county,precinct,office,district,party,candidate,votes
Lexington,CAYCE NO. 2,Soil and Water District Commission,,NON,Write-In,4
Lexington,CAYCE NO. 3,Soil and Water District Commission,,NON,Write-In,3
Lexington,CHALK HILL,Soil and Water District Commission,,NON,Write-In,9
Lexington,CONGAREE 1,Soil and Water District Commission,,NON,Write-In,5
Lexington,HOOK'S STORE,Soil and Water District Commission,,NON,Write-In,5
Lexington,SALUDA RIVER,Soil and Water District Commission,,NON,Write-In,7
Lexington,SPRINGDALE,Soil and Water District Commission,,NON,Write-In,4
Lexington,PINE RIDGE 1,Soil and Water District Commission,,NON,Write-In,2
Lexington,WEST COLUMBIA NO. 1,Soil and Water District Commission,,NON,Write-In,3
Lexington,WEST COLUMBIA NO. 2,Soil and Water District Commission,,NON,Write-In,1
Lexington,WEST COLUMBIA NO. 3,Soil and Water District Commission,,NON,Write-In,2
Lexington,WEST COLUMBIA NO. 4,Soil and Water District Commission,,NON,Write-In,3
Lexington,IRMO,Soil and Water District Commission,,NON,Write-In,14
Lexington,CHALLEDON,Soil and Water District Commission,,NON,Write-In,11
Lexington,WHITEHALL,Soil and Water District Commission,,NON,Write-In,7
Lexington,GARDENDALE,Soil and Water District Commission,,NON,Write-In,3
Lexington,WOODLAND HILLS,Soil and Water District Commission,,NON,Write-In,6
Lexington,PINEVIEW,Soil and Water District Commission,,NON,Write-In,4
Lexington,QUAIL VALLEY,Soil and Water District Commission,,NON,Write-In,10
Lexington,CAYCE 2A,Soil and Water District Commission,,NON,Write-In,0
Lexington,BARR ROAD 1,Soil and Water District Commission,,NON,Write-In,7
Lexington,COLDSTREAM,Soil and Water District Commission,,NON,Write-In,9
Lexington,GRENADIER,Soil and Water District Commission,,NON,Write-In,12
Lexington,ST. MICHAEL,Soil and Water District Commission,,NON,Write-In,6
Lexington,MURRAYWOOD,Soil and Water District Commission,,NON,Write-In,4
Lexington,AMICKS FERRY,Soil and Water District Commission,,NON,Write-In,14
Lexington,BUSH RIVER,Soil and Water District Commission,,NON,Write-In,4
Lexington,DUTCHMAN SHORES,Soil and Water District Commission,,NON,Write-In,3
Lexington,PILGRIM CHRUCH,Soil and Water District Commission,,NON,Write-In,10
Lexington,WHITE KNOLL,Soil and Water District Commission,,NON,Write-In,6
Lexington,FAITH CHURCH,Soil and Water District Commission,,NON,Write-In,6
Lexington,KITTI WAKE,Soil and Water District Commission,,NON,Write-In,5
Lexington,PROVIDENCE CHURCH,Soil and Water District Commission,,NON,Write-In,10
Lexington,BOILING SPRINGS SOUTH,Soil and Water District Commission,,NON,Write-In,3
Lexington,LEXINGTON NO. 3,Soil and Water District Commission,,NON,Write-In,8
Lexington,LEXINGTON NO. 4,Soil and Water District Commission,,NON,Write-In,6
Lexington,MIDWAY,Soil and Water District Commission,,NON,Write-In,2
Lexington,PARK ROAD 1,Soil and Water District Commission,,NON,Write-In,7
Lexington,SPRINGDALE SOUTH,Soil and Water District Commission,,NON,Write-In,1
Lexington,GASTON 2,Soil and Water District Commission,,NON,Write-In,3
Lexington,LAKE MURRAY 2,Soil and Water District Commission,,NON,Write-In,12
Lexington,CONGAREE 2,Soil and Water District Commission,,NON,Write-In,5
Lexington,ST. DAVIDS,Soil and Water District Commission,,NON,Write-In,4
Lexington,MT. HEBRON,Soil and Water District Commission,,NON,Write-In,4
Lexington,SAND HILL,Soil and Water District Commission,,NON,Write-In,1
Lexington,EDMUND 2,Soil and Water District Commission,,NON,Write-In,2
Lexington,SWANSEA 2,Soil and Water District Commission,,NON,Write-In,0
Lexington,PELION 2,Soil and Water District Commission,,NON,Write-In,1
Lexington,DREHER ISLAND,Soil and Water District Commission,,NON,Write-In,4
Lexington,OLD LEXINGTON,Soil and Water District Commission,,NON,Write-In,10
Lexington,LINCREEK,Soil and Water District Commission,,NON,Write-In,4
Lexington,CEDARCREST,Soil and Water District Commission,,NON,Write-In,2
Lexington,OAKWOOD,Soil and Water District Commission,,NON,Write-In,6
Lexington,BARR ROAD 2,Soil and Water District Commission,,NON,Write-In,10
Lexington,PARK ROAD 2,Soil and Water District Commission,,NON,Write-In,3
Lexington,PINE RIDGE 2,Soil and Water District Commission,,NON,Write-In,5
Lexington,RED BANK SOUTH 2,Soil and Water District Commission,,NON,Write-In,6
Lexington,Carolina Springs,Soil and Water District Commission,,NON,Write-In,3
Lexington,Platt Springs 1,Soil and Water District Commission,,NON,Write-In,2
Lexington,Platt Springs 2,Soil and Water District Commission,,NON,Write-In,8
Lexington,RIVER BLUFF,Soil and Water District Commission,,NON,Write-In,19
Lexington,Absentee,Soil and Water District Commission,,NON,Write-In,62
Lexington,Emergency,Soil and Water District Commission,,NON,Write-In,0
Lexington,Failsafe,Soil and Water District Commission,,NON,Write-In,1
Lexington,Provisional,Soil and Water District Commission,,NON,Write-In,0
Lexington,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,1
Lexington,LAKE MURRAY 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,307
Lexington,MOUNT HOREB,School Board District 1 Trustee,,NON,Jada Boatwright Garris,304
Lexington,OLD BARNWELL ROAD,School Board District 1 Trustee,,NON,Jada Boatwright Garris,227
Lexington,BEULAH  CHURCH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,369
Lexington,GILBERT,School Board District 1 Trustee,,NON,Jada Boatwright Garris,458
Lexington,POND BRANCH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,330
Lexington,RIDGE ROAD,School Board District 1 Trustee,,NON,Jada Boatwright Garris,20
Lexington,SUMMIT,School Board District 1 Trustee,,NON,Jada Boatwright Garris,313
Lexington,LEESVILLE,School Board District 1 Trustee,,NON,Jada Boatwright Garris,67
Lexington,RED BANK SOUTH 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,291
Lexington,EMMANUEL CHURCH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,175
Lexington,HOLLOW CREEK,School Board District 1 Trustee,,NON,Jada Boatwright Garris,418
Lexington,BOILING SPRINGS,School Board District 1 Trustee,,NON,Jada Boatwright Garris,373
Lexington,EDMUND 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,79
Lexington,RED BANK,School Board District 1 Trustee,,NON,Jada Boatwright Garris,406
Lexington,ROUND HILL,School Board District 1 Trustee,,NON,Jada Boatwright Garris,522
Lexington,FAIRVIEW,School Board District 1 Trustee,,NON,Jada Boatwright Garris,172
Lexington,PELION 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,191
Lexington,MACK-EDISTO,School Board District 1 Trustee,,NON,Jada Boatwright Garris,49
Lexington,SHARPE'S HILL,School Board District 1 Trustee,,NON,Jada Boatwright Garris,30
Lexington,CROMER,School Board District 1 Trustee,,NON,Jada Boatwright Garris,209
Lexington,LEXINGTON NO. 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,407
Lexington,LEXINGTON NO. 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,253
Lexington,PINEVIEW,School Board District 1 Trustee,,NON,Jada Boatwright Garris,53
Lexington,BARR ROAD 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,207
Lexington,PILGRIM CHRUCH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,372
Lexington,WHITE KNOLL,School Board District 1 Trustee,,NON,Jada Boatwright Garris,370
Lexington,FAITH CHURCH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,215
Lexington,KITTI WAKE,School Board District 1 Trustee,,NON,Jada Boatwright Garris,275
Lexington,PROVIDENCE CHURCH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,323
Lexington,BOILING SPRINGS SOUTH,School Board District 1 Trustee,,NON,Jada Boatwright Garris,221
Lexington,LEXINGTON NO. 3,School Board District 1 Trustee,,NON,Jada Boatwright Garris,364
Lexington,LEXINGTON NO. 4,School Board District 1 Trustee,,NON,Jada Boatwright Garris,428
Lexington,MIDWAY,School Board District 1 Trustee,,NON,Jada Boatwright Garris,186
Lexington,PARK ROAD 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,264
Lexington,LAKE MURRAY 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,470
Lexington,ST. DAVIDS,School Board District 1 Trustee,,NON,Jada Boatwright Garris,417
Lexington,MT. HEBRON,School Board District 1 Trustee,,NON,Jada Boatwright Garris,3
Lexington,EDMUND 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,166
Lexington,PELION 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,227
Lexington,CEDARCREST,School Board District 1 Trustee,,NON,Jada Boatwright Garris,274
Lexington,OAKWOOD,School Board District 1 Trustee,,NON,Jada Boatwright Garris,390
Lexington,BARR ROAD 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,445
Lexington,PARK ROAD 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,164
Lexington,RED BANK SOUTH 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,171
Lexington,Carolina Springs,School Board District 1 Trustee,,NON,Jada Boatwright Garris,256
Lexington,Platt Springs 1,School Board District 1 Trustee,,NON,Jada Boatwright Garris,185
Lexington,Platt Springs 2,School Board District 1 Trustee,,NON,Jada Boatwright Garris,420
Lexington,RIVER BLUFF,School Board District 1 Trustee,,NON,Jada Boatwright Garris,334
Lexington,Absentee,School Board District 1 Trustee,,NON,Jada Boatwright Garris,2017
Lexington,Emergency,School Board District 1 Trustee,,NON,Jada Boatwright Garris,5
Lexington,Failsafe,School Board District 1 Trustee,,NON,Jada Boatwright Garris,33
Lexington,Provisional,School Board District 1 Trustee,,NON,Jada Boatwright Garris,7
Lexington,LAKE MURRAY 1,School Board District 1 Trustee,,NON,Kyle Guyton,493
Lexington,MOUNT HOREB,School Board District 1 Trustee,,NON,Kyle Guyton,495
Lexington,OLD BARNWELL ROAD,School Board District 1 Trustee,,NON,Kyle Guyton,170
Lexington,BEULAH  CHURCH,School Board District 1 Trustee,,NON,Kyle Guyton,442
Lexington,GILBERT,School Board District 1 Trustee,,NON,Kyle Guyton,309
Lexington,POND BRANCH,School Board District 1 Trustee,,NON,Kyle Guyton,198
Lexington,RIDGE ROAD,School Board District 1 Trustee,,NON,Kyle Guyton,13
Lexington,SUMMIT,School Board District 1 Trustee,,NON,Kyle Guyton,201
Lexington,LEESVILLE,School Board District 1 Trustee,,NON,Kyle Guyton,54
Lexington,RED BANK SOUTH 1,School Board District 1 Trustee,,NON,Kyle Guyton,234
Lexington,EMMANUEL CHURCH,School Board District 1 Trustee,,NON,Kyle Guyton,162
Lexington,HOLLOW CREEK,School Board District 1 Trustee,,NON,Kyle Guyton,398
Lexington,BOILING SPRINGS,School Board District 1 Trustee,,NON,Kyle Guyton,296
Lexington,EDMUND 1,School Board District 1 Trustee,,NON,Kyle Guyton,43
Lexington,RED BANK,School Board District 1 Trustee,,NON,Kyle Guyton,397
Lexington,ROUND HILL,School Board District 1 Trustee,,NON,Kyle Guyton,491
Lexington,FAIRVIEW,School Board District 1 Trustee,,NON,Kyle Guyton,93
Lexington,PELION 1,School Board District 1 Trustee,,NON,Kyle Guyton,133
Lexington,MACK-EDISTO,School Board District 1 Trustee,,NON,Kyle Guyton,23
Lexington,SHARPE'S HILL,School Board District 1 Trustee,,NON,Kyle Guyton,21
Lexington,CROMER,School Board District 1 Trustee,,NON,Kyle Guyton,191
Lexington,LEXINGTON NO. 1,School Board District 1 Trustee,,NON,Kyle Guyton,481
Lexington,LEXINGTON NO. 2,School Board District 1 Trustee,,NON,Kyle Guyton,231
Lexington,PINEVIEW,School Board District 1 Trustee,,NON,Kyle Guyton,35
Lexington,BARR ROAD 1,School Board District 1 Trustee,,NON,Kyle Guyton,226
Lexington,PILGRIM CHRUCH,School Board District 1 Trustee,,NON,Kyle Guyton,502
Lexington,WHITE KNOLL,School Board District 1 Trustee,,NON,Kyle Guyton,316
Lexington,FAITH CHURCH,School Board District 1 Trustee,,NON,Kyle Guyton,242
Lexington,KITTI WAKE,School Board District 1 Trustee,,NON,Kyle Guyton,229
Lexington,PROVIDENCE CHURCH,School Board District 1 Trustee,,NON,Kyle Guyton,568
Lexington,BOILING SPRINGS SOUTH,School Board District 1 Trustee,,NON,Kyle Guyton,141
Lexington,LEXINGTON NO. 3,School Board District 1 Trustee,,NON,Kyle Guyton,527
Lexington,LEXINGTON NO. 4,School Board District 1 Trustee,,NON,Kyle Guyton,465
Lexington,MIDWAY,School Board District 1 Trustee,,NON,Kyle Guyton,278
Lexington,PARK ROAD 1,School Board District 1 Trustee,,NON,Kyle Guyton,350
Lexington,LAKE MURRAY 2,School Board District 1 Trustee,,NON,Kyle Guyton,621
Lexington,ST. DAVIDS,School Board District 1 Trustee,,NON,Kyle Guyton,375
Lexington,MT. HEBRON,School Board District 1 Trustee,,NON,Kyle Guyton,6
Lexington,EDMUND 2,School Board District 1 Trustee,,NON,Kyle Guyton,116
Lexington,PELION 2,School Board District 1 Trustee,,NON,Kyle Guyton,139
Lexington,CEDARCREST,School Board District 1 Trustee,,NON,Kyle Guyton,235
Lexington,OAKWOOD,School Board District 1 Trustee,,NON,Kyle Guyton,439
Lexington,BARR ROAD 2,School Board District 1 Trustee,,NON,Kyle Guyton,580
Lexington,PARK ROAD 2,School Board District 1 Trustee,,NON,Kyle Guyton,222
Lexington,RED BANK SOUTH 2,School Board District 1 Trustee,,NON,Kyle Guyton,156
Lexington,Carolina Springs,School Board District 1 Trustee,,NON,Kyle Guyton,221
Lexington,Platt Springs 1,School Board District 1 Trustee,,NON,Kyle Guyton,181
Lexington,Platt Springs 2,School Board District 1 Trustee,,NON,Kyle Guyton,335
Lexington,RIVER BLUFF,School Board District 1 Trustee,,NON,Kyle Guyton,451
Lexington,Absentee,School Board District 1 Trustee,,NON,Kyle Guyton,2347
Lexington,Emergency,School Board District 1 Trustee,,NON,Kyle Guyton,6
Lexington,Failsafe,School Board District 1 Trustee,,NON,Kyle Guyton,24
Lexington,Provisional,School Board District 1 Trustee,,NON,Kyle Guyton,4
Lexington,LAKE MURRAY 1,School Board District 1 Trustee,,NON,Reese L McCurdy,305
Lexington,MOUNT HOREB,School Board District 1 Trustee,,NON,Reese L McCurdy,259
Lexington,OLD BARNWELL ROAD,School Board District 1 Trustee,,NON,Reese L McCurdy,146
Lexington,BEULAH  CHURCH,School Board District 1 Trustee,,NON,Reese L McCurdy,273
Lexington,GILBERT,School Board District 1 Trustee,,NON,Reese L McCurdy,169
Lexington,POND BRANCH,School Board District 1 Trustee,,NON,Reese L McCurdy,142
Lexington,RIDGE ROAD,School Board District 1 Trustee,,NON,Reese L McCurdy,11
Lexington,SUMMIT,School Board District 1 Trustee,,NON,Reese L McCurdy,103
Lexington,LEESVILLE,School Board District 1 Trustee,,NON,Reese L McCurdy,28
Lexington,RED BANK SOUTH 1,School Board District 1 Trustee,,NON,Reese L McCurdy,197
Lexington,EMMANUEL CHURCH,School Board District 1 Trustee,,NON,Reese L McCurdy,150
Lexington,HOLLOW CREEK,School Board District 1 Trustee,,NON,Reese L McCurdy,296
Lexington,BOILING SPRINGS,School Board District 1 Trustee,,NON,Reese L McCurdy,216
Lexington,EDMUND 1,School Board District 1 Trustee,,NON,Reese L McCurdy,45
Lexington,RED BANK,School Board District 1 Trustee,,NON,Reese L McCurdy,335
Lexington,ROUND HILL,School Board District 1 Trustee,,NON,Reese L McCurdy,435
Lexington,FAIRVIEW,School Board District 1 Trustee,,NON,Reese L McCurdy,89
Lexington,PELION 1,School Board District 1 Trustee,,NON,Reese L McCurdy,123
Lexington,MACK-EDISTO,School Board District 1 Trustee,,NON,Reese L McCurdy,20
Lexington,SHARPE'S HILL,School Board District 1 Trustee,,NON,Reese L McCurdy,16
Lexington,CROMER,School Board District 1 Trustee,,NON,Reese L McCurdy,183
Lexington,LEXINGTON NO. 1,School Board District 1 Trustee,,NON,Reese L McCurdy,314
Lexington,LEXINGTON NO. 2,School Board District 1 Trustee,,NON,Reese L McCurdy,182
Lexington,PINEVIEW,School Board District 1 Trustee,,NON,Reese L McCurdy,31
Lexington,BARR ROAD 1,School Board District 1 Trustee,,NON,Reese L McCurdy,160
Lexington,PILGRIM CHRUCH,School Board District 1 Trustee,,NON,Reese L McCurdy,311
Lexington,WHITE KNOLL,School Board District 1 Trustee,,NON,Reese L McCurdy,310
Lexington,FAITH CHURCH,School Board District 1 Trustee,,NON,Reese L McCurdy,156
Lexington,KITTI WAKE,School Board District 1 Trustee,,NON,Reese L McCurdy,201
Lexington,PROVIDENCE CHURCH,School Board District 1 Trustee,,NON,Reese L McCurdy,356
Lexington,BOILING SPRINGS SOUTH,School Board District 1 Trustee,,NON,Reese L McCurdy,135
Lexington,LEXINGTON NO. 3,School Board District 1 Trustee,,NON,Reese L McCurdy,343
Lexington,LEXINGTON NO. 4,School Board District 1 Trustee,,NON,Reese L McCurdy,366
Lexington,MIDWAY,School Board District 1 Trustee,,NON,Reese L McCurdy,167
Lexington,PARK ROAD 1,School Board District 1 Trustee,,NON,Reese L McCurdy,243
Lexington,LAKE MURRAY 2,School Board District 1 Trustee,,NON,Reese L McCurdy,446
Lexington,ST. DAVIDS,School Board District 1 Trustee,,NON,Reese L McCurdy,368
Lexington,MT. HEBRON,School Board District 1 Trustee,,NON,Reese L McCurdy,0
Lexington,EDMUND 2,School Board District 1 Trustee,,NON,Reese L McCurdy,110
Lexington,PELION 2,School Board District 1 Trustee,,NON,Reese L McCurdy,136
Lexington,CEDARCREST,School Board District 1 Trustee,,NON,Reese L McCurdy,206
Lexington,OAKWOOD,School Board District 1 Trustee,,NON,Reese L McCurdy,303
Lexington,BARR ROAD 2,School Board District 1 Trustee,,NON,Reese L McCurdy,418
Lexington,PARK ROAD 2,School Board District 1 Trustee,,NON,Reese L McCurdy,128
Lexington,RED BANK SOUTH 2,School Board District 1 Trustee,,NON,Reese L McCurdy,128
Lexington,Carolina Springs,School Board District 1 Trustee,,NON,Reese L McCurdy,219
Lexington,Platt Springs 1,School Board District 1 Trustee,,NON,Reese L McCurdy,155
Lexington,Platt Springs 2,School Board District 1 Trustee,,NON,Reese L McCurdy,312
Lexington,RIVER BLUFF,School Board District 1 Trustee,,NON,Reese L McCurdy,270
Lexington,Absentee,School Board District 1 Trustee,,NON,Reese L McCurdy,1646
Lexington,Emergency,School Board District 1 Trustee,,NON,Reese L McCurdy,1
Lexington,Failsafe,School Board District 1 Trustee,,NON,Reese L McCurdy,18
Lexington,Provisional,School Board District 1 Trustee,,NON,Reese L McCurdy,6
Lexington,LAKE MURRAY 1,School Board District 1 Trustee,,NON,Tim Oswald,449
Lexington,MOUNT HOREB,School Board District 1 Trustee,,NON,Tim Oswald,395
Lexington,OLD BARNWELL ROAD,School Board District 1 Trustee,,NON,Tim Oswald,201
Lexington,BEULAH  CHURCH,School Board District 1 Trustee,,NON,Tim Oswald,656
Lexington,GILBERT,School Board District 1 Trustee,,NON,Tim Oswald,524
Lexington,POND BRANCH,School Board District 1 Trustee,,NON,Tim Oswald,433
Lexington,RIDGE ROAD,School Board District 1 Trustee,,NON,Tim Oswald,27
Lexington,SUMMIT,School Board District 1 Trustee,,NON,Tim Oswald,368
Lexington,LEESVILLE,School Board District 1 Trustee,,NON,Tim Oswald,97
Lexington,RED BANK SOUTH 1,School Board District 1 Trustee,,NON,Tim Oswald,290
Lexington,EMMANUEL CHURCH,School Board District 1 Trustee,,NON,Tim Oswald,210
Lexington,HOLLOW CREEK,School Board District 1 Trustee,,NON,Tim Oswald,585
Lexington,BOILING SPRINGS,School Board District 1 Trustee,,NON,Tim Oswald,379
Lexington,EDMUND 1,School Board District 1 Trustee,,NON,Tim Oswald,63
Lexington,RED BANK,School Board District 1 Trustee,,NON,Tim Oswald,428
Lexington,ROUND HILL,School Board District 1 Trustee,,NON,Tim Oswald,505
Lexington,FAIRVIEW,School Board District 1 Trustee,,NON,Tim Oswald,163
Lexington,PELION 1,School Board District 1 Trustee,,NON,Tim Oswald,187
Lexington,MACK-EDISTO,School Board District 1 Trustee,,NON,Tim Oswald,42
Lexington,SHARPE'S HILL,School Board District 1 Trustee,,NON,Tim Oswald,32
Lexington,CROMER,School Board District 1 Trustee,,NON,Tim Oswald,250
Lexington,LEXINGTON NO. 1,School Board District 1 Trustee,,NON,Tim Oswald,479
Lexington,LEXINGTON NO. 2,School Board District 1 Trustee,,NON,Tim Oswald,267
Lexington,PINEVIEW,School Board District 1 Trustee,,NON,Tim Oswald,52
Lexington,BARR ROAD 1,School Board District 1 Trustee,,NON,Tim Oswald,265
Lexington,PILGRIM CHRUCH,School Board District 1 Trustee,,NON,Tim Oswald,459
Lexington,WHITE KNOLL,School Board District 1 Trustee,,NON,Tim Oswald,323
Lexington,FAITH CHURCH,School Board District 1 Trustee,,NON,Tim Oswald,204
Lexington,KITTI WAKE,School Board District 1 Trustee,,NON,Tim Oswald,255
Lexington,PROVIDENCE CHURCH,School Board District 1 Trustee,,NON,Tim Oswald,543
Lexington,BOILING SPRINGS SOUTH,School Board District 1 Trustee,,NON,Tim Oswald,216
Lexington,LEXINGTON NO. 3,School Board District 1 Trustee,,NON,Tim Oswald,451
Lexington,LEXINGTON NO. 4,School Board District 1 Trustee,,NON,Tim Oswald,528
Lexington,MIDWAY,School Board District 1 Trustee,,NON,Tim Oswald,247
Lexington,PARK ROAD 1,School Board District 1 Trustee,,NON,Tim Oswald,318
Lexington,LAKE MURRAY 2,School Board District 1 Trustee,,NON,Tim Oswald,519
Lexington,ST. DAVIDS,School Board District 1 Trustee,,NON,Tim Oswald,423
Lexington,MT. HEBRON,School Board District 1 Trustee,,NON,Tim Oswald,4
Lexington,EDMUND 2,School Board District 1 Trustee,,NON,Tim Oswald,176
Lexington,PELION 2,School Board District 1 Trustee,,NON,Tim Oswald,178
Lexington,CEDARCREST,School Board District 1 Trustee,,NON,Tim Oswald,262
Lexington,OAKWOOD,School Board District 1 Trustee,,NON,Tim Oswald,443
Lexington,BARR ROAD 2,School Board District 1 Trustee,,NON,Tim Oswald,523
Lexington,PARK ROAD 2,School Board District 1 Trustee,,NON,Tim Oswald,203
Lexington,RED BANK SOUTH 2,School Board District 1 Trustee,,NON,Tim Oswald,182
Lexington,Carolina Springs,School Board District 1 Trustee,,NON,Tim Oswald,249
Lexington,Platt Springs 1,School Board District 1 Trustee,,NON,Tim Oswald,205
Lexington,Platt Springs 2,School Board District 1 Trustee,,NON,Tim Oswald,282
Lexington,RIVER BLUFF,School Board District 1 Trustee,,NON,Tim Oswald,421
Lexington,Absentee,School Board District 1 Trustee,,NON,Tim Oswald,2763
Lexington,Emergency,School Board District 1 Trustee,,NON,Tim Oswald,6
Lexington,Failsafe,School Board District 1 Trustee,,NON,Tim Oswald,31
Lexington,Provisional,School Board District 1 Trustee,,NON,Tim Oswald,5
Lexington,LAKE MURRAY 1,School Board District 1 Trustee,,NON,Chris Rice,366
Lexington,MOUNT HOREB,School Board District 1 Trustee,,NON,Chris Rice,390
Lexington,OLD BARNWELL ROAD,School Board District 1 Trustee,,NON,Chris Rice,156
Lexington,BEULAH  CHURCH,School Board District 1 Trustee,,NON,Chris Rice,297
Lexington,GILBERT,School Board District 1 Trustee,,NON,Chris Rice,222
Lexington,POND BRANCH,School Board District 1 Trustee,,NON,Chris Rice,146
Lexington,RIDGE ROAD,School Board District 1 Trustee,,NON,Chris Rice,11
Lexington,SUMMIT,School Board District 1 Trustee,,NON,Chris Rice,121
Lexington,LEESVILLE,School Board District 1 Trustee,,NON,Chris Rice,35
Lexington,RED BANK SOUTH 1,School Board District 1 Trustee,,NON,Chris Rice,191
Lexington,EMMANUEL CHURCH,School Board District 1 Trustee,,NON,Chris Rice,181
Lexington,HOLLOW CREEK,School Board District 1 Trustee,,NON,Chris Rice,298
Lexington,BOILING SPRINGS,School Board District 1 Trustee,,NON,Chris Rice,230
Lexington,EDMUND 1,School Board District 1 Trustee,,NON,Chris Rice,44
Lexington,RED BANK,School Board District 1 Trustee,,NON,Chris Rice,352
Lexington,ROUND HILL,School Board District 1 Trustee,,NON,Chris Rice,403
Lexington,FAIRVIEW,School Board District 1 Trustee,,NON,Chris Rice,88
Lexington,PELION 1,School Board District 1 Trustee,,NON,Chris Rice,123
Lexington,MACK-EDISTO,School Board District 1 Trustee,,NON,Chris Rice,37
Lexington,SHARPE'S HILL,School Board District 1 Trustee,,NON,Chris Rice,22
Lexington,CROMER,School Board District 1 Trustee,,NON,Chris Rice,230
Lexington,LEXINGTON NO. 1,School Board District 1 Trustee,,NON,Chris Rice,435
Lexington,LEXINGTON NO. 2,School Board District 1 Trustee,,NON,Chris Rice,206
Lexington,PINEVIEW,School Board District 1 Trustee,,NON,Chris Rice,45
Lexington,BARR ROAD 1,School Board District 1 Trustee,,NON,Chris Rice,174
Lexington,PILGRIM CHRUCH,School Board District 1 Trustee,,NON,Chris Rice,517
Lexington,WHITE KNOLL,School Board District 1 Trustee,,NON,Chris Rice,303
Lexington,FAITH CHURCH,School Board District 1 Trustee,,NON,Chris Rice,251
Lexington,KITTI WAKE,School Board District 1 Trustee,,NON,Chris Rice,207
Lexington,PROVIDENCE CHURCH,School Board District 1 Trustee,,NON,Chris Rice,523
Lexington,BOILING SPRINGS SOUTH,School Board District 1 Trustee,,NON,Chris Rice,147
Lexington,LEXINGTON NO. 3,School Board District 1 Trustee,,NON,Chris Rice,407
Lexington,LEXINGTON NO. 4,School Board District 1 Trustee,,NON,Chris Rice,479
Lexington,MIDWAY,School Board District 1 Trustee,,NON,Chris Rice,287
Lexington,PARK ROAD 1,School Board District 1 Trustee,,NON,Chris Rice,284
Lexington,LAKE MURRAY 2,School Board District 1 Trustee,,NON,Chris Rice,477
Lexington,ST. DAVIDS,School Board District 1 Trustee,,NON,Chris Rice,328
Lexington,MT. HEBRON,School Board District 1 Trustee,,NON,Chris Rice,1
Lexington,EDMUND 2,School Board District 1 Trustee,,NON,Chris Rice,134
Lexington,PELION 2,School Board District 1 Trustee,,NON,Chris Rice,117
Lexington,CEDARCREST,School Board District 1 Trustee,,NON,Chris Rice,213
Lexington,OAKWOOD,School Board District 1 Trustee,,NON,Chris Rice,619
Lexington,BARR ROAD 2,School Board District 1 Trustee,,NON,Chris Rice,496
Lexington,PARK ROAD 2,School Board District 1 Trustee,,NON,Chris Rice,168
Lexington,RED BANK SOUTH 2,School Board District 1 Trustee,,NON,Chris Rice,159
Lexington,Carolina Springs,School Board District 1 Trustee,,NON,Chris Rice,211
Lexington,Platt Springs 1,School Board District 1 Trustee,,NON,Chris Rice,156
Lexington,Platt Springs 2,School Board District 1 Trustee,,NON,Chris Rice,283
Lexington,RIVER BLUFF,School Board District 1 Trustee,,NON,Chris Rice,526
Lexington,Absentee,School Board District 1 Trustee,,NON,Chris Rice,2287
Lexington,Emergency,School Board District 1 Trustee,,NON,Chris Rice,4
Lexington,Failsafe,School Board District 1 Trustee,,NON,Chris Rice,24
Lexington,Provisional,School Board District 1 Trustee,,NON,Chris Rice,8
Lexington,LAKE MURRAY 1,School Board District 1 Trustee,,NON,Write-In,5
Lexington,MOUNT HOREB,School Board District 1 Trustee,,NON,Write-In,6
Lexington,OLD BARNWELL ROAD,School Board District 1 Trustee,,NON,Write-In,6
Lexington,BEULAH  CHURCH,School Board District 1 Trustee,,NON,Write-In,10
Lexington,GILBERT,School Board District 1 Trustee,,NON,Write-In,10
Lexington,POND BRANCH,School Board District 1 Trustee,,NON,Write-In,3
Lexington,RIDGE ROAD,School Board District 1 Trustee,,NON,Write-In,0
Lexington,SUMMIT,School Board District 1 Trustee,,NON,Write-In,6
Lexington,LEESVILLE,School Board District 1 Trustee,,NON,Write-In,2
Lexington,RED BANK SOUTH 1,School Board District 1 Trustee,,NON,Write-In,8
Lexington,EMMANUEL CHURCH,School Board District 1 Trustee,,NON,Write-In,7
Lexington,HOLLOW CREEK,School Board District 1 Trustee,,NON,Write-In,5
