county,precinct,office,district,party,candidate,votes
Kershaw,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Kershaw,Airport,Commissioner of Agriculture,,UNC,Chris Nelums,25
Kershaw,Antioch,Commissioner of Agriculture,,UNC,Chris Nelums,25
Kershaw,Bethune,Commissioner of Agriculture,,UNC,Chris Nelums,46
Kershaw,Buffalo,Commissioner of Agriculture,,UNC,Chris Nelums,14
Kershaw,Camden No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,69
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,UNC,Chris Nelums,9
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,UNC,Chris Nelums,33
Kershaw,Camden No. 5,Commissioner of Agriculture,,UNC,Chris Nelums,21
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,UNC,Chris Nelums,26
Kershaw,Camden No. 6,Commissioner of Agriculture,,UNC,Chris Nelums,18
Kershaw,Cassatt,Commissioner of Agriculture,,UNC,Chris Nelums,28
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,UNC,Chris Nelums,38
Kershaw,Doby's Mill,Commissioner of Agriculture,,UNC,Chris Nelums,44
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,UNC,Chris Nelums,13
Kershaw,Elgin No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,78
Kershaw,Elgin No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,63
Kershaw,Elgin No. 3,Commissioner of Agriculture,,UNC,Chris Nelums,41
Kershaw,Elgin No. 4,Commissioner of Agriculture,,UNC,Chris Nelums,67
Kershaw,Elgin No. 5,Commissioner of Agriculture,,UNC,Chris Nelums,50
Kershaw,Elgin No. 6,Commissioner of Agriculture,,UNC,Chris Nelums,56
Kershaw,Gates Ford,Commissioner of Agriculture,,UNC,Chris Nelums,3
Kershaw,Liberty Hill,Commissioner of Agriculture,,UNC,Chris Nelums,9
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,34
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,56
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,UNC,Chris Nelums,36
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,UNC,Chris Nelums,31
Kershaw,Malvern Hill,Commissioner of Agriculture,,UNC,Chris Nelums,59
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,UNC,Chris Nelums,28
Kershaw,Riverdale,Commissioner of Agriculture,,UNC,Chris Nelums,40
Kershaw,Salt Pond,Commissioner of Agriculture,,UNC,Chris Nelums,29
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,UNC,Chris Nelums,19
Kershaw,Springdale,Commissioner of Agriculture,,UNC,Chris Nelums,51
Kershaw,Westville,Commissioner of Agriculture,,UNC,Chris Nelums,35
Kershaw,Whites Gardens,Commissioner of Agriculture,,UNC,Chris Nelums,34
Kershaw,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,277
Kershaw,Absentee 2,Commissioner of Agriculture,,UNC,Chris Nelums,25
Kershaw,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Kershaw,Emergency 2,Commissioner of Agriculture,,UNC,Chris Nelums,0
Kershaw,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,4
Kershaw,Failsafe 2,Commissioner of Agriculture,,UNC,Chris Nelums,1
Kershaw,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,1
Kershaw,Provisional 2,Commissioner of Agriculture,,UNC,Chris Nelums,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,3
Kershaw,Airport,Commissioner of Agriculture,,GRN,David Edmond,31
Kershaw,Antioch,Commissioner of Agriculture,,GRN,David Edmond,31
Kershaw,Bethune,Commissioner of Agriculture,,GRN,David Edmond,28
Kershaw,Buffalo,Commissioner of Agriculture,,GRN,David Edmond,23
Kershaw,Camden No. 1,Commissioner of Agriculture,,GRN,David Edmond,69
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,GRN,David Edmond,26
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,GRN,David Edmond,53
Kershaw,Camden No. 5,Commissioner of Agriculture,,GRN,David Edmond,43
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,GRN,David Edmond,40
Kershaw,Camden No. 6,Commissioner of Agriculture,,GRN,David Edmond,28
Kershaw,Cassatt,Commissioner of Agriculture,,GRN,David Edmond,39
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,GRN,David Edmond,55
Kershaw,Doby's Mill,Commissioner of Agriculture,,GRN,David Edmond,64
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,GRN,David Edmond,23
Kershaw,Elgin No. 1,Commissioner of Agriculture,,GRN,David Edmond,101
Kershaw,Elgin No. 2,Commissioner of Agriculture,,GRN,David Edmond,95
Kershaw,Elgin No. 3,Commissioner of Agriculture,,GRN,David Edmond,61
Kershaw,Elgin No. 4,Commissioner of Agriculture,,GRN,David Edmond,85
Kershaw,Elgin No. 5,Commissioner of Agriculture,,GRN,David Edmond,57
Kershaw,Elgin No. 6,Commissioner of Agriculture,,GRN,David Edmond,74
Kershaw,Gates Ford,Commissioner of Agriculture,,GRN,David Edmond,9
Kershaw,Liberty Hill,Commissioner of Agriculture,,GRN,David Edmond,26
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,GRN,David Edmond,56
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,GRN,David Edmond,61
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,GRN,David Edmond,62
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,GRN,David Edmond,45
Kershaw,Malvern Hill,Commissioner of Agriculture,,GRN,David Edmond,47
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,GRN,David Edmond,50
Kershaw,Riverdale,Commissioner of Agriculture,,GRN,David Edmond,37
Kershaw,Salt Pond,Commissioner of Agriculture,,GRN,David Edmond,43
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,GRN,David Edmond,35
Kershaw,Springdale,Commissioner of Agriculture,,GRN,David Edmond,82
Kershaw,Westville,Commissioner of Agriculture,,GRN,David Edmond,39
Kershaw,Whites Gardens,Commissioner of Agriculture,,GRN,David Edmond,67
Kershaw,Absentee,Commissioner of Agriculture,,GRN,David Edmond,370
Kershaw,Absentee 2,Commissioner of Agriculture,,GRN,David Edmond,35
Kershaw,Emergency,Commissioner of Agriculture,,GRN,David Edmond,1
Kershaw,Emergency 2,Commissioner of Agriculture,,GRN,David Edmond,0
Kershaw,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,8
Kershaw,Failsafe 2,Commissioner of Agriculture,,GRN,David Edmond,0
Kershaw,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Kershaw,Provisional 2,Commissioner of Agriculture,,GRN,David Edmond,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,5
Kershaw,Airport,Commissioner of Agriculture,,REP,Hugh Weathers,357
Kershaw,Antioch,Commissioner of Agriculture,,REP,Hugh Weathers,252
Kershaw,Bethune,Commissioner of Agriculture,,REP,Hugh Weathers,382
Kershaw,Buffalo,Commissioner of Agriculture,,REP,Hugh Weathers,368
Kershaw,Camden No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,322
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,REP,Hugh Weathers,76
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,REP,Hugh Weathers,413
Kershaw,Camden No. 5,Commissioner of Agriculture,,REP,Hugh Weathers,300
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,REP,Hugh Weathers,108
Kershaw,Camden No. 6,Commissioner of Agriculture,,REP,Hugh Weathers,115
Kershaw,Cassatt,Commissioner of Agriculture,,REP,Hugh Weathers,406
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,REP,Hugh Weathers,398
Kershaw,Doby's Mill,Commissioner of Agriculture,,REP,Hugh Weathers,556
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,REP,Hugh Weathers,138
Kershaw,Elgin No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,766
Kershaw,Elgin No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,515
Kershaw,Elgin No. 3,Commissioner of Agriculture,,REP,Hugh Weathers,383
Kershaw,Elgin No. 4,Commissioner of Agriculture,,REP,Hugh Weathers,550
Kershaw,Elgin No. 5,Commissioner of Agriculture,,REP,Hugh Weathers,430
Kershaw,Elgin No. 6,Commissioner of Agriculture,,REP,Hugh Weathers,271
Kershaw,Gates Ford,Commissioner of Agriculture,,REP,Hugh Weathers,149
Kershaw,Liberty Hill,Commissioner of Agriculture,,REP,Hugh Weathers,235
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,330
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,548
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,REP,Hugh Weathers,596
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,REP,Hugh Weathers,525
Kershaw,Malvern Hill,Commissioner of Agriculture,,REP,Hugh Weathers,396
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,REP,Hugh Weathers,791
Kershaw,Riverdale,Commissioner of Agriculture,,REP,Hugh Weathers,69
Kershaw,Salt Pond,Commissioner of Agriculture,,REP,Hugh Weathers,487
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,REP,Hugh Weathers,258
Kershaw,Springdale,Commissioner of Agriculture,,REP,Hugh Weathers,474
Kershaw,Westville,Commissioner of Agriculture,,REP,Hugh Weathers,511
Kershaw,Whites Gardens,Commissioner of Agriculture,,REP,Hugh Weathers,478
Kershaw,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,2061
Kershaw,Absentee 2,Commissioner of Agriculture,,REP,Hugh Weathers,388
Kershaw,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,2
Kershaw,Emergency 2,Commissioner of Agriculture,,REP,Hugh Weathers,0
Kershaw,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,23
Kershaw,Failsafe 2,Commissioner of Agriculture,,REP,Hugh Weathers,0
Kershaw,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,3
Kershaw,Provisional 2,Commissioner of Agriculture,,REP,Hugh Weathers,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,5
Kershaw,Airport,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Antioch,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Bethune,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Buffalo,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Camden No. 1,Commissioner of Agriculture,,NON,Write-In,6
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Camden No. 5,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Camden No. 6,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Cassatt,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Doby's Mill,Commissioner of Agriculture,,NON,Write-In,3
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,NON,Write-In,4
Kershaw,Elgin No. 1,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Elgin No. 2,Commissioner of Agriculture,,NON,Write-In,4
Kershaw,Elgin No. 3,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Elgin No. 4,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Elgin No. 5,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Elgin No. 6,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Gates Ford,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Liberty Hill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,NON,Write-In,3
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Malvern Hill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Riverdale,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Salt Pond,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Springdale,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Westville,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Whites Gardens,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Absentee,Commissioner of Agriculture,,NON,Write-In,9
Kershaw,Absentee 2,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Emergency 2,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Failsafe,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Failsafe 2,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Provisional 2,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Airport,U.S. House,5,DEM,Archie Parnell,130
Kershaw,Antioch,U.S. House,5,DEM,Archie Parnell,119
Kershaw,Bethune,U.S. House,5,DEM,Archie Parnell,238
Kershaw,Buffalo,U.S. House,5,DEM,Archie Parnell,82
Kershaw,Camden No. 1,U.S. House,5,DEM,Archie Parnell,325
Kershaw,Camden No. 2 & 3,U.S. House,5,DEM,Archie Parnell,72
Kershaw,Hobkirk's Hill,U.S. House,5,DEM,Archie Parnell,230
Kershaw,Camden No. 5,U.S. House,5,DEM,Archie Parnell,124
Kershaw,Camden No. 5-A,U.S. House,5,DEM,Archie Parnell,164
Kershaw,Camden No. 6,U.S. House,5,DEM,Archie Parnell,94
Kershaw,Cassatt,U.S. House,5,DEM,Archie Parnell,181
Kershaw,Charlotte Thompson,U.S. House,5,DEM,Archie Parnell,267
Kershaw,Doby's Mill,U.S. House,5,DEM,Archie Parnell,239
Kershaw,E. Camden-Hermitage,U.S. House,5,DEM,Archie Parnell,76
Kershaw,Elgin No. 1,U.S. House,5,DEM,Archie Parnell,351
Kershaw,Elgin No. 2,U.S. House,5,DEM,Archie Parnell,314
Kershaw,Elgin No. 3,U.S. House,5,DEM,Archie Parnell,225
Kershaw,Elgin No. 4,U.S. House,5,DEM,Archie Parnell,297
Kershaw,Elgin No. 5,U.S. House,5,DEM,Archie Parnell,197
Kershaw,Elgin No. 6,U.S. House,5,DEM,Archie Parnell,240
Kershaw,Gates Ford,U.S. House,5,DEM,Archie Parnell,25
Kershaw,Liberty Hill,U.S. House,5,DEM,Archie Parnell,73
Kershaw,Lugoff No. 1,U.S. House,5,DEM,Archie Parnell,161
Kershaw,Lugoff No. 2,U.S. House,5,DEM,Archie Parnell,232
Kershaw,Lugoff No. 3,U.S. House,5,DEM,Archie Parnell,184
Kershaw,Lugoff No. 4,U.S. House,5,DEM,Archie Parnell,147
Kershaw,Malvern Hill,U.S. House,5,DEM,Archie Parnell,251
Kershaw,Rabon's X Roads,U.S. House,5,DEM,Archie Parnell,188
Kershaw,Riverdale,U.S. House,5,DEM,Archie Parnell,269
Kershaw,Salt Pond,U.S. House,5,DEM,Archie Parnell,165
Kershaw,Shaylor's Hill,U.S. House,5,DEM,Archie Parnell,160
Kershaw,Springdale,U.S. House,5,DEM,Archie Parnell,322
Kershaw,Westville,U.S. House,5,DEM,Archie Parnell,190
Kershaw,Whites Gardens,U.S. House,5,DEM,Archie Parnell,243
Kershaw,Absentee,U.S. House,5,DEM,Archie Parnell,2049
Kershaw,Absentee 2,U.S. House,5,DEM,Archie Parnell,181
Kershaw,Emergency,U.S. House,5,DEM,Archie Parnell,2
Kershaw,Emergency 2,U.S. House,5,DEM,Archie Parnell,0
Kershaw,Failsafe,U.S. House,5,DEM,Archie Parnell,34
Kershaw,Failsafe 2,U.S. House,5,DEM,Archie Parnell,1
Kershaw,Provisional,U.S. House,5,DEM,Archie Parnell,4
Kershaw,Provisional 2,U.S. House,5,DEM,Archie Parnell,0
Kershaw,Failsafe Provisional,U.S. House,5,DEM,Archie Parnell,10
Kershaw,Airport,U.S. House,5,CON,Michael Chandler,7
Kershaw,Antioch,U.S. House,5,CON,Michael Chandler,8
Kershaw,Bethune,U.S. House,5,CON,Michael Chandler,9
Kershaw,Buffalo,U.S. House,5,CON,Michael Chandler,7
Kershaw,Camden No. 1,U.S. House,5,CON,Michael Chandler,12
Kershaw,Camden No. 2 & 3,U.S. House,5,CON,Michael Chandler,3
Kershaw,Hobkirk's Hill,U.S. House,5,CON,Michael Chandler,11
Kershaw,Camden No. 5,U.S. House,5,CON,Michael Chandler,7
Kershaw,Camden No. 5-A,U.S. House,5,CON,Michael Chandler,2
Kershaw,Camden No. 6,U.S. House,5,CON,Michael Chandler,1
Kershaw,Cassatt,U.S. House,5,CON,Michael Chandler,12
Kershaw,Charlotte Thompson,U.S. House,5,CON,Michael Chandler,9
Kershaw,Doby's Mill,U.S. House,5,CON,Michael Chandler,16
Kershaw,E. Camden-Hermitage,U.S. House,5,CON,Michael Chandler,3
Kershaw,Elgin No. 1,U.S. House,5,CON,Michael Chandler,25
Kershaw,Elgin No. 2,U.S. House,5,CON,Michael Chandler,12
Kershaw,Elgin No. 3,U.S. House,5,CON,Michael Chandler,9
Kershaw,Elgin No. 4,U.S. House,5,CON,Michael Chandler,29
Kershaw,Elgin No. 5,U.S. House,5,CON,Michael Chandler,13
Kershaw,Elgin No. 6,U.S. House,5,CON,Michael Chandler,16
Kershaw,Gates Ford,U.S. House,5,CON,Michael Chandler,0
Kershaw,Liberty Hill,U.S. House,5,CON,Michael Chandler,1
Kershaw,Lugoff No. 1,U.S. House,5,CON,Michael Chandler,3
Kershaw,Lugoff No. 2,U.S. House,5,CON,Michael Chandler,15
Kershaw,Lugoff No. 3,U.S. House,5,CON,Michael Chandler,8
Kershaw,Lugoff No. 4,U.S. House,5,CON,Michael Chandler,12
Kershaw,Malvern Hill,U.S. House,5,CON,Michael Chandler,7
Kershaw,Rabon's X Roads,U.S. House,5,CON,Michael Chandler,11
Kershaw,Riverdale,U.S. House,5,CON,Michael Chandler,3
Kershaw,Salt Pond,U.S. House,5,CON,Michael Chandler,16
Kershaw,Shaylor's Hill,U.S. House,5,CON,Michael Chandler,4
Kershaw,Springdale,U.S. House,5,CON,Michael Chandler,12
Kershaw,Westville,U.S. House,5,CON,Michael Chandler,4
Kershaw,Whites Gardens,U.S. House,5,CON,Michael Chandler,10
Kershaw,Absentee,U.S. House,5,CON,Michael Chandler,36
Kershaw,Absentee 2,U.S. House,5,CON,Michael Chandler,7
Kershaw,Emergency,U.S. House,5,CON,Michael Chandler,0
Kershaw,Emergency 2,U.S. House,5,CON,Michael Chandler,0
Kershaw,Failsafe,U.S. House,5,CON,Michael Chandler,1
Kershaw,Failsafe 2,U.S. House,5,CON,Michael Chandler,0
Kershaw,Provisional,U.S. House,5,CON,Michael Chandler,0
Kershaw,Provisional 2,U.S. House,5,CON,Michael Chandler,0
Kershaw,Failsafe Provisional,U.S. House,5,CON,Michael Chandler,1
Kershaw,Airport,U.S. House,5,REP,Ralph W Norman,346
Kershaw,Antioch,U.S. House,5,REP,Ralph W Norman,245
Kershaw,Bethune,U.S. House,5,REP,Ralph W Norman,350
Kershaw,Buffalo,U.S. House,5,REP,Ralph W Norman,364
Kershaw,Camden No. 1,U.S. House,5,REP,Ralph W Norman,292
Kershaw,Camden No. 2 & 3,U.S. House,5,REP,Ralph W Norman,65
Kershaw,Hobkirk's Hill,U.S. House,5,REP,Ralph W Norman,345
Kershaw,Camden No. 5,U.S. House,5,REP,Ralph W Norman,262
Kershaw,Camden No. 5-A,U.S. House,5,REP,Ralph W Norman,100
Kershaw,Camden No. 6,U.S. House,5,REP,Ralph W Norman,101
Kershaw,Cassatt,U.S. House,5,REP,Ralph W Norman,390
Kershaw,Charlotte Thompson,U.S. House,5,REP,Ralph W Norman,363
Kershaw,Doby's Mill,U.S. House,5,REP,Ralph W Norman,526
Kershaw,E. Camden-Hermitage,U.S. House,5,REP,Ralph W Norman,132
Kershaw,Elgin No. 1,U.S. House,5,REP,Ralph W Norman,698
Kershaw,Elgin No. 2,U.S. House,5,REP,Ralph W Norman,473
Kershaw,Elgin No. 3,U.S. House,5,REP,Ralph W Norman,343
Kershaw,Elgin No. 4,U.S. House,5,REP,Ralph W Norman,498
Kershaw,Elgin No. 5,U.S. House,5,REP,Ralph W Norman,398
Kershaw,Elgin No. 6,U.S. House,5,REP,Ralph W Norman,256
Kershaw,Gates Ford,U.S. House,5,REP,Ralph W Norman,149
Kershaw,Liberty Hill,U.S. House,5,REP,Ralph W Norman,229
Kershaw,Lugoff No. 1,U.S. House,5,REP,Ralph W Norman,316
Kershaw,Lugoff No. 2,U.S. House,5,REP,Ralph W Norman,505
Kershaw,Lugoff No. 3,U.S. House,5,REP,Ralph W Norman,573
Kershaw,Lugoff No. 4,U.S. House,5,REP,Ralph W Norman,493
Kershaw,Malvern Hill,U.S. House,5,REP,Ralph W Norman,374
Kershaw,Rabon's X Roads,U.S. House,5,REP,Ralph W Norman,757
Kershaw,Riverdale,U.S. House,5,REP,Ralph W Norman,53
Kershaw,Salt Pond,U.S. House,5,REP,Ralph W Norman,457
Kershaw,Shaylor's Hill,U.S. House,5,REP,Ralph W Norman,242
Kershaw,Springdale,U.S. House,5,REP,Ralph W Norman,426
Kershaw,Westville,U.S. House,5,REP,Ralph W Norman,493
Kershaw,Whites Gardens,U.S. House,5,REP,Ralph W Norman,441
Kershaw,Absentee,U.S. House,5,REP,Ralph W Norman,1800
Kershaw,Absentee 2,U.S. House,5,REP,Ralph W Norman,348
Kershaw,Emergency,U.S. House,5,REP,Ralph W Norman,1
Kershaw,Emergency 2,U.S. House,5,REP,Ralph W Norman,0
Kershaw,Failsafe,U.S. House,5,REP,Ralph W Norman,19
Kershaw,Failsafe 2,U.S. House,5,REP,Ralph W Norman,0
Kershaw,Provisional,U.S. House,5,REP,Ralph W Norman,2
Kershaw,Provisional 2,U.S. House,5,REP,Ralph W Norman,0
Kershaw,Failsafe Provisional,U.S. House,5,REP,Ralph W Norman,7
Kershaw,Airport,U.S. House,5,NON,Write-In,0
Kershaw,Antioch,U.S. House,5,NON,Write-In,0
Kershaw,Bethune,U.S. House,5,NON,Write-In,1
Kershaw,Buffalo,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 1,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 2 & 3,U.S. House,5,NON,Write-In,0
Kershaw,Hobkirk's Hill,U.S. House,5,NON,Write-In,2
Kershaw,Camden No. 5,U.S. House,5,NON,Write-In,1
Kershaw,Camden No. 5-A,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 6,U.S. House,5,NON,Write-In,0
Kershaw,Cassatt,U.S. House,5,NON,Write-In,0
Kershaw,Charlotte Thompson,U.S. House,5,NON,Write-In,0
Kershaw,Doby's Mill,U.S. House,5,NON,Write-In,0
Kershaw,E. Camden-Hermitage,U.S. House,5,NON,Write-In,1
Kershaw,Elgin No. 1,U.S. House,5,NON,Write-In,0
Kershaw,Elgin No. 2,U.S. House,5,NON,Write-In,1
Kershaw,Elgin No. 3,U.S. House,5,NON,Write-In,0
Kershaw,Elgin No. 4,U.S. House,5,NON,Write-In,0
Kershaw,Elgin No. 5,U.S. House,5,NON,Write-In,1
Kershaw,Elgin No. 6,U.S. House,5,NON,Write-In,0
Kershaw,Gates Ford,U.S. House,5,NON,Write-In,0
Kershaw,Liberty Hill,U.S. House,5,NON,Write-In,1
Kershaw,Lugoff No. 1,U.S. House,5,NON,Write-In,1
Kershaw,Lugoff No. 2,U.S. House,5,NON,Write-In,2
Kershaw,Lugoff No. 3,U.S. House,5,NON,Write-In,0
Kershaw,Lugoff No. 4,U.S. House,5,NON,Write-In,0
Kershaw,Malvern Hill,U.S. House,5,NON,Write-In,1
Kershaw,Rabon's X Roads,U.S. House,5,NON,Write-In,0
Kershaw,Riverdale,U.S. House,5,NON,Write-In,0
Kershaw,Salt Pond,U.S. House,5,NON,Write-In,1
Kershaw,Shaylor's Hill,U.S. House,5,NON,Write-In,0
Kershaw,Springdale,U.S. House,5,NON,Write-In,1
Kershaw,Westville,U.S. House,5,NON,Write-In,0
Kershaw,Whites Gardens,U.S. House,5,NON,Write-In,0
Kershaw,Absentee,U.S. House,5,NON,Write-In,5
Kershaw,Absentee 2,U.S. House,5,NON,Write-In,3
Kershaw,Emergency,U.S. House,5,NON,Write-In,0
Kershaw,Emergency 2,U.S. House,5,NON,Write-In,0
Kershaw,Failsafe,U.S. House,5,NON,Write-In,0
Kershaw,Failsafe 2,U.S. House,5,NON,Write-In,0
Kershaw,Provisional,U.S. House,5,NON,Write-In,0
Kershaw,Provisional 2,U.S. House,5,NON,Write-In,0
Kershaw,Failsafe Provisional,U.S. House,5,NON,Write-In,0
Kershaw,Antioch,State House,50,DEM,Will Wheeler,190
Kershaw,Bethune,State House,50,DEM,Will Wheeler,233
Kershaw,Cassatt,State House,50,DEM,Will Wheeler,268
Kershaw,Absentee,State House,50,DEM,Will Wheeler,106
Kershaw,Emergency,State House,50,DEM,Will Wheeler,0
Kershaw,Failsafe,State House,50,DEM,Will Wheeler,4
Kershaw,Provisional,State House,50,DEM,Will Wheeler,0
Kershaw,Antioch,State House,50,NON,Write-In,14
Kershaw,Bethune,State House,50,NON,Write-In,14
Kershaw,Cassatt,State House,50,NON,Write-In,10
Kershaw,Absentee,State House,50,NON,Write-In,10
Kershaw,Emergency,State House,50,NON,Write-In,0
Kershaw,Failsafe,State House,50,NON,Write-In,0
Kershaw,Provisional,State House,50,NON,Write-In,0
Kershaw,Airport,State House,52,DEM,Laurie Slade Funderburk,269
Kershaw,Camden No. 1,State House,52,DEM,Laurie Slade Funderburk,426
Kershaw,Camden No. 2 & 3,State House,52,DEM,Laurie Slade Funderburk,107
Kershaw,Hobkirk's Hill,State House,52,DEM,Laurie Slade Funderburk,396
Kershaw,Camden No. 5,State House,52,DEM,Laurie Slade Funderburk,248
Kershaw,Camden No. 5-A,State House,52,DEM,Laurie Slade Funderburk,202
Kershaw,Camden No. 6,State House,52,DEM,Laurie Slade Funderburk,144
Kershaw,Cassatt,State House,52,DEM,Laurie Slade Funderburk,18
Kershaw,Charlotte Thompson,State House,52,DEM,Laurie Slade Funderburk,393
Kershaw,E. Camden-Hermitage,State House,52,DEM,Laurie Slade Funderburk,116
Kershaw,Elgin No. 2,State House,52,DEM,Laurie Slade Funderburk,388
Kershaw,Liberty Hill,State House,52,DEM,Laurie Slade Funderburk,97
Kershaw,Lugoff No. 1,State House,52,DEM,Laurie Slade Funderburk,257
Kershaw,Lugoff No. 2,State House,52,DEM,Laurie Slade Funderburk,387
Kershaw,Lugoff No. 3,State House,52,DEM,Laurie Slade Funderburk,334
Kershaw,Lugoff No. 4,State House,52,DEM,Laurie Slade Funderburk,283
Kershaw,Malvern Hill,State House,52,DEM,Laurie Slade Funderburk,381
Kershaw,Rabon's X Roads,State House,52,DEM,Laurie Slade Funderburk,383
Kershaw,Riverdale,State House,52,DEM,Laurie Slade Funderburk,281
Kershaw,Salt Pond,State House,52,DEM,Laurie Slade Funderburk,250
