county,precinct,office,district,party,candidate,votes
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,FURMAN,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GOWENSVILLE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GROVE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,JENNINGS MILL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,LAKEVIEW,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,LEAWOOD,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MAPLE CREEK,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,MARIDELL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,MAULDIN 1,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MAULDIN 2,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,MAULDIN 3,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MAULDIN 4,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,MAULDIN 5,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MAULDIN 6,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,MAULDIN 7,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MISSION,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MONAVIEW,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,NEELY FARMS,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,NORTHWOOD,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,OAKVIEW,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,PALMETTO,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,PELHAM FALLS,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,PIEDMONT,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,PINEVIEW,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,POINSETT,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,RAINTREE,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,REEDY FORK,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,RIVERWALK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,ROCK HILL,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,ROCKY CREEK,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,ROLLING GREEN,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,ROYAL OAKS,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SALUDA,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SANDY FLAT,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SEVIER,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,SILVERLEAF,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SKYLAND,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SOUTHSIDE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SPRING FOREST,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,STONE VALLEY,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,STONEHAVEN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SUBER MILL,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,SUGAR CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,SYCAMORE,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,TANGLEWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,TAYLORS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,THORNBLADE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,TIGERVILLE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,TIMBERLAKE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TRADE,STRAIGHT PARTY,,UNC,United Citizens,6
Greenville,TUBBS MOUNTAIN,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,WADE HAMPTON,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,WALNUT SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,WELCOME,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,WELLINGTON,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,WESTCLIFFE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,WESTSIDE,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,WOODMONT,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,WOODRUFF LAKES,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MT. PLEASANT,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,BAKER CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,BRIDGE FORK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,CASTLE ROCK,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,FOX CHASE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,FROHAWK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GRANITE CREEK,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,GRAZE BRANCH,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENBRIAR,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,HILLCREST,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,HOLLY TREE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,KILGORE FARMS,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,LOCUST HILL,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,LONG CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MOORE CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,ONEAL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,RANCH CREEK,STRAIGHT PARTY,,UNC,United Citizens,6
Greenville,RIVERSIDE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SPARROWS POINT,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,STANDING SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TRAVELERS REST 1,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TRAVELERS REST 2,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,TYGER RIVER,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,VERDMONT,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,WARE PLACE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,Absentee,STRAIGHT PARTY,,UNC,United Citizens,17
Greenville,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,GREENVILLE 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 3,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 4,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 5,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 6,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 7,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 8,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 10,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 14,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 16,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 17,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 18,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 19,STRAIGHT PARTY,,IND,Independence,3
Greenville,GREENVILLE 20,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 21,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 22,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 23,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 24,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 25,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 26,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 27,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 28,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 29,STRAIGHT PARTY,,IND,Independence,8
Greenville,AIKEN,STRAIGHT PARTY,,IND,Independence,0
Greenville,ALTAMONT FOREST,STRAIGHT PARTY,,IND,Independence,0
Greenville,ASHETON LAKES,STRAIGHT PARTY,,IND,Independence,0
Greenville,AVON,STRAIGHT PARTY,,IND,Independence,0
Greenville,BELLE MEADE,STRAIGHT PARTY,,IND,Independence,2
Greenville,BELLS CROSSING,STRAIGHT PARTY,,IND,Independence,0
Greenville,BELMONT,STRAIGHT PARTY,,IND,Independence,3
Greenville,BEREA,STRAIGHT PARTY,,IND,Independence,0
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,IND,Independence,0
Greenville,BOTANY WOODS,STRAIGHT PARTY,,IND,Independence,0
Greenville,BROOKGLENN,STRAIGHT PARTY,,IND,Independence,0
Greenville,CANEBRAKE,STRAIGHT PARTY,,IND,Independence,0
Greenville,CAROLINA,STRAIGHT PARTY,,IND,Independence,2
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,IND,Independence,0
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,CLEAR CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,CONESTEE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DARBY RIDGE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DEL NORTE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DEVENGER,STRAIGHT PARTY,,IND,Independence,0
Greenville,DONALDSON,STRAIGHT PARTY,,IND,Independence,1
Greenville,DOVE TREE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DUNKLIN,STRAIGHT PARTY,,IND,Independence,0
Greenville,EASTSIDE,STRAIGHT PARTY,,IND,Independence,0
Greenville,EBENEZER,STRAIGHT PARTY,,IND,Independence,0
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,IND,Independence,0
Greenville,ENOREE,STRAIGHT PARTY,,IND,Independence,0
Greenville,FEASTER,STRAIGHT PARTY,,IND,Independence,0
Greenville,FORK SHOALS,STRAIGHT PARTY,,IND,Independence,0
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,IND,Independence,0
Greenville,FURMAN,STRAIGHT PARTY,,IND,Independence,0
Greenville,GOWENSVILLE,STRAIGHT PARTY,,IND,Independence,0
Greenville,GROVE,STRAIGHT PARTY,,IND,Independence,2
Greenville,JENNINGS MILL,STRAIGHT PARTY,,IND,Independence,0
Greenville,LAKEVIEW,STRAIGHT PARTY,,IND,Independence,0
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,IND,Independence,0
Greenville,LEAWOOD,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAPLE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,MARIDELL,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 2,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 3,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 4,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 5,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 6,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 7,STRAIGHT PARTY,,IND,Independence,0
Greenville,MISSION,STRAIGHT PARTY,,IND,Independence,0
Greenville,MONAVIEW,STRAIGHT PARTY,,IND,Independence,0
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,IND,Independence,0
Greenville,NEELY FARMS,STRAIGHT PARTY,,IND,Independence,0
Greenville,NORTHWOOD,STRAIGHT PARTY,,IND,Independence,0
Greenville,OAKVIEW,STRAIGHT PARTY,,IND,Independence,0
Greenville,PALMETTO,STRAIGHT PARTY,,IND,Independence,0
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,IND,Independence,0
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,PELHAM FALLS,STRAIGHT PARTY,,IND,Independence,0
Greenville,PIEDMONT,STRAIGHT PARTY,,IND,Independence,3
Greenville,PINEVIEW,STRAIGHT PARTY,,IND,Independence,0
Greenville,POINSETT,STRAIGHT PARTY,,IND,Independence,0
Greenville,RAINTREE,STRAIGHT PARTY,,IND,Independence,0
Greenville,REEDY FORK,STRAIGHT PARTY,,IND,Independence,9
Greenville,RIVERWALK,STRAIGHT PARTY,,IND,Independence,0
Greenville,ROCK HILL,STRAIGHT PARTY,,IND,Independence,0
Greenville,ROCKY CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,ROLLING GREEN,STRAIGHT PARTY,,IND,Independence,0
Greenville,ROYAL OAKS,STRAIGHT PARTY,,IND,Independence,7
Greenville,SALUDA,STRAIGHT PARTY,,IND,Independence,0
Greenville,SANDY FLAT,STRAIGHT PARTY,,IND,Independence,0
Greenville,SEVIER,STRAIGHT PARTY,,IND,Independence,0
Greenville,SILVERLEAF,STRAIGHT PARTY,,IND,Independence,0
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,IND,Independence,0
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,IND,Independence,0
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,IND,Independence,0
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,IND,Independence,0
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,IND,Independence,0
Greenville,SKYLAND,STRAIGHT PARTY,,IND,Independence,0
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,IND,Independence,0
Greenville,SOUTHSIDE,STRAIGHT PARTY,,IND,Independence,0
Greenville,SPRING FOREST,STRAIGHT PARTY,,IND,Independence,0
Greenville,STONE VALLEY,STRAIGHT PARTY,,IND,Independence,0
Greenville,STONEHAVEN,STRAIGHT PARTY,,IND,Independence,0
Greenville,SUBER MILL,STRAIGHT PARTY,,IND,Independence,0
Greenville,SUGAR CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,IND,Independence,0
Greenville,SYCAMORE,STRAIGHT PARTY,,IND,Independence,0
Greenville,TANGLEWOOD,STRAIGHT PARTY,,IND,Independence,1
Greenville,TAYLORS,STRAIGHT PARTY,,IND,Independence,0
Greenville,THORNBLADE,STRAIGHT PARTY,,IND,Independence,0
Greenville,TIGERVILLE,STRAIGHT PARTY,,IND,Independence,0
Greenville,TIMBERLAKE,STRAIGHT PARTY,,IND,Independence,0
Greenville,TRADE,STRAIGHT PARTY,,IND,Independence,0
Greenville,TUBBS MOUNTAIN,STRAIGHT PARTY,,IND,Independence,0
Greenville,WADE HAMPTON,STRAIGHT PARTY,,IND,Independence,0
Greenville,WALNUT SPRINGS,STRAIGHT PARTY,,IND,Independence,0
Greenville,WELCOME,STRAIGHT PARTY,,IND,Independence,0
Greenville,WELLINGTON,STRAIGHT PARTY,,IND,Independence,0
Greenville,WESTCLIFFE,STRAIGHT PARTY,,IND,Independence,0
Greenville,WESTSIDE,STRAIGHT PARTY,,IND,Independence,0
Greenville,WOODMONT,STRAIGHT PARTY,,IND,Independence,9
Greenville,WOODRUFF LAKES,STRAIGHT PARTY,,IND,Independence,0
Greenville,MT. PLEASANT,STRAIGHT PARTY,,IND,Independence,3
Greenville,BAKER CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,BRIDGE FORK,STRAIGHT PARTY,,IND,Independence,0
Greenville,CASTLE ROCK,STRAIGHT PARTY,,IND,Independence,0
Greenville,FOX CHASE,STRAIGHT PARTY,,IND,Independence,0
Greenville,FROHAWK,STRAIGHT PARTY,,IND,Independence,0
Greenville,GRANITE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,GRAZE BRANCH,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENBRIAR,STRAIGHT PARTY,,IND,Independence,0
Greenville,HILLCREST,STRAIGHT PARTY,,IND,Independence,0
Greenville,HOLLY TREE,STRAIGHT PARTY,,IND,Independence,0
Greenville,KILGORE FARMS,STRAIGHT PARTY,,IND,Independence,0
Greenville,LOCUST HILL,STRAIGHT PARTY,,IND,Independence,0
Greenville,LONG CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,MOORE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,ONEAL,STRAIGHT PARTY,,IND,Independence,0
Greenville,RANCH CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,RIVERSIDE,STRAIGHT PARTY,,IND,Independence,0
Greenville,SPARROWS POINT,STRAIGHT PARTY,,IND,Independence,0
Greenville,STANDING SPRINGS,STRAIGHT PARTY,,IND,Independence,0
Greenville,TRAVELERS REST 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,TRAVELERS REST 2,STRAIGHT PARTY,,IND,Independence,0
Greenville,TYGER RIVER,STRAIGHT PARTY,,IND,Independence,0
Greenville,VERDMONT,STRAIGHT PARTY,,IND,Independence,0
Greenville,WARE PLACE,STRAIGHT PARTY,,IND,Independence,0
Greenville,Absentee,STRAIGHT PARTY,,IND,Independence,24
Greenville,Emergency,STRAIGHT PARTY,,IND,Independence,0
Greenville,Failsafe,STRAIGHT PARTY,,IND,Independence,2
Greenville,Provisional,STRAIGHT PARTY,,IND,Independence,0
Greenville,Failsafe Provisional,STRAIGHT PARTY,,IND,Independence,5
Greenville,GREENVILLE 1,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 3,STRAIGHT PARTY,,GRN,Green,1
Greenville,GREENVILLE 4,STRAIGHT PARTY,,GRN,Green,1
Greenville,GREENVILLE 5,STRAIGHT PARTY,,GRN,Green,1
Greenville,GREENVILLE 6,STRAIGHT PARTY,,GRN,Green,3
Greenville,GREENVILLE 7,STRAIGHT PARTY,,GRN,Green,3
Greenville,GREENVILLE 8,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 10,STRAIGHT PARTY,,GRN,Green,1
Greenville,GREENVILLE 14,STRAIGHT PARTY,,GRN,Green,1
Greenville,GREENVILLE 16,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 17,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 18,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 19,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 20,STRAIGHT PARTY,,GRN,Green,2
Greenville,GREENVILLE 21,STRAIGHT PARTY,,GRN,Green,2
Greenville,GREENVILLE 22,STRAIGHT PARTY,,GRN,Green,1
Greenville,GREENVILLE 23,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 24,STRAIGHT PARTY,,GRN,Green,5
Greenville,GREENVILLE 25,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 26,STRAIGHT PARTY,,GRN,Green,5
Greenville,GREENVILLE 27,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 28,STRAIGHT PARTY,,GRN,Green,0
Greenville,GREENVILLE 29,STRAIGHT PARTY,,GRN,Green,0
Greenville,AIKEN,STRAIGHT PARTY,,GRN,Green,0
Greenville,ALTAMONT FOREST,STRAIGHT PARTY,,GRN,Green,1
Greenville,ASHETON LAKES,STRAIGHT PARTY,,GRN,Green,3
Greenville,AVON,STRAIGHT PARTY,,GRN,Green,2
Greenville,BELLE MEADE,STRAIGHT PARTY,,GRN,Green,0
Greenville,BELLS CROSSING,STRAIGHT PARTY,,GRN,Green,3
Greenville,BELMONT,STRAIGHT PARTY,,GRN,Green,0
Greenville,BEREA,STRAIGHT PARTY,,GRN,Green,0
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,GRN,Green,0
Greenville,BOTANY WOODS,STRAIGHT PARTY,,GRN,Green,1
Greenville,BROOKGLENN,STRAIGHT PARTY,,GRN,Green,0
Greenville,CANEBRAKE,STRAIGHT PARTY,,GRN,Green,1
Greenville,CAROLINA,STRAIGHT PARTY,,GRN,Green,0
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,GRN,Green,1
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,GRN,Green,2
Greenville,CLEAR CREEK,STRAIGHT PARTY,,GRN,Green,0
Greenville,CONESTEE,STRAIGHT PARTY,,GRN,Green,2
Greenville,DARBY RIDGE,STRAIGHT PARTY,,GRN,Green,3
Greenville,DEL NORTE,STRAIGHT PARTY,,GRN,Green,2
Greenville,DEVENGER,STRAIGHT PARTY,,GRN,Green,0
Greenville,DONALDSON,STRAIGHT PARTY,,GRN,Green,0
Greenville,DOVE TREE,STRAIGHT PARTY,,GRN,Green,4
Greenville,DUNKLIN,STRAIGHT PARTY,,GRN,Green,1
Greenville,EASTSIDE,STRAIGHT PARTY,,GRN,Green,2
Greenville,EBENEZER,STRAIGHT PARTY,,GRN,Green,0
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,GRN,Green,3
Greenville,ENOREE,STRAIGHT PARTY,,GRN,Green,3
Greenville,FEASTER,STRAIGHT PARTY,,GRN,Green,0
Greenville,FORK SHOALS,STRAIGHT PARTY,,GRN,Green,0
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,GRN,Green,4
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,GRN,Green,0
Greenville,FURMAN,STRAIGHT PARTY,,GRN,Green,1
Greenville,GOWENSVILLE,STRAIGHT PARTY,,GRN,Green,2
Greenville,GROVE,STRAIGHT PARTY,,GRN,Green,1
Greenville,JENNINGS MILL,STRAIGHT PARTY,,GRN,Green,1
Greenville,LAKEVIEW,STRAIGHT PARTY,,GRN,Green,2
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,GRN,Green,1
Greenville,LEAWOOD,STRAIGHT PARTY,,GRN,Green,2
Greenville,MAPLE CREEK,STRAIGHT PARTY,,GRN,Green,0
Greenville,MARIDELL,STRAIGHT PARTY,,GRN,Green,0
Greenville,MAULDIN 1,STRAIGHT PARTY,,GRN,Green,3
Greenville,MAULDIN 2,STRAIGHT PARTY,,GRN,Green,1
Greenville,MAULDIN 3,STRAIGHT PARTY,,GRN,Green,2
Greenville,MAULDIN 4,STRAIGHT PARTY,,GRN,Green,4
Greenville,MAULDIN 5,STRAIGHT PARTY,,GRN,Green,3
Greenville,MAULDIN 6,STRAIGHT PARTY,,GRN,Green,1
Greenville,MAULDIN 7,STRAIGHT PARTY,,GRN,Green,2
Greenville,MISSION,STRAIGHT PARTY,,GRN,Green,2
Greenville,MONAVIEW,STRAIGHT PARTY,,GRN,Green,1
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,GRN,Green,1
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,GRN,Green,0
Greenville,NEELY FARMS,STRAIGHT PARTY,,GRN,Green,0
Greenville,NORTHWOOD,STRAIGHT PARTY,,GRN,Green,2
Greenville,OAKVIEW,STRAIGHT PARTY,,GRN,Green,2
Greenville,PALMETTO,STRAIGHT PARTY,,GRN,Green,0
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,GRN,Green,0
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,GRN,Green,3
Greenville,PELHAM FALLS,STRAIGHT PARTY,,GRN,Green,2
Greenville,PIEDMONT,STRAIGHT PARTY,,GRN,Green,0
Greenville,PINEVIEW,STRAIGHT PARTY,,GRN,Green,2
Greenville,POINSETT,STRAIGHT PARTY,,GRN,Green,4
Greenville,RAINTREE,STRAIGHT PARTY,,GRN,Green,0
Greenville,REEDY FORK,STRAIGHT PARTY,,GRN,Green,0
Greenville,RIVERWALK,STRAIGHT PARTY,,GRN,Green,2
Greenville,ROCK HILL,STRAIGHT PARTY,,GRN,Green,2
Greenville,ROCKY CREEK,STRAIGHT PARTY,,GRN,Green,3
Greenville,ROLLING GREEN,STRAIGHT PARTY,,GRN,Green,1
Greenville,ROYAL OAKS,STRAIGHT PARTY,,GRN,Green,2
Greenville,SALUDA,STRAIGHT PARTY,,GRN,Green,0
Greenville,SANDY FLAT,STRAIGHT PARTY,,GRN,Green,0
Greenville,SEVIER,STRAIGHT PARTY,,GRN,Green,0
Greenville,SILVERLEAF,STRAIGHT PARTY,,GRN,Green,2
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,GRN,Green,0
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,GRN,Green,1
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,GRN,Green,1
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,GRN,Green,0
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,GRN,Green,3
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,GRN,Green,1
Greenville,SKYLAND,STRAIGHT PARTY,,GRN,Green,2
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,GRN,Green,3
Greenville,SOUTHSIDE,STRAIGHT PARTY,,GRN,Green,2
Greenville,SPRING FOREST,STRAIGHT PARTY,,GRN,Green,0
Greenville,STONE VALLEY,STRAIGHT PARTY,,GRN,Green,2
Greenville,STONEHAVEN,STRAIGHT PARTY,,GRN,Green,3
Greenville,SUBER MILL,STRAIGHT PARTY,,GRN,Green,2
Greenville,SUGAR CREEK,STRAIGHT PARTY,,GRN,Green,0
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,GRN,Green,0
Greenville,SYCAMORE,STRAIGHT PARTY,,GRN,Green,0
Greenville,TANGLEWOOD,STRAIGHT PARTY,,GRN,Green,0
Greenville,TAYLORS,STRAIGHT PARTY,,GRN,Green,2
Greenville,THORNBLADE,STRAIGHT PARTY,,GRN,Green,2
Greenville,TIGERVILLE,STRAIGHT PARTY,,GRN,Green,1
Greenville,TIMBERLAKE,STRAIGHT PARTY,,GRN,Green,5
Greenville,TRADE,STRAIGHT PARTY,,GRN,Green,4
