county,precinct,office,district,party,candidate,votes
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,REP,Hugh Weathers,69
Lancaster,Douglas,Commissioner of Agriculture,,REP,Hugh Weathers,482
Lancaster,Dwight,Commissioner of Agriculture,,REP,Hugh Weathers,680
Lancaster,Elgin,Commissioner of Agriculture,,REP,Hugh Weathers,455
Lancaster,Erwin Farm,Commissioner of Agriculture,,REP,Hugh Weathers,299
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,REP,Hugh Weathers,268
Lancaster,Heath Springs,Commissioner of Agriculture,,REP,Hugh Weathers,374
Lancaster,Hyde Park,Commissioner of Agriculture,,REP,Hugh Weathers,408
Lancaster,Jacksonham,Commissioner of Agriculture,,REP,Hugh Weathers,290
Lancaster,Kershaw North,Commissioner of Agriculture,,REP,Hugh Weathers,434
Lancaster,Kershaw South,Commissioner of Agriculture,,REP,Hugh Weathers,573
Lancaster,Lancaster East,Commissioner of Agriculture,,REP,Hugh Weathers,211
Lancaster,Lancaster West,Commissioner of Agriculture,,REP,Hugh Weathers,161
Lancaster,Lynwood Drive,Commissioner of Agriculture,,REP,Hugh Weathers,575
Lancaster,Midway,Commissioner of Agriculture,,REP,Hugh Weathers,271
Lancaster,Pleasant Hill,Commissioner of Agriculture,,REP,Hugh Weathers,384
Lancaster,Pleasant Valley,Commissioner of Agriculture,,REP,Hugh Weathers,783
Lancaster,Rich Hill,Commissioner of Agriculture,,REP,Hugh Weathers,398
Lancaster,Riverside,Commissioner of Agriculture,,REP,Hugh Weathers,186
Lancaster,Spring Hill,Commissioner of Agriculture,,REP,Hugh Weathers,428
Lancaster,Unity,Commissioner of Agriculture,,REP,Hugh Weathers,443
Lancaster,Van Wyck,Commissioner of Agriculture,,REP,Hugh Weathers,312
Lancaster,Possum Hollow,Commissioner of Agriculture,,REP,Hugh Weathers,769
Lancaster,University,Commissioner of Agriculture,,REP,Hugh Weathers,392
Lancaster,Shelley Mullis,Commissioner of Agriculture,,REP,Hugh Weathers,523
Lancaster,Black Horse Run,Commissioner of Agriculture,,REP,Hugh Weathers,940
Lancaster,Gold Hill,Commissioner of Agriculture,,REP,Hugh Weathers,373
Lancaster,Harrisburg,Commissioner of Agriculture,,REP,Hugh Weathers,934
Lancaster,Osceola,Commissioner of Agriculture,,REP,Hugh Weathers,997
Lancaster,River Road,Commissioner of Agriculture,,REP,Hugh Weathers,765
Lancaster,The Lodge,Commissioner of Agriculture,,REP,Hugh Weathers,1165
Lancaster,College Park,Commissioner of Agriculture,,REP,Hugh Weathers,409
Lancaster,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,3426
Lancaster,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,5
Lancaster,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,17
Lancaster,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,21
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,49
Lancaster,Antioch,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Lake House,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Camp Creek,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Carmel,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,NON,Write-In,4
Lancaster,Douglas,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Dwight,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Elgin,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Erwin Farm,Commissioner of Agriculture,,NON,Write-In,4
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,NON,Write-In,3
Lancaster,Heath Springs,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Hyde Park,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Jacksonham,Commissioner of Agriculture,,NON,Write-In,3
Lancaster,Kershaw North,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Kershaw South,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Lancaster East,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Lancaster West,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Lynwood Drive,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Midway,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Pleasant Hill,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Pleasant Valley,Commissioner of Agriculture,,NON,Write-In,5
Lancaster,Rich Hill,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Riverside,Commissioner of Agriculture,,NON,Write-In,3
Lancaster,Spring Hill,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Unity,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Van Wyck,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Possum Hollow,Commissioner of Agriculture,,NON,Write-In,4
Lancaster,University,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Shelley Mullis,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Black Horse Run,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,Gold Hill,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Harrisburg,Commissioner of Agriculture,,NON,Write-In,4
Lancaster,Osceola,Commissioner of Agriculture,,NON,Write-In,4
Lancaster,River Road,Commissioner of Agriculture,,NON,Write-In,4
Lancaster,The Lodge,Commissioner of Agriculture,,NON,Write-In,2
Lancaster,College Park,Commissioner of Agriculture,,NON,Write-In,3
Lancaster,Absentee,Commissioner of Agriculture,,NON,Write-In,21
Lancaster,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Provisional,Commissioner of Agriculture,,NON,Write-In,1
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Lancaster,Antioch,U.S.  House of Representatives,5,DEM,Archie Parnell,84
Lancaster,Lake House,U.S.  House of Representatives,5,DEM,Archie Parnell,508
Lancaster,Camp Creek,U.S.  House of Representatives,5,DEM,Archie Parnell,67
Lancaster,Carmel,U.S.  House of Representatives,5,DEM,Archie Parnell,105
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,DEM,Archie Parnell,355
Lancaster,Douglas,U.S.  House of Representatives,5,DEM,Archie Parnell,320
Lancaster,Dwight,U.S.  House of Representatives,5,DEM,Archie Parnell,143
Lancaster,Elgin,U.S.  House of Representatives,5,DEM,Archie Parnell,256
Lancaster,Erwin Farm,U.S.  House of Representatives,5,DEM,Archie Parnell,300
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,DEM,Archie Parnell,311
Lancaster,Heath Springs,U.S.  House of Representatives,5,DEM,Archie Parnell,194
Lancaster,Hyde Park,U.S.  House of Representatives,5,DEM,Archie Parnell,242
Lancaster,Jacksonham,U.S.  House of Representatives,5,DEM,Archie Parnell,153
Lancaster,Kershaw North,U.S.  House of Representatives,5,DEM,Archie Parnell,242
Lancaster,Kershaw South,U.S.  House of Representatives,5,DEM,Archie Parnell,136
Lancaster,Lancaster East,U.S.  House of Representatives,5,DEM,Archie Parnell,332
Lancaster,Lancaster West,U.S.  House of Representatives,5,DEM,Archie Parnell,181
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,DEM,Archie Parnell,345
Lancaster,Midway,U.S.  House of Representatives,5,DEM,Archie Parnell,46
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,DEM,Archie Parnell,190
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,DEM,Archie Parnell,644
Lancaster,Rich Hill,U.S.  House of Representatives,5,DEM,Archie Parnell,82
Lancaster,Riverside,U.S.  House of Representatives,5,DEM,Archie Parnell,182
Lancaster,Spring Hill,U.S.  House of Representatives,5,DEM,Archie Parnell,94
Lancaster,Unity,U.S.  House of Representatives,5,DEM,Archie Parnell,155
Lancaster,Van Wyck,U.S.  House of Representatives,5,DEM,Archie Parnell,151
Lancaster,Possum Hollow,U.S.  House of Representatives,5,DEM,Archie Parnell,487
Lancaster,University,U.S.  House of Representatives,5,DEM,Archie Parnell,185
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,DEM,Archie Parnell,398
Lancaster,Black Horse Run,U.S.  House of Representatives,5,DEM,Archie Parnell,596
Lancaster,Gold Hill,U.S.  House of Representatives,5,DEM,Archie Parnell,187
Lancaster,Harrisburg,U.S.  House of Representatives,5,DEM,Archie Parnell,594
Lancaster,Osceola,U.S.  House of Representatives,5,DEM,Archie Parnell,691
Lancaster,River Road,U.S.  House of Representatives,5,DEM,Archie Parnell,395
Lancaster,The Lodge,U.S.  House of Representatives,5,DEM,Archie Parnell,634
Lancaster,College Park,U.S.  House of Representatives,5,DEM,Archie Parnell,175
Lancaster,Absentee,U.S.  House of Representatives,5,DEM,Archie Parnell,2438
Lancaster,Emergency,U.S.  House of Representatives,5,DEM,Archie Parnell,4
Lancaster,Failsafe,U.S.  House of Representatives,5,DEM,Archie Parnell,23
Lancaster,Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,38
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,33
Lancaster,Antioch,U.S.  House of Representatives,5,CON,Michael Chandler,2
Lancaster,Lake House,U.S.  House of Representatives,5,CON,Michael Chandler,16
Lancaster,Camp Creek,U.S.  House of Representatives,5,CON,Michael Chandler,6
Lancaster,Carmel,U.S.  House of Representatives,5,CON,Michael Chandler,3
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,CON,Michael Chandler,3
Lancaster,Douglas,U.S.  House of Representatives,5,CON,Michael Chandler,7
Lancaster,Dwight,U.S.  House of Representatives,5,CON,Michael Chandler,9
Lancaster,Elgin,U.S.  House of Representatives,5,CON,Michael Chandler,7
Lancaster,Erwin Farm,U.S.  House of Representatives,5,CON,Michael Chandler,10
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,CON,Michael Chandler,8
Lancaster,Heath Springs,U.S.  House of Representatives,5,CON,Michael Chandler,3
Lancaster,Hyde Park,U.S.  House of Representatives,5,CON,Michael Chandler,5
Lancaster,Jacksonham,U.S.  House of Representatives,5,CON,Michael Chandler,5
Lancaster,Kershaw North,U.S.  House of Representatives,5,CON,Michael Chandler,7
Lancaster,Kershaw South,U.S.  House of Representatives,5,CON,Michael Chandler,2
Lancaster,Lancaster East,U.S.  House of Representatives,5,CON,Michael Chandler,3
Lancaster,Lancaster West,U.S.  House of Representatives,5,CON,Michael Chandler,5
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,CON,Michael Chandler,17
Lancaster,Midway,U.S.  House of Representatives,5,CON,Michael Chandler,5
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,CON,Michael Chandler,5
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,CON,Michael Chandler,25
Lancaster,Rich Hill,U.S.  House of Representatives,5,CON,Michael Chandler,4
Lancaster,Riverside,U.S.  House of Representatives,5,CON,Michael Chandler,2
Lancaster,Spring Hill,U.S.  House of Representatives,5,CON,Michael Chandler,7
Lancaster,Unity,U.S.  House of Representatives,5,CON,Michael Chandler,9
Lancaster,Van Wyck,U.S.  House of Representatives,5,CON,Michael Chandler,12
Lancaster,Possum Hollow,U.S.  House of Representatives,5,CON,Michael Chandler,18
Lancaster,University,U.S.  House of Representatives,5,CON,Michael Chandler,9
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,CON,Michael Chandler,21
Lancaster,Black Horse Run,U.S.  House of Representatives,5,CON,Michael Chandler,34
Lancaster,Gold Hill,U.S.  House of Representatives,5,CON,Michael Chandler,3
Lancaster,Harrisburg,U.S.  House of Representatives,5,CON,Michael Chandler,29
Lancaster,Osceola,U.S.  House of Representatives,5,CON,Michael Chandler,32
Lancaster,River Road,U.S.  House of Representatives,5,CON,Michael Chandler,12
Lancaster,The Lodge,U.S.  House of Representatives,5,CON,Michael Chandler,10
Lancaster,College Park,U.S.  House of Representatives,5,CON,Michael Chandler,10
Lancaster,Absentee,U.S.  House of Representatives,5,CON,Michael Chandler,51
Lancaster,Emergency,U.S.  House of Representatives,5,CON,Michael Chandler,0
Lancaster,Failsafe,U.S.  House of Representatives,5,CON,Michael Chandler,0
Lancaster,Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,3
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,4
Lancaster,Antioch,U.S.  House of Representatives,5,REP,Ralph W Norman,315
Lancaster,Lake House,U.S.  House of Representatives,5,REP,Ralph W Norman,793
Lancaster,Camp Creek,U.S.  House of Representatives,5,REP,Ralph W Norman,317
Lancaster,Carmel,U.S.  House of Representatives,5,REP,Ralph W Norman,140
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,REP,Ralph W Norman,66
Lancaster,Douglas,U.S.  House of Representatives,5,REP,Ralph W Norman,465
Lancaster,Dwight,U.S.  House of Representatives,5,REP,Ralph W Norman,658
Lancaster,Elgin,U.S.  House of Representatives,5,REP,Ralph W Norman,433
Lancaster,Erwin Farm,U.S.  House of Representatives,5,REP,Ralph W Norman,288
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,REP,Ralph W Norman,273
Lancaster,Heath Springs,U.S.  House of Representatives,5,REP,Ralph W Norman,368
Lancaster,Hyde Park,U.S.  House of Representatives,5,REP,Ralph W Norman,392
Lancaster,Jacksonham,U.S.  House of Representatives,5,REP,Ralph W Norman,290
Lancaster,Kershaw North,U.S.  House of Representatives,5,REP,Ralph W Norman,422
Lancaster,Kershaw South,U.S.  House of Representatives,5,REP,Ralph W Norman,552
Lancaster,Lancaster East,U.S.  House of Representatives,5,REP,Ralph W Norman,203
Lancaster,Lancaster West,U.S.  House of Representatives,5,REP,Ralph W Norman,144
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,REP,Ralph W Norman,544
Lancaster,Midway,U.S.  House of Representatives,5,REP,Ralph W Norman,266
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,REP,Ralph W Norman,362
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,REP,Ralph W Norman,756
Lancaster,Rich Hill,U.S.  House of Representatives,5,REP,Ralph W Norman,387
Lancaster,Riverside,U.S.  House of Representatives,5,REP,Ralph W Norman,178
Lancaster,Spring Hill,U.S.  House of Representatives,5,REP,Ralph W Norman,422
Lancaster,Unity,U.S.  House of Representatives,5,REP,Ralph W Norman,426
Lancaster,Van Wyck,U.S.  House of Representatives,5,REP,Ralph W Norman,295
Lancaster,Possum Hollow,U.S.  House of Representatives,5,REP,Ralph W Norman,728
Lancaster,University,U.S.  House of Representatives,5,REP,Ralph W Norman,349
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,REP,Ralph W Norman,485
Lancaster,Black Horse Run,U.S.  House of Representatives,5,REP,Ralph W Norman,881
Lancaster,Gold Hill,U.S.  House of Representatives,5,REP,Ralph W Norman,363
Lancaster,Harrisburg,U.S.  House of Representatives,5,REP,Ralph W Norman,879
Lancaster,Osceola,U.S.  House of Representatives,5,REP,Ralph W Norman,948
Lancaster,River Road,U.S.  House of Representatives,5,REP,Ralph W Norman,732
Lancaster,The Lodge,U.S.  House of Representatives,5,REP,Ralph W Norman,1101
Lancaster,College Park,U.S.  House of Representatives,5,REP,Ralph W Norman,391
Lancaster,Absentee,U.S.  House of Representatives,5,REP,Ralph W Norman,3213
Lancaster,Emergency,U.S.  House of Representatives,5,REP,Ralph W Norman,5
Lancaster,Failsafe,U.S.  House of Representatives,5,REP,Ralph W Norman,16
Lancaster,Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,22
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,47
Lancaster,Antioch,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Lake House,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Camp Creek,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Carmel,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,NON,Write-In,1
Lancaster,Douglas,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Dwight,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Elgin,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Erwin Farm,U.S.  House of Representatives,5,NON,Write-In,1
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,NON,Write-In,2
Lancaster,Heath Springs,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Hyde Park,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Jacksonham,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Kershaw North,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Kershaw South,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Lancaster East,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Lancaster West,U.S.  House of Representatives,5,NON,Write-In,2
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Midway,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,NON,Write-In,1
Lancaster,Rich Hill,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Riverside,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Spring Hill,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Unity,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Van Wyck,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Possum Hollow,U.S.  House of Representatives,5,NON,Write-In,2
Lancaster,University,U.S.  House of Representatives,5,NON,Write-In,1
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Black Horse Run,U.S.  House of Representatives,5,NON,Write-In,3
Lancaster,Gold Hill,U.S.  House of Representatives,5,NON,Write-In,1
Lancaster,Harrisburg,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Osceola,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,River Road,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,The Lodge,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,College Park,U.S.  House of Representatives,5,NON,Write-In,1
Lancaster,Absentee,U.S.  House of Representatives,5,NON,Write-In,3
Lancaster,Emergency,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Failsafe,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Lancaster,Camp Creek,State  House of Representatives,44,DEM,Mandy Powers Norrell,174
Lancaster,Carmel,State  House of Representatives,44,DEM,Mandy Powers Norrell,150
Lancaster,Chesterfield Ave,State  House of Representatives,44,DEM,Mandy Powers Norrell,382
Lancaster,Douglas,State  House of Representatives,44,DEM,Mandy Powers Norrell,477
Lancaster,Dwight,State  House of Representatives,44,DEM,Mandy Powers Norrell,179
Lancaster,Elgin,State  House of Representatives,44,DEM,Mandy Powers Norrell,447
Lancaster,Erwin Farm,State  House of Representatives,44,DEM,Mandy Powers Norrell,360
Lancaster,Gooch's Cross Roads,State  House of Representatives,44,DEM,Mandy Powers Norrell,423
Lancaster,Heath Springs,State  House of Representatives,44,DEM,Mandy Powers Norrell,317
Lancaster,Hyde Park,State  House of Representatives,44,DEM,Mandy Powers Norrell,377
Lancaster,Kershaw North,State  House of Representatives,44,DEM,Mandy Powers Norrell,420
Lancaster,Kershaw South,State  House of Representatives,44,DEM,Mandy Powers Norrell,321
Lancaster,Lancaster East,State  House of Representatives,44,DEM,Mandy Powers Norrell,403
Lancaster,Lynwood Drive,State  House of Representatives,44,DEM,Mandy Powers Norrell,579
Lancaster,Pleasant Hill,State  House of Representatives,44,DEM,Mandy Powers Norrell,334
Lancaster,Unity,State  House of Representatives,44,DEM,Mandy Powers Norrell,263
Lancaster,Absentee,State  House of Representatives,44,DEM,Mandy Powers Norrell,1254
Lancaster,Emergency,State  House of Representatives,44,DEM,Mandy Powers Norrell,0
Lancaster,Failsafe,State  House of Representatives,44,DEM,Mandy Powers Norrell,22
Lancaster,Provisional,State  House of Representatives,44,DEM,Mandy Powers Norrell,21
Lancaster,Camp Creek,State  House of Representatives,44,NON,Write-In,23
Lancaster,Carmel,State  House of Representatives,44,NON,Write-In,18
Lancaster,Chesterfield Ave,State  House of Representatives,44,NON,Write-In,1
Lancaster,Douglas,State  House of Representatives,44,NON,Write-In,40
Lancaster,Dwight,State  House of Representatives,44,NON,Write-In,31
Lancaster,Elgin,State  House of Representatives,44,NON,Write-In,44
Lancaster,Erwin Farm,State  House of Representatives,44,NON,Write-In,20
Lancaster,Gooch's Cross Roads,State  House of Representatives,44,NON,Write-In,16
Lancaster,Heath Springs,State  House of Representatives,44,NON,Write-In,20
Lancaster,Hyde Park,State  House of Representatives,44,NON,Write-In,35
Lancaster,Kershaw North,State  House of Representatives,44,NON,Write-In,24
Lancaster,Kershaw South,State  House of Representatives,44,NON,Write-In,35
Lancaster,Lancaster East,State  House of Representatives,44,NON,Write-In,18
Lancaster,Lynwood Drive,State  House of Representatives,44,NON,Write-In,45
Lancaster,Pleasant Hill,State  House of Representatives,44,NON,Write-In,36
Lancaster,Unity,State  House of Representatives,44,NON,Write-In,32
Lancaster,Absentee,State  House of Representatives,44,NON,Write-In,55
Lancaster,Emergency,State  House of Representatives,44,NON,Write-In,0
Lancaster,Failsafe,State  House of Representatives,44,NON,Write-In,1
Lancaster,Provisional,State  House of Representatives,44,NON,Write-In,0
Lancaster,Lake House,State  House of Representatives,45,DEM,Corin Buskey,476
Lancaster,Erwin Farm,State  House of Representatives,45,DEM,Corin Buskey,43
Lancaster,Jacksonham,State  House of Representatives,45,DEM,Corin Buskey,138
Lancaster,Lancaster West,State  House of Representatives,45,DEM,Corin Buskey,157
Lancaster,Pleasant Valley,State  House of Representatives,45,DEM,Corin Buskey,619
Lancaster,Riverside,State  House of Representatives,45,DEM,Corin Buskey,174
Lancaster,Van Wyck,State  House of Representatives,45,DEM,Corin Buskey,136
Lancaster,Possum Hollow,State  House of Representatives,45,DEM,Corin Buskey,460
Lancaster,University,State  House of Representatives,45,DEM,Corin Buskey,132
Lancaster,Shelley Mullis,State  House of Representatives,45,DEM,Corin Buskey,368
Lancaster,Black Horse Run,State  House of Representatives,45,DEM,Corin Buskey,573
Lancaster,Gold Hill,State  House of Representatives,45,DEM,Corin Buskey,175
Lancaster,Harrisburg,State  House of Representatives,45,DEM,Corin Buskey,565
Lancaster,Osceola,State  House of Representatives,45,DEM,Corin Buskey,668
Lancaster,River Road,State  House of Representatives,45,DEM,Corin Buskey,350
Lancaster,The Lodge,State  House of Representatives,45,DEM,Corin Buskey,552
Lancaster,College Park,State  House of Representatives,45,DEM,Corin Buskey,144
Lancaster,Absentee,State  House of Representatives,45,DEM,Corin Buskey,1235
Lancaster,Emergency,State  House of Representatives,45,DEM,Corin Buskey,5
Lancaster,Failsafe,State  House of Representatives,45,DEM,Corin Buskey,6
Lancaster,Provisional,State  House of Representatives,45,DEM,Corin Buskey,14
Lancaster,Lake House,State  House of Representatives,45,WFM,Corin Buskey,9
Lancaster,Erwin Farm,State  House of Representatives,45,WFM,Corin Buskey,1
Lancaster,Jacksonham,State  House of Representatives,45,WFM,Corin Buskey,6
Lancaster,Lancaster West,State  House of Representatives,45,WFM,Corin Buskey,11
Lancaster,Pleasant Valley,State  House of Representatives,45,WFM,Corin Buskey,24
Lancaster,Riverside,State  House of Representatives,45,WFM,Corin Buskey,4
Lancaster,Van Wyck,State  House of Representatives,45,WFM,Corin Buskey,7
Lancaster,Possum Hollow,State  House of Representatives,45,WFM,Corin Buskey,14
Lancaster,University,State  House of Representatives,45,WFM,Corin Buskey,6
Lancaster,Shelley Mullis,State  House of Representatives,45,WFM,Corin Buskey,20
Lancaster,Black Horse Run,State  House of Representatives,45,WFM,Corin Buskey,30
Lancaster,Gold Hill,State  House of Representatives,45,WFM,Corin Buskey,7
Lancaster,Harrisburg,State  House of Representatives,45,WFM,Corin Buskey,18
Lancaster,Osceola,State  House of Representatives,45,WFM,Corin Buskey,23
Lancaster,River Road,State  House of Representatives,45,WFM,Corin Buskey,23
Lancaster,The Lodge,State  House of Representatives,45,WFM,Corin Buskey,11
Lancaster,College Park,State  House of Representatives,45,WFM,Corin Buskey,11
Lancaster,Absentee,State  House of Representatives,45,WFM,Corin Buskey,28
Lancaster,Emergency,State  House of Representatives,45,WFM,Corin Buskey,0
Lancaster,Failsafe,State  House of Representatives,45,WFM,Corin Buskey,0
Lancaster,Provisional,State  House of Representatives,45,WFM,Corin Buskey,2
Lancaster,Lake House,State  House of Representatives,45,REP,Brandon Newton,831
Lancaster,Erwin Farm,State  House of Representatives,45,REP,Brandon Newton,18
Lancaster,Jacksonham,State  House of Representatives,45,REP,Brandon Newton,301
Lancaster,Lancaster West,State  House of Representatives,45,REP,Brandon Newton,161
Lancaster,Pleasant Valley,State  House of Representatives,45,REP,Brandon Newton,776
Lancaster,Riverside,State  House of Representatives,45,REP,Brandon Newton,183
Lancaster,Van Wyck,State  House of Representatives,45,REP,Brandon Newton,314
Lancaster,Possum Hollow,State  House of Representatives,45,REP,Brandon Newton,752
Lancaster,University,State  House of Representatives,45,REP,Brandon Newton,401
Lancaster,Shelley Mullis,State  House of Representatives,45,REP,Brandon Newton,513
Lancaster,Black Horse Run,State  House of Representatives,45,REP,Brandon Newton,906
Lancaster,Gold Hill,State  House of Representatives,45,REP,Brandon Newton,369
Lancaster,Harrisburg,State  House of Representatives,45,REP,Brandon Newton,909
Lancaster,Osceola,State  House of Representatives,45,REP,Brandon Newton,980
Lancaster,River Road,State  House of Representatives,45,REP,Brandon Newton,764
Lancaster,The Lodge,State  House of Representatives,45,REP,Brandon Newton,1170
Lancaster,College Park,State  House of Representatives,45,REP,Brandon Newton,420
Lancaster,Absentee,State  House of Representatives,45,REP,Brandon Newton,2124
Lancaster,Emergency,State  House of Representatives,45,REP,Brandon Newton,4
Lancaster,Failsafe,State  House of Representatives,45,REP,Brandon Newton,7
Lancaster,Provisional,State  House of Representatives,45,REP,Brandon Newton,10
Lancaster,Lake House,State  House of Representatives,45,NON,Write-In,0
Lancaster,Erwin Farm,State  House of Representatives,45,NON,Write-In,0
Lancaster,Jacksonham,State  House of Representatives,45,NON,Write-In,1
Lancaster,Lancaster West,State  House of Representatives,45,NON,Write-In,1
Lancaster,Pleasant Valley,State  House of Representatives,45,NON,Write-In,2
Lancaster,Riverside,State  House of Representatives,45,NON,Write-In,2
Lancaster,Van Wyck,State  House of Representatives,45,NON,Write-In,1
Lancaster,Possum Hollow,State  House of Representatives,45,NON,Write-In,1
Lancaster,University,State  House of Representatives,45,NON,Write-In,1
Lancaster,Shelley Mullis,State  House of Representatives,45,NON,Write-In,0
Lancaster,Black Horse Run,State  House of Representatives,45,NON,Write-In,0
Lancaster,Gold Hill,State  House of Representatives,45,NON,Write-In,1
Lancaster,Harrisburg,State  House of Representatives,45,NON,Write-In,2
Lancaster,Osceola,State  House of Representatives,45,NON,Write-In,0
Lancaster,River Road,State  House of Representatives,45,NON,Write-In,0
Lancaster,The Lodge,State  House of Representatives,45,NON,Write-In,0
Lancaster,College Park,State  House of Representatives,45,NON,Write-In,0
Lancaster,Absentee,State  House of Representatives,45,NON,Write-In,0
Lancaster,Emergency,State  House of Representatives,45,NON,Write-In,0
Lancaster,Failsafe,State  House of Representatives,45,NON,Write-In,0
Lancaster,Provisional,State  House of Representatives,45,NON,Write-In,0
Lancaster,Dwight,State  House of Representatives,53,REP,Richie Yow,176
Lancaster,Spring Hill,State  House of Representatives,53,REP,Richie Yow,469
