county,precinct,office,district,party,candidate,votes
Florence,Timmonsville 1,STRAIGHT PARTY,,REP,Republican,81
Florence,Timmonsville 2,STRAIGHT PARTY,,REP,Republican,174
Florence,Vox,STRAIGHT PARTY,,REP,Republican,139
Florence,West Florence 1,STRAIGHT PARTY,,REP,Republican,416
Florence,West Florence 2,STRAIGHT PARTY,,REP,Republican,225
Florence,Absentee 1,STRAIGHT PARTY,,REP,Republican,1283
Florence,Absentee 2,STRAIGHT PARTY,,REP,Republican,1037
Florence,Absentee 3,STRAIGHT PARTY,,REP,Republican,259
Florence,Absentee 4,STRAIGHT PARTY,,REP,Republican,153
Florence,Absentee 5,STRAIGHT PARTY,,REP,Republican,158
Florence,Emergency 1,STRAIGHT PARTY,,REP,Republican,0
Florence,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Florence,Emergency 3,STRAIGHT PARTY,,REP,Republican,0
Florence,Emergency 4,STRAIGHT PARTY,,REP,Republican,0
Florence,Emergency 5,STRAIGHT PARTY,,REP,Republican,0
Florence,Failsafe 1,STRAIGHT PARTY,,REP,Republican,0
Florence,Failsafe 2,STRAIGHT PARTY,,REP,Republican,0
Florence,Failsafe 3,STRAIGHT PARTY,,REP,Republican,0
Florence,Failsafe 4,STRAIGHT PARTY,,REP,Republican,1
Florence,Failsafe 5,STRAIGHT PARTY,,REP,Republican,2
Florence,Provisional 1,STRAIGHT PARTY,,REP,Republican,0
Florence,Provisional 2,STRAIGHT PARTY,,REP,Republican,0
Florence,Provisional 3,STRAIGHT PARTY,,REP,Republican,1
Florence,Provisional 4,STRAIGHT PARTY,,REP,Republican,0
Florence,Provisional 5,STRAIGHT PARTY,,REP,Republican,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,REP,Republican,15
Florence,Back Swamp,STRAIGHT PARTY,,AMR,American,0
Florence,Brookgreen,STRAIGHT PARTY,,AMR,American,1
Florence,Cartersville,STRAIGHT PARTY,,AMR,American,1
Florence,Claussen,STRAIGHT PARTY,,AMR,American,4
Florence,Coles Crossroads,STRAIGHT PARTY,,AMR,American,1
Florence,Cowards No. 1,STRAIGHT PARTY,,AMR,American,2
Florence,Cowards No. 2,STRAIGHT PARTY,,AMR,American,1
Florence,Delmae No. 1,STRAIGHT PARTY,,AMR,American,5
Florence,Delmae No. 2,STRAIGHT PARTY,,AMR,American,2
Florence,Ebenezer No. 1,STRAIGHT PARTY,,AMR,American,5
Florence,Ebenezer No. 2,STRAIGHT PARTY,,AMR,American,1
Florence,Ebenezer No. 3,STRAIGHT PARTY,,AMR,American,0
Florence,Effingham,STRAIGHT PARTY,,AMR,American,0
Florence,Elim-Glenwood,STRAIGHT PARTY,,AMR,American,2
Florence,Evergreen,STRAIGHT PARTY,,AMR,American,0
Florence,Florence Ward 1,STRAIGHT PARTY,,AMR,American,2
Florence,Florence Ward 2,STRAIGHT PARTY,,AMR,American,0
Florence,Florence Ward 3,STRAIGHT PARTY,,AMR,American,2
Florence,Florence Ward 4,STRAIGHT PARTY,,AMR,American,2
Florence,Florence Ward 5,STRAIGHT PARTY,,AMR,American,0
Florence,Florence Ward 6,STRAIGHT PARTY,,AMR,American,0
Florence,Florence Ward 7,STRAIGHT PARTY,,AMR,American,2
Florence,Florence Ward 8,STRAIGHT PARTY,,AMR,American,4
Florence,Florence Ward 9,STRAIGHT PARTY,,AMR,American,1
Florence,Florence Ward 10,STRAIGHT PARTY,,AMR,American,2
Florence,Florence Ward 11,STRAIGHT PARTY,,AMR,American,2
Florence,Florence Ward 12,STRAIGHT PARTY,,AMR,American,1
Florence,Florence Ward 14,STRAIGHT PARTY,,AMR,American,3
Florence,Florence Ward 15,STRAIGHT PARTY,,AMR,American,0
Florence,Friendfield,STRAIGHT PARTY,,AMR,American,0
Florence,Gilbert,STRAIGHT PARTY,,AMR,American,2
Florence,Greenwood,STRAIGHT PARTY,,AMR,American,3
Florence,Hannah,STRAIGHT PARTY,,AMR,American,2
Florence,High Hill,STRAIGHT PARTY,,AMR,American,0
Florence,Johnsonville,STRAIGHT PARTY,,AMR,American,4
Florence,Kingsburg-Stone,STRAIGHT PARTY,,AMR,American,1
Florence,Lake City No. 1,STRAIGHT PARTY,,AMR,American,2
Florence,Lake City No. 2,STRAIGHT PARTY,,AMR,American,3
Florence,Lake City No. 3,STRAIGHT PARTY,,AMR,American,3
Florence,Lake City No. 4,STRAIGHT PARTY,,AMR,American,3
Florence,Leo,STRAIGHT PARTY,,AMR,American,0
Florence,Mars Bluff No. 1,STRAIGHT PARTY,,AMR,American,3
Florence,Mars Bluff No. 2,STRAIGHT PARTY,,AMR,American,3
Florence,McAllister Mill,STRAIGHT PARTY,,AMR,American,1
Florence,Mill Branch,STRAIGHT PARTY,,AMR,American,0
Florence,Oak Grove-Sardis,STRAIGHT PARTY,,AMR,American,3
Florence,Olanta,STRAIGHT PARTY,,AMR,American,2
Florence,Pamplico No. 1,STRAIGHT PARTY,,AMR,American,1
Florence,Pamplico No. 2,STRAIGHT PARTY,,AMR,American,1
Florence,Prospect,STRAIGHT PARTY,,AMR,American,0
Florence,Quinby,STRAIGHT PARTY,,AMR,American,1
Florence,Salem,STRAIGHT PARTY,,AMR,American,0
Florence,Savannah Grove,STRAIGHT PARTY,,AMR,American,2
Florence,Scranton,STRAIGHT PARTY,,AMR,American,0
Florence,South Florence 1,STRAIGHT PARTY,,AMR,American,3
Florence,South Florence 2,STRAIGHT PARTY,,AMR,American,3
Florence,Spaulding,STRAIGHT PARTY,,AMR,American,0
Florence,Tans Bay,STRAIGHT PARTY,,AMR,American,2
Florence,Timmonsville 1,STRAIGHT PARTY,,AMR,American,8
Florence,Timmonsville 2,STRAIGHT PARTY,,AMR,American,1
Florence,Vox,STRAIGHT PARTY,,AMR,American,0
Florence,West Florence 1,STRAIGHT PARTY,,AMR,American,3
Florence,West Florence 2,STRAIGHT PARTY,,AMR,American,2
Florence,Absentee 1,STRAIGHT PARTY,,AMR,American,7
Florence,Absentee 2,STRAIGHT PARTY,,AMR,American,8
Florence,Absentee 3,STRAIGHT PARTY,,AMR,American,5
Florence,Absentee 4,STRAIGHT PARTY,,AMR,American,0
Florence,Absentee 5,STRAIGHT PARTY,,AMR,American,2
Florence,Emergency 1,STRAIGHT PARTY,,AMR,American,0
Florence,Emergency 2,STRAIGHT PARTY,,AMR,American,0
Florence,Emergency 3,STRAIGHT PARTY,,AMR,American,0
Florence,Emergency 4,STRAIGHT PARTY,,AMR,American,0
Florence,Emergency 5,STRAIGHT PARTY,,AMR,American,0
Florence,Failsafe 1,STRAIGHT PARTY,,AMR,American,0
Florence,Failsafe 2,STRAIGHT PARTY,,AMR,American,0
Florence,Failsafe 3,STRAIGHT PARTY,,AMR,American,0
Florence,Failsafe 4,STRAIGHT PARTY,,AMR,American,0
Florence,Failsafe 5,STRAIGHT PARTY,,AMR,American,0
Florence,Provisional 1,STRAIGHT PARTY,,AMR,American,0
Florence,Provisional 2,STRAIGHT PARTY,,AMR,American,0
Florence,Provisional 3,STRAIGHT PARTY,,AMR,American,0
Florence,Provisional 4,STRAIGHT PARTY,,AMR,American,0
Florence,Provisional 5,STRAIGHT PARTY,,AMR,American,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,AMR,American,0
Florence,Back Swamp,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,72
Florence,Brookgreen,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,220
Florence,Cartersville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,152
Florence,Claussen,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,316
Florence,Coles Crossroads,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,472
Florence,Cowards No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,110
Florence,Cowards No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,90
Florence,Delmae No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,457
Florence,Delmae No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,253
Florence,Ebenezer No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,508
Florence,Ebenezer No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,464
Florence,Ebenezer No. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,176
Florence,Effingham,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,72
Florence,Elim-Glenwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,189
Florence,Evergreen,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,142
Florence,Florence Ward 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,448
Florence,Florence Ward 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,371
Florence,Florence Ward 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,456
Florence,Florence Ward 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,135
Florence,Florence Ward 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,234
Florence,Florence Ward 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,126
Florence,Florence Ward 7,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,294
Florence,Florence Ward 8,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,232
Florence,Florence Ward 9,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,546
Florence,Florence Ward 10,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,214
Florence,Florence Ward 11,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,165
Florence,Florence Ward 12,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,276
Florence,Florence Ward 14,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,272
Florence,Florence Ward 15,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,107
Florence,Friendfield,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,33
Florence,Gilbert,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,598
Florence,Greenwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,425
Florence,Hannah,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,41
Florence,High Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,55
Florence,Johnsonville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,220
Florence,Kingsburg-Stone,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,237
Florence,Lake City No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,396
Florence,Lake City No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,198
Florence,Lake City No. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,332
Florence,Lake City No. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,541
Florence,Leo,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,54
Florence,Mars Bluff No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,437
Florence,Mars Bluff No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,233
Florence,McAllister Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,91
Florence,Mill Branch,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,183
Florence,Oak Grove-Sardis,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,78
Florence,Olanta,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,270
Florence,Pamplico No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,139
Florence,Pamplico No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,196
Florence,Prospect,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,13
Florence,Quinby,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,324
Florence,Salem,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,28
Florence,Savannah Grove,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,793
Florence,Scranton,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
Florence,South Florence 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,435
Florence,South Florence 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,562
Florence,Spaulding,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,446
Florence,Tans Bay,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,316
Florence,Timmonsville 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,464
Florence,Timmonsville 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,234
Florence,Vox,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,63
Florence,West Florence 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,426
Florence,West Florence 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,229
Florence,Absentee 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,2778
Florence,Absentee 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1583
Florence,Absentee 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,632
Florence,Absentee 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,413
Florence,Absentee 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,276
Florence,Emergency 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Emergency 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Emergency 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Emergency 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Emergency 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Failsafe 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,3
Florence,Failsafe 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Failsafe 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Failsafe 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Failsafe 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,6
Florence,Provisional 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Provisional 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1
Florence,Provisional 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Provisional 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Provisional 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Florence,Failsafe Provisional 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,26
Florence,Back Swamp,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,147
Florence,Brookgreen,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,68
Florence,Cartersville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,222
Florence,Claussen,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,568
Florence,Coles Crossroads,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,632
Florence,Cowards No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,247
Florence,Cowards No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,256
Florence,Delmae No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,343
Florence,Delmae No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,622
Florence,Ebenezer No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1125
Florence,Ebenezer No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,639
Florence,Ebenezer No. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,414
Florence,Effingham,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,249
Florence,Elim-Glenwood,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,533
Florence,Evergreen,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,350
Florence,Florence Ward 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,19
Florence,Florence Ward 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,18
Florence,Florence Ward 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,4
Florence,Florence Ward 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,121
Florence,Florence Ward 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,128
Florence,Florence Ward 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,219
Florence,Florence Ward 7,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,516
Florence,Florence Ward 8,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,622
Florence,Florence Ward 9,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,5
Florence,Florence Ward 10,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,3
Florence,Florence Ward 11,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,208
Florence,Florence Ward 12,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,642
Florence,Florence Ward 14,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,522
Florence,Florence Ward 15,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,40
Florence,Friendfield,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,208
Florence,Gilbert,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,99
Florence,Greenwood,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,380
Florence,Hannah,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,285
Florence,High Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,166
Florence,Johnsonville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,516
Florence,Kingsburg-Stone,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,178
Florence,Lake City No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,130
Florence,Lake City No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,282
Florence,Lake City No. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,200
Florence,Lake City No. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,33
Florence,Leo,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,88
Florence,Mars Bluff No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,453
Florence,Mars Bluff No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,420
Florence,McAllister Mill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,221
Florence,Mill Branch,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,88
Florence,Oak Grove-Sardis,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,404
Florence,Olanta,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,340
Florence,Pamplico No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,334
Florence,Pamplico No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,76
Florence,Prospect,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,144
Florence,Quinby,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,105
Florence,Salem,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,209
Florence,Savannah Grove,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,690
Florence,Scranton,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,214
Florence,South Florence 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,469
Florence,South Florence 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,152
Florence,Spaulding,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,19
Florence,Tans Bay,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,388
Florence,Timmonsville 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,110
Florence,Timmonsville 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,247
Florence,Vox,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,198
Florence,West Florence 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,718
Florence,West Florence 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,455
Florence,Absentee 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1889
Florence,Absentee 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1642
Florence,Absentee 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,439
Florence,Absentee 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,209
Florence,Absentee 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,240
Florence,Emergency 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Emergency 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Emergency 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Emergency 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Emergency 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Failsafe 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Failsafe 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Failsafe 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Failsafe 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1
Florence,Failsafe 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,3
Florence,Provisional 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Provisional 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Florence,Provisional 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1
