county,precinct,office,district,party,candidate,votes
Colleton,WILLIAMS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,59
Colleton,WOLF CREEK,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,20
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,151
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,40
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,244
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,163
Colleton,Absentee,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,1741
Colleton,Emergency,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,757
Colleton,Failsafe,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,14
Colleton,Provisional,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,12
Colleton,BELLS,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Colleton,CANADYS,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,GRN,Bryan Pugh,9
Colleton,EDISTO,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,GREEN POND,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,GRN,Bryan Pugh,5
Colleton,HORSE PEN,U.S.  House of Representatives,6,GRN,Bryan Pugh,9
Colleton,HUDSON MILL,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,JACKSONBORO,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,MAPLE CANE,U.S.  House of Representatives,6,GRN,Bryan Pugh,8
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,GRN,Bryan Pugh,7
Colleton,PEEPLES,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Colleton,PETITS,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Colleton,PENIEL,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Colleton,RITTER,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,ROUND O,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Colleton,RICE PATCH,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,RUFFIN,U.S.  House of Representatives,6,GRN,Bryan Pugh,5
Colleton,SIDNEYS,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Colleton,STOKES,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Colleton,SNIDERS,U.S.  House of Representatives,6,GRN,Bryan Pugh,2
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,GRN,Bryan Pugh,8
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,GRN,Bryan Pugh,7
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,GRN,Bryan Pugh,5
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,GRN,Bryan Pugh,6
Colleton,WILLIAMS,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Colleton,WOLF CREEK,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,GRN,Bryan Pugh,9
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,GRN,Bryan Pugh,5
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,GRN,Bryan Pugh,5
Colleton,Absentee,U.S.  House of Representatives,6,GRN,Bryan Pugh,34
Colleton,Emergency,U.S.  House of Representatives,6,GRN,Bryan Pugh,21
Colleton,Failsafe,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Colleton,Provisional,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Colleton,BELLS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,85
Colleton,CANADYS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,108
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,343
Colleton,EDISTO,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,33
Colleton,GREEN POND,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,74
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,112
Colleton,HORSE PEN,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,145
Colleton,HUDSON MILL,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,138
Colleton,JACKSONBORO,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,29
Colleton,MAPLE CANE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,244
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,111
Colleton,PEEPLES,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,223
Colleton,PETITS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,35
Colleton,PENIEL,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,139
Colleton,RITTER,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,39
Colleton,ROUND O,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,199
Colleton,RICE PATCH,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,101
Colleton,RUFFIN,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,60
Colleton,SIDNEYS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,129
Colleton,STOKES,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,191
Colleton,SNIDERS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,113
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,169
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,95
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,52
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,217
Colleton,WILLIAMS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,64
Colleton,WOLF CREEK,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,111
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,329
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,86
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,118
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,122
Colleton,Absentee,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,1161
Colleton,Emergency,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,907
Colleton,Failsafe,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,15
Colleton,Provisional,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,6
Colleton,BELLS,U.S.  House of Representatives,6,NON,Write-In,1
Colleton,CANADYS,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,EDISTO,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,GREEN POND,U.S.  House of Representatives,6,NON,Write-In,1
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,HORSE PEN,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,HUDSON MILL,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,JACKSONBORO,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,MAPLE CANE,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,PEEPLES,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,PETITS,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,PENIEL,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,RITTER,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,ROUND O,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,RICE PATCH,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,RUFFIN,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,SIDNEYS,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,STOKES,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,SNIDERS,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,NON,Write-In,1
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WILLIAMS,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WOLF CREEK,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,NON,Write-In,1
Colleton,Absentee,U.S.  House of Representatives,6,NON,Write-In,2
Colleton,Emergency,U.S.  House of Representatives,6,NON,Write-In,1
Colleton,Failsafe,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,Provisional,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,NON,Write-In,0
Colleton,BELLS,State  House of Representatives,90,DEM,Justin Bamberg,86
Colleton,CANADYS,State  House of Representatives,90,DEM,Justin Bamberg,106
Colleton,EDISTO,State  House of Representatives,90,DEM,Justin Bamberg,91
Colleton,HENDERSONVILLE,State  House of Representatives,90,DEM,Justin Bamberg,256
Colleton,HORSE PEN,State  House of Representatives,90,DEM,Justin Bamberg,112
Colleton,HUDSON MILL,State  House of Representatives,90,DEM,Justin Bamberg,94
Colleton,PEEPLES,State  House of Representatives,90,DEM,Justin Bamberg,48
Colleton,PETITS,State  House of Representatives,90,DEM,Justin Bamberg,48
Colleton,PENIEL,State  House of Representatives,90,DEM,Justin Bamberg,82
Colleton,RICE PATCH,State  House of Representatives,90,DEM,Justin Bamberg,99
Colleton,RUFFIN,State  House of Representatives,90,DEM,Justin Bamberg,77
Colleton,SIDNEYS,State  House of Representatives,90,DEM,Justin Bamberg,76
Colleton,STOKES,State  House of Representatives,90,DEM,Justin Bamberg,114
Colleton,SNIDERS,State  House of Representatives,90,DEM,Justin Bamberg,89
Colleton,WALTERBORO NO. 4,State  House of Representatives,90,DEM,Justin Bamberg,63
Colleton,WILLIAMS,State  House of Representatives,90,DEM,Justin Bamberg,81
Colleton,WOLF CREEK,State  House of Representatives,90,DEM,Justin Bamberg,44
Colleton,WALTERBORO NO. 5,State  House of Representatives,90,DEM,Justin Bamberg,242
Colleton,ASHTON-LODGE,State  House of Representatives,90,DEM,Justin Bamberg,57
Colleton,BEREA-SMOAKS,State  House of Representatives,90,DEM,Justin Bamberg,285
Colleton,Absentee,State  House of Representatives,90,DEM,Justin Bamberg,713
Colleton,Emergency,State  House of Representatives,90,DEM,Justin Bamberg,416
Colleton,Failsafe,State  House of Representatives,90,DEM,Justin Bamberg,13
Colleton,Provisional,State  House of Representatives,90,DEM,Justin Bamberg,0
Colleton,BELLS,State  House of Representatives,90,NON,Write-In,3
Colleton,CANADYS,State  House of Representatives,90,NON,Write-In,7
Colleton,EDISTO,State  House of Representatives,90,NON,Write-In,3
Colleton,HENDERSONVILLE,State  House of Representatives,90,NON,Write-In,5
Colleton,HORSE PEN,State  House of Representatives,90,NON,Write-In,10
Colleton,HUDSON MILL,State  House of Representatives,90,NON,Write-In,7
Colleton,PEEPLES,State  House of Representatives,90,NON,Write-In,1
Colleton,PETITS,State  House of Representatives,90,NON,Write-In,1
Colleton,PENIEL,State  House of Representatives,90,NON,Write-In,4
Colleton,RICE PATCH,State  House of Representatives,90,NON,Write-In,2
Colleton,RUFFIN,State  House of Representatives,90,NON,Write-In,3
Colleton,SIDNEYS,State  House of Representatives,90,NON,Write-In,3
Colleton,STOKES,State  House of Representatives,90,NON,Write-In,7
Colleton,SNIDERS,State  House of Representatives,90,NON,Write-In,6
Colleton,WALTERBORO NO. 4,State  House of Representatives,90,NON,Write-In,3
Colleton,WILLIAMS,State  House of Representatives,90,NON,Write-In,1
Colleton,WOLF CREEK,State  House of Representatives,90,NON,Write-In,6
Colleton,WALTERBORO NO. 5,State  House of Representatives,90,NON,Write-In,16
Colleton,ASHTON-LODGE,State  House of Representatives,90,NON,Write-In,17
Colleton,BEREA-SMOAKS,State  House of Representatives,90,NON,Write-In,2
Colleton,Absentee,State  House of Representatives,90,NON,Write-In,16
Colleton,Emergency,State  House of Representatives,90,NON,Write-In,28
Colleton,Failsafe,State  House of Representatives,90,NON,Write-In,0
Colleton,Provisional,State  House of Representatives,90,NON,Write-In,0
Colleton,MAPLE CANE,State  House of Representatives,97,DEM,Patsy G Knight,84
Colleton,ROUND O,State  House of Representatives,97,DEM,Patsy G Knight,69
Colleton,Absentee,State  House of Representatives,97,DEM,Patsy G Knight,48
Colleton,Emergency,State  House of Representatives,97,DEM,Patsy G Knight,34
Colleton,Failsafe,State  House of Representatives,97,DEM,Patsy G Knight,0
Colleton,Provisional,State  House of Representatives,97,DEM,Patsy G Knight,0
Colleton,MAPLE CANE,State  House of Representatives,97,REP,Mandy W Kimmons,247
Colleton,ROUND O,State  House of Representatives,97,REP,Mandy W Kimmons,143
Colleton,Absentee,State  House of Representatives,97,REP,Mandy W Kimmons,55
Colleton,Emergency,State  House of Representatives,97,REP,Mandy W Kimmons,90
Colleton,Failsafe,State  House of Representatives,97,REP,Mandy W Kimmons,0
Colleton,Provisional,State  House of Representatives,97,REP,Mandy W Kimmons,0
Colleton,MAPLE CANE,State  House of Representatives,97,NON,Write-In,0
Colleton,ROUND O,State  House of Representatives,97,NON,Write-In,0
Colleton,Absentee,State  House of Representatives,97,NON,Write-In,0
Colleton,Emergency,State  House of Representatives,97,NON,Write-In,0
Colleton,Failsafe,State  House of Representatives,97,NON,Write-In,0
Colleton,Provisional,State  House of Representatives,97,NON,Write-In,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,DEM,Robert L Brown,151
Colleton,JACKSONBORO,State  House of Representatives,116,DEM,Robert L Brown,12
Colleton,MASHAWVILLE,State  House of Representatives,116,DEM,Robert L Brown,55
Colleton,PEEPLES,State  House of Representatives,116,DEM,Robert L Brown,131
Colleton,ROUND O,State  House of Representatives,116,DEM,Robert L Brown,54
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,DEM,Robert L Brown,41
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,DEM,Robert L Brown,11
Colleton,Absentee,State  House of Representatives,116,DEM,Robert L Brown,249
Colleton,Emergency,State  House of Representatives,116,DEM,Robert L Brown,65
Colleton,Failsafe,State  House of Representatives,116,DEM,Robert L Brown,2
Colleton,Provisional,State  House of Representatives,116,DEM,Robert L Brown,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,WFM,Robert L Brown,8
Colleton,JACKSONBORO,State  House of Representatives,116,WFM,Robert L Brown,0
Colleton,MASHAWVILLE,State  House of Representatives,116,WFM,Robert L Brown,2
Colleton,PEEPLES,State  House of Representatives,116,WFM,Robert L Brown,10
Colleton,ROUND O,State  House of Representatives,116,WFM,Robert L Brown,2
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,WFM,Robert L Brown,2
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,WFM,Robert L Brown,2
Colleton,Absentee,State  House of Representatives,116,WFM,Robert L Brown,5
Colleton,Emergency,State  House of Representatives,116,WFM,Robert L Brown,2
Colleton,Failsafe,State  House of Representatives,116,WFM,Robert L Brown,0
Colleton,Provisional,State  House of Representatives,116,WFM,Robert L Brown,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,REP,Carroll O'Neal,347
Colleton,JACKSONBORO,State  House of Representatives,116,REP,Carroll O'Neal,2
Colleton,MASHAWVILLE,State  House of Representatives,116,REP,Carroll O'Neal,32
Colleton,PEEPLES,State  House of Representatives,116,REP,Carroll O'Neal,152
Colleton,ROUND O,State  House of Representatives,116,REP,Carroll O'Neal,55
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,REP,Carroll O'Neal,51
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,REP,Carroll O'Neal,45
Colleton,Absentee,State  House of Representatives,116,REP,Carroll O'Neal,151
Colleton,Emergency,State  House of Representatives,116,REP,Carroll O'Neal,114
Colleton,Failsafe,State  House of Representatives,116,REP,Carroll O'Neal,0
Colleton,Provisional,State  House of Representatives,116,REP,Carroll O'Neal,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,NON,Write-In,0
Colleton,JACKSONBORO,State  House of Representatives,116,NON,Write-In,0
Colleton,MASHAWVILLE,State  House of Representatives,116,NON,Write-In,0
Colleton,PEEPLES,State  House of Representatives,116,NON,Write-In,0
Colleton,ROUND O,State  House of Representatives,116,NON,Write-In,0
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,NON,Write-In,0
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,NON,Write-In,0
Colleton,Absentee,State  House of Representatives,116,NON,Write-In,1
Colleton,Emergency,State  House of Representatives,116,NON,Write-In,0
Colleton,Failsafe,State  House of Representatives,116,NON,Write-In,0
Colleton,Provisional,State  House of Representatives,116,NON,Write-In,0
Colleton,GREEN POND,State  House of Representatives,121,DEM,Michael F Rivers Sr,265
Colleton,JACKSONBORO,State  House of Representatives,121,DEM,Michael F Rivers Sr,109
Colleton,MASHAWVILLE,State  House of Representatives,121,DEM,Michael F Rivers Sr,126
Colleton,PENIEL,State  House of Representatives,121,DEM,Michael F Rivers Sr,64
Colleton,RITTER,State  House of Representatives,121,DEM,Michael F Rivers Sr,148
Colleton,WALTERBORO NO. 1,State  House of Representatives,121,DEM,Michael F Rivers Sr,209
Colleton,WALTERBORO NO. 2,State  House of Representatives,121,DEM,Michael F Rivers Sr,150
Colleton,WALTERBORO NO. 3,State  House of Representatives,121,DEM,Michael F Rivers Sr,305
Colleton,WALTERBORO NO. 4,State  House of Representatives,121,DEM,Michael F Rivers Sr,170
Colleton,EDISTO BEACH,State  House of Representatives,121,DEM,Michael F Rivers Sr,185
Colleton,WALTERBORO NO. 5,State  House of Representatives,121,DEM,Michael F Rivers Sr,10
Colleton,WALTERBORO NO. 6,State  House of Representatives,121,DEM,Michael F Rivers Sr,172
Colleton,Absentee,State  House of Representatives,121,DEM,Michael F Rivers Sr,1020
Colleton,Emergency,State  House of Representatives,121,DEM,Michael F Rivers Sr,409
Colleton,Failsafe,State  House of Representatives,121,DEM,Michael F Rivers Sr,3
Colleton,Provisional,State  House of Representatives,121,DEM,Michael F Rivers Sr,0
Colleton,GREEN POND,State  House of Representatives,121,NON,Write-In,3
Colleton,JACKSONBORO,State  House of Representatives,121,NON,Write-In,1
Colleton,MASHAWVILLE,State  House of Representatives,121,NON,Write-In,1
Colleton,PENIEL,State  House of Representatives,121,NON,Write-In,2
Colleton,RITTER,State  House of Representatives,121,NON,Write-In,4
Colleton,WALTERBORO NO. 1,State  House of Representatives,121,NON,Write-In,13
Colleton,WALTERBORO NO. 2,State  House of Representatives,121,NON,Write-In,3
Colleton,WALTERBORO NO. 3,State  House of Representatives,121,NON,Write-In,1
Colleton,WALTERBORO NO. 4,State  House of Representatives,121,NON,Write-In,7
Colleton,EDISTO BEACH,State  House of Representatives,121,NON,Write-In,19
Colleton,WALTERBORO NO. 5,State  House of Representatives,121,NON,Write-In,1
Colleton,WALTERBORO NO. 6,State  House of Representatives,121,NON,Write-In,3
Colleton,Absentee,State  House of Representatives,121,NON,Write-In,14
Colleton,Emergency,State  House of Representatives,121,NON,Write-In,19
Colleton,Failsafe,State  House of Representatives,121,NON,Write-In,0
Colleton,Provisional,State  House of Representatives,121,NON,Write-In,0
Colleton,BELLS,Probate Judge,,DEM,Ashley Heaton Amundson,100
Colleton,CANADYS,Probate Judge,,DEM,Ashley Heaton Amundson,115
Colleton,COTTAGEVILLE,Probate Judge,,DEM,Ashley Heaton Amundson,240
Colleton,EDISTO,Probate Judge,,DEM,Ashley Heaton Amundson,90
Colleton,GREEN POND,Probate Judge,,DEM,Ashley Heaton Amundson,266
Colleton,HENDERSONVILLE,Probate Judge,,DEM,Ashley Heaton Amundson,271
Colleton,HORSE PEN,Probate Judge,,DEM,Ashley Heaton Amundson,132
Colleton,HUDSON MILL,Probate Judge,,DEM,Ashley Heaton Amundson,111
Colleton,JACKSONBORO,Probate Judge,,DEM,Ashley Heaton Amundson,124
Colleton,MAPLE CANE,Probate Judge,,DEM,Ashley Heaton Amundson,161
Colleton,MASHAWVILLE,Probate Judge,,DEM,Ashley Heaton Amundson,204
Colleton,PEEPLES,Probate Judge,,DEM,Ashley Heaton Amundson,240
Colleton,PETITS,Probate Judge,,DEM,Ashley Heaton Amundson,51
Colleton,PENIEL,Probate Judge,,DEM,Ashley Heaton Amundson,165
Colleton,RITTER,Probate Judge,,DEM,Ashley Heaton Amundson,150
Colleton,ROUND O,Probate Judge,,DEM,Ashley Heaton Amundson,196
Colleton,RICE PATCH,Probate Judge,,DEM,Ashley Heaton Amundson,105
Colleton,RUFFIN,Probate Judge,,DEM,Ashley Heaton Amundson,87
Colleton,SIDNEYS,Probate Judge,,DEM,Ashley Heaton Amundson,88
Colleton,STOKES,Probate Judge,,DEM,Ashley Heaton Amundson,130
Colleton,SNIDERS,Probate Judge,,DEM,Ashley Heaton Amundson,101
Colleton,WALTERBORO NO. 1,Probate Judge,,DEM,Ashley Heaton Amundson,238
Colleton,WALTERBORO NO. 2,Probate Judge,,DEM,Ashley Heaton Amundson,222
Colleton,WALTERBORO NO. 3,Probate Judge,,DEM,Ashley Heaton Amundson,311
Colleton,WALTERBORO NO. 4,Probate Judge,,DEM,Ashley Heaton Amundson,283
Colleton,WILLIAMS,Probate Judge,,DEM,Ashley Heaton Amundson,80
Colleton,WOLF CREEK,Probate Judge,,DEM,Ashley Heaton Amundson,57
Colleton,EDISTO BEACH,Probate Judge,,DEM,Ashley Heaton Amundson,217
Colleton,WALTERBORO NO. 5,Probate Judge,,DEM,Ashley Heaton Amundson,317
Colleton,ASHTON-LODGE,Probate Judge,,DEM,Ashley Heaton Amundson,67
Colleton,BEREA-SMOAKS,Probate Judge,,DEM,Ashley Heaton Amundson,289
Colleton,WALTERBORO NO. 6,Probate Judge,,DEM,Ashley Heaton Amundson,220
Colleton,Absentee,Probate Judge,,DEM,Ashley Heaton Amundson,2247
Colleton,Emergency,Probate Judge,,DEM,Ashley Heaton Amundson,1086
Colleton,Failsafe,Probate Judge,,DEM,Ashley Heaton Amundson,20
Colleton,Provisional,Probate Judge,,DEM,Ashley Heaton Amundson,0
Colleton,Failsafe Provisional,Probate Judge,,DEM,Ashley Heaton Amundson,12
Colleton,BELLS,Probate Judge,,NON,Write-In,1
Colleton,CANADYS,Probate Judge,,NON,Write-In,4
Colleton,COTTAGEVILLE,Probate Judge,,NON,Write-In,12
Colleton,EDISTO,Probate Judge,,NON,Write-In,3
Colleton,GREEN POND,Probate Judge,,NON,Write-In,2
Colleton,HENDERSONVILLE,Probate Judge,,NON,Write-In,1
Colleton,HORSE PEN,Probate Judge,,NON,Write-In,4
Colleton,HUDSON MILL,Probate Judge,,NON,Write-In,4
Colleton,JACKSONBORO,Probate Judge,,NON,Write-In,0
Colleton,MAPLE CANE,Probate Judge,,NON,Write-In,8
Colleton,MASHAWVILLE,Probate Judge,,NON,Write-In,3
Colleton,PEEPLES,Probate Judge,,NON,Write-In,1
Colleton,PETITS,Probate Judge,,NON,Write-In,0
Colleton,PENIEL,Probate Judge,,NON,Write-In,0
Colleton,RITTER,Probate Judge,,NON,Write-In,1
Colleton,ROUND O,Probate Judge,,NON,Write-In,2
Colleton,RICE PATCH,Probate Judge,,NON,Write-In,1
Colleton,RUFFIN,Probate Judge,,NON,Write-In,1
Colleton,SIDNEYS,Probate Judge,,NON,Write-In,0
Colleton,STOKES,Probate Judge,,NON,Write-In,3
Colleton,SNIDERS,Probate Judge,,NON,Write-In,2
Colleton,WALTERBORO NO. 1,Probate Judge,,NON,Write-In,5
Colleton,WALTERBORO NO. 2,Probate Judge,,NON,Write-In,6
Colleton,WALTERBORO NO. 3,Probate Judge,,NON,Write-In,1
Colleton,WALTERBORO NO. 4,Probate Judge,,NON,Write-In,5
Colleton,WILLIAMS,Probate Judge,,NON,Write-In,1
Colleton,WOLF CREEK,Probate Judge,,NON,Write-In,3
Colleton,EDISTO BEACH,Probate Judge,,NON,Write-In,12
Colleton,WALTERBORO NO. 5,Probate Judge,,NON,Write-In,5
Colleton,ASHTON-LODGE,Probate Judge,,NON,Write-In,3
Colleton,BEREA-SMOAKS,Probate Judge,,NON,Write-In,2
Colleton,WALTERBORO NO. 6,Probate Judge,,NON,Write-In,0
Colleton,Absentee,Probate Judge,,NON,Write-In,22
Colleton,Emergency,Probate Judge,,NON,Write-In,38
Colleton,Failsafe,Probate Judge,,NON,Write-In,0
Colleton,Provisional,Probate Judge,,NON,Write-In,0
Colleton,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Colleton,BELLS,Auditor,,REP,Jeffrey B Slocum,100
Colleton,CANADYS,Auditor,,REP,Jeffrey B Slocum,133
Colleton,COTTAGEVILLE,Auditor,,REP,Jeffrey B Slocum,387
Colleton,EDISTO,Auditor,,REP,Jeffrey B Slocum,45
Colleton,GREEN POND,Auditor,,REP,Jeffrey B Slocum,104
Colleton,HENDERSONVILLE,Auditor,,REP,Jeffrey B Slocum,149
Colleton,HORSE PEN,Auditor,,REP,Jeffrey B Slocum,163
Colleton,HUDSON MILL,Auditor,,REP,Jeffrey B Slocum,158
Colleton,JACKSONBORO,Auditor,,REP,Jeffrey B Slocum,44
Colleton,MAPLE CANE,Auditor,,REP,Jeffrey B Slocum,284
Colleton,MASHAWVILLE,Auditor,,REP,Jeffrey B Slocum,151
Colleton,PEEPLES,Auditor,,REP,Jeffrey B Slocum,282
Colleton,PETITS,Auditor,,REP,Jeffrey B Slocum,52
Colleton,PENIEL,Auditor,,REP,Jeffrey B Slocum,166
Colleton,RITTER,Auditor,,REP,Jeffrey B Slocum,58
Colleton,ROUND O,Auditor,,REP,Jeffrey B Slocum,246
Colleton,RICE PATCH,Auditor,,REP,Jeffrey B Slocum,121
Colleton,RUFFIN,Auditor,,REP,Jeffrey B Slocum,80
Colleton,SIDNEYS,Auditor,,REP,Jeffrey B Slocum,151
Colleton,STOKES,Auditor,,REP,Jeffrey B Slocum,214
Colleton,SNIDERS,Auditor,,REP,Jeffrey B Slocum,131
Colleton,WALTERBORO NO. 1,Auditor,,REP,Jeffrey B Slocum,225
Colleton,WALTERBORO NO. 2,Auditor,,REP,Jeffrey B Slocum,152
Colleton,WALTERBORO NO. 3,Auditor,,REP,Jeffrey B Slocum,110
Colleton,WALTERBORO NO. 4,Auditor,,REP,Jeffrey B Slocum,287
Colleton,WILLIAMS,Auditor,,REP,Jeffrey B Slocum,88
Colleton,WOLF CREEK,Auditor,,REP,Jeffrey B Slocum,119
Colleton,EDISTO BEACH,Auditor,,REP,Jeffrey B Slocum,441
Colleton,WALTERBORO NO. 5,Auditor,,REP,Jeffrey B Slocum,416
