county,precinct,office,district,party,candidate,votes
Chesterfield,Absentee,School Board District 9,,NON,Write-In,0
Chesterfield,Emergency,School Board District 9,,NON,Write-In,0
Chesterfield,Failsafe,School Board District 9,,NON,Write-In,0
Chesterfield,Provisional,School Board District 9,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,Hill's Creek Watershed Conservation District,,NON,Write-In,10
Chesterfield,PAGELAND NO. 1,Hill's Creek Watershed Conservation District,,NON,Write-In,6
Chesterfield,Absentee,Hill's Creek Watershed Conservation District,,NON,Write-In,1
Chesterfield,Emergency,Hill's Creek Watershed Conservation District,,NON,Write-In,0
Chesterfield,Failsafe,Hill's Creek Watershed Conservation District,,NON,Write-In,0
Chesterfield,Provisional,Hill's Creek Watershed Conservation District,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Statewide Constitutional Amendment 1,,NON,Yes,89
Chesterfield,BAY SPRINGS,Statewide Constitutional Amendment 1,,NON,Yes,58
Chesterfield,BLACK CREEK,Statewide Constitutional Amendment 1,,NON,Yes,49
Chesterfield,BROCKS MILL,Statewide Constitutional Amendment 1,,NON,Yes,186
Chesterfield,CASH,Statewide Constitutional Amendment 1,,NON,Yes,155
Chesterfield,CENTER GROVE-WINZO,Statewide Constitutional Amendment 1,,NON,Yes,88
Chesterfield,CHERAW NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,218
Chesterfield,CHERAW NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,121
Chesterfield,CHERAW NO. 3,Statewide Constitutional Amendment 1,,NON,Yes,204
Chesterfield,CHERAW NO. 4,Statewide Constitutional Amendment 1,,NON,Yes,202
Chesterfield,COURTHOUSE,Statewide Constitutional Amendment 1,,NON,Yes,253
Chesterfield,DUDLEY-MANGUM,Statewide Constitutional Amendment 1,,NON,Yes,107
Chesterfield,GRANTS MILL,Statewide Constitutional Amendment 1,,NON,Yes,182
Chesterfield,JEFFERSON,Statewide Constitutional Amendment 1,,NON,Yes,201
Chesterfield,MCBEE,Statewide Constitutional Amendment 1,,NON,Yes,211
Chesterfield,MIDDENDORF,Statewide Constitutional Amendment 1,,NON,Yes,133
Chesterfield,MT. GROGHAN,Statewide Constitutional Amendment 1,,NON,Yes,51
Chesterfield,OUSLEYDALE,Statewide Constitutional Amendment 1,,NON,Yes,84
Chesterfield,PAGELAND NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,209
Chesterfield,PAGELAND NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,186
Chesterfield,PATRICK,Statewide Constitutional Amendment 1,,NON,Yes,109
Chesterfield,PEE DEE,Statewide Constitutional Amendment 1,,NON,Yes,44
Chesterfield,RUBY,Statewide Constitutional Amendment 1,,NON,Yes,98
Chesterfield,SHILOH,Statewide Constitutional Amendment 1,,NON,Yes,87
Chesterfield,SNOW HILL-VAUGHN,Statewide Constitutional Amendment 1,,NON,Yes,78
Chesterfield,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,429
Chesterfield,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,2
Chesterfield,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,0
Chesterfield,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Chesterfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Chesterfield,ANGELUS-CARARRH,Statewide Constitutional Amendment 1,,NON,No,182
Chesterfield,BAY SPRINGS,Statewide Constitutional Amendment 1,,NON,No,83
Chesterfield,BLACK CREEK,Statewide Constitutional Amendment 1,,NON,No,72
Chesterfield,BROCKS MILL,Statewide Constitutional Amendment 1,,NON,No,356
Chesterfield,CASH,Statewide Constitutional Amendment 1,,NON,No,254
Chesterfield,CENTER GROVE-WINZO,Statewide Constitutional Amendment 1,,NON,No,241
Chesterfield,CHERAW NO. 1,Statewide Constitutional Amendment 1,,NON,No,317
Chesterfield,CHERAW NO. 2,Statewide Constitutional Amendment 1,,NON,No,216
Chesterfield,CHERAW NO. 3,Statewide Constitutional Amendment 1,,NON,No,383
Chesterfield,CHERAW NO. 4,Statewide Constitutional Amendment 1,,NON,No,266
Chesterfield,COURTHOUSE,Statewide Constitutional Amendment 1,,NON,No,455
Chesterfield,DUDLEY-MANGUM,Statewide Constitutional Amendment 1,,NON,No,220
Chesterfield,GRANTS MILL,Statewide Constitutional Amendment 1,,NON,No,291
Chesterfield,JEFFERSON,Statewide Constitutional Amendment 1,,NON,No,431
Chesterfield,MCBEE,Statewide Constitutional Amendment 1,,NON,No,451
Chesterfield,MIDDENDORF,Statewide Constitutional Amendment 1,,NON,No,166
Chesterfield,MT. GROGHAN,Statewide Constitutional Amendment 1,,NON,No,114
Chesterfield,OUSLEYDALE,Statewide Constitutional Amendment 1,,NON,No,183
Chesterfield,PAGELAND NO. 1,Statewide Constitutional Amendment 1,,NON,No,431
Chesterfield,PAGELAND NO. 2,Statewide Constitutional Amendment 1,,NON,No,354
Chesterfield,PATRICK,Statewide Constitutional Amendment 1,,NON,No,151
Chesterfield,PEE DEE,Statewide Constitutional Amendment 1,,NON,No,67
Chesterfield,RUBY,Statewide Constitutional Amendment 1,,NON,No,281
Chesterfield,SHILOH,Statewide Constitutional Amendment 1,,NON,No,181
Chesterfield,SNOW HILL-VAUGHN,Statewide Constitutional Amendment 1,,NON,No,122
Chesterfield,Absentee,Statewide Constitutional Amendment 1,,NON,No,853
Chesterfield,Emergency,Statewide Constitutional Amendment 1,,NON,No,2
Chesterfield,Failsafe,Statewide Constitutional Amendment 1,,NON,No,0
Chesterfield,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Chesterfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
