county,precinct,office,district,party,candidate,votes
Spartanburg,R.D. Anderson Vocational,County Council Chair,,REP,Brian Andre' Turnage,81
Spartanburg,Swofford Career Center,County Council Chair,,REP,Brian Andre' Turnage,124
Spartanburg,Pauline Glenn Springs Elementary,County Council Chair,,REP,Brian Andre' Turnage,43
Spartanburg,Pelham Fire Station,County Council Chair,,REP,Brian Andre' Turnage,47
Spartanburg,Poplar Springs Fire Station,County Council Chair,,REP,Brian Andre' Turnage,106
Spartanburg,Reidville Elementary,County Council Chair,,REP,Brian Andre' Turnage,93
Spartanburg,Roebuck Elementary,County Council Chair,,REP,Brian Andre' Turnage,46
Spartanburg,Mt. Moriah Baptist,County Council Chair,,REP,Brian Andre' Turnage,6
Spartanburg,C.C. Woodson Recreation,County Council Chair,,REP,Brian Andre' Turnage,1
Spartanburg,St. John's Lutheran,County Council Chair,,REP,Brian Andre' Turnage,21
Spartanburg,Trinity Methodist,County Council Chair,,REP,Brian Andre' Turnage,27
Spartanburg,Southside Baptist,County Council Chair,,REP,Brian Andre' Turnage,4
Spartanburg,Spartanburg High School,County Council Chair,,REP,Brian Andre' Turnage,49
Spartanburg,Cornerstone Baptist,County Council Chair,,REP,Brian Andre' Turnage,27
Spartanburg,Woodland Heights Recreation Center,County Council Chair,,REP,Brian Andre' Turnage,40
Spartanburg,Holy Communion,County Council Chair,,REP,Brian Andre' Turnage,34
Spartanburg,Beaumont Methodist,County Council Chair,,REP,Brian Andre' Turnage,13
Spartanburg,Cleveland Elementary,County Council Chair,,REP,Brian Andre' Turnage,7
Spartanburg,Ebenezer Baptist,County Council Chair,,REP,Brian Andre' Turnage,0
Spartanburg,Startex Fire Station,County Council Chair,,REP,Brian Andre' Turnage,27
Spartanburg,Victor Mill Methodist,County Council Chair,,REP,Brian Andre' Turnage,43
Spartanburg,Mt. Calvary Presbyterian,County Council Chair,,REP,Brian Andre' Turnage,98
Spartanburg,Wellford Fire Station,County Council Chair,,REP,Brian Andre' Turnage,45
Spartanburg,West View Elementary,County Council Chair,,REP,Brian Andre' Turnage,60
Spartanburg,Croft Baptist,County Council Chair,,REP,Brian Andre' Turnage,27
Spartanburg,Whitlock Jr. High,County Council Chair,,REP,Brian Andre' Turnage,43
Spartanburg,Bethany Baptist,County Council Chair,,REP,Brian Andre' Turnage,23
Spartanburg,Eastside Baptist,County Council Chair,,REP,Brian Andre' Turnage,48
Spartanburg,Mt. Zion Gospel Baptist,County Council Chair,,REP,Brian Andre' Turnage,11
Spartanburg,Jesse Bobo Elementary,County Council Chair,,REP,Brian Andre' Turnage,13
Spartanburg,White Stone Methodist,County Council Chair,,REP,Brian Andre' Turnage,21
Spartanburg,Cudd Memorial,County Council Chair,,REP,Brian Andre' Turnage,37
Spartanburg,Oakland Elementary,County Council Chair,,REP,Brian Andre' Turnage,106
Spartanburg,Boiling Springs Intermediate,County Council Chair,,REP,Brian Andre' Turnage,115
Spartanburg,Carlisle Fosters Grove,County Council Chair,,REP,Brian Andre' Turnage,122
Spartanburg,Cowpens Depot Museum,County Council Chair,,REP,Brian Andre' Turnage,43
Spartanburg,Beech Springs Intermediate,County Council Chair,,REP,Brian Andre' Turnage,56
Spartanburg,Greater St. James,County Council Chair,,REP,Brian Andre' Turnage,64
Spartanburg,Bethany Wesleyan,County Council Chair,,REP,Brian Andre' Turnage,77
Spartanburg,Reidville Fire Station,County Council Chair,,REP,Brian Andre' Turnage,85
Spartanburg,Roebuck Bethlehem,County Council Chair,,REP,Brian Andre' Turnage,40
Spartanburg,Jesse Boyd Elementary,County Council Chair,,REP,Brian Andre' Turnage,19
Spartanburg,Anderson Mill Elementary,County Council Chair,,REP,Brian Andre' Turnage,57
Spartanburg,Daniel Morgan Technology Center,County Council Chair,,REP,Brian Andre' Turnage,35
Spartanburg,Boiling Springs Elementary,County Council Chair,,REP,Brian Andre' Turnage,178
Spartanburg,Boling Springs Jr. High,County Council Chair,,REP,Brian Andre' Turnage,61
Spartanburg,Chapman Elementary,County Council Chair,,REP,Brian Andre' Turnage,41
Spartanburg,Carlisle Wesleyan,County Council Chair,,REP,Brian Andre' Turnage,62
Spartanburg,Boiling Springs High School,County Council Chair,,REP,Brian Andre' Turnage,47
Spartanburg,Ben Avon Methodist,County Council Chair,,REP,Brian Andre' Turnage,36
Spartanburg,Pacolet Elementary,County Council Chair,,REP,Brian Andre' Turnage,64
Spartanburg,Chesnee Elementary,County Council Chair,,REP,Brian Andre' Turnage,81
Spartanburg,Park Hills Elementary,County Council Chair,,REP,Brian Andre' Turnage,10
Spartanburg,Canaan,County Council Chair,,REP,Brian Andre' Turnage,38
Spartanburg,Powell Saxon Una,County Council Chair,,REP,Brian Andre' Turnage,13
Spartanburg,Woodruff Elementary,County Council Chair,,REP,Brian Andre' Turnage,45
Spartanburg,Duncan United Methodist,County Council Chair,,REP,Brian Andre' Turnage,42
Spartanburg,River Ridge Elementary,County Council Chair,,REP,Brian Andre' Turnage,60
Spartanburg,D. R. Hill Middle School,County Council Chair,,REP,Brian Andre' Turnage,56
Spartanburg,Lyman Elementary,County Council Chair,,REP,Brian Andre' Turnage,39
Spartanburg,Anderson Mill Baptist,County Council Chair,,REP,Brian Andre' Turnage,44
Spartanburg,Hope,County Council Chair,,REP,Brian Andre' Turnage,15
Spartanburg,Trinity Presbyterian,County Council Chair,,REP,Brian Andre' Turnage,60
Spartanburg,Absentee,County Council Chair,,REP,Brian Andre' Turnage,437
Spartanburg,Emergency,County Council Chair,,REP,Brian Andre' Turnage,0
Spartanburg,Failsafe,County Council Chair,,REP,Brian Andre' Turnage,4
Spartanburg,Provisional,County Council Chair,,REP,Brian Andre' Turnage,1
Spartanburg,Failsafe Provisional,County Council Chair,,REP,Brian Andre' Turnage,2
Spartanburg,Boiling Springs 9th Grade,County Council District 2,,REP,William Crawford,160
Spartanburg,Lake Bowen Baptist,County Council District 2,,REP,William Crawford,350
Spartanburg,Cooley Springs Baptist,County Council District 2,,REP,William Crawford,94
Spartanburg,Cherokee Springs Fire Station,County Council District 2,,REP,William Crawford,56
Spartanburg,Mayo Elementary,County Council District 2,,REP,William Crawford,48
Spartanburg,Swofford Career Center,County Council District 2,,REP,William Crawford,241
Spartanburg,Oakland Elementary,County Council District 2,,REP,William Crawford,113
Spartanburg,Boiling Springs Intermediate,County Council District 2,,REP,William Crawford,164
Spartanburg,Carlisle Fosters Grove,County Council District 2,,REP,William Crawford,173
Spartanburg,Boiling Springs Elementary,County Council District 2,,REP,William Crawford,245
Spartanburg,Boling Springs Jr. High,County Council District 2,,REP,William Crawford,67
Spartanburg,Carlisle Wesleyan,County Council District 2,,REP,William Crawford,63
Spartanburg,Boiling Springs High School,County Council District 2,,REP,William Crawford,64
Spartanburg,Chesnee Elementary,County Council District 2,,REP,William Crawford,103
Spartanburg,Absentee,County Council District 2,,REP,William Crawford,156
Spartanburg,Emergency,County Council District 2,,REP,William Crawford,0
Spartanburg,Failsafe,County Council District 2,,REP,William Crawford,2
Spartanburg,Provisional,County Council District 2,,REP,William Crawford,0
Spartanburg,Boiling Springs 9th Grade,County Council District 2,,REP,Jack A Mabry,180
Spartanburg,Lake Bowen Baptist,County Council District 2,,REP,Jack A Mabry,300
Spartanburg,Cooley Springs Baptist,County Council District 2,,REP,Jack A Mabry,159
Spartanburg,Cherokee Springs Fire Station,County Council District 2,,REP,Jack A Mabry,68
Spartanburg,Mayo Elementary,County Council District 2,,REP,Jack A Mabry,75
Spartanburg,Swofford Career Center,County Council District 2,,REP,Jack A Mabry,201
Spartanburg,Oakland Elementary,County Council District 2,,REP,Jack A Mabry,162
Spartanburg,Boiling Springs Intermediate,County Council District 2,,REP,Jack A Mabry,179
Spartanburg,Carlisle Fosters Grove,County Council District 2,,REP,Jack A Mabry,210
Spartanburg,Boiling Springs Elementary,County Council District 2,,REP,Jack A Mabry,208
Spartanburg,Boling Springs Jr. High,County Council District 2,,REP,Jack A Mabry,123
Spartanburg,Carlisle Wesleyan,County Council District 2,,REP,Jack A Mabry,129
Spartanburg,Boiling Springs High School,County Council District 2,,REP,Jack A Mabry,102
Spartanburg,Chesnee Elementary,County Council District 2,,REP,Jack A Mabry,134
Spartanburg,Absentee,County Council District 2,,REP,Jack A Mabry,246
Spartanburg,Emergency,County Council District 2,,REP,Jack A Mabry,0
Spartanburg,Failsafe,County Council District 2,,REP,Jack A Mabry,3
Spartanburg,Provisional,County Council District 2,,REP,Jack A Mabry,1
Spartanburg,Woodruff Leisure Center,Democratic Question  1,,DEM,Yes,21
Spartanburg,Arcadia Elementary,Democratic Question  1,,DEM,Yes,34
Spartanburg,Rebirth Missionary Baptist,Democratic Question  1,,DEM,Yes,112
Spartanburg,Morningside Baptist,Democratic Question  1,,DEM,Yes,86
Spartanburg,Boiling Springs 9th Grade,Democratic Question  1,,DEM,Yes,85
Spartanburg,Gable Middle School,Democratic Question  1,,DEM,Yes,101
Spartanburg,Lake Bowen Baptist,Democratic Question  1,,DEM,Yes,68
Spartanburg,Cooley Springs Baptist,Democratic Question  1,,DEM,Yes,50
Spartanburg,Landrum High School,Democratic Question  1,,DEM,Yes,43
Spartanburg,Hendrix Elementary,Democratic Question  1,,DEM,Yes,69
Spartanburg,Cannons Elementary,Democratic Question  1,,DEM,Yes,30
Spartanburg,Cavins Hobbysville,Democratic Question  1,,DEM,Yes,13
Spartanburg,E.P. Todd Elementary,Democratic Question  1,,DEM,Yes,121
Spartanburg,Cherokee Springs Fire Station,Democratic Question  1,,DEM,Yes,24
Spartanburg,Clifdale Elementary,Democratic Question  1,,DEM,Yes,29
Spartanburg,Converse Fire Station,Democratic Question  1,,DEM,Yes,20
Spartanburg,Cowpens Fire Station,Democratic Question  1,,DEM,Yes,29
Spartanburg,Woodruff Fire Station,Democratic Question  1,,DEM,Yes,21
Spartanburg,Cross Anchor Fire Station,Democratic Question  1,,DEM,Yes,17
Spartanburg,Fairforest Elementary,Democratic Question  1,,DEM,Yes,50
Spartanburg,Abner Creek Baptist,Democratic Question  1,,DEM,Yes,42
Spartanburg,Dayton Fire Station,Democratic Question  1,,DEM,Yes,30
Spartanburg,Cedar Grove Baptist,Democratic Question  1,,DEM,Yes,83
Spartanburg,Enoree First Baptist,Democratic Question  1,,DEM,Yes,26
Spartanburg,Fairforest Middle School,Democratic Question  1,,DEM,Yes,73
Spartanburg,Travelers Rest Baptist,Democratic Question  1,,DEM,Yes,155
Spartanburg,Glendale Fire Station,Democratic Question  1,,DEM,Yes,32
Spartanburg,Gramling Methodist,Democratic Question  1,,DEM,Yes,28
Spartanburg,Hayne Baptist,Democratic Question  1,,DEM,Yes,28
Spartanburg,Holly Springs Baptist,Democratic Question  1,,DEM,Yes,36
Spartanburg,Chapman High School,Democratic Question  1,,DEM,Yes,85
Spartanburg,Landrum United Methodist,Democratic Question  1,,DEM,Yes,91
Spartanburg,Lyman Town Hall,Democratic Question  1,,DEM,Yes,119
Spartanburg,Mayo Elementary,Democratic Question  1,,DEM,Yes,17
Spartanburg,Motlow Creek Baptist,Democratic Question  1,,DEM,Yes,15
Spartanburg,R.D. Anderson Vocational,Democratic Question  1,,DEM,Yes,29
Spartanburg,Swofford Career Center,Democratic Question  1,,DEM,Yes,49
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question  1,,DEM,Yes,19
Spartanburg,Pelham Fire Station,Democratic Question  1,,DEM,Yes,82
Spartanburg,Poplar Springs Fire Station,Democratic Question  1,,DEM,Yes,78
Spartanburg,Reidville Elementary,Democratic Question  1,,DEM,Yes,77
Spartanburg,Roebuck Elementary,Democratic Question  1,,DEM,Yes,109
Spartanburg,Mt. Moriah Baptist,Democratic Question  1,,DEM,Yes,130
Spartanburg,C.C. Woodson Recreation,Democratic Question  1,,DEM,Yes,113
Spartanburg,St. John's Lutheran,Democratic Question  1,,DEM,Yes,47
Spartanburg,Trinity Methodist,Democratic Question  1,,DEM,Yes,99
Spartanburg,Southside Baptist,Democratic Question  1,,DEM,Yes,98
Spartanburg,Spartanburg High School,Democratic Question  1,,DEM,Yes,142
Spartanburg,Cornerstone Baptist,Democratic Question  1,,DEM,Yes,136
Spartanburg,Woodland Heights Recreation Center,Democratic Question  1,,DEM,Yes,96
Spartanburg,Holy Communion,Democratic Question  1,,DEM,Yes,67
Spartanburg,Beaumont Methodist,Democratic Question  1,,DEM,Yes,25
Spartanburg,Cleveland Elementary,Democratic Question  1,,DEM,Yes,52
Spartanburg,Ebenezer Baptist,Democratic Question  1,,DEM,Yes,75
Spartanburg,Startex Fire Station,Democratic Question  1,,DEM,Yes,26
Spartanburg,Victor Mill Methodist,Democratic Question  1,,DEM,Yes,52
Spartanburg,Mt. Calvary Presbyterian,Democratic Question  1,,DEM,Yes,36
Spartanburg,Wellford Fire Station,Democratic Question  1,,DEM,Yes,107
Spartanburg,West View Elementary,Democratic Question  1,,DEM,Yes,83
Spartanburg,Croft Baptist,Democratic Question  1,,DEM,Yes,62
Spartanburg,Whitlock Jr. High,Democratic Question  1,,DEM,Yes,35
Spartanburg,Bethany Baptist,Democratic Question  1,,DEM,Yes,53
Spartanburg,Eastside Baptist,Democratic Question  1,,DEM,Yes,99
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question  1,,DEM,Yes,51
Spartanburg,Jesse Bobo Elementary,Democratic Question  1,,DEM,Yes,115
Spartanburg,White Stone Methodist,Democratic Question  1,,DEM,Yes,36
Spartanburg,Cudd Memorial,Democratic Question  1,,DEM,Yes,51
Spartanburg,Oakland Elementary,Democratic Question  1,,DEM,Yes,24
Spartanburg,Boiling Springs Intermediate,Democratic Question  1,,DEM,Yes,95
Spartanburg,Carlisle Fosters Grove,Democratic Question  1,,DEM,Yes,46
Spartanburg,Cowpens Depot Museum,Democratic Question  1,,DEM,Yes,23
Spartanburg,Beech Springs Intermediate,Democratic Question  1,,DEM,Yes,40
Spartanburg,Greater St. James,Democratic Question  1,,DEM,Yes,56
Spartanburg,Bethany Wesleyan,Democratic Question  1,,DEM,Yes,71
Spartanburg,Reidville Fire Station,Democratic Question  1,,DEM,Yes,85
Spartanburg,Roebuck Bethlehem,Democratic Question  1,,DEM,Yes,74
Spartanburg,Jesse Boyd Elementary,Democratic Question  1,,DEM,Yes,63
Spartanburg,Anderson Mill Elementary,Democratic Question  1,,DEM,Yes,80
Spartanburg,Daniel Morgan Technology Center,Democratic Question  1,,DEM,Yes,62
Spartanburg,Boiling Springs Elementary,Democratic Question  1,,DEM,Yes,101
Spartanburg,Boling Springs Jr. High,Democratic Question  1,,DEM,Yes,24
Spartanburg,Chapman Elementary,Democratic Question  1,,DEM,Yes,50
Spartanburg,Carlisle Wesleyan,Democratic Question  1,,DEM,Yes,21
Spartanburg,Boiling Springs High School,Democratic Question  1,,DEM,Yes,26
Spartanburg,Ben Avon Methodist,Democratic Question  1,,DEM,Yes,59
Spartanburg,Pacolet Elementary,Democratic Question  1,,DEM,Yes,53
Spartanburg,Chesnee Elementary,Democratic Question  1,,DEM,Yes,48
Spartanburg,Park Hills Elementary,Democratic Question  1,,DEM,Yes,121
Spartanburg,Canaan,Democratic Question  1,,DEM,Yes,31
Spartanburg,Powell Saxon Una,Democratic Question  1,,DEM,Yes,51
Spartanburg,Woodruff Elementary,Democratic Question  1,,DEM,Yes,71
Spartanburg,Duncan United Methodist,Democratic Question  1,,DEM,Yes,48
Spartanburg,River Ridge Elementary,Democratic Question  1,,DEM,Yes,90
Spartanburg,D. R. Hill Middle School,Democratic Question  1,,DEM,Yes,26
Spartanburg,Lyman Elementary,Democratic Question  1,,DEM,Yes,41
Spartanburg,Anderson Mill Baptist,Democratic Question  1,,DEM,Yes,68
Spartanburg,Hope,Democratic Question  1,,DEM,Yes,35
Spartanburg,Trinity Presbyterian,Democratic Question  1,,DEM,Yes,71
Spartanburg,Absentee,Democratic Question  1,,DEM,Yes,612
Spartanburg,Emergency,Democratic Question  1,,DEM,Yes,0
Spartanburg,Failsafe,Democratic Question  1,,DEM,Yes,20
Spartanburg,Provisional,Democratic Question  1,,DEM,Yes,1
Spartanburg,Failsafe Provisional,Democratic Question  1,,DEM,Yes,4
Spartanburg,Woodruff Leisure Center,Democratic Question  1,,DEM,No,4
Spartanburg,Arcadia Elementary,Democratic Question  1,,DEM,No,7
Spartanburg,Rebirth Missionary Baptist,Democratic Question  1,,DEM,No,5
Spartanburg,Morningside Baptist,Democratic Question  1,,DEM,No,3
Spartanburg,Boiling Springs 9th Grade,Democratic Question  1,,DEM,No,11
Spartanburg,Gable Middle School,Democratic Question  1,,DEM,No,16
Spartanburg,Lake Bowen Baptist,Democratic Question  1,,DEM,No,5
Spartanburg,Cooley Springs Baptist,Democratic Question  1,,DEM,No,15
Spartanburg,Landrum High School,Democratic Question  1,,DEM,No,4
Spartanburg,Hendrix Elementary,Democratic Question  1,,DEM,No,7
Spartanburg,Cannons Elementary,Democratic Question  1,,DEM,No,5
Spartanburg,Cavins Hobbysville,Democratic Question  1,,DEM,No,0
Spartanburg,E.P. Todd Elementary,Democratic Question  1,,DEM,No,27
Spartanburg,Cherokee Springs Fire Station,Democratic Question  1,,DEM,No,2
Spartanburg,Clifdale Elementary,Democratic Question  1,,DEM,No,7
Spartanburg,Converse Fire Station,Democratic Question  1,,DEM,No,4
Spartanburg,Cowpens Fire Station,Democratic Question  1,,DEM,No,3
Spartanburg,Woodruff Fire Station,Democratic Question  1,,DEM,No,2
Spartanburg,Cross Anchor Fire Station,Democratic Question  1,,DEM,No,2
Spartanburg,Fairforest Elementary,Democratic Question  1,,DEM,No,8
Spartanburg,Abner Creek Baptist,Democratic Question  1,,DEM,No,3
Spartanburg,Dayton Fire Station,Democratic Question  1,,DEM,No,3
Spartanburg,Cedar Grove Baptist,Democratic Question  1,,DEM,No,21
Spartanburg,Enoree First Baptist,Democratic Question  1,,DEM,No,10
Spartanburg,Fairforest Middle School,Democratic Question  1,,DEM,No,10
Spartanburg,Travelers Rest Baptist,Democratic Question  1,,DEM,No,21
Spartanburg,Glendale Fire Station,Democratic Question  1,,DEM,No,8
Spartanburg,Gramling Methodist,Democratic Question  1,,DEM,No,2
Spartanburg,Hayne Baptist,Democratic Question  1,,DEM,No,8
Spartanburg,Holly Springs Baptist,Democratic Question  1,,DEM,No,1
Spartanburg,Chapman High School,Democratic Question  1,,DEM,No,17
Spartanburg,Landrum United Methodist,Democratic Question  1,,DEM,No,4
Spartanburg,Lyman Town Hall,Democratic Question  1,,DEM,No,18
Spartanburg,Mayo Elementary,Democratic Question  1,,DEM,No,1
Spartanburg,Motlow Creek Baptist,Democratic Question  1,,DEM,No,1
Spartanburg,R.D. Anderson Vocational,Democratic Question  1,,DEM,No,4
Spartanburg,Swofford Career Center,Democratic Question  1,,DEM,No,12
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question  1,,DEM,No,2
Spartanburg,Pelham Fire Station,Democratic Question  1,,DEM,No,4
Spartanburg,Poplar Springs Fire Station,Democratic Question  1,,DEM,No,3
Spartanburg,Reidville Elementary,Democratic Question  1,,DEM,No,12
Spartanburg,Roebuck Elementary,Democratic Question  1,,DEM,No,30
Spartanburg,Mt. Moriah Baptist,Democratic Question  1,,DEM,No,33
Spartanburg,C.C. Woodson Recreation,Democratic Question  1,,DEM,No,29
Spartanburg,St. John's Lutheran,Democratic Question  1,,DEM,No,1
Spartanburg,Trinity Methodist,Democratic Question  1,,DEM,No,1
Spartanburg,Southside Baptist,Democratic Question  1,,DEM,No,9
Spartanburg,Spartanburg High School,Democratic Question  1,,DEM,No,9
Spartanburg,Cornerstone Baptist,Democratic Question  1,,DEM,No,15
Spartanburg,Woodland Heights Recreation Center,Democratic Question  1,,DEM,No,21
Spartanburg,Holy Communion,Democratic Question  1,,DEM,No,19
Spartanburg,Beaumont Methodist,Democratic Question  1,,DEM,No,1
Spartanburg,Cleveland Elementary,Democratic Question  1,,DEM,No,16
Spartanburg,Ebenezer Baptist,Democratic Question  1,,DEM,No,23
Spartanburg,Startex Fire Station,Democratic Question  1,,DEM,No,9
Spartanburg,Victor Mill Methodist,Democratic Question  1,,DEM,No,7
Spartanburg,Mt. Calvary Presbyterian,Democratic Question  1,,DEM,No,4
Spartanburg,Wellford Fire Station,Democratic Question  1,,DEM,No,18
Spartanburg,West View Elementary,Democratic Question  1,,DEM,No,11
Spartanburg,Croft Baptist,Democratic Question  1,,DEM,No,9
Spartanburg,Whitlock Jr. High,Democratic Question  1,,DEM,No,6
Spartanburg,Bethany Baptist,Democratic Question  1,,DEM,No,11
Spartanburg,Eastside Baptist,Democratic Question  1,,DEM,No,13
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question  1,,DEM,No,7
Spartanburg,Jesse Bobo Elementary,Democratic Question  1,,DEM,No,30
Spartanburg,White Stone Methodist,Democratic Question  1,,DEM,No,3
Spartanburg,Cudd Memorial,Democratic Question  1,,DEM,No,7
Spartanburg,Oakland Elementary,Democratic Question  1,,DEM,No,2
Spartanburg,Boiling Springs Intermediate,Democratic Question  1,,DEM,No,21
Spartanburg,Carlisle Fosters Grove,Democratic Question  1,,DEM,No,7
Spartanburg,Cowpens Depot Museum,Democratic Question  1,,DEM,No,3
Spartanburg,Beech Springs Intermediate,Democratic Question  1,,DEM,No,12
Spartanburg,Greater St. James,Democratic Question  1,,DEM,No,4
Spartanburg,Bethany Wesleyan,Democratic Question  1,,DEM,No,7
Spartanburg,Reidville Fire Station,Democratic Question  1,,DEM,No,6
Spartanburg,Roebuck Bethlehem,Democratic Question  1,,DEM,No,14
Spartanburg,Jesse Boyd Elementary,Democratic Question  1,,DEM,No,12
Spartanburg,Anderson Mill Elementary,Democratic Question  1,,DEM,No,11
Spartanburg,Daniel Morgan Technology Center,Democratic Question  1,,DEM,No,8
Spartanburg,Boiling Springs Elementary,Democratic Question  1,,DEM,No,8
Spartanburg,Boling Springs Jr. High,Democratic Question  1,,DEM,No,4
Spartanburg,Chapman Elementary,Democratic Question  1,,DEM,No,11
Spartanburg,Carlisle Wesleyan,Democratic Question  1,,DEM,No,0
Spartanburg,Boiling Springs High School,Democratic Question  1,,DEM,No,8
Spartanburg,Ben Avon Methodist,Democratic Question  1,,DEM,No,4
Spartanburg,Pacolet Elementary,Democratic Question  1,,DEM,No,9
Spartanburg,Chesnee Elementary,Democratic Question  1,,DEM,No,14
Spartanburg,Park Hills Elementary,Democratic Question  1,,DEM,No,38
Spartanburg,Canaan,Democratic Question  1,,DEM,No,5
Spartanburg,Powell Saxon Una,Democratic Question  1,,DEM,No,12
Spartanburg,Woodruff Elementary,Democratic Question  1,,DEM,No,19
Spartanburg,Duncan United Methodist,Democratic Question  1,,DEM,No,11
Spartanburg,River Ridge Elementary,Democratic Question  1,,DEM,No,7
Spartanburg,D. R. Hill Middle School,Democratic Question  1,,DEM,No,10
Spartanburg,Lyman Elementary,Democratic Question  1,,DEM,No,2
Spartanburg,Anderson Mill Baptist,Democratic Question  1,,DEM,No,8
Spartanburg,Hope,Democratic Question  1,,DEM,No,9
Spartanburg,Trinity Presbyterian,Democratic Question  1,,DEM,No,6
Spartanburg,Absentee,Democratic Question  1,,DEM,No,135
Spartanburg,Emergency,Democratic Question  1,,DEM,No,0
Spartanburg,Failsafe,Democratic Question  1,,DEM,No,2
Spartanburg,Provisional,Democratic Question  1,,DEM,No,0
Spartanburg,Failsafe Provisional,Democratic Question  1,,DEM,No,0
Spartanburg,Woodruff Leisure Center,Democratic Question  2,,DEM,Yes,24
Spartanburg,Arcadia Elementary,Democratic Question  2,,DEM,Yes,38
Spartanburg,Rebirth Missionary Baptist,Democratic Question  2,,DEM,Yes,114
Spartanburg,Morningside Baptist,Democratic Question  2,,DEM,Yes,85
Spartanburg,Boiling Springs 9th Grade,Democratic Question  2,,DEM,Yes,89
Spartanburg,Gable Middle School,Democratic Question  2,,DEM,Yes,110
Spartanburg,Lake Bowen Baptist,Democratic Question  2,,DEM,Yes,73
Spartanburg,Cooley Springs Baptist,Democratic Question  2,,DEM,Yes,60
Spartanburg,Landrum High School,Democratic Question  2,,DEM,Yes,46
Spartanburg,Hendrix Elementary,Democratic Question  2,,DEM,Yes,75
Spartanburg,Cannons Elementary,Democratic Question  2,,DEM,Yes,32
Spartanburg,Cavins Hobbysville,Democratic Question  2,,DEM,Yes,13
Spartanburg,E.P. Todd Elementary,Democratic Question  2,,DEM,Yes,137
Spartanburg,Cherokee Springs Fire Station,Democratic Question  2,,DEM,Yes,24
Spartanburg,Clifdale Elementary,Democratic Question  2,,DEM,Yes,35
Spartanburg,Converse Fire Station,Democratic Question  2,,DEM,Yes,23
Spartanburg,Cowpens Fire Station,Democratic Question  2,,DEM,Yes,30
Spartanburg,Woodruff Fire Station,Democratic Question  2,,DEM,Yes,22
Spartanburg,Cross Anchor Fire Station,Democratic Question  2,,DEM,Yes,18
Spartanburg,Fairforest Elementary,Democratic Question  2,,DEM,Yes,58
Spartanburg,Abner Creek Baptist,Democratic Question  2,,DEM,Yes,43
Spartanburg,Dayton Fire Station,Democratic Question  2,,DEM,Yes,33
Spartanburg,Cedar Grove Baptist,Democratic Question  2,,DEM,Yes,97
Spartanburg,Enoree First Baptist,Democratic Question  2,,DEM,Yes,28
Spartanburg,Fairforest Middle School,Democratic Question  2,,DEM,Yes,76
Spartanburg,Travelers Rest Baptist,Democratic Question  2,,DEM,Yes,161
Spartanburg,Glendale Fire Station,Democratic Question  2,,DEM,Yes,36
Spartanburg,Gramling Methodist,Democratic Question  2,,DEM,Yes,28
Spartanburg,Hayne Baptist,Democratic Question  2,,DEM,Yes,32
Spartanburg,Holly Springs Baptist,Democratic Question  2,,DEM,Yes,36
Spartanburg,Chapman High School,Democratic Question  2,,DEM,Yes,101
Spartanburg,Landrum United Methodist,Democratic Question  2,,DEM,Yes,90
Spartanburg,Lyman Town Hall,Democratic Question  2,,DEM,Yes,131
Spartanburg,Mayo Elementary,Democratic Question  2,,DEM,Yes,17
Spartanburg,Motlow Creek Baptist,Democratic Question  2,,DEM,Yes,14
Spartanburg,R.D. Anderson Vocational,Democratic Question  2,,DEM,Yes,33
Spartanburg,Swofford Career Center,Democratic Question  2,,DEM,Yes,59
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question  2,,DEM,Yes,19
Spartanburg,Pelham Fire Station,Democratic Question  2,,DEM,Yes,77
Spartanburg,Poplar Springs Fire Station,Democratic Question  2,,DEM,Yes,78
Spartanburg,Reidville Elementary,Democratic Question  2,,DEM,Yes,83
Spartanburg,Roebuck Elementary,Democratic Question  2,,DEM,Yes,124
Spartanburg,Mt. Moriah Baptist,Democratic Question  2,,DEM,Yes,150
Spartanburg,C.C. Woodson Recreation,Democratic Question  2,,DEM,Yes,135
Spartanburg,St. John's Lutheran,Democratic Question  2,,DEM,Yes,46
Spartanburg,Trinity Methodist,Democratic Question  2,,DEM,Yes,97
Spartanburg,Southside Baptist,Democratic Question  2,,DEM,Yes,106
Spartanburg,Spartanburg High School,Democratic Question  2,,DEM,Yes,144
Spartanburg,Cornerstone Baptist,Democratic Question  2,,DEM,Yes,142
Spartanburg,Woodland Heights Recreation Center,Democratic Question  2,,DEM,Yes,114
Spartanburg,Holy Communion,Democratic Question  2,,DEM,Yes,76
Spartanburg,Beaumont Methodist,Democratic Question  2,,DEM,Yes,25
Spartanburg,Cleveland Elementary,Democratic Question  2,,DEM,Yes,62
Spartanburg,Ebenezer Baptist,Democratic Question  2,,DEM,Yes,92
Spartanburg,Startex Fire Station,Democratic Question  2,,DEM,Yes,33
Spartanburg,Victor Mill Methodist,Democratic Question  2,,DEM,Yes,56
Spartanburg,Mt. Calvary Presbyterian,Democratic Question  2,,DEM,Yes,39
Spartanburg,Wellford Fire Station,Democratic Question  2,,DEM,Yes,115
Spartanburg,West View Elementary,Democratic Question  2,,DEM,Yes,88
Spartanburg,Croft Baptist,Democratic Question  2,,DEM,Yes,67
