county,precinct,office,district,party,candidate,votes
Richland,Ballentine 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,16
Richland,Ballentine 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Richland,Blythewood 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,26
Richland,Blythewood 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,44
Richland,Blythewood 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,51
Richland,Bookman,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,75
Richland,Brandon 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,7
Richland,Brandon 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,3
Richland,Briarwood,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,2
Richland,Bridge Creek,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,72
Richland,Cooper,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,14
Richland,Dutch Fork 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,15
Richland,Dutch Fork 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,28
Richland,Dutch Fork 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Richland,Dutch Fork 4,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,29
Richland,Estates,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,49
Richland,East Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Richland,North Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,32
Richland,South Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Richland,Friarsgate 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,39
Richland,Friarsgate 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,28
Richland,Old Friarsgate,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,37
Richland,Gregg Park,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,35
Richland,Hampton,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,16
Richland,Harbison 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,58
Richland,Harbison 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,41
Richland,Keenan,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,27
Richland,Kelly Mill,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,42
Richland,Lake Carolina,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,41
Richland,Longcreek,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,78
Richland,Mallet Hill,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,60
Richland,Meadowfield,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,30
Richland,Monticello,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,33
Richland,North Springs 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,32
Richland,North Springs 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,66
Richland,North Springs 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,69
Richland,Oak Pointe 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,33
Richland,Oak Pointe 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Richland,Oak Pointe 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,35
Richland,Oakwood,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,22
Richland,Parkridge 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,19
Richland,Parkridge 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,8
Richland,Parkway 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,68
Richland,Parkway 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,46
Richland,Parkway 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,82
Richland,Pennington 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,13
Richland,Pennington 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,25
Richland,Polo Road,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,76
Richland,Pontiac 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,40
Richland,Pontiac 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,29
Richland,Rice Creek 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,62
Richland,Rice Creek 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,79
Richland,Ridge View 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,62
Richland,Ridge View 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,80
Richland,Riversprings 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Richland,Riversprings 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,33
Richland,Riversprings 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,23
Richland,Riverwalk,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,69
Richland,Round Top,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Richland,Satchelford,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,19
Richland,South Beltline,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,32
Richland,Spring Hill,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,13
Richland,Spring Valley,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,64
Richland,Springville 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,8
Richland,Springville 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,9
Richland,Trenholm Road,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Richland,Trinity,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,4
Richland,Valhalla,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,43
Richland,Wildewood,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,47
Richland,Woodfield,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,67
Richland,Woodlands,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,48
Richland,Absentee,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,271
Richland,Emergency,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,7
Richland,Failsafe,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,13
Richland,Provisional,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,0
Richland,Failsafe Provisional,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,0
Richland,Ward 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,10
Richland,Ward 6,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,64
Richland,Ward 10,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,46
Richland,Ward 12,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,127
Richland,Ward 13,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,89
Richland,Ward 14,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,169
Richland,Ward 15,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,76
Richland,Ward 16,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,71
Richland,Ward 17,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,125
Richland,Ward 18,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,10
Richland,Ward 23,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,51
Richland,Ward 24,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,56
Richland,Ward 25,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,78
Richland,Ward 26,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,61
Richland,Ward 33,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,38
Richland,Ward 34,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,48
Richland,Arcadia,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,78
Richland,Ballentine 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,38
Richland,Ballentine 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,31
Richland,Blythewood 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,47
Richland,Blythewood 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,112
Richland,Blythewood 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,131
Richland,Bookman,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,192
Richland,Brandon 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,20
Richland,Brandon 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,13
Richland,Briarwood,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,4
Richland,Bridge Creek,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,155
Richland,Cooper,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,85
Richland,Dutch Fork 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,25
Richland,Dutch Fork 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,43
Richland,Dutch Fork 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,66
Richland,Dutch Fork 4,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,50
Richland,Estates,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,105
Richland,East Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,59
Richland,North Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,68
Richland,South Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,101
Richland,Friarsgate 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,68
Richland,Friarsgate 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,56
Richland,Old Friarsgate,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,49
Richland,Gregg Park,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,76
Richland,Hampton,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,58
Richland,Harbison 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,69
Richland,Harbison 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,59
Richland,Keenan,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,55
Richland,Kelly Mill,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,100
Richland,Lake Carolina,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,125
Richland,Longcreek,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,259
Richland,Mallet Hill,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,116
Richland,Meadowfield,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,92
Richland,Monticello,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,34
Richland,North Springs 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,86
Richland,North Springs 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,182
Richland,North Springs 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,94
Richland,Oak Pointe 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,54
Richland,Oak Pointe 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,25
Richland,Oak Pointe 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,51
Richland,Oakwood,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,67
Richland,Parkridge 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,34
Richland,Parkridge 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,16
Richland,Parkway 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,166
Richland,Parkway 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,188
Richland,Parkway 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,181
Richland,Pennington 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,52
Richland,Pennington 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,101
Richland,Polo Road,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,121
Richland,Pontiac 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,88
Richland,Pontiac 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,45
Richland,Rice Creek 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,105
Richland,Rice Creek 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,211
Richland,Ridge View 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,215
Richland,Ridge View 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,186
Richland,Riversprings 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,27
Richland,Riversprings 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,57
Richland,Riversprings 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,41
Richland,Riverwalk,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,164
Richland,Round Top,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,31
Richland,Satchelford,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,87
Richland,South Beltline,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,47
Richland,Spring Hill,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,25
Richland,Spring Valley,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,121
Richland,Springville 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,43
Richland,Springville 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,38
Richland,Trenholm Road,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,53
Richland,Trinity,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,5
Richland,Valhalla,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,93
Richland,Wildewood,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,127
Richland,Woodfield,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,84
Richland,Woodlands,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,147
Richland,Absentee,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,600
Richland,Emergency,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,27
Richland,Failsafe,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,17
Richland,Provisional,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,3
Richland,Failsafe Provisional,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,0
Richland,Ward 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,6
Richland,Ward 6,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,75
Richland,Ward 10,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,41
Richland,Ward 12,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,107
Richland,Ward 13,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,66
Richland,Ward 14,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,136
Richland,Ward 15,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Richland,Ward 16,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,72
Richland,Ward 17,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,111
Richland,Ward 18,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,10
Richland,Ward 23,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,56
Richland,Ward 24,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,43
Richland,Ward 25,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,64
Richland,Ward 26,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,56
Richland,Ward 33,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,43
Richland,Ward 34,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Richland,Arcadia,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,81
Richland,Ballentine 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,30
Richland,Ballentine 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,35
Richland,Blythewood 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,44
Richland,Blythewood 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,113
Richland,Blythewood 3,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,118
Richland,Bookman,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,137
Richland,Brandon 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,12
Richland,Brandon 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,18
Richland,Briarwood,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,3
Richland,Bridge Creek,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,113
Richland,Cooper,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Richland,Dutch Fork 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,29
Richland,Dutch Fork 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,38
Richland,Dutch Fork 3,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,69
Richland,Dutch Fork 4,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Richland,Estates,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,98
Richland,East Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,34
Richland,North Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,58
Richland,South Forest Acres,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,73
Richland,Friarsgate 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,82
Richland,Friarsgate 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,45
Richland,Old Friarsgate,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,60
Richland,Gregg Park,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,84
Richland,Hampton,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,82
Richland,Harbison 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,121
Richland,Harbison 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,81
Richland,Keenan,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,55
Richland,Kelly Mill,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,91
Richland,Lake Carolina,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,149
Richland,Longcreek,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,164
Richland,Mallet Hill,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,115
