county,precinct,office,district,party,candidate,votes
Dorchester,Lincoln,School Board District 2 At Large,,NON,Robert D Gatch IV,66
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Robert D Gatch IV,162
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Robert D Gatch IV,222
Dorchester,Patriot,School Board District 2 At Large,,NON,Robert D Gatch IV,71
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Robert D Gatch IV,154
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Robert D Gatch IV,156
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Robert D Gatch IV,43
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Robert D Gatch IV,149
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Robert D Gatch IV,123
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Robert D Gatch IV,155
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Robert D Gatch IV,149
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Robert D Gatch IV,112
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Robert D Gatch IV,80
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Robert D Gatch IV,77
Dorchester,Central 2,School Board District 2 At Large,,NON,Robert D Gatch IV,130
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Robert D Gatch IV,153
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Robert D Gatch IV,108
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Robert D Gatch IV,143
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Robert D Gatch IV,93
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Robert D Gatch IV,102
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Robert D Gatch IV,119
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Robert D Gatch IV,42
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Robert D Gatch IV,66
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Robert D Gatch IV,172
Dorchester,Newington 2,School Board District 2 At Large,,NON,Robert D Gatch IV,97
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Robert D Gatch IV,84
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Robert D Gatch IV,116
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Robert D Gatch IV,75
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Robert D Gatch IV,81
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Robert D Gatch IV,50
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Robert D Gatch IV,116
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Robert D Gatch IV,60
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Robert D Gatch IV,97
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Robert D Gatch IV,108
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Robert D Gatch IV,73
Dorchester,Absentee,School Board District 2 At Large,,NON,Robert D Gatch IV,1797
Dorchester,Emergency,School Board District 2 At Large,,NON,Robert D Gatch IV,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Robert D Gatch IV,1
Dorchester,Provisional,School Board District 2 At Large,,NON,Robert D Gatch IV,7
Dorchester,Givhans,School Board District 2 At Large,,NON,Gail Hughes,180
Dorchester,Delemars,School Board District 2 At Large,,NON,Gail Hughes,111
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Gail Hughes,73
Dorchester,Coastal,School Board District 2 At Large,,NON,Gail Hughes,167
Dorchester,Trolley,School Board District 2 At Large,,NON,Gail Hughes,171
Dorchester,Tranquil,School Board District 2 At Large,,NON,Gail Hughes,98
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Gail Hughes,243
Dorchester,Flowertown,School Board District 2 At Large,,NON,Gail Hughes,221
Dorchester,Knightsville,School Board District 2 At Large,,NON,Gail Hughes,187
Dorchester,Clemson,School Board District 2 At Large,,NON,Gail Hughes,247
Dorchester,Germantown,School Board District 2 At Large,,NON,Gail Hughes,222
Dorchester,Greenwave,School Board District 2 At Large,,NON,Gail Hughes,144
Dorchester,Newington,School Board District 2 At Large,,NON,Gail Hughes,274
Dorchester,Carolina,School Board District 2 At Large,,NON,Gail Hughes,279
Dorchester,Dorchester,School Board District 2 At Large,,NON,Gail Hughes,200
Dorchester,Archdale,School Board District 2 At Large,,NON,Gail Hughes,170
Dorchester,Stallsville,School Board District 2 At Large,,NON,Gail Hughes,217
Dorchester,Spann,School Board District 2 At Large,,NON,Gail Hughes,287
Dorchester,North Summerville,School Board District 2 At Large,,NON,Gail Hughes,79
Dorchester,Tupperway,School Board District 2 At Large,,NON,Gail Hughes,118
Dorchester,Irongate,School Board District 2 At Large,,NON,Gail Hughes,128
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Gail Hughes,166
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Gail Hughes,163
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Gail Hughes,96
Dorchester,Ashley River,School Board District 2 At Large,,NON,Gail Hughes,427
Dorchester,Windsor,School Board District 2 At Large,,NON,Gail Hughes,195
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Gail Hughes,332
Dorchester,Brandymill,School Board District 2 At Large,,NON,Gail Hughes,121
Dorchester,Briarwood,School Board District 2 At Large,,NON,Gail Hughes,188
Dorchester,Butternut,School Board District 2 At Large,,NON,Gail Hughes,351
Dorchester,Central,School Board District 2 At Large,,NON,Gail Hughes,252
Dorchester,Coosaw,School Board District 2 At Large,,NON,Gail Hughes,417
Dorchester,Cypress,School Board District 2 At Large,,NON,Gail Hughes,356
Dorchester,King's Grant,School Board District 2 At Large,,NON,Gail Hughes,354
Dorchester,Lincoln,School Board District 2 At Large,,NON,Gail Hughes,227
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Gail Hughes,333
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Gail Hughes,444
Dorchester,Patriot,School Board District 2 At Large,,NON,Gail Hughes,188
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Gail Hughes,267
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Gail Hughes,294
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Gail Hughes,129
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Gail Hughes,273
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Gail Hughes,186
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Gail Hughes,247
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Gail Hughes,278
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Gail Hughes,222
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Gail Hughes,154
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Gail Hughes,129
Dorchester,Central 2,School Board District 2 At Large,,NON,Gail Hughes,211
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Gail Hughes,324
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Gail Hughes,202
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Gail Hughes,361
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Gail Hughes,172
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Gail Hughes,182
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Gail Hughes,204
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Gail Hughes,67
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Gail Hughes,118
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Gail Hughes,340
Dorchester,Newington 2,School Board District 2 At Large,,NON,Gail Hughes,145
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Gail Hughes,160
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Gail Hughes,237
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Gail Hughes,122
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Gail Hughes,196
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Gail Hughes,93
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Gail Hughes,250
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Gail Hughes,119
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Gail Hughes,155
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Gail Hughes,218
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Gail Hughes,155
Dorchester,Absentee,School Board District 2 At Large,,NON,Gail Hughes,3286
Dorchester,Emergency,School Board District 2 At Large,,NON,Gail Hughes,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Gail Hughes,0
Dorchester,Provisional,School Board District 2 At Large,,NON,Gail Hughes,15
Dorchester,Givhans,School Board District 2 At Large,,NON,Brian Mitchum,149
Dorchester,Delemars,School Board District 2 At Large,,NON,Brian Mitchum,69
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Brian Mitchum,61
Dorchester,Coastal,School Board District 2 At Large,,NON,Brian Mitchum,109
Dorchester,Trolley,School Board District 2 At Large,,NON,Brian Mitchum,110
Dorchester,Tranquil,School Board District 2 At Large,,NON,Brian Mitchum,69
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Brian Mitchum,248
Dorchester,Flowertown,School Board District 2 At Large,,NON,Brian Mitchum,260
Dorchester,Knightsville,School Board District 2 At Large,,NON,Brian Mitchum,145
Dorchester,Clemson,School Board District 2 At Large,,NON,Brian Mitchum,289
Dorchester,Germantown,School Board District 2 At Large,,NON,Brian Mitchum,244
Dorchester,Greenwave,School Board District 2 At Large,,NON,Brian Mitchum,122
Dorchester,Newington,School Board District 2 At Large,,NON,Brian Mitchum,270
Dorchester,Carolina,School Board District 2 At Large,,NON,Brian Mitchum,227
Dorchester,Dorchester,School Board District 2 At Large,,NON,Brian Mitchum,192
Dorchester,Archdale,School Board District 2 At Large,,NON,Brian Mitchum,115
Dorchester,Stallsville,School Board District 2 At Large,,NON,Brian Mitchum,199
Dorchester,Spann,School Board District 2 At Large,,NON,Brian Mitchum,257
Dorchester,North Summerville,School Board District 2 At Large,,NON,Brian Mitchum,84
Dorchester,Tupperway,School Board District 2 At Large,,NON,Brian Mitchum,110
Dorchester,Irongate,School Board District 2 At Large,,NON,Brian Mitchum,115
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Brian Mitchum,135
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Brian Mitchum,121
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Brian Mitchum,84
Dorchester,Ashley River,School Board District 2 At Large,,NON,Brian Mitchum,308
Dorchester,Windsor,School Board District 2 At Large,,NON,Brian Mitchum,141
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Brian Mitchum,325
Dorchester,Brandymill,School Board District 2 At Large,,NON,Brian Mitchum,93
Dorchester,Briarwood,School Board District 2 At Large,,NON,Brian Mitchum,135
Dorchester,Butternut,School Board District 2 At Large,,NON,Brian Mitchum,325
Dorchester,Central,School Board District 2 At Large,,NON,Brian Mitchum,256
Dorchester,Coosaw,School Board District 2 At Large,,NON,Brian Mitchum,352
Dorchester,Cypress,School Board District 2 At Large,,NON,Brian Mitchum,302
Dorchester,King's Grant,School Board District 2 At Large,,NON,Brian Mitchum,277
Dorchester,Lincoln,School Board District 2 At Large,,NON,Brian Mitchum,130
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Brian Mitchum,208
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Brian Mitchum,335
Dorchester,Patriot,School Board District 2 At Large,,NON,Brian Mitchum,110
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Brian Mitchum,272
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Brian Mitchum,223
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Brian Mitchum,86
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Brian Mitchum,180
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Brian Mitchum,164
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Brian Mitchum,209
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Brian Mitchum,288
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Brian Mitchum,163
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Brian Mitchum,130
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Brian Mitchum,126
Dorchester,Central 2,School Board District 2 At Large,,NON,Brian Mitchum,195
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Brian Mitchum,269
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Brian Mitchum,187
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Brian Mitchum,292
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Brian Mitchum,271
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Brian Mitchum,154
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Brian Mitchum,160
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Brian Mitchum,55
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Brian Mitchum,118
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Brian Mitchum,242
Dorchester,Newington 2,School Board District 2 At Large,,NON,Brian Mitchum,135
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Brian Mitchum,126
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Brian Mitchum,174
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Brian Mitchum,122
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Brian Mitchum,128
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Brian Mitchum,75
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Brian Mitchum,215
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Brian Mitchum,107
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Brian Mitchum,154
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Brian Mitchum,170
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Brian Mitchum,107
Dorchester,Absentee,School Board District 2 At Large,,NON,Brian Mitchum,2655
Dorchester,Emergency,School Board District 2 At Large,,NON,Brian Mitchum,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Brian Mitchum,0
Dorchester,Provisional,School Board District 2 At Large,,NON,Brian Mitchum,13
Dorchester,Givhans,School Board District 2 At Large,,NON,Tanya Robinson,145
Dorchester,Delemars,School Board District 2 At Large,,NON,Tanya Robinson,127
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Tanya Robinson,72
Dorchester,Coastal,School Board District 2 At Large,,NON,Tanya Robinson,188
Dorchester,Trolley,School Board District 2 At Large,,NON,Tanya Robinson,179
Dorchester,Tranquil,School Board District 2 At Large,,NON,Tanya Robinson,94
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Tanya Robinson,237
Dorchester,Flowertown,School Board District 2 At Large,,NON,Tanya Robinson,252
Dorchester,Knightsville,School Board District 2 At Large,,NON,Tanya Robinson,190
Dorchester,Clemson,School Board District 2 At Large,,NON,Tanya Robinson,243
Dorchester,Germantown,School Board District 2 At Large,,NON,Tanya Robinson,268
Dorchester,Greenwave,School Board District 2 At Large,,NON,Tanya Robinson,157
Dorchester,Newington,School Board District 2 At Large,,NON,Tanya Robinson,310
Dorchester,Carolina,School Board District 2 At Large,,NON,Tanya Robinson,302
Dorchester,Dorchester,School Board District 2 At Large,,NON,Tanya Robinson,213
Dorchester,Archdale,School Board District 2 At Large,,NON,Tanya Robinson,199
Dorchester,Stallsville,School Board District 2 At Large,,NON,Tanya Robinson,182
Dorchester,Spann,School Board District 2 At Large,,NON,Tanya Robinson,282
Dorchester,North Summerville,School Board District 2 At Large,,NON,Tanya Robinson,90
Dorchester,Tupperway,School Board District 2 At Large,,NON,Tanya Robinson,133
Dorchester,Irongate,School Board District 2 At Large,,NON,Tanya Robinson,122
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Tanya Robinson,173
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Tanya Robinson,156
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Tanya Robinson,94
Dorchester,Ashley River,School Board District 2 At Large,,NON,Tanya Robinson,451
Dorchester,Windsor,School Board District 2 At Large,,NON,Tanya Robinson,184
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Tanya Robinson,342
Dorchester,Brandymill,School Board District 2 At Large,,NON,Tanya Robinson,107
Dorchester,Briarwood,School Board District 2 At Large,,NON,Tanya Robinson,195
Dorchester,Butternut,School Board District 2 At Large,,NON,Tanya Robinson,386
Dorchester,Central,School Board District 2 At Large,,NON,Tanya Robinson,249
Dorchester,Coosaw,School Board District 2 At Large,,NON,Tanya Robinson,465
Dorchester,Cypress,School Board District 2 At Large,,NON,Tanya Robinson,419
Dorchester,King's Grant,School Board District 2 At Large,,NON,Tanya Robinson,390
Dorchester,Lincoln,School Board District 2 At Large,,NON,Tanya Robinson,228
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Tanya Robinson,276
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Tanya Robinson,469
Dorchester,Patriot,School Board District 2 At Large,,NON,Tanya Robinson,244
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Tanya Robinson,298
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Tanya Robinson,271
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Tanya Robinson,127
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Tanya Robinson,267
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Tanya Robinson,182
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Tanya Robinson,250
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Tanya Robinson,296
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Tanya Robinson,195
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Tanya Robinson,139
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Tanya Robinson,130
Dorchester,Central 2,School Board District 2 At Large,,NON,Tanya Robinson,231
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Tanya Robinson,330
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Tanya Robinson,205
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Tanya Robinson,373
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Tanya Robinson,247
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Tanya Robinson,203
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Tanya Robinson,183
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Tanya Robinson,67
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Tanya Robinson,109
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Tanya Robinson,344
Dorchester,Newington 2,School Board District 2 At Large,,NON,Tanya Robinson,157
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Tanya Robinson,230
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Tanya Robinson,258
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Tanya Robinson,153
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Tanya Robinson,184
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Tanya Robinson,101
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Tanya Robinson,249
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Tanya Robinson,138
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Tanya Robinson,194
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Tanya Robinson,218
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Tanya Robinson,187
Dorchester,Absentee,School Board District 2 At Large,,NON,Tanya Robinson,3622
Dorchester,Emergency,School Board District 2 At Large,,NON,Tanya Robinson,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Tanya Robinson,1
Dorchester,Provisional,School Board District 2 At Large,,NON,Tanya Robinson,21
Dorchester,Givhans,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,88
Dorchester,Delemars,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,44
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,34
Dorchester,Coastal,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,102
Dorchester,Trolley,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,91
Dorchester,Tranquil,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,53
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,153
Dorchester,Flowertown,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,252
Dorchester,Knightsville,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,112
Dorchester,Clemson,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,133
Dorchester,Germantown,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,123
Dorchester,Greenwave,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,124
Dorchester,Newington,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,173
Dorchester,Carolina,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,154
Dorchester,Dorchester,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,95
Dorchester,Archdale,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,146
Dorchester,Stallsville,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,109
Dorchester,Spann,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,189
Dorchester,North Summerville,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,41
Dorchester,Tupperway,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,96
Dorchester,Irongate,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,74
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,105
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,85
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,55
Dorchester,Ashley River,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,242
Dorchester,Windsor,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,123
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,177
Dorchester,Brandymill,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,70
Dorchester,Briarwood,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,101
Dorchester,Butternut,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,214
Dorchester,Central,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,146
Dorchester,Coosaw,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,234
Dorchester,Cypress,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,239
Dorchester,King's Grant,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,215
Dorchester,Lincoln,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,101
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,243
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,277
Dorchester,Patriot,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,174
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,155
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,163
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,85
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,230
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,94
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,161
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,188
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,105
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,110
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,113
Dorchester,Central 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,126
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,197
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,99
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,202
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,150
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,167
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,93
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,41
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,67
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,179
Dorchester,Newington 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,94
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,90
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,141
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,113
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,106
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,55
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,167
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,61
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,132
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,116
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,90
Dorchester,Absentee,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,1820
Dorchester,Emergency,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,0
Dorchester,Provisional,School Board District 2 At Large,,NON,Meredith Chinnis Rutland,11
Dorchester,Givhans,School Board District 2 At Large,,NON,Hester Young,78
Dorchester,Delemars,School Board District 2 At Large,,NON,Hester Young,129
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Hester Young,23
Dorchester,Coastal,School Board District 2 At Large,,NON,Hester Young,73
Dorchester,Trolley,School Board District 2 At Large,,NON,Hester Young,79
Dorchester,Tranquil,School Board District 2 At Large,,NON,Hester Young,27
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Hester Young,107
Dorchester,Flowertown,School Board District 2 At Large,,NON,Hester Young,87
Dorchester,Knightsville,School Board District 2 At Large,,NON,Hester Young,80
Dorchester,Clemson,School Board District 2 At Large,,NON,Hester Young,114
Dorchester,Germantown,School Board District 2 At Large,,NON,Hester Young,111
Dorchester,Greenwave,School Board District 2 At Large,,NON,Hester Young,55
Dorchester,Newington,School Board District 2 At Large,,NON,Hester Young,123
Dorchester,Carolina,School Board District 2 At Large,,NON,Hester Young,153
Dorchester,Dorchester,School Board District 2 At Large,,NON,Hester Young,97
Dorchester,Archdale,School Board District 2 At Large,,NON,Hester Young,84
Dorchester,Stallsville,School Board District 2 At Large,,NON,Hester Young,84
Dorchester,Spann,School Board District 2 At Large,,NON,Hester Young,134
Dorchester,North Summerville,School Board District 2 At Large,,NON,Hester Young,43
Dorchester,Tupperway,School Board District 2 At Large,,NON,Hester Young,54
Dorchester,Irongate,School Board District 2 At Large,,NON,Hester Young,60
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Hester Young,69
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Hester Young,80
