county,precinct,office,district,party,candidate,votes
York,Provisional 3,County Council District 3,,NON,WRITE-IN,0
York,Ebenezer,County Council District 4,,DEM,William Bump Roddey,16
York,Highland Park,County Council District 4,,DEM,William Bump Roddey,384
York,Independence,County Council District 4,,DEM,William Bump Roddey,1
York,Mt. Holly,County Council District 4,,DEM,William Bump Roddey,577
York,Northside,County Council District 4,,DEM,William Bump Roddey,282
York,Oakridge,County Council District 4,,DEM,William Bump Roddey,314
York,Ogden,County Council District 4,,DEM,William Bump Roddey,392
York,Rock Hill No. 2,County Council District 4,,DEM,William Bump Roddey,646
York,Rock Hill No. 3,County Council District 4,,DEM,William Bump Roddey,892
York,Rock Hill No. 4,County Council District 4,,DEM,William Bump Roddey,337
York,Rock Hill No. 5,County Council District 4,,DEM,William Bump Roddey,6
York,Rock Hill No. 6,County Council District 4,,DEM,William Bump Roddey,496
York,Rock Hill No. 8,County Council District 4,,DEM,William Bump Roddey,457
York,Edgewood,County Council District 4,,DEM,William Bump Roddey,891
York,Northwestern,County Council District 4,,DEM,William Bump Roddey,533
York,Anderson Road,County Council District 4,,DEM,William Bump Roddey,41
York,Harvest,County Council District 4,,DEM,William Bump Roddey,13
York,Old Pointe,County Council District 4,,DEM,William Bump Roddey,36
York,Tools Fork,County Council District 4,,DEM,William Bump Roddey,383
York,Fairgrounds,County Council District 4,,DEM,William Bump Roddey,505
York,Manchester,County Council District 4,,DEM,William Bump Roddey,43
York,Absentee 1,County Council District 4,,DEM,William Bump Roddey,784
York,Absentee 2,County Council District 4,,DEM,William Bump Roddey,226
York,Absentee 3,County Council District 4,,DEM,William Bump Roddey,0
York,Emergency 1,County Council District 4,,DEM,William Bump Roddey,0
York,Emergency 2,County Council District 4,,DEM,William Bump Roddey,0
York,Emergency 3,County Council District 4,,DEM,William Bump Roddey,0
York,Failsafe 1,County Council District 4,,DEM,William Bump Roddey,5
York,Failsafe 2,County Council District 4,,DEM,William Bump Roddey,1
York,Failsafe 3,County Council District 4,,DEM,William Bump Roddey,0
York,Provisional 1,County Council District 4,,DEM,William Bump Roddey,11
York,Provisional 2,County Council District 4,,DEM,William Bump Roddey,0
York,Provisional 3,County Council District 4,,DEM,William Bump Roddey,0
York,Ebenezer,County Council District 4,,WFM,William Bump Roddey,0
York,Highland Park,County Council District 4,,WFM,William Bump Roddey,83
York,Independence,County Council District 4,,WFM,William Bump Roddey,0
York,Mt. Holly,County Council District 4,,WFM,William Bump Roddey,133
York,Northside,County Council District 4,,WFM,William Bump Roddey,69
York,Oakridge,County Council District 4,,WFM,William Bump Roddey,131
York,Ogden,County Council District 4,,WFM,William Bump Roddey,85
York,Rock Hill No. 2,County Council District 4,,WFM,William Bump Roddey,26
York,Rock Hill No. 3,County Council District 4,,WFM,William Bump Roddey,54
York,Rock Hill No. 4,County Council District 4,,WFM,William Bump Roddey,52
York,Rock Hill No. 5,County Council District 4,,WFM,William Bump Roddey,0
York,Rock Hill No. 6,County Council District 4,,WFM,William Bump Roddey,47
York,Rock Hill No. 8,County Council District 4,,WFM,William Bump Roddey,14
York,Edgewood,County Council District 4,,WFM,William Bump Roddey,58
York,Northwestern,County Council District 4,,WFM,William Bump Roddey,239
York,Anderson Road,County Council District 4,,WFM,William Bump Roddey,4
York,Harvest,County Council District 4,,WFM,William Bump Roddey,6
York,Old Pointe,County Council District 4,,WFM,William Bump Roddey,12
York,Tools Fork,County Council District 4,,WFM,William Bump Roddey,134
York,Fairgrounds,County Council District 4,,WFM,William Bump Roddey,41
York,Manchester,County Council District 4,,WFM,William Bump Roddey,6
York,Absentee 1,County Council District 4,,WFM,William Bump Roddey,56
York,Absentee 2,County Council District 4,,WFM,William Bump Roddey,64
York,Absentee 3,County Council District 4,,WFM,William Bump Roddey,0
York,Emergency 1,County Council District 4,,WFM,William Bump Roddey,0
York,Emergency 2,County Council District 4,,WFM,William Bump Roddey,0
York,Emergency 3,County Council District 4,,WFM,William Bump Roddey,0
York,Failsafe 1,County Council District 4,,WFM,William Bump Roddey,3
York,Failsafe 2,County Council District 4,,WFM,William Bump Roddey,0
York,Failsafe 3,County Council District 4,,WFM,William Bump Roddey,0
York,Provisional 1,County Council District 4,,WFM,William Bump Roddey,1
York,Provisional 2,County Council District 4,,WFM,William Bump Roddey,0
York,Provisional 3,County Council District 4,,WFM,William Bump Roddey,0
York,Ebenezer,County Council District 4,,NON,WRITE-IN,2
York,Highland Park,County Council District 4,,NON,WRITE-IN,4
York,Independence,County Council District 4,,NON,WRITE-IN,0
York,Mt. Holly,County Council District 4,,NON,WRITE-IN,15
York,Northside,County Council District 4,,NON,WRITE-IN,11
York,Oakridge,County Council District 4,,NON,WRITE-IN,18
York,Ogden,County Council District 4,,NON,WRITE-IN,10
York,Rock Hill No. 2,County Council District 4,,NON,WRITE-IN,1
York,Rock Hill No. 3,County Council District 4,,NON,WRITE-IN,7
York,Rock Hill No. 4,County Council District 4,,NON,WRITE-IN,11
York,Rock Hill No. 5,County Council District 4,,NON,WRITE-IN,0
York,Rock Hill No. 6,County Council District 4,,NON,WRITE-IN,11
York,Rock Hill No. 8,County Council District 4,,NON,WRITE-IN,2
York,Edgewood,County Council District 4,,NON,WRITE-IN,7
York,Northwestern,County Council District 4,,NON,WRITE-IN,39
York,Anderson Road,County Council District 4,,NON,WRITE-IN,1
York,Harvest,County Council District 4,,NON,WRITE-IN,1
York,Old Pointe,County Council District 4,,NON,WRITE-IN,3
York,Tools Fork,County Council District 4,,NON,WRITE-IN,20
York,Fairgrounds,County Council District 4,,NON,WRITE-IN,2
York,Manchester,County Council District 4,,NON,WRITE-IN,1
York,Absentee 1,County Council District 4,,NON,WRITE-IN,18
York,Absentee 2,County Council District 4,,NON,WRITE-IN,14
York,Absentee 3,County Council District 4,,NON,WRITE-IN,0
York,Emergency 1,County Council District 4,,NON,WRITE-IN,0
York,Emergency 2,County Council District 4,,NON,WRITE-IN,0
York,Emergency 3,County Council District 4,,NON,WRITE-IN,0
York,Failsafe 1,County Council District 4,,NON,WRITE-IN,0
York,Failsafe 2,County Council District 4,,NON,WRITE-IN,0
York,Failsafe 3,County Council District 4,,NON,WRITE-IN,0
York,Provisional 1,County Council District 4,,NON,WRITE-IN,0
York,Provisional 2,County Council District 4,,NON,WRITE-IN,0
York,Provisional 3,County Council District 4,,NON,WRITE-IN,0
York,Fort Mill No. 1,County Council District 7,,DEM,Montrio Belton,232
York,Fort Mill No. 3,County Council District 7,,DEM,Montrio Belton,453
York,Northside,County Council District 7,,DEM,Montrio Belton,43
York,Rock Hill No. 4,County Council District 7,,DEM,Montrio Belton,180
York,Rock Hill No. 5,County Council District 7,,DEM,Montrio Belton,360
York,Rock Hill No. 7,County Council District 7,,DEM,Montrio Belton,570
York,Fewell Park,County Council District 7,,DEM,Montrio Belton,243
York,Fort Mill No. 4,County Council District 7,,DEM,Montrio Belton,402
York,Rosewood,County Council District 7,,DEM,Montrio Belton,110
York,University,County Council District 7,,DEM,Montrio Belton,217
York,Anderson Road,County Council District 7,,DEM,Montrio Belton,199
York,Fort Mill No. 2,County Council District 7,,DEM,Montrio Belton,26
York,Riverview,County Council District 7,,DEM,Montrio Belton,260
York,Fairgrounds,County Council District 7,,DEM,Montrio Belton,90
York,Springfield,County Council District 7,,DEM,Montrio Belton,1
York,Baxter,County Council District 7,,DEM,Montrio Belton,209
York,Kanawha,County Council District 7,,DEM,Montrio Belton,218
York,Celanese,County Council District 7,,DEM,Montrio Belton,569
York,Absentee 1,County Council District 7,,DEM,Montrio Belton,141
York,Absentee 2,County Council District 7,,DEM,Montrio Belton,323
York,Absentee 3,County Council District 7,,DEM,Montrio Belton,11
York,Emergency 1,County Council District 7,,DEM,Montrio Belton,0
York,Emergency 2,County Council District 7,,DEM,Montrio Belton,0
York,Emergency 3,County Council District 7,,DEM,Montrio Belton,0
York,Failsafe 1,County Council District 7,,DEM,Montrio Belton,0
York,Failsafe 2,County Council District 7,,DEM,Montrio Belton,5
York,Failsafe 3,County Council District 7,,DEM,Montrio Belton,0
York,Provisional 1,County Council District 7,,DEM,Montrio Belton,5
York,Provisional 2,County Council District 7,,DEM,Montrio Belton,5
York,Provisional 3,County Council District 7,,DEM,Montrio Belton,0
York,Fort Mill No. 1,County Council District 7,,REP,Joel Hamilton,330
York,Fort Mill No. 3,County Council District 7,,REP,Joel Hamilton,479
York,Northside,County Council District 7,,REP,Joel Hamilton,37
York,Rock Hill No. 4,County Council District 7,,REP,Joel Hamilton,276
York,Rock Hill No. 5,County Council District 7,,REP,Joel Hamilton,382
York,Rock Hill No. 7,County Council District 7,,REP,Joel Hamilton,506
York,Fewell Park,County Council District 7,,REP,Joel Hamilton,415
York,Fort Mill No. 4,County Council District 7,,REP,Joel Hamilton,394
York,Rosewood,County Council District 7,,REP,Joel Hamilton,42
York,University,County Council District 7,,REP,Joel Hamilton,318
York,Anderson Road,County Council District 7,,REP,Joel Hamilton,141
York,Fort Mill No. 2,County Council District 7,,REP,Joel Hamilton,90
York,Riverview,County Council District 7,,REP,Joel Hamilton,434
York,Fairgrounds,County Council District 7,,REP,Joel Hamilton,35
York,Springfield,County Council District 7,,REP,Joel Hamilton,2
York,Baxter,County Council District 7,,REP,Joel Hamilton,273
York,Kanawha,County Council District 7,,REP,Joel Hamilton,325
York,Celanese,County Council District 7,,REP,Joel Hamilton,515
York,Absentee 1,County Council District 7,,REP,Joel Hamilton,213
York,Absentee 2,County Council District 7,,REP,Joel Hamilton,400
York,Absentee 3,County Council District 7,,REP,Joel Hamilton,2
York,Emergency 1,County Council District 7,,REP,Joel Hamilton,0
York,Emergency 2,County Council District 7,,REP,Joel Hamilton,0
York,Emergency 3,County Council District 7,,REP,Joel Hamilton,0
York,Failsafe 1,County Council District 7,,REP,Joel Hamilton,1
York,Failsafe 2,County Council District 7,,REP,Joel Hamilton,2
York,Failsafe 3,County Council District 7,,REP,Joel Hamilton,0
York,Provisional 1,County Council District 7,,REP,Joel Hamilton,9
York,Provisional 2,County Council District 7,,REP,Joel Hamilton,2
York,Provisional 3,County Council District 7,,REP,Joel Hamilton,0
York,Fort Mill No. 1,County Council District 7,,NON,WRITE-IN,1
York,Fort Mill No. 3,County Council District 7,,NON,WRITE-IN,0
York,Northside,County Council District 7,,NON,WRITE-IN,0
York,Rock Hill No. 4,County Council District 7,,NON,WRITE-IN,0
York,Rock Hill No. 5,County Council District 7,,NON,WRITE-IN,0
York,Rock Hill No. 7,County Council District 7,,NON,WRITE-IN,1
York,Fewell Park,County Council District 7,,NON,WRITE-IN,1
York,Fort Mill No. 4,County Council District 7,,NON,WRITE-IN,0
York,Rosewood,County Council District 7,,NON,WRITE-IN,0
York,University,County Council District 7,,NON,WRITE-IN,0
York,Anderson Road,County Council District 7,,NON,WRITE-IN,0
York,Fort Mill No. 2,County Council District 7,,NON,WRITE-IN,0
York,Riverview,County Council District 7,,NON,WRITE-IN,2
York,Fairgrounds,County Council District 7,,NON,WRITE-IN,0
York,Springfield,County Council District 7,,NON,WRITE-IN,0
York,Baxter,County Council District 7,,NON,WRITE-IN,0
York,Kanawha,County Council District 7,,NON,WRITE-IN,0
York,Celanese,County Council District 7,,NON,WRITE-IN,0
York,Absentee 1,County Council District 7,,NON,WRITE-IN,0
York,Absentee 2,County Council District 7,,NON,WRITE-IN,1
York,Absentee 3,County Council District 7,,NON,WRITE-IN,0
York,Emergency 1,County Council District 7,,NON,WRITE-IN,0
York,Emergency 2,County Council District 7,,NON,WRITE-IN,0
York,Emergency 3,County Council District 7,,NON,WRITE-IN,0
York,Failsafe 1,County Council District 7,,NON,WRITE-IN,0
York,Failsafe 2,County Council District 7,,NON,WRITE-IN,0
York,Failsafe 3,County Council District 7,,NON,WRITE-IN,0
York,Provisional 1,County Council District 7,,NON,WRITE-IN,0
York,Provisional 2,County Council District 7,,NON,WRITE-IN,0
York,Provisional 3,County Council District 7,,NON,WRITE-IN,0
York,Bethany,York School Dist. Trustee Seat 2,,NON,Mike Smith,3
York,Cannon Mill,York School Dist. Trustee Seat 2,,NON,Mike Smith,326
York,Cotton Belt,York School Dist. Trustee Seat 2,,NON,Mike Smith,147
York,Filbert,York School Dist. Trustee Seat 2,,NON,Mike Smith,399
York,York No. 1,York School Dist. Trustee Seat 2,,NON,Mike Smith,146
York,York No. 2,York School Dist. Trustee Seat 2,,NON,Mike Smith,37
York,New Home,York School Dist. Trustee Seat 2,,NON,Mike Smith,205
York,Absentee 1,York School Dist. Trustee Seat 2,,NON,Mike Smith,259
York,Absentee 2,York School Dist. Trustee Seat 2,,NON,Mike Smith,20
York,Emergency 1,York School Dist. Trustee Seat 2,,NON,Mike Smith,0
York,Emergency 2,York School Dist. Trustee Seat 2,,NON,Mike Smith,0
York,Failsafe 1,York School Dist. Trustee Seat 2,,NON,Mike Smith,9
York,Failsafe 2,York School Dist. Trustee Seat 2,,NON,Mike Smith,0
York,Provisional 1,York School Dist. Trustee Seat 2,,NON,Mike Smith,1
York,Provisional 2,York School Dist. Trustee Seat 2,,NON,Mike Smith,0
York,Bethany,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Cannon Mill,York School Dist. Trustee Seat 2,,NON,WRITE-IN,6
York,Cotton Belt,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Filbert,York School Dist. Trustee Seat 2,,NON,WRITE-IN,1
York,York No. 1,York School Dist. Trustee Seat 2,,NON,WRITE-IN,3
York,York No. 2,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,New Home,York School Dist. Trustee Seat 2,,NON,WRITE-IN,5
York,Absentee 1,York School Dist. Trustee Seat 2,,NON,WRITE-IN,2
York,Absentee 2,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Emergency 1,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Emergency 2,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Failsafe 1,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Failsafe 2,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Provisional 1,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Provisional 2,York School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Cannon Mill,York School Dist. Trustee Seat 4,,NON,Amber Floyd,51
York,York No. 1,York School Dist. Trustee Seat 4,,NON,Amber Floyd,214
York,York No. 2,York School Dist. Trustee Seat 4,,NON,Amber Floyd,214
York,Absentee 1,York School Dist. Trustee Seat 4,,NON,Amber Floyd,58
York,Absentee 2,York School Dist. Trustee Seat 4,,NON,Amber Floyd,103
York,Emergency 1,York School Dist. Trustee Seat 4,,NON,Amber Floyd,0
York,Emergency 2,York School Dist. Trustee Seat 4,,NON,Amber Floyd,0
York,Failsafe 1,York School Dist. Trustee Seat 4,,NON,Amber Floyd,6
York,Failsafe 2,York School Dist. Trustee Seat 4,,NON,Amber Floyd,12
York,Provisional 1,York School Dist. Trustee Seat 4,,NON,Amber Floyd,0
York,Provisional 2,York School Dist. Trustee Seat 4,,NON,Amber Floyd,0
York,Cannon Mill,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,70
York,York No. 1,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,117
York,York No. 2,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,209
York,Absentee 1,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,76
York,Absentee 2,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,116
York,Emergency 1,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,0
York,Emergency 2,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,0
York,Failsafe 1,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,7
York,Failsafe 2,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,5
York,Provisional 1,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,0
York,Provisional 2,York School Dist. Trustee Seat 4,,NON,Betty F Johnson,1
York,Cannon Mill,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,York No. 1,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,York No. 2,York School Dist. Trustee Seat 4,,NON,WRITE-IN,2
York,Absentee 1,York School Dist. Trustee Seat 4,,NON,WRITE-IN,1
York,Absentee 2,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Emergency 1,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Emergency 2,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Failsafe 1,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Failsafe 2,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Provisional 1,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Provisional 2,York School Dist. Trustee Seat 4,,NON,WRITE-IN,0
York,Bethany,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Bullocks Creek,York School Dist. Trustee At Large,,NON,Brittany Cannon,14
York,Cannon Mill,York School Dist. Trustee At Large,,NON,Brittany Cannon,123
York,Cotton Belt,York School Dist. Trustee At Large,,NON,Brittany Cannon,93
York,Delphia,York School Dist. Trustee At Large,,NON,Brittany Cannon,129
York,Filbert,York School Dist. Trustee At Large,,NON,Brittany Cannon,122
York,Hickory Grove,York School Dist. Trustee At Large,,NON,Brittany Cannon,42
York,McConnells,York School Dist. Trustee At Large,,NON,Brittany Cannon,137
York,Oakridge,York School Dist. Trustee At Large,,NON,Brittany Cannon,6
York,Ogden,York School Dist. Trustee At Large,,NON,Brittany Cannon,2
York,Sharon,York School Dist. Trustee At Large,,NON,Brittany Cannon,91
York,Smyrna,York School Dist. Trustee At Large,,NON,Brittany Cannon,33
York,Tirzah,York School Dist. Trustee At Large,,NON,Brittany Cannon,180
York,York No. 1,York School Dist. Trustee At Large,,NON,Brittany Cannon,273
York,York No. 2,York School Dist. Trustee At Large,,NON,Brittany Cannon,284
York,New Home,York School Dist. Trustee At Large,,NON,Brittany Cannon,88
York,Tools Fork,York School Dist. Trustee At Large,,NON,Brittany Cannon,4
York,Absentee 1,York School Dist. Trustee At Large,,NON,Brittany Cannon,274
York,Absentee 2,York School Dist. Trustee At Large,,NON,Brittany Cannon,123
York,Absentee 3,York School Dist. Trustee At Large,,NON,Brittany Cannon,1
York,Emergency 1,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Emergency 2,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Emergency 3,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Failsafe 1,York School Dist. Trustee At Large,,NON,Brittany Cannon,16
York,Failsafe 2,York School Dist. Trustee At Large,,NON,Brittany Cannon,12
York,Failsafe 3,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Provisional 1,York School Dist. Trustee At Large,,NON,Brittany Cannon,2
York,Provisional 2,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Provisional 3,York School Dist. Trustee At Large,,NON,Brittany Cannon,0
York,Bethany,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Bullocks Creek,York School Dist. Trustee At Large,,NON,Michael W Hartness,34
York,Cannon Mill,York School Dist. Trustee At Large,,NON,Michael W Hartness,144
York,Cotton Belt,York School Dist. Trustee At Large,,NON,Michael W Hartness,190
York,Delphia,York School Dist. Trustee At Large,,NON,Michael W Hartness,158
York,Filbert,York School Dist. Trustee At Large,,NON,Michael W Hartness,138
York,Hickory Grove,York School Dist. Trustee At Large,,NON,Michael W Hartness,64
York,McConnells,York School Dist. Trustee At Large,,NON,Michael W Hartness,146
York,Oakridge,York School Dist. Trustee At Large,,NON,Michael W Hartness,20
York,Ogden,York School Dist. Trustee At Large,,NON,Michael W Hartness,6
York,Sharon,York School Dist. Trustee At Large,,NON,Michael W Hartness,126
York,Smyrna,York School Dist. Trustee At Large,,NON,Michael W Hartness,49
York,Tirzah,York School Dist. Trustee At Large,,NON,Michael W Hartness,226
York,York No. 1,York School Dist. Trustee At Large,,NON,Michael W Hartness,104
York,York No. 2,York School Dist. Trustee At Large,,NON,Michael W Hartness,209
York,New Home,York School Dist. Trustee At Large,,NON,Michael W Hartness,157
York,Tools Fork,York School Dist. Trustee At Large,,NON,Michael W Hartness,8
York,Absentee 1,York School Dist. Trustee At Large,,NON,Michael W Hartness,293
York,Absentee 2,York School Dist. Trustee At Large,,NON,Michael W Hartness,37
York,Absentee 3,York School Dist. Trustee At Large,,NON,Michael W Hartness,1
York,Emergency 1,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Emergency 2,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Emergency 3,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Failsafe 1,York School Dist. Trustee At Large,,NON,Michael W Hartness,12
York,Failsafe 2,York School Dist. Trustee At Large,,NON,Michael W Hartness,1
York,Failsafe 3,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Provisional 1,York School Dist. Trustee At Large,,NON,Michael W Hartness,2
York,Provisional 2,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Provisional 3,York School Dist. Trustee At Large,,NON,Michael W Hartness,0
York,Bethany,York School Dist. Trustee At Large,,NON,Diane Comer Howell,4
York,Bullocks Creek,York School Dist. Trustee At Large,,NON,Diane Comer Howell,151
York,Cannon Mill,York School Dist. Trustee At Large,,NON,Diane Comer Howell,202
York,Cotton Belt,York School Dist. Trustee At Large,,NON,Diane Comer Howell,378
York,Delphia,York School Dist. Trustee At Large,,NON,Diane Comer Howell,285
York,Filbert,York School Dist. Trustee At Large,,NON,Diane Comer Howell,218
York,Hickory Grove,York School Dist. Trustee At Large,,NON,Diane Comer Howell,366
York,McConnells,York School Dist. Trustee At Large,,NON,Diane Comer Howell,222
York,Oakridge,York School Dist. Trustee At Large,,NON,Diane Comer Howell,25
York,Ogden,York School Dist. Trustee At Large,,NON,Diane Comer Howell,13
York,Sharon,York School Dist. Trustee At Large,,NON,Diane Comer Howell,356
York,Smyrna,York School Dist. Trustee At Large,,NON,Diane Comer Howell,102
York,Tirzah,York School Dist. Trustee At Large,,NON,Diane Comer Howell,356
York,York No. 1,York School Dist. Trustee At Large,,NON,Diane Comer Howell,235
York,York No. 2,York School Dist. Trustee At Large,,NON,Diane Comer Howell,373
York,New Home,York School Dist. Trustee At Large,,NON,Diane Comer Howell,166
York,Tools Fork,York School Dist. Trustee At Large,,NON,Diane Comer Howell,12
York,Absentee 1,York School Dist. Trustee At Large,,NON,Diane Comer Howell,699
York,Absentee 2,York School Dist. Trustee At Large,,NON,Diane Comer Howell,100
York,Absentee 3,York School Dist. Trustee At Large,,NON,Diane Comer Howell,1
York,Emergency 1,York School Dist. Trustee At Large,,NON,Diane Comer Howell,0
York,Emergency 2,York School Dist. Trustee At Large,,NON,Diane Comer Howell,0
York,Emergency 3,York School Dist. Trustee At Large,,NON,Diane Comer Howell,0
York,Failsafe 1,York School Dist. Trustee At Large,,NON,Diane Comer Howell,22
York,Failsafe 2,York School Dist. Trustee At Large,,NON,Diane Comer Howell,5
York,Failsafe 3,York School Dist. Trustee At Large,,NON,Diane Comer Howell,0
York,Provisional 1,York School Dist. Trustee At Large,,NON,Diane Comer Howell,3
York,Provisional 2,York School Dist. Trustee At Large,,NON,Diane Comer Howell,2
York,Provisional 3,York School Dist. Trustee At Large,,NON,Diane Comer Howell,0
York,Bethany,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Bullocks Creek,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Cannon Mill,York School Dist. Trustee At Large,,NON,WRITE-IN,4
York,Cotton Belt,York School Dist. Trustee At Large,,NON,WRITE-IN,1
York,Delphia,York School Dist. Trustee At Large,,NON,WRITE-IN,3
York,Filbert,York School Dist. Trustee At Large,,NON,WRITE-IN,1
York,Hickory Grove,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,McConnells,York School Dist. Trustee At Large,,NON,WRITE-IN,2
York,Oakridge,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Ogden,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Sharon,York School Dist. Trustee At Large,,NON,WRITE-IN,3
York,Smyrna,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Tirzah,York School Dist. Trustee At Large,,NON,WRITE-IN,1
York,York No. 1,York School Dist. Trustee At Large,,NON,WRITE-IN,3
York,York No. 2,York School Dist. Trustee At Large,,NON,WRITE-IN,4
York,New Home,York School Dist. Trustee At Large,,NON,WRITE-IN,2
York,Tools Fork,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Absentee 1,York School Dist. Trustee At Large,,NON,WRITE-IN,8
York,Absentee 2,York School Dist. Trustee At Large,,NON,WRITE-IN,3
York,Absentee 3,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Emergency 1,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Emergency 2,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Emergency 3,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Failsafe 1,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Failsafe 2,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Failsafe 3,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Provisional 1,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Provisional 2,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Provisional 3,York School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Bethany,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,695
York,Bethel,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,497
York,River Hills,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,696
York,Bethel School,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,902
York,Bowling Green,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,422
York,Clover,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,532
York,Hampton Mill,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,395
York,Cotton Belt,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,1
York,Filbert,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,73
York,Lakeshore,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,744
York,Smyrna,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,66
York,Allison Creek,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,417
York,New Home,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,351
York,Mill Creek,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,373
York,Pole Branch,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,656
York,Wylie,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,378
York,Roosevelt,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,413
York,Larne,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,404
York,Rock Creek,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,542
York,River's Edge,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,676
York,Absentee 1,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,1270
York,Absentee 2,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,4
York,Emergency 1,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,0
York,Emergency 2,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,0
York,Failsafe 1,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,27
York,Failsafe 2,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,0
York,Provisional 1,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,9
York,Provisional 2,Clover School Dist. Trustee Seat 1,,NON,Joe L Gordon,0
York,Bethany,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,8
