county,precinct,office,district,party,candidate,votes
Oconee,Walhalla 1,State House,1,NON,Write-In,10
Oconee,Walhalla 2,State House,1,NON,Write-In,13
Oconee,Westminster 1,State House,1,NON,Write-In,16
Oconee,Westminster 2,State House,1,NON,Write-In,4
Oconee,West Union,State House,1,NON,Write-In,10
Oconee,Absentee,State House,1,NON,Write-In,43
Oconee,Emergency,State House,1,NON,Write-In,0
Oconee,Failsafe,State House,1,NON,Write-In,0
Oconee,Provisional,State House,1,NON,Write-In,0
Oconee,Newry-Corinth,State House,2,DEM,Jody G Gaulin,35
Oconee,Earles Grove,State House,2,DEM,Jody G Gaulin,81
Oconee,Ravenel,State House,2,DEM,Jody G Gaulin,505
Oconee,Fair Play,State House,2,DEM,Jody G Gaulin,92
Oconee,Friendship,State House,2,DEM,Jody G Gaulin,269
Oconee,Bountyland,State House,2,DEM,Jody G Gaulin,239
Oconee,Oakway,State House,2,DEM,Jody G Gaulin,146
Oconee,Return,State House,2,DEM,Jody G Gaulin,73
Oconee,New Hope,State House,2,DEM,Jody G Gaulin,262
Oconee,Shiloh,State House,2,DEM,Jody G Gaulin,241
Oconee,South Union,State House,2,DEM,Jody G Gaulin,186
Oconee,Tokeena-Providence,State House,2,DEM,Jody G Gaulin,132
Oconee,Utica,State House,2,DEM,Jody G Gaulin,124
Oconee,Seneca 1,State House,2,DEM,Jody G Gaulin,570
Oconee,Seneca 2,State House,2,DEM,Jody G Gaulin,319
Oconee,Seneca 3,State House,2,DEM,Jody G Gaulin,202
Oconee,Seneca 4,State House,2,DEM,Jody G Gaulin,501
Oconee,Absentee,State House,2,DEM,Jody G Gaulin,1200
Oconee,Emergency,State House,2,DEM,Jody G Gaulin,0
Oconee,Failsafe,State House,2,DEM,Jody G Gaulin,0
Oconee,Provisional,State House,2,DEM,Jody G Gaulin,1
Oconee,Newry-Corinth,State House,2,REP,Bill Sandifer,73
Oconee,Earles Grove,State House,2,REP,Bill Sandifer,359
Oconee,Ravenel,State House,2,REP,Bill Sandifer,670
Oconee,Fair Play,State House,2,REP,Bill Sandifer,423
Oconee,Friendship,State House,2,REP,Bill Sandifer,619
Oconee,Bountyland,State House,2,REP,Bill Sandifer,570
Oconee,Oakway,State House,2,REP,Bill Sandifer,472
Oconee,Return,State House,2,REP,Bill Sandifer,340
Oconee,New Hope,State House,2,REP,Bill Sandifer,779
Oconee,Shiloh,State House,2,REP,Bill Sandifer,326
Oconee,South Union,State House,2,REP,Bill Sandifer,552
Oconee,Tokeena-Providence,State House,2,REP,Bill Sandifer,438
Oconee,Utica,State House,2,REP,Bill Sandifer,135
Oconee,Seneca 1,State House,2,REP,Bill Sandifer,624
Oconee,Seneca 2,State House,2,REP,Bill Sandifer,471
Oconee,Seneca 3,State House,2,REP,Bill Sandifer,397
Oconee,Seneca 4,State House,2,REP,Bill Sandifer,551
Oconee,Absentee,State House,2,REP,Bill Sandifer,1468
Oconee,Emergency,State House,2,REP,Bill Sandifer,0
Oconee,Failsafe,State House,2,REP,Bill Sandifer,0
Oconee,Provisional,State House,2,REP,Bill Sandifer,9
Oconee,Newry-Corinth,State House,2,NON,Write-In,0
Oconee,Earles Grove,State House,2,NON,Write-In,3
Oconee,Ravenel,State House,2,NON,Write-In,0
Oconee,Fair Play,State House,2,NON,Write-In,2
Oconee,Friendship,State House,2,NON,Write-In,0
Oconee,Bountyland,State House,2,NON,Write-In,0
Oconee,Oakway,State House,2,NON,Write-In,3
Oconee,Return,State House,2,NON,Write-In,1
Oconee,New Hope,State House,2,NON,Write-In,0
Oconee,Shiloh,State House,2,NON,Write-In,0
Oconee,South Union,State House,2,NON,Write-In,2
Oconee,Tokeena-Providence,State House,2,NON,Write-In,1
Oconee,Utica,State House,2,NON,Write-In,0
Oconee,Seneca 1,State House,2,NON,Write-In,1
Oconee,Seneca 2,State House,2,NON,Write-In,1
Oconee,Seneca 3,State House,2,NON,Write-In,0
Oconee,Seneca 4,State House,2,NON,Write-In,0
Oconee,Absentee,State House,2,NON,Write-In,1
Oconee,Emergency,State House,2,NON,Write-In,0
Oconee,Failsafe,State House,2,NON,Write-In,0
Oconee,Provisional,State House,2,NON,Write-In,0
Oconee,Newry-Corinth,Probate Judge,,REP,Kenneth E Kenny Johns Jr,87
Oconee,Earles Grove,Probate Judge,,REP,Kenneth E Kenny Johns Jr,402
Oconee,Ravenel,Probate Judge,,REP,Kenneth E Kenny Johns Jr,926
Oconee,Fair Play,Probate Judge,,REP,Kenneth E Kenny Johns Jr,467
Oconee,Friendship,Probate Judge,,REP,Kenneth E Kenny Johns Jr,756
Oconee,Holly Springs,Probate Judge,,REP,Kenneth E Kenny Johns Jr,192
Oconee,Keowee,Probate Judge,,REP,Kenneth E Kenny Johns Jr,782
Oconee,Long Creek,Probate Judge,,REP,Kenneth E Kenny Johns Jr,164
Oconee,Mountain Rest,Probate Judge,,REP,Kenneth E Kenny Johns Jr,446
Oconee,Madison,Probate Judge,,REP,Kenneth E Kenny Johns Jr,285
Oconee,Bountyland,Probate Judge,,REP,Kenneth E Kenny Johns Jr,686
Oconee,Oakway,Probate Judge,,REP,Kenneth E Kenny Johns Jr,559
Oconee,Return,Probate Judge,,REP,Kenneth E Kenny Johns Jr,373
Oconee,Richland,Probate Judge,,REP,Kenneth E Kenny Johns Jr,471
Oconee,Salem,Probate Judge,,REP,Kenneth E Kenny Johns Jr,833
Oconee,Stamp Creek,Probate Judge,,REP,Kenneth E Kenny Johns Jr,936
Oconee,New Hope,Probate Judge,,REP,Kenneth E Kenny Johns Jr,920
Oconee,Shiloh,Probate Judge,,REP,Kenneth E Kenny Johns Jr,433
Oconee,South Union,Probate Judge,,REP,Kenneth E Kenny Johns Jr,638
Oconee,Tamassee,Probate Judge,,REP,Kenneth E Kenny Johns Jr,583
Oconee,Tokeena-Providence,Probate Judge,,REP,Kenneth E Kenny Johns Jr,510
Oconee,Utica,Probate Judge,,REP,Kenneth E Kenny Johns Jr,183
Oconee,Walhalla 1,Probate Judge,,REP,Kenneth E Kenny Johns Jr,1191
Oconee,Walhalla 2,Probate Judge,,REP,Kenneth E Kenny Johns Jr,807
Oconee,Westminster 1,Probate Judge,,REP,Kenneth E Kenny Johns Jr,1093
Oconee,Westminster 2,Probate Judge,,REP,Kenneth E Kenny Johns Jr,582
Oconee,West Union,Probate Judge,,REP,Kenneth E Kenny Johns Jr,712
Oconee,Seneca 1,Probate Judge,,REP,Kenneth E Kenny Johns Jr,852
Oconee,Seneca 2,Probate Judge,,REP,Kenneth E Kenny Johns Jr,630
Oconee,Seneca 3,Probate Judge,,REP,Kenneth E Kenny Johns Jr,496
Oconee,Seneca 4,Probate Judge,,REP,Kenneth E Kenny Johns Jr,761
Oconee,Absentee,Probate Judge,,REP,Kenneth E Kenny Johns Jr,4242
Oconee,Emergency,Probate Judge,,REP,Kenneth E Kenny Johns Jr,0
Oconee,Failsafe,Probate Judge,,REP,Kenneth E Kenny Johns Jr,0
Oconee,Provisional,Probate Judge,,REP,Kenneth E Kenny Johns Jr,14
Oconee,Failsafe Provisional,Probate Judge,,REP,Kenneth E Kenny Johns Jr,10
Oconee,Newry-Corinth,Probate Judge,,NON,Write-In,1
Oconee,Earles Grove,Probate Judge,,NON,Write-In,0
Oconee,Ravenel,Probate Judge,,NON,Write-In,24
Oconee,Fair Play,Probate Judge,,NON,Write-In,1
Oconee,Friendship,Probate Judge,,NON,Write-In,6
Oconee,Holly Springs,Probate Judge,,NON,Write-In,0
Oconee,Keowee,Probate Judge,,NON,Write-In,8
Oconee,Long Creek,Probate Judge,,NON,Write-In,1
Oconee,Mountain Rest,Probate Judge,,NON,Write-In,9
Oconee,Madison,Probate Judge,,NON,Write-In,2
Oconee,Bountyland,Probate Judge,,NON,Write-In,8
Oconee,Oakway,Probate Judge,,NON,Write-In,7
Oconee,Return,Probate Judge,,NON,Write-In,3
Oconee,Richland,Probate Judge,,NON,Write-In,5
Oconee,Salem,Probate Judge,,NON,Write-In,7
Oconee,Stamp Creek,Probate Judge,,NON,Write-In,4
Oconee,New Hope,Probate Judge,,NON,Write-In,6
Oconee,Shiloh,Probate Judge,,NON,Write-In,7
Oconee,South Union,Probate Judge,,NON,Write-In,6
Oconee,Tamassee,Probate Judge,,NON,Write-In,5
Oconee,Tokeena-Providence,Probate Judge,,NON,Write-In,4
Oconee,Utica,Probate Judge,,NON,Write-In,2
Oconee,Walhalla 1,Probate Judge,,NON,Write-In,11
Oconee,Walhalla 2,Probate Judge,,NON,Write-In,12
Oconee,Westminster 1,Probate Judge,,NON,Write-In,10
Oconee,Westminster 2,Probate Judge,,NON,Write-In,6
Oconee,West Union,Probate Judge,,NON,Write-In,7
Oconee,Seneca 1,Probate Judge,,NON,Write-In,16
Oconee,Seneca 2,Probate Judge,,NON,Write-In,14
Oconee,Seneca 3,Probate Judge,,NON,Write-In,10
Oconee,Seneca 4,Probate Judge,,NON,Write-In,9
Oconee,Absentee,Probate Judge,,NON,Write-In,53
Oconee,Emergency,Probate Judge,,NON,Write-In,0
Oconee,Failsafe,Probate Judge,,NON,Write-In,0
Oconee,Provisional,Probate Judge,,NON,Write-In,0
Oconee,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Oconee,Keowee,County Council District 1,,DEM,Bill Bruehl,140
Oconee,Bountyland,County Council District 1,,DEM,Bill Bruehl,172
Oconee,Salem,County Council District 1,,DEM,Bill Bruehl,178
Oconee,Stamp Creek,County Council District 1,,DEM,Bill Bruehl,228
Oconee,New Hope,County Council District 1,,DEM,Bill Bruehl,171
Oconee,Tamassee,County Council District 1,,DEM,Bill Bruehl,120
Oconee,West Union,County Council District 1,,DEM,Bill Bruehl,40
Oconee,Absentee,County Council District 1,,DEM,Bill Bruehl,491
Oconee,Emergency,County Council District 1,,DEM,Bill Bruehl,0
Oconee,Failsafe,County Council District 1,,DEM,Bill Bruehl,0
Oconee,Provisional,County Council District 1,,DEM,Bill Bruehl,0
Oconee,Keowee,County Council District 1,,REP,John Elliott,711
Oconee,Bountyland,County Council District 1,,REP,John Elliott,632
Oconee,Salem,County Council District 1,,REP,John Elliott,739
Oconee,Stamp Creek,County Council District 1,,REP,John Elliott,903
Oconee,New Hope,County Council District 1,,REP,John Elliott,859
Oconee,Tamassee,County Council District 1,,REP,John Elliott,526
Oconee,West Union,County Council District 1,,REP,John Elliott,158
Oconee,Absentee,County Council District 1,,REP,John Elliott,1600
Oconee,Emergency,County Council District 1,,REP,John Elliott,0
Oconee,Failsafe,County Council District 1,,REP,John Elliott,0
Oconee,Provisional,County Council District 1,,REP,John Elliott,4
Oconee,Keowee,County Council District 1,,NON,Write-In,14
Oconee,Bountyland,County Council District 1,,NON,Write-In,0
Oconee,Salem,County Council District 1,,NON,Write-In,17
Oconee,Stamp Creek,County Council District 1,,NON,Write-In,0
Oconee,New Hope,County Council District 1,,NON,Write-In,2
Oconee,Tamassee,County Council District 1,,NON,Write-In,5
Oconee,West Union,County Council District 1,,NON,Write-In,0
Oconee,Absentee,County Council District 1,,NON,Write-In,8
Oconee,Emergency,County Council District 1,,NON,Write-In,0
Oconee,Failsafe,County Council District 1,,NON,Write-In,0
Oconee,Provisional,County Council District 1,,NON,Write-In,0
Oconee,Newry-Corinth,County Council District 3,,REP,Paul Cain,87
Oconee,Utica,County Council District 3,,REP,Paul Cain,181
Oconee,Seneca 1,County Council District 3,,REP,Paul Cain,827
Oconee,Seneca 2,County Council District 3,,REP,Paul Cain,632
Oconee,Seneca 3,County Council District 3,,REP,Paul Cain,494
Oconee,Seneca 4,County Council District 3,,REP,Paul Cain,760
Oconee,Absentee,County Council District 3,,REP,Paul Cain,687
Oconee,Emergency,County Council District 3,,REP,Paul Cain,0
Oconee,Failsafe,County Council District 3,,REP,Paul Cain,0
Oconee,Provisional,County Council District 3,,REP,Paul Cain,1
Oconee,Newry-Corinth,County Council District 3,,NON,Write-In,2
Oconee,Utica,County Council District 3,,NON,Write-In,4
Oconee,Seneca 1,County Council District 3,,NON,Write-In,25
Oconee,Seneca 2,County Council District 3,,NON,Write-In,12
Oconee,Seneca 3,County Council District 3,,NON,Write-In,7
Oconee,Seneca 4,County Council District 3,,NON,Write-In,13
Oconee,Absentee,County Council District 3,,NON,Write-In,18
Oconee,Emergency,County Council District 3,,NON,Write-In,0
Oconee,Failsafe,County Council District 3,,NON,Write-In,0
Oconee,Provisional,County Council District 3,,NON,Write-In,0
Oconee,Newry-Corinth,Soil and Water District Commission,,NON,Carol Hendrix,56
Oconee,Earles Grove,Soil and Water District Commission,,NON,Carol Hendrix,200
Oconee,Ravenel,Soil and Water District Commission,,NON,Carol Hendrix,684
Oconee,Fair Play,Soil and Water District Commission,,NON,Carol Hendrix,232
Oconee,Friendship,Soil and Water District Commission,,NON,Carol Hendrix,430
Oconee,Holly Springs,Soil and Water District Commission,,NON,Carol Hendrix,120
Oconee,Keowee,Soil and Water District Commission,,NON,Carol Hendrix,446
Oconee,Long Creek,Soil and Water District Commission,,NON,Carol Hendrix,100
Oconee,Mountain Rest,Soil and Water District Commission,,NON,Carol Hendrix,230
Oconee,Madison,Soil and Water District Commission,,NON,Carol Hendrix,149
Oconee,Bountyland,Soil and Water District Commission,,NON,Carol Hendrix,395
Oconee,Oakway,Soil and Water District Commission,,NON,Carol Hendrix,344
Oconee,Return,Soil and Water District Commission,,NON,Carol Hendrix,209
Oconee,Richland,Soil and Water District Commission,,NON,Carol Hendrix,328
Oconee,Salem,Soil and Water District Commission,,NON,Carol Hendrix,452
Oconee,Stamp Creek,Soil and Water District Commission,,NON,Carol Hendrix,585
Oconee,New Hope,Soil and Water District Commission,,NON,Carol Hendrix,484
Oconee,Shiloh,Soil and Water District Commission,,NON,Carol Hendrix,301
Oconee,South Union,Soil and Water District Commission,,NON,Carol Hendrix,370
Oconee,Tamassee,Soil and Water District Commission,,NON,Carol Hendrix,316
Oconee,Tokeena-Providence,Soil and Water District Commission,,NON,Carol Hendrix,277
Oconee,Utica,Soil and Water District Commission,,NON,Carol Hendrix,123
Oconee,Walhalla 1,Soil and Water District Commission,,NON,Carol Hendrix,677
Oconee,Walhalla 2,Soil and Water District Commission,,NON,Carol Hendrix,446
Oconee,Westminster 1,Soil and Water District Commission,,NON,Carol Hendrix,625
Oconee,Westminster 2,Soil and Water District Commission,,NON,Carol Hendrix,339
Oconee,West Union,Soil and Water District Commission,,NON,Carol Hendrix,422
Oconee,Seneca 1,Soil and Water District Commission,,NON,Carol Hendrix,552
Oconee,Seneca 2,Soil and Water District Commission,,NON,Carol Hendrix,422
Oconee,Seneca 3,Soil and Water District Commission,,NON,Carol Hendrix,296
Oconee,Seneca 4,Soil and Water District Commission,,NON,Carol Hendrix,514
Oconee,Absentee,Soil and Water District Commission,,NON,Carol Hendrix,2647
Oconee,Emergency,Soil and Water District Commission,,NON,Carol Hendrix,0
Oconee,Failsafe,Soil and Water District Commission,,NON,Carol Hendrix,0
Oconee,Provisional,Soil and Water District Commission,,NON,Carol Hendrix,3
Oconee,Failsafe Provisional,Soil and Water District Commission,,NON,Carol Hendrix,5
Oconee,Newry-Corinth,Soil and Water District Commission,,NON,Bob Winchester,51
Oconee,Earles Grove,Soil and Water District Commission,,NON,Bob Winchester,194
Oconee,Ravenel,Soil and Water District Commission,,NON,Bob Winchester,583
Oconee,Fair Play,Soil and Water District Commission,,NON,Bob Winchester,224
Oconee,Friendship,Soil and Water District Commission,,NON,Bob Winchester,385
Oconee,Holly Springs,Soil and Water District Commission,,NON,Bob Winchester,91
Oconee,Keowee,Soil and Water District Commission,,NON,Bob Winchester,469
Oconee,Long Creek,Soil and Water District Commission,,NON,Bob Winchester,89
Oconee,Mountain Rest,Soil and Water District Commission,,NON,Bob Winchester,233
Oconee,Madison,Soil and Water District Commission,,NON,Bob Winchester,152
Oconee,Bountyland,Soil and Water District Commission,,NON,Bob Winchester,387
Oconee,Oakway,Soil and Water District Commission,,NON,Bob Winchester,340
Oconee,Return,Soil and Water District Commission,,NON,Bob Winchester,230
Oconee,Richland,Soil and Water District Commission,,NON,Bob Winchester,323
Oconee,Salem,Soil and Water District Commission,,NON,Bob Winchester,463
Oconee,Stamp Creek,Soil and Water District Commission,,NON,Bob Winchester,529
Oconee,New Hope,Soil and Water District Commission,,NON,Bob Winchester,523
Oconee,Shiloh,Soil and Water District Commission,,NON,Bob Winchester,237
Oconee,South Union,Soil and Water District Commission,,NON,Bob Winchester,373
Oconee,Tamassee,Soil and Water District Commission,,NON,Bob Winchester,321
Oconee,Tokeena-Providence,Soil and Water District Commission,,NON,Bob Winchester,277
Oconee,Utica,Soil and Water District Commission,,NON,Bob Winchester,90
Oconee,Walhalla 1,Soil and Water District Commission,,NON,Bob Winchester,724
Oconee,Walhalla 2,Soil and Water District Commission,,NON,Bob Winchester,469
Oconee,Westminster 1,Soil and Water District Commission,,NON,Bob Winchester,630
Oconee,Westminster 2,Soil and Water District Commission,,NON,Bob Winchester,316
Oconee,West Union,Soil and Water District Commission,,NON,Bob Winchester,432
Oconee,Seneca 1,Soil and Water District Commission,,NON,Bob Winchester,457
Oconee,Seneca 2,Soil and Water District Commission,,NON,Bob Winchester,363
Oconee,Seneca 3,Soil and Water District Commission,,NON,Bob Winchester,270
Oconee,Seneca 4,Soil and Water District Commission,,NON,Bob Winchester,455
Oconee,Absentee,Soil and Water District Commission,,NON,Bob Winchester,2513
Oconee,Emergency,Soil and Water District Commission,,NON,Bob Winchester,0
Oconee,Failsafe,Soil and Water District Commission,,NON,Bob Winchester,0
Oconee,Provisional,Soil and Water District Commission,,NON,Bob Winchester,5
Oconee,Failsafe Provisional,Soil and Water District Commission,,NON,Bob Winchester,5
Oconee,Newry-Corinth,Soil and Water District Commission,,NON,Write-In,1
Oconee,Earles Grove,Soil and Water District Commission,,NON,Write-In,10
Oconee,Ravenel,Soil and Water District Commission,,NON,Write-In,12
Oconee,Fair Play,Soil and Water District Commission,,NON,Write-In,8
Oconee,Friendship,Soil and Water District Commission,,NON,Write-In,3
Oconee,Holly Springs,Soil and Water District Commission,,NON,Write-In,4
Oconee,Keowee,Soil and Water District Commission,,NON,Write-In,4
Oconee,Long Creek,Soil and Water District Commission,,NON,Write-In,1
Oconee,Mountain Rest,Soil and Water District Commission,,NON,Write-In,2
Oconee,Madison,Soil and Water District Commission,,NON,Write-In,1
Oconee,Bountyland,Soil and Water District Commission,,NON,Write-In,6
Oconee,Oakway,Soil and Water District Commission,,NON,Write-In,4
Oconee,Return,Soil and Water District Commission,,NON,Write-In,5
Oconee,Richland,Soil and Water District Commission,,NON,Write-In,8
Oconee,Salem,Soil and Water District Commission,,NON,Write-In,1
Oconee,Stamp Creek,Soil and Water District Commission,,NON,Write-In,3
Oconee,New Hope,Soil and Water District Commission,,NON,Write-In,2
Oconee,Shiloh,Soil and Water District Commission,,NON,Write-In,3
Oconee,South Union,Soil and Water District Commission,,NON,Write-In,4
Oconee,Tamassee,Soil and Water District Commission,,NON,Write-In,4
Oconee,Tokeena-Providence,Soil and Water District Commission,,NON,Write-In,5
Oconee,Utica,Soil and Water District Commission,,NON,Write-In,4
Oconee,Walhalla 1,Soil and Water District Commission,,NON,Write-In,14
Oconee,Walhalla 2,Soil and Water District Commission,,NON,Write-In,10
Oconee,Westminster 1,Soil and Water District Commission,,NON,Write-In,13
Oconee,Westminster 2,Soil and Water District Commission,,NON,Write-In,14
Oconee,West Union,Soil and Water District Commission,,NON,Write-In,2
Oconee,Seneca 1,Soil and Water District Commission,,NON,Write-In,11
Oconee,Seneca 2,Soil and Water District Commission,,NON,Write-In,11
Oconee,Seneca 3,Soil and Water District Commission,,NON,Write-In,4
Oconee,Seneca 4,Soil and Water District Commission,,NON,Write-In,14
Oconee,Absentee,Soil and Water District Commission,,NON,Write-In,31
Oconee,Emergency,Soil and Water District Commission,,NON,Write-In,0
Oconee,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Oconee,Provisional,Soil and Water District Commission,,NON,Write-In,0
Oconee,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Oconee,Keowee,School Board District 1,,NON,Jerry Lee,457
Oconee,Bountyland,School Board District 1,,NON,Jerry Lee,393
Oconee,Salem,School Board District 1,,NON,Jerry Lee,220
Oconee,Stamp Creek,School Board District 1,,NON,Jerry Lee,389
Oconee,New Hope,School Board District 1,,NON,Jerry Lee,460
Oconee,Tamassee,School Board District 1,,NON,Jerry Lee,241
Oconee,West Union,School Board District 1,,NON,Jerry Lee,92
Oconee,Absentee,School Board District 1,,NON,Jerry Lee,722
Oconee,Emergency,School Board District 1,,NON,Jerry Lee,0
Oconee,Failsafe,School Board District 1,,NON,Jerry Lee,0
Oconee,Provisional,School Board District 1,,NON,Jerry Lee,0
Oconee,Keowee,School Board District 1,,NON,G Steven Smith,190
Oconee,Bountyland,School Board District 1,,NON,G Steven Smith,164
Oconee,Salem,School Board District 1,,NON,G Steven Smith,498
Oconee,Stamp Creek,School Board District 1,,NON,G Steven Smith,341
Oconee,New Hope,School Board District 1,,NON,G Steven Smith,248
Oconee,Tamassee,School Board District 1,,NON,G Steven Smith,247
Oconee,West Union,School Board District 1,,NON,G Steven Smith,46
Oconee,Absentee,School Board District 1,,NON,G Steven Smith,635
Oconee,Emergency,School Board District 1,,NON,G Steven Smith,0
Oconee,Failsafe,School Board District 1,,NON,G Steven Smith,0
Oconee,Provisional,School Board District 1,,NON,G Steven Smith,2
Oconee,Keowee,School Board District 1,,NON,WRITE-IN,1
Oconee,Bountyland,School Board District 1,,NON,WRITE-IN,4
Oconee,Salem,School Board District 1,,NON,WRITE-IN,3
Oconee,Stamp Creek,School Board District 1,,NON,WRITE-IN,1
Oconee,New Hope,School Board District 1,,NON,WRITE-IN,2
Oconee,Tamassee,School Board District 1,,NON,WRITE-IN,2
Oconee,West Union,School Board District 1,,NON,WRITE-IN,2
Oconee,Absentee,School Board District 1,,NON,WRITE-IN,4
Oconee,Emergency,School Board District 1,,NON,WRITE-IN,0
Oconee,Failsafe,School Board District 1,,NON,WRITE-IN,0
Oconee,Provisional,School Board District 1,,NON,WRITE-IN,0
Oconee,Newry-Corinth,School Board District 3,,NON,Andy Inabinet,34
Oconee,Utica,School Board District 3,,NON,Andy Inabinet,100
Oconee,Seneca 1,School Board District 3,,NON,Andy Inabinet,427
Oconee,Seneca 2,School Board District 3,,NON,Andy Inabinet,323
Oconee,Seneca 3,School Board District 3,,NON,Andy Inabinet,233
Oconee,Seneca 4,School Board District 3,,NON,Andy Inabinet,383
Oconee,Absentee,School Board District 3,,NON,Andy Inabinet,350
Oconee,Emergency,School Board District 3,,NON,Andy Inabinet,0
Oconee,Failsafe,School Board District 3,,NON,Andy Inabinet,0
Oconee,Provisional,School Board District 3,,NON,Andy Inabinet,0
Oconee,Newry-Corinth,School Board District 3,,NON,Sandra Grant Sloan,46
Oconee,Utica,School Board District 3,,NON,Sandra Grant Sloan,104
Oconee,Seneca 1,School Board District 3,,NON,Sandra Grant Sloan,489
Oconee,Seneca 2,School Board District 3,,NON,Sandra Grant Sloan,286
Oconee,Seneca 3,School Board District 3,,NON,Sandra Grant Sloan,213
Oconee,Seneca 4,School Board District 3,,NON,Sandra Grant Sloan,448
Oconee,Absentee,School Board District 3,,NON,Sandra Grant Sloan,470
Oconee,Emergency,School Board District 3,,NON,Sandra Grant Sloan,0
Oconee,Failsafe,School Board District 3,,NON,Sandra Grant Sloan,0
Oconee,Provisional,School Board District 3,,NON,Sandra Grant Sloan,1
Oconee,Newry-Corinth,School Board District 3,,NON,Write-In,1
Oconee,Utica,School Board District 3,,NON,Write-In,0
Oconee,Seneca 1,School Board District 3,,NON,Write-In,4
Oconee,Seneca 2,School Board District 3,,NON,Write-In,4
Oconee,Seneca 3,School Board District 3,,NON,Write-In,4
Oconee,Seneca 4,School Board District 3,,NON,Write-In,4
Oconee,Absentee,School Board District 3,,NON,Write-In,3
Oconee,Emergency,School Board District 3,,NON,Write-In,0
Oconee,Failsafe,School Board District 3,,NON,Write-In,0
Oconee,Provisional,School Board District 3,,NON,Write-In,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,NON,Karen Graves,675
Oconee,New Hope,Keowee Fire Protection Commission,,NON,Karen Graves,98
Oconee,Absentee,Keowee Fire Protection Commission,,NON,Karen Graves,601
Oconee,Emergency,Keowee Fire Protection Commission,,NON,Karen Graves,0
Oconee,Failsafe,Keowee Fire Protection Commission,,NON,Karen Graves,0
Oconee,Provisional,Keowee Fire Protection Commission,,NON,Karen Graves,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,NON,Leo Primeau,495
Oconee,New Hope,Keowee Fire Protection Commission,,NON,Leo Primeau,110
Oconee,Absentee,Keowee Fire Protection Commission,,NON,Leo Primeau,449
Oconee,Emergency,Keowee Fire Protection Commission,,NON,Leo Primeau,0
Oconee,Failsafe,Keowee Fire Protection Commission,,NON,Leo Primeau,0
Oconee,Provisional,Keowee Fire Protection Commission,,NON,Leo Primeau,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,NON,John M Turner,574
Oconee,New Hope,Keowee Fire Protection Commission,,NON,John M Turner,100
Oconee,Absentee,Keowee Fire Protection Commission,,NON,John M Turner,474
Oconee,Emergency,Keowee Fire Protection Commission,,NON,John M Turner,0
Oconee,Failsafe,Keowee Fire Protection Commission,,NON,John M Turner,0
Oconee,Provisional,Keowee Fire Protection Commission,,NON,John M Turner,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,NON,Write-In,0
Oconee,New Hope,Keowee Fire Protection Commission,,NON,Write-In,0
Oconee,Absentee,Keowee Fire Protection Commission,,NON,Write-In,5
Oconee,Emergency,Keowee Fire Protection Commission,,NON,Write-In,0
Oconee,Failsafe,Keowee Fire Protection Commission,,NON,Write-In,0
Oconee,Provisional,Keowee Fire Protection Commission,,NON,Write-In,0
Oconee,Earles Grove,Beaverdam Creek Conservation Conservation District,,NON,Write-In,48
Oconee,Fair Play,Beaverdam Creek Conservation Conservation District,,NON,Write-In,12
Oconee,Oakway,Beaverdam Creek Conservation Conservation District,,NON,Write-In,6
Oconee,South Union,Beaverdam Creek Conservation Conservation District,,NON,Write-In,0
Oconee,Tokeena-Providence,Beaverdam Creek Conservation Conservation District,,NON,Write-In,9
Oconee,Absentee,Beaverdam Creek Conservation Conservation District,,NON,Write-In,6
Oconee,Emergency,Beaverdam Creek Conservation Conservation District,,NON,Write-In,0
Oconee,Failsafe,Beaverdam Creek Conservation Conservation District,,NON,Write-In,0
Oconee,Provisional,Beaverdam Creek Conservation Conservation District,,NON,Write-In,0
Oconee,Newry-Corinth,Statewide Constitutional Amendment 1,,NON,Yes,36
Oconee,Earles Grove,Statewide Constitutional Amendment 1,,NON,Yes,129
Oconee,Ravenel,Statewide Constitutional Amendment 1,,NON,Yes,424
Oconee,Fair Play,Statewide Constitutional Amendment 1,,NON,Yes,186
Oconee,Friendship,Statewide Constitutional Amendment 1,,NON,Yes,336
Oconee,Holly Springs,Statewide Constitutional Amendment 1,,NON,Yes,59
Oconee,Keowee,Statewide Constitutional Amendment 1,,NON,Yes,286
Oconee,Long Creek,Statewide Constitutional Amendment 1,,NON,Yes,70
Oconee,Mountain Rest,Statewide Constitutional Amendment 1,,NON,Yes,147
Oconee,Madison,Statewide Constitutional Amendment 1,,NON,Yes,102
Oconee,Bountyland,Statewide Constitutional Amendment 1,,NON,Yes,324
Oconee,Oakway,Statewide Constitutional Amendment 1,,NON,Yes,178
Oconee,Return,Statewide Constitutional Amendment 1,,NON,Yes,131
Oconee,Richland,Statewide Constitutional Amendment 1,,NON,Yes,179
Oconee,Salem,Statewide Constitutional Amendment 1,,NON,Yes,309
Oconee,Stamp Creek,Statewide Constitutional Amendment 1,,NON,Yes,556
Oconee,New Hope,Statewide Constitutional Amendment 1,,NON,Yes,444
