county,precinct,office,district,party,candidate,votes
Anderson,Shirley's Store,Probate Judge,,REP,Martha D Newton,76
Anderson,Simpsonville,Probate Judge,,REP,Martha D Newton,150
Anderson,Starr,Probate Judge,,REP,Martha D Newton,81
Anderson,Three and Twenty,Probate Judge,,REP,Martha D Newton,162
Anderson,Toney Creek,Probate Judge,,REP,Martha D Newton,39
Anderson,Townville,Probate Judge,,REP,Martha D Newton,66
Anderson,Town Creek,Probate Judge,,REP,Martha D Newton,161
Anderson,West Pelzer,Probate Judge,,REP,Martha D Newton,119
Anderson,West Savannah,Probate Judge,,REP,Martha D Newton,31
Anderson,White Plains,Probate Judge,,REP,Martha D Newton,243
Anderson,Williamston,Probate Judge,,REP,Martha D Newton,128
Anderson,Williamston Mill,Probate Judge,,REP,Martha D Newton,172
Anderson,Wright's School,Probate Judge,,REP,Martha D Newton,90
Anderson,Anderson 1/1,Probate Judge,,REP,Martha D Newton,75
Anderson,Anderson 1/2,Probate Judge,,REP,Martha D Newton,143
Anderson,Anderson 2/1,Probate Judge,,REP,Martha D Newton,118
Anderson,Anderson 2/2,Probate Judge,,REP,Martha D Newton,165
Anderson,Anderson 3/1,Probate Judge,,REP,Martha D Newton,34
Anderson,Anderson 3/2,Probate Judge,,REP,Martha D Newton,90
Anderson,Anderson 4/1,Probate Judge,,REP,Martha D Newton,10
Anderson,Anderson 4/2,Probate Judge,,REP,Martha D Newton,4
Anderson,Anderson 5/A,Probate Judge,,REP,Martha D Newton,14
Anderson,Anderson 5/B,Probate Judge,,REP,Martha D Newton,12
Anderson,Anderson 6/1,Probate Judge,,REP,Martha D Newton,118
Anderson,Anderson 6/2,Probate Judge,,REP,Martha D Newton,2
Anderson,Varennes,Probate Judge,,REP,Martha D Newton,50
Anderson,Lakeside,Probate Judge,,REP,Martha D Newton,134
Anderson,Centerville Station B,Probate Judge,,REP,Martha D Newton,221
Anderson,Edgewood Station B,Probate Judge,,REP,Martha D Newton,229
Anderson,Cox's Creek,Probate Judge,,REP,Martha D Newton,99
Anderson,Mt. Airy,Probate Judge,,REP,Martha D Newton,158
Anderson,Belton Annex,Probate Judge,,REP,Martha D Newton,144
Anderson,Powdersville,Probate Judge,,REP,Martha D Newton,195
Anderson,Glenview,Probate Judge,,REP,Martha D Newton,134
Anderson,Hammond Annex,Probate Judge,,REP,Martha D Newton,161
Anderson,Center Rock,Probate Judge,,REP,Martha D Newton,190
Anderson,Hunt Meadows,Probate Judge,,REP,Martha D Newton,256
Anderson,Absentee,Probate Judge,,REP,Martha D Newton,665
Anderson,Emergency,Probate Judge,,REP,Martha D Newton,5
Anderson,Failsafe,Probate Judge,,REP,Martha D Newton,13
Anderson,Provisional,Probate Judge,,REP,Martha D Newton,5
Anderson,Failsafe Provisional,Probate Judge,,REP,Martha D Newton,13
Anderson,Appleton-Equinox,Probate Judge,,REP,Dan Sharp,19
Anderson,Barker's Creek-McAdams,Probate Judge,,REP,Dan Sharp,26
Anderson,Belton,Probate Judge,,REP,Dan Sharp,90
Anderson,Broadview,Probate Judge,,REP,Dan Sharp,20
Anderson,Bishop's Branch,Probate Judge,,REP,Dan Sharp,130
Anderson,Bowling Green,Probate Judge,,REP,Dan Sharp,31
Anderson,Broadway,Probate Judge,,REP,Dan Sharp,47
Anderson,Brushy Creek,Probate Judge,,REP,Dan Sharp,179
Anderson,Cedar Grove,Probate Judge,,REP,Dan Sharp,71
Anderson,Centerville Station A,Probate Judge,,REP,Dan Sharp,158
Anderson,Chiquola Mill,Probate Judge,,REP,Dan Sharp,15
Anderson,Concrete,Probate Judge,,REP,Dan Sharp,236
Anderson,Craytonville,Probate Judge,,REP,Dan Sharp,62
Anderson,Denver-Sandy Springs,Probate Judge,,REP,Dan Sharp,119
Anderson,Edgewood Station A,Probate Judge,,REP,Dan Sharp,83
Anderson,Five Forks,Probate Judge,,REP,Dan Sharp,122
Anderson,Flat Rock,Probate Judge,,REP,Dan Sharp,85
Anderson,Fork No.1,Probate Judge,,REP,Dan Sharp,82
Anderson,Fork No.2,Probate Judge,,REP,Dan Sharp,108
Anderson,Friendship,Probate Judge,,REP,Dan Sharp,85
Anderson,Gluck Mill,Probate Judge,,REP,Dan Sharp,11
Anderson,Green Pond Station A,Probate Judge,,REP,Dan Sharp,142
Anderson,Grove School,Probate Judge,,REP,Dan Sharp,39
Anderson,Hall,Probate Judge,,REP,Dan Sharp,66
Anderson,Hammond School,Probate Judge,,REP,Dan Sharp,131
Anderson,High Point,Probate Judge,,REP,Dan Sharp,57
Anderson,Homeland Park,Probate Judge,,REP,Dan Sharp,67
Anderson,Honea Path,Probate Judge,,REP,Dan Sharp,88
Anderson,Hopewell,Probate Judge,,REP,Dan Sharp,131
Anderson,Iva,Probate Judge,,REP,Dan Sharp,97
Anderson,Jackson Mill,Probate Judge,,REP,Dan Sharp,31
Anderson,La France,Probate Judge,,REP,Dan Sharp,64
Anderson,Melton,Probate Judge,,REP,Dan Sharp,53
Anderson,Mount Tabor,Probate Judge,,REP,Dan Sharp,182
Anderson,Mountain Creek,Probate Judge,,REP,Dan Sharp,53
Anderson,Neal's Creek,Probate Judge,,REP,Dan Sharp,70
Anderson,North Pointe,Probate Judge,,REP,Dan Sharp,152
Anderson,Pelzer,Probate Judge,,REP,Dan Sharp,22
Anderson,Pendleton,Probate Judge,,REP,Dan Sharp,157
Anderson,Piedmont,Probate Judge,,REP,Dan Sharp,45
Anderson,Piercetown,Probate Judge,,REP,Dan Sharp,171
Anderson,Rock Mill,Probate Judge,,REP,Dan Sharp,92
Anderson,Rock Spring,Probate Judge,,REP,Dan Sharp,55
Anderson,Shirley's Store,Probate Judge,,REP,Dan Sharp,62
Anderson,Simpsonville,Probate Judge,,REP,Dan Sharp,136
Anderson,Starr,Probate Judge,,REP,Dan Sharp,67
Anderson,Three and Twenty,Probate Judge,,REP,Dan Sharp,181
Anderson,Toney Creek,Probate Judge,,REP,Dan Sharp,37
Anderson,Townville,Probate Judge,,REP,Dan Sharp,55
Anderson,Town Creek,Probate Judge,,REP,Dan Sharp,154
Anderson,West Pelzer,Probate Judge,,REP,Dan Sharp,81
Anderson,West Savannah,Probate Judge,,REP,Dan Sharp,24
Anderson,White Plains,Probate Judge,,REP,Dan Sharp,173
Anderson,Williamston,Probate Judge,,REP,Dan Sharp,114
Anderson,Williamston Mill,Probate Judge,,REP,Dan Sharp,118
Anderson,Wright's School,Probate Judge,,REP,Dan Sharp,58
Anderson,Anderson 1/1,Probate Judge,,REP,Dan Sharp,68
Anderson,Anderson 1/2,Probate Judge,,REP,Dan Sharp,112
Anderson,Anderson 2/1,Probate Judge,,REP,Dan Sharp,103
Anderson,Anderson 2/2,Probate Judge,,REP,Dan Sharp,174
Anderson,Anderson 3/1,Probate Judge,,REP,Dan Sharp,20
Anderson,Anderson 3/2,Probate Judge,,REP,Dan Sharp,35
Anderson,Anderson 4/1,Probate Judge,,REP,Dan Sharp,3
Anderson,Anderson 4/2,Probate Judge,,REP,Dan Sharp,5
Anderson,Anderson 5/A,Probate Judge,,REP,Dan Sharp,16
Anderson,Anderson 5/B,Probate Judge,,REP,Dan Sharp,4
Anderson,Anderson 6/1,Probate Judge,,REP,Dan Sharp,129
Anderson,Anderson 6/2,Probate Judge,,REP,Dan Sharp,3
Anderson,Varennes,Probate Judge,,REP,Dan Sharp,38
Anderson,Lakeside,Probate Judge,,REP,Dan Sharp,93
Anderson,Centerville Station B,Probate Judge,,REP,Dan Sharp,137
Anderson,Edgewood Station B,Probate Judge,,REP,Dan Sharp,164
Anderson,Cox's Creek,Probate Judge,,REP,Dan Sharp,84
Anderson,Mt. Airy,Probate Judge,,REP,Dan Sharp,202
Anderson,Belton Annex,Probate Judge,,REP,Dan Sharp,116
Anderson,Powdersville,Probate Judge,,REP,Dan Sharp,198
Anderson,Glenview,Probate Judge,,REP,Dan Sharp,139
Anderson,Hammond Annex,Probate Judge,,REP,Dan Sharp,146
Anderson,Center Rock,Probate Judge,,REP,Dan Sharp,160
Anderson,Hunt Meadows,Probate Judge,,REP,Dan Sharp,271
Anderson,Absentee,Probate Judge,,REP,Dan Sharp,544
Anderson,Emergency,Probate Judge,,REP,Dan Sharp,4
Anderson,Failsafe,Probate Judge,,REP,Dan Sharp,17
Anderson,Provisional,Probate Judge,,REP,Dan Sharp,0
Anderson,Failsafe Provisional,Probate Judge,,REP,Dan Sharp,13
Anderson,Bishop's Branch,County Council District 4,,REP,Glenn D Buddin Jr,58
Anderson,Denver-Sandy Springs,County Council District 4,,REP,Glenn D Buddin Jr,8
Anderson,Five Forks,County Council District 4,,REP,Glenn D Buddin Jr,64
Anderson,Fork No.1,County Council District 4,,REP,Glenn D Buddin Jr,45
Anderson,Fork No.2,County Council District 4,,REP,Glenn D Buddin Jr,55
Anderson,La France,County Council District 4,,REP,Glenn D Buddin Jr,16
Anderson,Melton,County Council District 4,,REP,Glenn D Buddin Jr,18
Anderson,Mount Tabor,County Council District 4,,REP,Glenn D Buddin Jr,136
Anderson,North Pointe,County Council District 4,,REP,Glenn D Buddin Jr,139
Anderson,Pendleton,County Council District 4,,REP,Glenn D Buddin Jr,62
Anderson,Piercetown,County Council District 4,,REP,Glenn D Buddin Jr,70
Anderson,Townville,County Council District 4,,REP,Glenn D Buddin Jr,23
Anderson,Town Creek,County Council District 4,,REP,Glenn D Buddin Jr,129
Anderson,White Plains,County Council District 4,,REP,Glenn D Buddin Jr,35
Anderson,Absentee,County Council District 4,,REP,Glenn D Buddin Jr,99
Anderson,Emergency,County Council District 4,,REP,Glenn D Buddin Jr,0
Anderson,Failsafe,County Council District 4,,REP,Glenn D Buddin Jr,2
Anderson,Provisional,County Council District 4,,REP,Glenn D Buddin Jr,0
Anderson,Bishop's Branch,County Council District 4,,REP,Frank Pressly,32
Anderson,Denver-Sandy Springs,County Council District 4,,REP,Frank Pressly,5
Anderson,Five Forks,County Council District 4,,REP,Frank Pressly,19
Anderson,Fork No.1,County Council District 4,,REP,Frank Pressly,30
Anderson,Fork No.2,County Council District 4,,REP,Frank Pressly,26
Anderson,La France,County Council District 4,,REP,Frank Pressly,6
Anderson,Melton,County Council District 4,,REP,Frank Pressly,4
Anderson,Mount Tabor,County Council District 4,,REP,Frank Pressly,23
Anderson,North Pointe,County Council District 4,,REP,Frank Pressly,7
Anderson,Pendleton,County Council District 4,,REP,Frank Pressly,19
Anderson,Piercetown,County Council District 4,,REP,Frank Pressly,17
Anderson,Townville,County Council District 4,,REP,Frank Pressly,16
Anderson,Town Creek,County Council District 4,,REP,Frank Pressly,19
Anderson,White Plains,County Council District 4,,REP,Frank Pressly,13
Anderson,Absentee,County Council District 4,,REP,Frank Pressly,11
Anderson,Emergency,County Council District 4,,REP,Frank Pressly,0
Anderson,Failsafe,County Council District 4,,REP,Frank Pressly,0
Anderson,Provisional,County Council District 4,,REP,Frank Pressly,0
Anderson,Bishop's Branch,County Council District 4,,REP,Brett Sanders,190
Anderson,Denver-Sandy Springs,County Council District 4,,REP,Brett Sanders,80
Anderson,Five Forks,County Council District 4,,REP,Brett Sanders,210
Anderson,Fork No.1,County Council District 4,,REP,Brett Sanders,124
Anderson,Fork No.2,County Council District 4,,REP,Brett Sanders,197
Anderson,La France,County Council District 4,,REP,Brett Sanders,105
Anderson,Melton,County Council District 4,,REP,Brett Sanders,86
Anderson,Mount Tabor,County Council District 4,,REP,Brett Sanders,214
Anderson,North Pointe,County Council District 4,,REP,Brett Sanders,187
Anderson,Pendleton,County Council District 4,,REP,Brett Sanders,242
Anderson,Piercetown,County Council District 4,,REP,Brett Sanders,137
Anderson,Townville,County Council District 4,,REP,Brett Sanders,80
Anderson,Town Creek,County Council District 4,,REP,Brett Sanders,163
Anderson,White Plains,County Council District 4,,REP,Brett Sanders,106
Anderson,Absentee,County Council District 4,,REP,Brett Sanders,132
Anderson,Emergency,County Council District 4,,REP,Brett Sanders,0
Anderson,Failsafe,County Council District 4,,REP,Brett Sanders,4
Anderson,Provisional,County Council District 4,,REP,Brett Sanders,1
Anderson,Brushy Creek,County Council District 6,,REP,Jimmy Davis,237
Anderson,Concrete,County Council District 6,,REP,Jimmy Davis,217
Anderson,Piedmont,County Council District 6,,REP,Jimmy Davis,57
Anderson,Simpsonville,County Council District 6,,REP,Jimmy Davis,128
Anderson,Three and Twenty,County Council District 6,,REP,Jimmy Davis,166
Anderson,White Plains,County Council District 6,,REP,Jimmy Davis,5
Anderson,Mt. Airy,County Council District 6,,REP,Jimmy Davis,158
Anderson,Powdersville,County Council District 6,,REP,Jimmy Davis,203
Anderson,Hunt Meadows,County Council District 6,,REP,Jimmy Davis,316
Anderson,Absentee,County Council District 6,,REP,Jimmy Davis,61
Anderson,Emergency,County Council District 6,,REP,Jimmy Davis,0
Anderson,Failsafe,County Council District 6,,REP,Jimmy Davis,1
Anderson,Provisional,County Council District 6,,REP,Jimmy Davis,1
Anderson,Brushy Creek,County Council District 6,,REP,Ken Waters,178
Anderson,Concrete,County Council District 6,,REP,Ken Waters,231
Anderson,Piedmont,County Council District 6,,REP,Ken Waters,36
Anderson,Simpsonville,County Council District 6,,REP,Ken Waters,159
Anderson,Three and Twenty,County Council District 6,,REP,Ken Waters,188
Anderson,White Plains,County Council District 6,,REP,Ken Waters,7
Anderson,Mt. Airy,County Council District 6,,REP,Ken Waters,216
Anderson,Powdersville,County Council District 6,,REP,Ken Waters,213
Anderson,Hunt Meadows,County Council District 6,,REP,Ken Waters,213
Anderson,Absentee,County Council District 6,,REP,Ken Waters,64
Anderson,Emergency,County Council District 6,,REP,Ken Waters,0
Anderson,Failsafe,County Council District 6,,REP,Ken Waters,0
Anderson,Provisional,County Council District 6,,REP,Ken Waters,0
Anderson,Appleton-Equinox,Democratic Question 1,,DEM,Yes,8
Anderson,Barker's Creek-McAdams,Democratic Question 1,,DEM,Yes,4
Anderson,Belton,Democratic Question 1,,DEM,Yes,29
Anderson,Broadview,Democratic Question 1,,DEM,Yes,73
Anderson,Bishop's Branch,Democratic Question 1,,DEM,Yes,63
Anderson,Bowling Green,Democratic Question 1,,DEM,Yes,16
Anderson,Broadway,Democratic Question 1,,DEM,Yes,41
Anderson,Brushy Creek,Democratic Question 1,,DEM,Yes,34
Anderson,Cedar Grove,Democratic Question 1,,DEM,Yes,15
Anderson,Centerville Station A,Democratic Question 1,,DEM,Yes,80
Anderson,Chiquola Mill,Democratic Question 1,,DEM,Yes,23
Anderson,Concrete,Democratic Question 1,,DEM,Yes,59
Anderson,Craytonville,Democratic Question 1,,DEM,Yes,1
Anderson,Denver-Sandy Springs,Democratic Question 1,,DEM,Yes,35
Anderson,Edgewood Station A,Democratic Question 1,,DEM,Yes,63
Anderson,Five Forks,Democratic Question 1,,DEM,Yes,55
Anderson,Flat Rock,Democratic Question 1,,DEM,Yes,23
Anderson,Fork No.1,Democratic Question 1,,DEM,Yes,31
Anderson,Fork No.2,Democratic Question 1,,DEM,Yes,44
Anderson,Friendship,Democratic Question 1,,DEM,Yes,28
Anderson,Gluck Mill,Democratic Question 1,,DEM,Yes,14
Anderson,Green Pond Station A,Democratic Question 1,,DEM,Yes,60
Anderson,Grove School,Democratic Question 1,,DEM,Yes,7
Anderson,Hall,Democratic Question 1,,DEM,Yes,28
Anderson,Hammond School,Democratic Question 1,,DEM,Yes,71
Anderson,High Point,Democratic Question 1,,DEM,Yes,10
Anderson,Homeland Park,Democratic Question 1,,DEM,Yes,71
Anderson,Honea Path,Democratic Question 1,,DEM,Yes,24
Anderson,Hopewell,Democratic Question 1,,DEM,Yes,31
Anderson,Iva,Democratic Question 1,,DEM,Yes,26
Anderson,Jackson Mill,Democratic Question 1,,DEM,Yes,8
Anderson,La France,Democratic Question 1,,DEM,Yes,43
Anderson,Melton,Democratic Question 1,,DEM,Yes,38
Anderson,Mount Tabor,Democratic Question 1,,DEM,Yes,75
Anderson,Mountain Creek,Democratic Question 1,,DEM,Yes,30
Anderson,Neal's Creek,Democratic Question 1,,DEM,Yes,54
Anderson,North Pointe,Democratic Question 1,,DEM,Yes,63
Anderson,Pelzer,Democratic Question 1,,DEM,Yes,8
Anderson,Pendleton,Democratic Question 1,,DEM,Yes,249
Anderson,Piedmont,Democratic Question 1,,DEM,Yes,14
Anderson,Piercetown,Democratic Question 1,,DEM,Yes,53
Anderson,Rock Mill,Democratic Question 1,,DEM,Yes,33
Anderson,Rock Spring,Democratic Question 1,,DEM,Yes,19
Anderson,Shirley's Store,Democratic Question 1,,DEM,Yes,16
Anderson,Simpsonville,Democratic Question 1,,DEM,Yes,48
Anderson,Starr,Democratic Question 1,,DEM,Yes,12
Anderson,Three and Twenty,Democratic Question 1,,DEM,Yes,33
Anderson,Toney Creek,Democratic Question 1,,DEM,Yes,3
Anderson,Townville,Democratic Question 1,,DEM,Yes,32
Anderson,Town Creek,Democratic Question 1,,DEM,Yes,43
Anderson,West Pelzer,Democratic Question 1,,DEM,Yes,25
Anderson,West Savannah,Democratic Question 1,,DEM,Yes,21
Anderson,White Plains,Democratic Question 1,,DEM,Yes,65
Anderson,Williamston,Democratic Question 1,,DEM,Yes,45
Anderson,Williamston Mill,Democratic Question 1,,DEM,Yes,24
Anderson,Wright's School,Democratic Question 1,,DEM,Yes,6
Anderson,Anderson 1/1,Democratic Question 1,,DEM,Yes,43
Anderson,Anderson 1/2,Democratic Question 1,,DEM,Yes,41
Anderson,Anderson 2/1,Democratic Question 1,,DEM,Yes,58
Anderson,Anderson 2/2,Democratic Question 1,,DEM,Yes,95
Anderson,Anderson 3/1,Democratic Question 1,,DEM,Yes,31
Anderson,Anderson 3/2,Democratic Question 1,,DEM,Yes,151
Anderson,Anderson 4/1,Democratic Question 1,,DEM,Yes,34
Anderson,Anderson 4/2,Democratic Question 1,,DEM,Yes,51
Anderson,Anderson 5/A,Democratic Question 1,,DEM,Yes,24
Anderson,Anderson 5/B,Democratic Question 1,,DEM,Yes,82
Anderson,Anderson 6/1,Democratic Question 1,,DEM,Yes,85
Anderson,Anderson 6/2,Democratic Question 1,,DEM,Yes,31
Anderson,Varennes,Democratic Question 1,,DEM,Yes,26
Anderson,Lakeside,Democratic Question 1,,DEM,Yes,90
Anderson,Centerville Station B,Democratic Question 1,,DEM,Yes,85
Anderson,Edgewood Station B,Democratic Question 1,,DEM,Yes,71
Anderson,Cox's Creek,Democratic Question 1,,DEM,Yes,35
Anderson,Mt. Airy,Democratic Question 1,,DEM,Yes,42
Anderson,Belton Annex,Democratic Question 1,,DEM,Yes,46
Anderson,Powdersville,Democratic Question 1,,DEM,Yes,99
Anderson,Glenview,Democratic Question 1,,DEM,Yes,85
Anderson,Hammond Annex,Democratic Question 1,,DEM,Yes,60
Anderson,Center Rock,Democratic Question 1,,DEM,Yes,59
Anderson,Hunt Meadows,Democratic Question 1,,DEM,Yes,99
Anderson,Absentee,Democratic Question 1,,DEM,Yes,309
Anderson,Emergency,Democratic Question 1,,DEM,Yes,0
Anderson,Failsafe,Democratic Question 1,,DEM,Yes,19
Anderson,Provisional,Democratic Question 1,,DEM,Yes,1
Anderson,Failsafe Provisional,Democratic Question 1,,DEM,Yes,3
Anderson,Appleton-Equinox,Democratic Question 1,,DEM,No,5
Anderson,Barker's Creek-McAdams,Democratic Question 1,,DEM,No,0
Anderson,Belton,Democratic Question 1,,DEM,No,3
Anderson,Broadview,Democratic Question 1,,DEM,No,17
Anderson,Bishop's Branch,Democratic Question 1,,DEM,No,6
Anderson,Bowling Green,Democratic Question 1,,DEM,No,2
Anderson,Broadway,Democratic Question 1,,DEM,No,20
Anderson,Brushy Creek,Democratic Question 1,,DEM,No,3
Anderson,Cedar Grove,Democratic Question 1,,DEM,No,6
Anderson,Centerville Station A,Democratic Question 1,,DEM,No,8
Anderson,Chiquola Mill,Democratic Question 1,,DEM,No,8
Anderson,Concrete,Democratic Question 1,,DEM,No,1
Anderson,Craytonville,Democratic Question 1,,DEM,No,0
Anderson,Denver-Sandy Springs,Democratic Question 1,,DEM,No,8
Anderson,Edgewood Station A,Democratic Question 1,,DEM,No,4
Anderson,Five Forks,Democratic Question 1,,DEM,No,12
Anderson,Flat Rock,Democratic Question 1,,DEM,No,6
Anderson,Fork No.1,Democratic Question 1,,DEM,No,1
Anderson,Fork No.2,Democratic Question 1,,DEM,No,2
Anderson,Friendship,Democratic Question 1,,DEM,No,9
Anderson,Gluck Mill,Democratic Question 1,,DEM,No,1
Anderson,Green Pond Station A,Democratic Question 1,,DEM,No,4
Anderson,Grove School,Democratic Question 1,,DEM,No,0
Anderson,Hall,Democratic Question 1,,DEM,No,2
Anderson,Hammond School,Democratic Question 1,,DEM,No,8
Anderson,High Point,Democratic Question 1,,DEM,No,1
Anderson,Homeland Park,Democratic Question 1,,DEM,No,23
Anderson,Honea Path,Democratic Question 1,,DEM,No,7
Anderson,Hopewell,Democratic Question 1,,DEM,No,7
Anderson,Iva,Democratic Question 1,,DEM,No,2
Anderson,Jackson Mill,Democratic Question 1,,DEM,No,3
Anderson,La France,Democratic Question 1,,DEM,No,3
Anderson,Melton,Democratic Question 1,,DEM,No,2
Anderson,Mount Tabor,Democratic Question 1,,DEM,No,22
Anderson,Mountain Creek,Democratic Question 1,,DEM,No,6
Anderson,Neal's Creek,Democratic Question 1,,DEM,No,11
Anderson,North Pointe,Democratic Question 1,,DEM,No,8
Anderson,Pelzer,Democratic Question 1,,DEM,No,1
Anderson,Pendleton,Democratic Question 1,,DEM,No,42
Anderson,Piedmont,Democratic Question 1,,DEM,No,0
Anderson,Piercetown,Democratic Question 1,,DEM,No,4
Anderson,Rock Mill,Democratic Question 1,,DEM,No,2
Anderson,Rock Spring,Democratic Question 1,,DEM,No,7
Anderson,Shirley's Store,Democratic Question 1,,DEM,No,7
Anderson,Simpsonville,Democratic Question 1,,DEM,No,7
Anderson,Starr,Democratic Question 1,,DEM,No,3
Anderson,Three and Twenty,Democratic Question 1,,DEM,No,5
Anderson,Toney Creek,Democratic Question 1,,DEM,No,0
Anderson,Townville,Democratic Question 1,,DEM,No,4
Anderson,Town Creek,Democratic Question 1,,DEM,No,7
Anderson,West Pelzer,Democratic Question 1,,DEM,No,4
Anderson,West Savannah,Democratic Question 1,,DEM,No,7
Anderson,White Plains,Democratic Question 1,,DEM,No,8
Anderson,Williamston,Democratic Question 1,,DEM,No,8
Anderson,Williamston Mill,Democratic Question 1,,DEM,No,5
Anderson,Wright's School,Democratic Question 1,,DEM,No,0
Anderson,Anderson 1/1,Democratic Question 1,,DEM,No,1
Anderson,Anderson 1/2,Democratic Question 1,,DEM,No,9
Anderson,Anderson 2/1,Democratic Question 1,,DEM,No,0
Anderson,Anderson 2/2,Democratic Question 1,,DEM,No,17
Anderson,Anderson 3/1,Democratic Question 1,,DEM,No,4
Anderson,Anderson 3/2,Democratic Question 1,,DEM,No,49
Anderson,Anderson 4/1,Democratic Question 1,,DEM,No,11
Anderson,Anderson 4/2,Democratic Question 1,,DEM,No,9
Anderson,Anderson 5/A,Democratic Question 1,,DEM,No,5
Anderson,Anderson 5/B,Democratic Question 1,,DEM,No,28
Anderson,Anderson 6/1,Democratic Question 1,,DEM,No,5
Anderson,Anderson 6/2,Democratic Question 1,,DEM,No,2
Anderson,Varennes,Democratic Question 1,,DEM,No,5
Anderson,Lakeside,Democratic Question 1,,DEM,No,27
Anderson,Centerville Station B,Democratic Question 1,,DEM,No,12
Anderson,Edgewood Station B,Democratic Question 1,,DEM,No,6
Anderson,Cox's Creek,Democratic Question 1,,DEM,No,2
Anderson,Mt. Airy,Democratic Question 1,,DEM,No,5
Anderson,Belton Annex,Democratic Question 1,,DEM,No,7
Anderson,Powdersville,Democratic Question 1,,DEM,No,8
Anderson,Glenview,Democratic Question 1,,DEM,No,7
Anderson,Hammond Annex,Democratic Question 1,,DEM,No,7
Anderson,Center Rock,Democratic Question 1,,DEM,No,11
Anderson,Hunt Meadows,Democratic Question 1,,DEM,No,6
Anderson,Absentee,Democratic Question 1,,DEM,No,50
Anderson,Emergency,Democratic Question 1,,DEM,No,1
Anderson,Failsafe,Democratic Question 1,,DEM,No,2
Anderson,Provisional,Democratic Question 1,,DEM,No,1
Anderson,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Anderson,Appleton-Equinox,Democratic Question 2,,DEM,Yes,13
Anderson,Barker's Creek-McAdams,Democratic Question 2,,DEM,Yes,3
Anderson,Belton,Democratic Question 2,,DEM,Yes,31
Anderson,Broadview,Democratic Question 2,,DEM,Yes,87
Anderson,Bishop's Branch,Democratic Question 2,,DEM,Yes,67
Anderson,Bowling Green,Democratic Question 2,,DEM,Yes,17
Anderson,Broadway,Democratic Question 2,,DEM,Yes,55
Anderson,Brushy Creek,Democratic Question 2,,DEM,Yes,35
Anderson,Cedar Grove,Democratic Question 2,,DEM,Yes,20
Anderson,Centerville Station A,Democratic Question 2,,DEM,Yes,80
Anderson,Chiquola Mill,Democratic Question 2,,DEM,Yes,30
Anderson,Concrete,Democratic Question 2,,DEM,Yes,59
Anderson,Craytonville,Democratic Question 2,,DEM,Yes,1
Anderson,Denver-Sandy Springs,Democratic Question 2,,DEM,Yes,38
Anderson,Edgewood Station A,Democratic Question 2,,DEM,Yes,65
Anderson,Five Forks,Democratic Question 2,,DEM,Yes,59
Anderson,Flat Rock,Democratic Question 2,,DEM,Yes,27
Anderson,Fork No.1,Democratic Question 2,,DEM,Yes,32
Anderson,Fork No.2,Democratic Question 2,,DEM,Yes,41
Anderson,Friendship,Democratic Question 2,,DEM,Yes,36
Anderson,Gluck Mill,Democratic Question 2,,DEM,Yes,15
Anderson,Green Pond Station A,Democratic Question 2,,DEM,Yes,61
Anderson,Grove School,Democratic Question 2,,DEM,Yes,7
Anderson,Hall,Democratic Question 2,,DEM,Yes,27
Anderson,Hammond School,Democratic Question 2,,DEM,Yes,74
Anderson,High Point,Democratic Question 2,,DEM,Yes,11
Anderson,Homeland Park,Democratic Question 2,,DEM,Yes,88
Anderson,Honea Path,Democratic Question 2,,DEM,Yes,31
Anderson,Hopewell,Democratic Question 2,,DEM,Yes,31
Anderson,Iva,Democratic Question 2,,DEM,Yes,22
Anderson,Jackson Mill,Democratic Question 2,,DEM,Yes,11
Anderson,La France,Democratic Question 2,,DEM,Yes,42
Anderson,Melton,Democratic Question 2,,DEM,Yes,39
Anderson,Mount Tabor,Democratic Question 2,,DEM,Yes,91
Anderson,Mountain Creek,Democratic Question 2,,DEM,Yes,35
Anderson,Neal's Creek,Democratic Question 2,,DEM,Yes,61
Anderson,North Pointe,Democratic Question 2,,DEM,Yes,69
Anderson,Pelzer,Democratic Question 2,,DEM,Yes,9
Anderson,Pendleton,Democratic Question 2,,DEM,Yes,278
Anderson,Piedmont,Democratic Question 2,,DEM,Yes,13
Anderson,Piercetown,Democratic Question 2,,DEM,Yes,55
Anderson,Rock Mill,Democratic Question 2,,DEM,Yes,35
Anderson,Rock Spring,Democratic Question 2,,DEM,Yes,23
Anderson,Shirley's Store,Democratic Question 2,,DEM,Yes,19
Anderson,Simpsonville,Democratic Question 2,,DEM,Yes,49
Anderson,Starr,Democratic Question 2,,DEM,Yes,14
Anderson,Three and Twenty,Democratic Question 2,,DEM,Yes,37
Anderson,Toney Creek,Democratic Question 2,,DEM,Yes,3
Anderson,Townville,Democratic Question 2,,DEM,Yes,36
Anderson,Town Creek,Democratic Question 2,,DEM,Yes,47
Anderson,West Pelzer,Democratic Question 2,,DEM,Yes,28
Anderson,West Savannah,Democratic Question 2,,DEM,Yes,26
Anderson,White Plains,Democratic Question 2,,DEM,Yes,69
Anderson,Williamston,Democratic Question 2,,DEM,Yes,49
Anderson,Williamston Mill,Democratic Question 2,,DEM,Yes,29
Anderson,Wright's School,Democratic Question 2,,DEM,Yes,6
Anderson,Anderson 1/1,Democratic Question 2,,DEM,Yes,40
