county,precinct,office,district,party,candidate,votes
Edgefield,Johnston No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",297
Edgefield,Trenton No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",291
Edgefield,Merriweather No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",706
Edgefield,Westside,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",259
Edgefield,Harmony,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",240
Edgefield,North Side,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",120
Edgefield,Brunson,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",117
Edgefield,Merriweather No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",848
Edgefield,Trenton No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",462
Edgefield,Absentee,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",855
Edgefield,Emergency,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",9
Edgefield,Provisional,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",160
Edgefield,Edgefield No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",233
Edgefield,Johnston No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",214
Edgefield,Johnston No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",250
Edgefield,Trenton No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",178
Edgefield,Merriweather No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",474
Edgefield,Westside,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",236
Edgefield,Harmony,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",171
Edgefield,North Side,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",106
Edgefield,Brunson,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",112
Edgefield,Merriweather No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",509
Edgefield,Trenton No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",283
Edgefield,Absentee,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",699
Edgefield,Emergency,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",0
Edgefield,Failsafe,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",8
Edgefield,Provisional,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",0
Edgefield,Merriweather No.1,CITY OF NORTH AUGUSTA BOND,,NON,"Yes, in favor of the question",28
Edgefield,Absentee,CITY OF NORTH AUGUSTA BOND,,NON,"Yes, in favor of the question",8
Edgefield,Emergency,CITY OF NORTH AUGUSTA BOND,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe,CITY OF NORTH AUGUSTA BOND,,NON,"Yes, in favor of the question",0
Edgefield,Provisional,CITY OF NORTH AUGUSTA BOND,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,CITY OF NORTH AUGUSTA BOND,,NON,"Yes, in favor of the question",0
Edgefield,Merriweather No.1,CITY OF NORTH AUGUSTA BOND,,NON,"No, opposed to the question",31
Edgefield,Absentee,CITY OF NORTH AUGUSTA BOND,,NON,"No, opposed to the question",4
Edgefield,Emergency,CITY OF NORTH AUGUSTA BOND,,NON,"No, opposed to the question",0
Edgefield,Failsafe,CITY OF NORTH AUGUSTA BOND,,NON,"No, opposed to the question",0
Edgefield,Provisional,CITY OF NORTH AUGUSTA BOND,,NON,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,CITY OF NORTH AUGUSTA BOND,,NON,"No, opposed to the question",0
