county,precinct,office,district,party,candidate,votes
Cherokee,Morgan,Clerk of Court,,NON,Write-In,1
Cherokee,Musgrove Mill,Clerk of Court,,NON,Write-In,5
Cherokee,Ninety Nine and Cherokee Falls,Clerk of Court,,NON,Write-In,1
Cherokee,Pleasant Grove,Clerk of Court,,NON,Write-In,0
Cherokee,Pleasant Meadows,Clerk of Court,,NON,Write-In,1
Cherokee,Timber Ridge,Clerk of Court,,NON,Write-In,1
Cherokee,White Plains,Clerk of Court,,NON,Write-In,5
Cherokee,Wilkinsville and Metcalf,Clerk of Court,,NON,Write-In,0
Cherokee,Woods,Clerk of Court,,NON,Write-In,0
Cherokee,Absentee,Clerk of Court,,NON,Write-In,9
Cherokee,Emergency,Clerk of Court,,NON,Write-In,0
Cherokee,Failsafe,Clerk of Court,,NON,Write-In,1
Cherokee,Provisional,Clerk of Court,,NON,Write-In,0
Cherokee,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Cherokee,Allens,Coroner,,REP,Dennis G Fowler,386
Cherokee,Alma Mill,Coroner,,REP,Dennis G Fowler,404
Cherokee,Antioch and Kings Creek,Coroner,,REP,Dennis G Fowler,524
Cherokee,Ashworth,Coroner,,REP,Dennis G Fowler,517
Cherokee,Blacksburg Ward No. 1,Coroner,,REP,Dennis G Fowler,302
Cherokee,Blacksburg Ward No. 2,Coroner,,REP,Dennis G Fowler,547
Cherokee,Draytonville,Coroner,,REP,Dennis G Fowler,576
Cherokee,Ezells and Butler,Coroner,,REP,Dennis G Fowler,579
Cherokee,Gaffney Ward No. 1,Coroner,,REP,Dennis G Fowler,133
Cherokee,Gaffney Ward No. 2,Coroner,,REP,Dennis G Fowler,237
Cherokee,Gaffney Ward No. 3,Coroner,,REP,Dennis G Fowler,227
Cherokee,Gaffney Ward No. 4,Coroner,,REP,Dennis G Fowler,420
Cherokee,Gaffney Ward No. 5,Coroner,,REP,Dennis G Fowler,366
Cherokee,Gaffney Ward No. 6,Coroner,,REP,Dennis G Fowler,442
Cherokee,Grassy Pond,Coroner,,REP,Dennis G Fowler,881
Cherokee,Goucher and Thicketty,Coroner,,REP,Dennis G Fowler,484
Cherokee,Holly Grove-Buffalo,Coroner,,REP,Dennis G Fowler,480
Cherokee,Limestone Mill,Coroner,,REP,Dennis G Fowler,203
Cherokee,Littlejohn's and Sarratt's,Coroner,,REP,Dennis G Fowler,180
Cherokee,Macedonia,Coroner,,REP,Dennis G Fowler,591
Cherokee,Morgan,Coroner,,REP,Dennis G Fowler,525
Cherokee,Musgrove Mill,Coroner,,REP,Dennis G Fowler,493
Cherokee,Ninety Nine and Cherokee Falls,Coroner,,REP,Dennis G Fowler,388
Cherokee,Pleasant Grove,Coroner,,REP,Dennis G Fowler,317
Cherokee,Pleasant Meadows,Coroner,,REP,Dennis G Fowler,187
Cherokee,Timber Ridge,Coroner,,REP,Dennis G Fowler,409
Cherokee,White Plains,Coroner,,REP,Dennis G Fowler,511
Cherokee,Wilkinsville and Metcalf,Coroner,,REP,Dennis G Fowler,258
Cherokee,Woods,Coroner,,REP,Dennis G Fowler,447
Cherokee,Absentee,Coroner,,REP,Dennis G Fowler,1718
Cherokee,Emergency,Coroner,,REP,Dennis G Fowler,0
Cherokee,Failsafe,Coroner,,REP,Dennis G Fowler,59
Cherokee,Provisional,Coroner,,REP,Dennis G Fowler,0
Cherokee,Failsafe Provisional,Coroner,,REP,Dennis G Fowler,0
Cherokee,Allens,Coroner,,NON,Write-In,6
Cherokee,Alma Mill,Coroner,,NON,Write-In,15
Cherokee,Antioch and Kings Creek,Coroner,,NON,Write-In,9
Cherokee,Ashworth,Coroner,,NON,Write-In,17
Cherokee,Blacksburg Ward No. 1,Coroner,,NON,Write-In,12
Cherokee,Blacksburg Ward No. 2,Coroner,,NON,Write-In,9
Cherokee,Draytonville,Coroner,,NON,Write-In,16
Cherokee,Ezells and Butler,Coroner,,NON,Write-In,9
Cherokee,Gaffney Ward No. 1,Coroner,,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,Coroner,,NON,Write-In,9
Cherokee,Gaffney Ward No. 3,Coroner,,NON,Write-In,9
Cherokee,Gaffney Ward No. 4,Coroner,,NON,Write-In,9
Cherokee,Gaffney Ward No. 5,Coroner,,NON,Write-In,21
Cherokee,Gaffney Ward No. 6,Coroner,,NON,Write-In,18
Cherokee,Grassy Pond,Coroner,,NON,Write-In,40
Cherokee,Goucher and Thicketty,Coroner,,NON,Write-In,9
Cherokee,Holly Grove-Buffalo,Coroner,,NON,Write-In,15
Cherokee,Limestone Mill,Coroner,,NON,Write-In,7
Cherokee,Littlejohn's and Sarratt's,Coroner,,NON,Write-In,4
Cherokee,Macedonia,Coroner,,NON,Write-In,14
Cherokee,Morgan,Coroner,,NON,Write-In,2
Cherokee,Musgrove Mill,Coroner,,NON,Write-In,17
Cherokee,Ninety Nine and Cherokee Falls,Coroner,,NON,Write-In,5
Cherokee,Pleasant Grove,Coroner,,NON,Write-In,11
Cherokee,Pleasant Meadows,Coroner,,NON,Write-In,9
Cherokee,Timber Ridge,Coroner,,NON,Write-In,23
Cherokee,White Plains,Coroner,,NON,Write-In,13
Cherokee,Wilkinsville and Metcalf,Coroner,,NON,Write-In,13
Cherokee,Woods,Coroner,,NON,Write-In,13
Cherokee,Absentee,Coroner,,NON,Write-In,38
Cherokee,Emergency,Coroner,,NON,Write-In,0
Cherokee,Failsafe,Coroner,,NON,Write-In,2
Cherokee,Provisional,Coroner,,NON,Write-In,0
Cherokee,Failsafe Provisional,Coroner,,NON,Write-In,0
Cherokee,Allens,Auditor,,REP,Marvin Merv Bishop,386
Cherokee,Alma Mill,Auditor,,REP,Marvin Merv Bishop,379
Cherokee,Antioch and Kings Creek,Auditor,,REP,Marvin Merv Bishop,528
Cherokee,Ashworth,Auditor,,REP,Marvin Merv Bishop,533
Cherokee,Blacksburg Ward No. 1,Auditor,,REP,Marvin Merv Bishop,304
Cherokee,Blacksburg Ward No. 2,Auditor,,REP,Marvin Merv Bishop,548
Cherokee,Draytonville,Auditor,,REP,Marvin Merv Bishop,588
Cherokee,Ezells and Butler,Auditor,,REP,Marvin Merv Bishop,584
Cherokee,Gaffney Ward No. 1,Auditor,,REP,Marvin Merv Bishop,112
Cherokee,Gaffney Ward No. 2,Auditor,,REP,Marvin Merv Bishop,187
Cherokee,Gaffney Ward No. 3,Auditor,,REP,Marvin Merv Bishop,184
Cherokee,Gaffney Ward No. 4,Auditor,,REP,Marvin Merv Bishop,401
Cherokee,Gaffney Ward No. 5,Auditor,,REP,Marvin Merv Bishop,369
Cherokee,Gaffney Ward No. 6,Auditor,,REP,Marvin Merv Bishop,450
Cherokee,Grassy Pond,Auditor,,REP,Marvin Merv Bishop,902
Cherokee,Goucher and Thicketty,Auditor,,REP,Marvin Merv Bishop,489
Cherokee,Holly Grove-Buffalo,Auditor,,REP,Marvin Merv Bishop,488
Cherokee,Limestone Mill,Auditor,,REP,Marvin Merv Bishop,187
Cherokee,Littlejohn's and Sarratt's,Auditor,,REP,Marvin Merv Bishop,183
Cherokee,Macedonia,Auditor,,REP,Marvin Merv Bishop,603
Cherokee,Morgan,Auditor,,REP,Marvin Merv Bishop,523
Cherokee,Musgrove Mill,Auditor,,REP,Marvin Merv Bishop,485
Cherokee,Ninety Nine and Cherokee Falls,Auditor,,REP,Marvin Merv Bishop,386
Cherokee,Pleasant Grove,Auditor,,REP,Marvin Merv Bishop,291
Cherokee,Pleasant Meadows,Auditor,,REP,Marvin Merv Bishop,169
Cherokee,Timber Ridge,Auditor,,REP,Marvin Merv Bishop,431
Cherokee,White Plains,Auditor,,REP,Marvin Merv Bishop,518
Cherokee,Wilkinsville and Metcalf,Auditor,,REP,Marvin Merv Bishop,270
Cherokee,Woods,Auditor,,REP,Marvin Merv Bishop,448
Cherokee,Absentee,Auditor,,REP,Marvin Merv Bishop,1663
Cherokee,Emergency,Auditor,,REP,Marvin Merv Bishop,0
Cherokee,Failsafe,Auditor,,REP,Marvin Merv Bishop,54
Cherokee,Provisional,Auditor,,REP,Marvin Merv Bishop,0
Cherokee,Failsafe Provisional,Auditor,,REP,Marvin Merv Bishop,0
Cherokee,Allens,Auditor,,NON,Write-In,1
Cherokee,Alma Mill,Auditor,,NON,Write-In,2
Cherokee,Antioch and Kings Creek,Auditor,,NON,Write-In,1
Cherokee,Ashworth,Auditor,,NON,Write-In,2
Cherokee,Blacksburg Ward No. 1,Auditor,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,Auditor,,NON,Write-In,0
Cherokee,Draytonville,Auditor,,NON,Write-In,2
Cherokee,Ezells and Butler,Auditor,,NON,Write-In,2
Cherokee,Gaffney Ward No. 1,Auditor,,NON,Write-In,1
Cherokee,Gaffney Ward No. 2,Auditor,,NON,Write-In,5
Cherokee,Gaffney Ward No. 3,Auditor,,NON,Write-In,8
Cherokee,Gaffney Ward No. 4,Auditor,,NON,Write-In,3
Cherokee,Gaffney Ward No. 5,Auditor,,NON,Write-In,4
Cherokee,Gaffney Ward No. 6,Auditor,,NON,Write-In,2
Cherokee,Grassy Pond,Auditor,,NON,Write-In,0
Cherokee,Goucher and Thicketty,Auditor,,NON,Write-In,1
Cherokee,Holly Grove-Buffalo,Auditor,,NON,Write-In,0
Cherokee,Limestone Mill,Auditor,,NON,Write-In,4
Cherokee,Littlejohn's and Sarratt's,Auditor,,NON,Write-In,0
Cherokee,Macedonia,Auditor,,NON,Write-In,1
Cherokee,Morgan,Auditor,,NON,Write-In,2
Cherokee,Musgrove Mill,Auditor,,NON,Write-In,4
Cherokee,Ninety Nine and Cherokee Falls,Auditor,,NON,Write-In,2
Cherokee,Pleasant Grove,Auditor,,NON,Write-In,2
Cherokee,Pleasant Meadows,Auditor,,NON,Write-In,0
Cherokee,Timber Ridge,Auditor,,NON,Write-In,0
Cherokee,White Plains,Auditor,,NON,Write-In,5
Cherokee,Wilkinsville and Metcalf,Auditor,,NON,Write-In,0
Cherokee,Woods,Auditor,,NON,Write-In,0
Cherokee,Absentee,Auditor,,NON,Write-In,7
Cherokee,Emergency,Auditor,,NON,Write-In,0
Cherokee,Failsafe,Auditor,,NON,Write-In,1
Cherokee,Provisional,Auditor,,NON,Write-In,0
Cherokee,Failsafe Provisional,Auditor,,NON,Write-In,0
Cherokee,Allens,County Treasurer,,REP,Jackie W Williams,386
Cherokee,Alma Mill,County Treasurer,,REP,Jackie W Williams,384
Cherokee,Antioch and Kings Creek,County Treasurer,,REP,Jackie W Williams,531
Cherokee,Ashworth,County Treasurer,,REP,Jackie W Williams,534
Cherokee,Blacksburg Ward No. 1,County Treasurer,,REP,Jackie W Williams,308
Cherokee,Blacksburg Ward No. 2,County Treasurer,,REP,Jackie W Williams,549
Cherokee,Draytonville,County Treasurer,,REP,Jackie W Williams,586
Cherokee,Ezells and Butler,County Treasurer,,REP,Jackie W Williams,585
Cherokee,Gaffney Ward No. 1,County Treasurer,,REP,Jackie W Williams,111
Cherokee,Gaffney Ward No. 2,County Treasurer,,REP,Jackie W Williams,194
Cherokee,Gaffney Ward No. 3,County Treasurer,,REP,Jackie W Williams,194
Cherokee,Gaffney Ward No. 4,County Treasurer,,REP,Jackie W Williams,410
Cherokee,Gaffney Ward No. 5,County Treasurer,,REP,Jackie W Williams,373
Cherokee,Gaffney Ward No. 6,County Treasurer,,REP,Jackie W Williams,452
Cherokee,Grassy Pond,County Treasurer,,REP,Jackie W Williams,898
Cherokee,Goucher and Thicketty,County Treasurer,,REP,Jackie W Williams,495
Cherokee,Holly Grove-Buffalo,County Treasurer,,REP,Jackie W Williams,495
Cherokee,Limestone Mill,County Treasurer,,REP,Jackie W Williams,189
Cherokee,Littlejohn's and Sarratt's,County Treasurer,,REP,Jackie W Williams,184
Cherokee,Macedonia,County Treasurer,,REP,Jackie W Williams,607
Cherokee,Morgan,County Treasurer,,REP,Jackie W Williams,523
Cherokee,Musgrove Mill,County Treasurer,,REP,Jackie W Williams,491
Cherokee,Ninety Nine and Cherokee Falls,County Treasurer,,REP,Jackie W Williams,389
Cherokee,Pleasant Grove,County Treasurer,,REP,Jackie W Williams,297
Cherokee,Pleasant Meadows,County Treasurer,,REP,Jackie W Williams,177
Cherokee,Timber Ridge,County Treasurer,,REP,Jackie W Williams,431
Cherokee,White Plains,County Treasurer,,REP,Jackie W Williams,519
Cherokee,Wilkinsville and Metcalf,County Treasurer,,REP,Jackie W Williams,271
Cherokee,Woods,County Treasurer,,REP,Jackie W Williams,454
Cherokee,Absentee,County Treasurer,,REP,Jackie W Williams,1672
Cherokee,Emergency,County Treasurer,,REP,Jackie W Williams,0
Cherokee,Failsafe,County Treasurer,,REP,Jackie W Williams,55
Cherokee,Provisional,County Treasurer,,REP,Jackie W Williams,0
Cherokee,Failsafe Provisional,County Treasurer,,REP,Jackie W Williams,0
Cherokee,Allens,County Treasurer,,NON,Write-In,1
Cherokee,Alma Mill,County Treasurer,,NON,Write-In,2
Cherokee,Antioch and Kings Creek,County Treasurer,,NON,Write-In,2
Cherokee,Ashworth,County Treasurer,,NON,Write-In,2
Cherokee,Blacksburg Ward No. 1,County Treasurer,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,County Treasurer,,NON,Write-In,0
Cherokee,Draytonville,County Treasurer,,NON,Write-In,3
Cherokee,Ezells and Butler,County Treasurer,,NON,Write-In,2
Cherokee,Gaffney Ward No. 1,County Treasurer,,NON,Write-In,1
Cherokee,Gaffney Ward No. 2,County Treasurer,,NON,Write-In,5
Cherokee,Gaffney Ward No. 3,County Treasurer,,NON,Write-In,7
Cherokee,Gaffney Ward No. 4,County Treasurer,,NON,Write-In,2
Cherokee,Gaffney Ward No. 5,County Treasurer,,NON,Write-In,3
Cherokee,Gaffney Ward No. 6,County Treasurer,,NON,Write-In,3
Cherokee,Grassy Pond,County Treasurer,,NON,Write-In,2
Cherokee,Goucher and Thicketty,County Treasurer,,NON,Write-In,1
Cherokee,Holly Grove-Buffalo,County Treasurer,,NON,Write-In,0
Cherokee,Limestone Mill,County Treasurer,,NON,Write-In,2
Cherokee,Littlejohn's and Sarratt's,County Treasurer,,NON,Write-In,0
Cherokee,Macedonia,County Treasurer,,NON,Write-In,1
Cherokee,Morgan,County Treasurer,,NON,Write-In,2
Cherokee,Musgrove Mill,County Treasurer,,NON,Write-In,3
Cherokee,Ninety Nine and Cherokee Falls,County Treasurer,,NON,Write-In,2
Cherokee,Pleasant Grove,County Treasurer,,NON,Write-In,3
Cherokee,Pleasant Meadows,County Treasurer,,NON,Write-In,1
Cherokee,Timber Ridge,County Treasurer,,NON,Write-In,1
Cherokee,White Plains,County Treasurer,,NON,Write-In,4
Cherokee,Wilkinsville and Metcalf,County Treasurer,,NON,Write-In,0
Cherokee,Woods,County Treasurer,,NON,Write-In,0
Cherokee,Absentee,County Treasurer,,NON,Write-In,7
Cherokee,Emergency,County Treasurer,,NON,Write-In,0
Cherokee,Failsafe,County Treasurer,,NON,Write-In,1
Cherokee,Provisional,County Treasurer,,NON,Write-In,0
Cherokee,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Cherokee,Ashworth,County Council District 2,,REP,Mike Fowlkes,534
Cherokee,Ezells and Butler,County Council District 2,,REP,Mike Fowlkes,369
Cherokee,Grassy Pond,County Council District 2,,REP,Mike Fowlkes,604
Cherokee,Macedonia,County Council District 2,,REP,Mike Fowlkes,140
Cherokee,Morgan,County Council District 2,,REP,Mike Fowlkes,521
Cherokee,Woods,County Council District 2,,REP,Mike Fowlkes,297
Cherokee,Absentee,County Council District 2,,REP,Mike Fowlkes,290
Cherokee,Emergency,County Council District 2,,REP,Mike Fowlkes,0
Cherokee,Failsafe,County Council District 2,,REP,Mike Fowlkes,4
Cherokee,Provisional,County Council District 2,,REP,Mike Fowlkes,0
Cherokee,Ashworth,County Council District 2,,NON,Write-In,1
Cherokee,Ezells and Butler,County Council District 2,,NON,Write-In,1
Cherokee,Grassy Pond,County Council District 2,,NON,Write-In,4
Cherokee,Macedonia,County Council District 2,,NON,Write-In,0
Cherokee,Morgan,County Council District 2,,NON,Write-In,2
Cherokee,Woods,County Council District 2,,NON,Write-In,0
Cherokee,Absentee,County Council District 2,,NON,Write-In,1
Cherokee,Emergency,County Council District 2,,NON,Write-In,0
Cherokee,Failsafe,County Council District 2,,NON,Write-In,0
Cherokee,Provisional,County Council District 2,,NON,Write-In,0
Cherokee,Allens,County Council District 5,,REP,Charles Mathis,168
Cherokee,Draytonville,County Council District 5,,REP,Charles Mathis,3
Cherokee,Goucher and Thicketty,County Council District 5,,REP,Charles Mathis,368
Cherokee,Littlejohn's and Sarratt's,County Council District 5,,REP,Charles Mathis,178
Cherokee,Macedonia,County Council District 5,,REP,Charles Mathis,84
Cherokee,Musgrove Mill,County Council District 5,,REP,Charles Mathis,145
Cherokee,Timber Ridge,County Council District 5,,REP,Charles Mathis,329
Cherokee,White Plains,County Council District 5,,REP,Charles Mathis,510
Cherokee,Wilkinsville and Metcalf,County Council District 5,,REP,Charles Mathis,116
Cherokee,Absentee,County Council District 5,,REP,Charles Mathis,201
Cherokee,Emergency,County Council District 5,,REP,Charles Mathis,0
Cherokee,Failsafe,County Council District 5,,REP,Charles Mathis,7
Cherokee,Provisional,County Council District 5,,REP,Charles Mathis,0
Cherokee,Allens,County Council District 5,,NON,Write-In,3
Cherokee,Draytonville,County Council District 5,,NON,Write-In,0
Cherokee,Goucher and Thicketty,County Council District 5,,NON,Write-In,3
Cherokee,Littlejohn's and Sarratt's,County Council District 5,,NON,Write-In,2
Cherokee,Macedonia,County Council District 5,,NON,Write-In,1
Cherokee,Musgrove Mill,County Council District 5,,NON,Write-In,3
Cherokee,Timber Ridge,County Council District 5,,NON,Write-In,0
Cherokee,White Plains,County Council District 5,,NON,Write-In,7
Cherokee,Wilkinsville and Metcalf,County Council District 5,,NON,Write-In,0
Cherokee,Absentee,County Council District 5,,NON,Write-In,3
Cherokee,Emergency,County Council District 5,,NON,Write-In,0
Cherokee,Failsafe,County Council District 5,,NON,Write-In,0
Cherokee,Provisional,County Council District 5,,NON,Write-In,0
Cherokee,Antioch and Kings Creek,County Council District 7,,REP,Tracy A McDaniel,525
Cherokee,Blacksburg Ward No. 1,County Council District 7,,REP,Tracy A McDaniel,297
Cherokee,Blacksburg Ward No. 2,County Council District 7,,REP,Tracy A McDaniel,540
Cherokee,Holly Grove-Buffalo,County Council District 7,,REP,Tracy A McDaniel,169
Cherokee,Ninety Nine and Cherokee Falls,County Council District 7,,REP,Tracy A McDaniel,384
Cherokee,Absentee,County Council District 7,,REP,Tracy A McDaniel,187
Cherokee,Emergency,County Council District 7,,REP,Tracy A McDaniel,0
Cherokee,Failsafe,County Council District 7,,REP,Tracy A McDaniel,5
Cherokee,Provisional,County Council District 7,,REP,Tracy A McDaniel,0
Cherokee,Antioch and Kings Creek,County Council District 7,,NON,Write-In,3
Cherokee,Blacksburg Ward No. 1,County Council District 7,,NON,Write-In,6
Cherokee,Blacksburg Ward No. 2,County Council District 7,,NON,Write-In,2
Cherokee,Holly Grove-Buffalo,County Council District 7,,NON,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,County Council District 7,,NON,Write-In,3
Cherokee,Absentee,County Council District 7,,NON,Write-In,5
Cherokee,Emergency,County Council District 7,,NON,Write-In,0
Cherokee,Failsafe,County Council District 7,,NON,Write-In,0
Cherokee,Provisional,County Council District 7,,NON,Write-In,0
Cherokee,Allens,Soil and Water District Commission,,NON,Chris Lemaster,200
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Chris Lemaster,211
Cherokee,Antioch and Kings Creek,Soil and Water District Commission,,NON,Chris Lemaster,270
Cherokee,Ashworth,Soil and Water District Commission,,NON,Chris Lemaster,322
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Chris Lemaster,154
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Chris Lemaster,259
Cherokee,Draytonville,Soil and Water District Commission,,NON,Chris Lemaster,334
Cherokee,Ezells and Butler,Soil and Water District Commission,,NON,Chris Lemaster,352
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Chris Lemaster,68
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Chris Lemaster,106
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Chris Lemaster,124
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Chris Lemaster,271
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Chris Lemaster,257
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Chris Lemaster,286
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Chris Lemaster,614
Cherokee,Goucher and Thicketty,Soil and Water District Commission,,NON,Chris Lemaster,300
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Chris Lemaster,250
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Chris Lemaster,116
Cherokee,Littlejohn's and Sarratt's,Soil and Water District Commission,,NON,Chris Lemaster,90
Cherokee,Macedonia,Soil and Water District Commission,,NON,Chris Lemaster,350
Cherokee,Morgan,Soil and Water District Commission,,NON,Chris Lemaster,286
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Chris Lemaster,313
Cherokee,Ninety Nine and Cherokee Falls,Soil and Water District Commission,,NON,Chris Lemaster,181
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Chris Lemaster,203
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Chris Lemaster,102
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Chris Lemaster,246
Cherokee,White Plains,Soil and Water District Commission,,NON,Chris Lemaster,335
Cherokee,Wilkinsville and Metcalf,Soil and Water District Commission,,NON,Chris Lemaster,153
Cherokee,Woods,Soil and Water District Commission,,NON,Chris Lemaster,288
Cherokee,Absentee,Soil and Water District Commission,,NON,Chris Lemaster,946
Cherokee,Emergency,Soil and Water District Commission,,NON,Chris Lemaster,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Chris Lemaster,35
Cherokee,Provisional,Soil and Water District Commission,,NON,Chris Lemaster,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Chris Lemaster,0
Cherokee,Allens,Soil and Water District Commission,,NON,Beverly Norton,116
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Beverly Norton,135
Cherokee,Antioch and Kings Creek,Soil and Water District Commission,,NON,Beverly Norton,211
Cherokee,Ashworth,Soil and Water District Commission,,NON,Beverly Norton,166
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Beverly Norton,86
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Beverly Norton,159
Cherokee,Draytonville,Soil and Water District Commission,,NON,Beverly Norton,235
Cherokee,Ezells and Butler,Soil and Water District Commission,,NON,Beverly Norton,206
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Beverly Norton,55
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Beverly Norton,97
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Beverly Norton,108
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Beverly Norton,191
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Beverly Norton,176
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Beverly Norton,175
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Beverly Norton,324
Cherokee,Goucher and Thicketty,Soil and Water District Commission,,NON,Beverly Norton,189
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Beverly Norton,171
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Beverly Norton,76
Cherokee,Littlejohn's and Sarratt's,Soil and Water District Commission,,NON,Beverly Norton,101
Cherokee,Macedonia,Soil and Water District Commission,,NON,Beverly Norton,226
Cherokee,Morgan,Soil and Water District Commission,,NON,Beverly Norton,192
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Beverly Norton,217
Cherokee,Ninety Nine and Cherokee Falls,Soil and Water District Commission,,NON,Beverly Norton,106
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Beverly Norton,122
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Beverly Norton,89
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Beverly Norton,161
Cherokee,White Plains,Soil and Water District Commission,,NON,Beverly Norton,201
Cherokee,Wilkinsville and Metcalf,Soil and Water District Commission,,NON,Beverly Norton,73
Cherokee,Woods,Soil and Water District Commission,,NON,Beverly Norton,142
Cherokee,Absentee,Soil and Water District Commission,,NON,Beverly Norton,648
Cherokee,Emergency,Soil and Water District Commission,,NON,Beverly Norton,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Beverly Norton,27
Cherokee,Provisional,Soil and Water District Commission,,NON,Beverly Norton,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Beverly Norton,0
Cherokee,Allens,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Write-In,7
Cherokee,Antioch and Kings Creek,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Ashworth,Soil and Water District Commission,,NON,Write-In,5
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Draytonville,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Ezells and Butler,Soil and Water District Commission,,NON,Write-In,7
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Write-In,5
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Write-In,8
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Write-In,6
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Write-In,6
Cherokee,Goucher and Thicketty,Soil and Water District Commission,,NON,Write-In,4
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Littlejohn's and Sarratt's,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Macedonia,Soil and Water District Commission,,NON,Write-In,4
Cherokee,Morgan,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Write-In,6
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Write-In,4
Cherokee,White Plains,Soil and Water District Commission,,NON,Write-In,4
Cherokee,Wilkinsville and Metcalf,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Woods,Soil and Water District Commission,,NON,Write-In,4
Cherokee,Absentee,Soil and Water District Commission,,NON,Write-In,10
Cherokee,Emergency,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Provisional,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Allens,Thicketty Creek Watershed,,NON,Deborah C Hudson,75
Cherokee,Ashworth,Thicketty Creek Watershed,,NON,Deborah C Hudson,28
Cherokee,Draytonville,Thicketty Creek Watershed,,NON,Deborah C Hudson,80
Cherokee,Ezells and Butler,Thicketty Creek Watershed,,NON,Deborah C Hudson,62
