county,precinct,office,district,party,candidate,votes
Lexington,BOILING SPRINGS,Democratic Question  1,,DEM,Yes,37
Lexington,EDMUND 1,Democratic Question  1,,DEM,Yes,35
Lexington,RED BANK,Democratic Question  1,,DEM,Yes,96
Lexington,ROUND HILL,Democratic Question  1,,DEM,Yes,105
Lexington,FAIRVIEW,Democratic Question  1,,DEM,Yes,21
Lexington,QUAIL HOLLOW,Democratic Question  1,,DEM,Yes,117
Lexington,PELION 1,Democratic Question  1,,DEM,Yes,22
Lexington,MACK-EDISTO,Democratic Question  1,,DEM,Yes,24
Lexington,SWANSEA 1,Democratic Question  1,,DEM,Yes,70
Lexington,SANDY RUN,Democratic Question  1,,DEM,Yes,33
Lexington,GASTON 1,Democratic Question  1,,DEM,Yes,29
Lexington,SHARPE'S HILL,Democratic Question  1,,DEM,Yes,53
Lexington,CHAPIN,Democratic Question  1,,DEM,Yes,99
Lexington,LEAPHART ROAD,Democratic Question  1,,DEM,Yes,61
Lexington,WESTOVER,Democratic Question  1,,DEM,Yes,127
Lexington,EDENWOOD,Democratic Question  1,,DEM,Yes,109
Lexington,CROMER,Democratic Question  1,,DEM,Yes,53
Lexington,LEXINGTON NO. 1,Democratic Question  1,,DEM,Yes,134
Lexington,LEXINGTON NO. 2,Democratic Question  1,,DEM,Yes,89
Lexington,CAYCE NO. 1,Democratic Question  1,,DEM,Yes,105
Lexington,CAYCE NO. 2,Democratic Question  1,,DEM,Yes,107
Lexington,CAYCE NO. 3,Democratic Question  1,,DEM,Yes,64
Lexington,CHALK HILL,Democratic Question  1,,DEM,Yes,214
Lexington,CONGAREE 1,Democratic Question  1,,DEM,Yes,33
Lexington,HOOK'S STORE,Democratic Question  1,,DEM,Yes,95
Lexington,SALUDA RIVER,Democratic Question  1,,DEM,Yes,137
Lexington,SPRINGDALE,Democratic Question  1,,DEM,Yes,89
Lexington,PINE RIDGE 1,Democratic Question  1,,DEM,Yes,45
Lexington,WEST COLUMBIA NO. 1,Democratic Question  1,,DEM,Yes,67
Lexington,WEST COLUMBIA NO. 2,Democratic Question  1,,DEM,Yes,74
Lexington,WEST COLUMBIA NO. 3,Democratic Question  1,,DEM,Yes,63
Lexington,WEST COLUMBIA NO. 4,Democratic Question  1,,DEM,Yes,89
Lexington,IRMO,Democratic Question  1,,DEM,Yes,138
Lexington,CHALLEDON,Democratic Question  1,,DEM,Yes,155
Lexington,WHITEHALL,Democratic Question  1,,DEM,Yes,200
Lexington,GARDENDALE,Democratic Question  1,,DEM,Yes,151
Lexington,WOODLAND HILLS,Democratic Question  1,,DEM,Yes,98
Lexington,PINEVIEW,Democratic Question  1,,DEM,Yes,74
Lexington,QUAIL VALLEY,Democratic Question  1,,DEM,Yes,180
Lexington,CAYCE 2A,Democratic Question  1,,DEM,Yes,63
Lexington,BARR ROAD 1,Democratic Question  1,,DEM,Yes,38
Lexington,COLDSTREAM,Democratic Question  1,,DEM,Yes,135
Lexington,GRENADIER,Democratic Question  1,,DEM,Yes,127
Lexington,ST. MICHAEL,Democratic Question  1,,DEM,Yes,119
Lexington,MURRAYWOOD,Democratic Question  1,,DEM,Yes,158
Lexington,AMICKS FERRY,Democratic Question  1,,DEM,Yes,120
Lexington,BUSH RIVER,Democratic Question  1,,DEM,Yes,116
Lexington,DUTCHMAN SHORES,Democratic Question  1,,DEM,Yes,53
Lexington,PILGRIM CHRUCH,Democratic Question  1,,DEM,Yes,109
Lexington,WHITE KNOLL,Democratic Question  1,,DEM,Yes,67
Lexington,FAITH CHURCH,Democratic Question  1,,DEM,Yes,62
Lexington,KITTI WAKE,Democratic Question  1,,DEM,Yes,90
Lexington,PROVIDENCE CHURCH,Democratic Question  1,,DEM,Yes,69
Lexington,BOILING SPRINGS SOUTH,Democratic Question  1,,DEM,Yes,21
Lexington,LEXINGTON NO. 3,Democratic Question  1,,DEM,Yes,107
Lexington,LEXINGTON NO. 4,Democratic Question  1,,DEM,Yes,122
Lexington,MIDWAY,Democratic Question  1,,DEM,Yes,41
Lexington,PARK ROAD 1,Democratic Question  1,,DEM,Yes,69
Lexington,SPRINGDALE SOUTH,Democratic Question  1,,DEM,Yes,32
Lexington,GASTON 2,Democratic Question  1,,DEM,Yes,48
Lexington,LAKE MURRAY 2,Democratic Question  1,,DEM,Yes,102
Lexington,CONGAREE 2,Democratic Question  1,,DEM,Yes,48
Lexington,ST. DAVIDS,Democratic Question  1,,DEM,Yes,103
Lexington,MT. HEBRON,Democratic Question  1,,DEM,Yes,72
Lexington,SAND HILL,Democratic Question  1,,DEM,Yes,31
Lexington,EDMUND 2,Democratic Question  1,,DEM,Yes,37
Lexington,SWANSEA 2,Democratic Question  1,,DEM,Yes,48
Lexington,PELION 2,Democratic Question  1,,DEM,Yes,24
Lexington,DREHER ISLAND,Democratic Question  1,,DEM,Yes,34
Lexington,OLD LEXINGTON,Democratic Question  1,,DEM,Yes,90
Lexington,LINCREEK,Democratic Question  1,,DEM,Yes,137
Lexington,CEDARCREST,Democratic Question  1,,DEM,Yes,93
Lexington,OAKWOOD,Democratic Question  1,,DEM,Yes,102
Lexington,BARR ROAD 2,Democratic Question  1,,DEM,Yes,94
Lexington,PARK ROAD 2,Democratic Question  1,,DEM,Yes,28
Lexington,PINE RIDGE 2,Democratic Question  1,,DEM,Yes,87
Lexington,RED BANK SOUTH 2,Democratic Question  1,,DEM,Yes,55
Lexington,Carolina Springs,Democratic Question  1,,DEM,Yes,60
Lexington,Platt Springs 1,Democratic Question  1,,DEM,Yes,32
Lexington,Platt Springs 2,Democratic Question  1,,DEM,Yes,140
Lexington,RIVER BLUFF,Democratic Question  1,,DEM,Yes,114
Lexington,Absentee,Democratic Question  1,,DEM,Yes,613
Lexington,Emergency,Democratic Question  1,,DEM,Yes,0
Lexington,Failsafe,Democratic Question  1,,DEM,Yes,8
Lexington,Provisional,Democratic Question  1,,DEM,Yes,2
Lexington,Failsafe Provisional,Democratic Question  1,,DEM,Yes,6
Lexington,BATESBURG,Democratic Question  1,,DEM,No,19
Lexington,MIMS,Democratic Question  1,,DEM,No,6
Lexington,LAKE MURRAY 1,Democratic Question  1,,DEM,No,5
Lexington,MOUNT HOREB,Democratic Question  1,,DEM,No,6
Lexington,OLD BARNWELL ROAD,Democratic Question  1,,DEM,No,7
Lexington,BEULAH  CHURCH,Democratic Question  1,,DEM,No,9
Lexington,GILBERT,Democratic Question  1,,DEM,No,0
Lexington,POND BRANCH,Democratic Question  1,,DEM,No,0
Lexington,SEVEN OAKS,Democratic Question  1,,DEM,No,8
Lexington,RIDGE ROAD,Democratic Question  1,,DEM,No,8
Lexington,SUMMIT,Democratic Question  1,,DEM,No,2
Lexington,LEESVILLE,Democratic Question  1,,DEM,No,20
Lexington,RED BANK SOUTH 1,Democratic Question  1,,DEM,No,4
Lexington,EMMANUEL CHURCH,Democratic Question  1,,DEM,No,8
Lexington,HOLLOW CREEK,Democratic Question  1,,DEM,No,5
Lexington,BOILING SPRINGS,Democratic Question  1,,DEM,No,6
Lexington,EDMUND 1,Democratic Question  1,,DEM,No,6
Lexington,RED BANK,Democratic Question  1,,DEM,No,5
Lexington,ROUND HILL,Democratic Question  1,,DEM,No,14
Lexington,FAIRVIEW,Democratic Question  1,,DEM,No,4
Lexington,QUAIL HOLLOW,Democratic Question  1,,DEM,No,14
Lexington,PELION 1,Democratic Question  1,,DEM,No,4
Lexington,MACK-EDISTO,Democratic Question  1,,DEM,No,4
Lexington,SWANSEA 1,Democratic Question  1,,DEM,No,19
Lexington,SANDY RUN,Democratic Question  1,,DEM,No,14
Lexington,GASTON 1,Democratic Question  1,,DEM,No,1
Lexington,SHARPE'S HILL,Democratic Question  1,,DEM,No,8
Lexington,CHAPIN,Democratic Question  1,,DEM,No,13
Lexington,LEAPHART ROAD,Democratic Question  1,,DEM,No,10
Lexington,WESTOVER,Democratic Question  1,,DEM,No,8
Lexington,EDENWOOD,Democratic Question  1,,DEM,No,15
Lexington,CROMER,Democratic Question  1,,DEM,No,7
Lexington,LEXINGTON NO. 1,Democratic Question  1,,DEM,No,18
Lexington,LEXINGTON NO. 2,Democratic Question  1,,DEM,No,12
Lexington,CAYCE NO. 1,Democratic Question  1,,DEM,No,10
Lexington,CAYCE NO. 2,Democratic Question  1,,DEM,No,16
Lexington,CAYCE NO. 3,Democratic Question  1,,DEM,No,8
Lexington,CHALK HILL,Democratic Question  1,,DEM,No,67
Lexington,CONGAREE 1,Democratic Question  1,,DEM,No,5
Lexington,HOOK'S STORE,Democratic Question  1,,DEM,No,11
Lexington,SALUDA RIVER,Democratic Question  1,,DEM,No,9
Lexington,SPRINGDALE,Democratic Question  1,,DEM,No,12
Lexington,PINE RIDGE 1,Democratic Question  1,,DEM,No,1
Lexington,WEST COLUMBIA NO. 1,Democratic Question  1,,DEM,No,2
Lexington,WEST COLUMBIA NO. 2,Democratic Question  1,,DEM,No,6
Lexington,WEST COLUMBIA NO. 3,Democratic Question  1,,DEM,No,8
Lexington,WEST COLUMBIA NO. 4,Democratic Question  1,,DEM,No,7
Lexington,IRMO,Democratic Question  1,,DEM,No,16
Lexington,CHALLEDON,Democratic Question  1,,DEM,No,18
Lexington,WHITEHALL,Democratic Question  1,,DEM,No,24
Lexington,GARDENDALE,Democratic Question  1,,DEM,No,20
Lexington,WOODLAND HILLS,Democratic Question  1,,DEM,No,21
Lexington,PINEVIEW,Democratic Question  1,,DEM,No,5
Lexington,QUAIL VALLEY,Democratic Question  1,,DEM,No,26
Lexington,CAYCE 2A,Democratic Question  1,,DEM,No,10
Lexington,BARR ROAD 1,Democratic Question  1,,DEM,No,4
Lexington,COLDSTREAM,Democratic Question  1,,DEM,No,12
Lexington,GRENADIER,Democratic Question  1,,DEM,No,15
Lexington,ST. MICHAEL,Democratic Question  1,,DEM,No,11
Lexington,MURRAYWOOD,Democratic Question  1,,DEM,No,10
Lexington,AMICKS FERRY,Democratic Question  1,,DEM,No,8
Lexington,BUSH RIVER,Democratic Question  1,,DEM,No,14
Lexington,DUTCHMAN SHORES,Democratic Question  1,,DEM,No,6
Lexington,PILGRIM CHRUCH,Democratic Question  1,,DEM,No,5
Lexington,WHITE KNOLL,Democratic Question  1,,DEM,No,9
Lexington,FAITH CHURCH,Democratic Question  1,,DEM,No,5
Lexington,KITTI WAKE,Democratic Question  1,,DEM,No,16
Lexington,PROVIDENCE CHURCH,Democratic Question  1,,DEM,No,6
Lexington,BOILING SPRINGS SOUTH,Democratic Question  1,,DEM,No,2
Lexington,LEXINGTON NO. 3,Democratic Question  1,,DEM,No,12
Lexington,LEXINGTON NO. 4,Democratic Question  1,,DEM,No,12
Lexington,MIDWAY,Democratic Question  1,,DEM,No,1
Lexington,PARK ROAD 1,Democratic Question  1,,DEM,No,11
Lexington,SPRINGDALE SOUTH,Democratic Question  1,,DEM,No,1
Lexington,GASTON 2,Democratic Question  1,,DEM,No,5
Lexington,LAKE MURRAY 2,Democratic Question  1,,DEM,No,7
Lexington,CONGAREE 2,Democratic Question  1,,DEM,No,6
Lexington,ST. DAVIDS,Democratic Question  1,,DEM,No,7
Lexington,MT. HEBRON,Democratic Question  1,,DEM,No,11
Lexington,SAND HILL,Democratic Question  1,,DEM,No,4
Lexington,EDMUND 2,Democratic Question  1,,DEM,No,2
Lexington,SWANSEA 2,Democratic Question  1,,DEM,No,18
Lexington,PELION 2,Democratic Question  1,,DEM,No,0
Lexington,DREHER ISLAND,Democratic Question  1,,DEM,No,0
Lexington,OLD LEXINGTON,Democratic Question  1,,DEM,No,8
Lexington,LINCREEK,Democratic Question  1,,DEM,No,16
Lexington,CEDARCREST,Democratic Question  1,,DEM,No,14
Lexington,OAKWOOD,Democratic Question  1,,DEM,No,18
Lexington,BARR ROAD 2,Democratic Question  1,,DEM,No,7
Lexington,PARK ROAD 2,Democratic Question  1,,DEM,No,3
Lexington,PINE RIDGE 2,Democratic Question  1,,DEM,No,13
Lexington,RED BANK SOUTH 2,Democratic Question  1,,DEM,No,9
Lexington,Carolina Springs,Democratic Question  1,,DEM,No,4
Lexington,Platt Springs 1,Democratic Question  1,,DEM,No,4
Lexington,Platt Springs 2,Democratic Question  1,,DEM,No,5
Lexington,RIVER BLUFF,Democratic Question  1,,DEM,No,8
Lexington,Absentee,Democratic Question  1,,DEM,No,101
Lexington,Emergency,Democratic Question  1,,DEM,No,0
Lexington,Failsafe,Democratic Question  1,,DEM,No,2
Lexington,Provisional,Democratic Question  1,,DEM,No,1
Lexington,Failsafe Provisional,Democratic Question  1,,DEM,No,2
Lexington,BATESBURG,Democratic Question  2,,DEM,Yes,101
Lexington,MIMS,Democratic Question  2,,DEM,Yes,27
Lexington,LAKE MURRAY 1,Democratic Question  2,,DEM,Yes,55
Lexington,MOUNT HOREB,Democratic Question  2,,DEM,Yes,79
Lexington,OLD BARNWELL ROAD,Democratic Question  2,,DEM,Yes,62
Lexington,BEULAH  CHURCH,Democratic Question  2,,DEM,Yes,59
Lexington,GILBERT,Democratic Question  2,,DEM,Yes,27
Lexington,POND BRANCH,Democratic Question  2,,DEM,Yes,30
Lexington,SEVEN OAKS,Democratic Question  2,,DEM,Yes,126
Lexington,RIDGE ROAD,Democratic Question  2,,DEM,Yes,61
Lexington,SUMMIT,Democratic Question  2,,DEM,Yes,32
Lexington,LEESVILLE,Democratic Question  2,,DEM,Yes,139
Lexington,RED BANK SOUTH 1,Democratic Question  2,,DEM,Yes,54
Lexington,EMMANUEL CHURCH,Democratic Question  2,,DEM,Yes,65
Lexington,HOLLOW CREEK,Democratic Question  2,,DEM,Yes,52
Lexington,BOILING SPRINGS,Democratic Question  2,,DEM,Yes,40
Lexington,EDMUND 1,Democratic Question  2,,DEM,Yes,39
Lexington,RED BANK,Democratic Question  2,,DEM,Yes,97
Lexington,ROUND HILL,Democratic Question  2,,DEM,Yes,107
Lexington,FAIRVIEW,Democratic Question  2,,DEM,Yes,24
Lexington,QUAIL HOLLOW,Democratic Question  2,,DEM,Yes,128
Lexington,PELION 1,Democratic Question  2,,DEM,Yes,23
Lexington,MACK-EDISTO,Democratic Question  2,,DEM,Yes,28
Lexington,SWANSEA 1,Democratic Question  2,,DEM,Yes,76
Lexington,SANDY RUN,Democratic Question  2,,DEM,Yes,44
Lexington,GASTON 1,Democratic Question  2,,DEM,Yes,28
Lexington,SHARPE'S HILL,Democratic Question  2,,DEM,Yes,55
Lexington,CHAPIN,Democratic Question  2,,DEM,Yes,107
Lexington,LEAPHART ROAD,Democratic Question  2,,DEM,Yes,70
Lexington,WESTOVER,Democratic Question  2,,DEM,Yes,125
Lexington,EDENWOOD,Democratic Question  2,,DEM,Yes,120
Lexington,CROMER,Democratic Question  2,,DEM,Yes,54
Lexington,LEXINGTON NO. 1,Democratic Question  2,,DEM,Yes,145
Lexington,LEXINGTON NO. 2,Democratic Question  2,,DEM,Yes,96
Lexington,CAYCE NO. 1,Democratic Question  2,,DEM,Yes,107
Lexington,CAYCE NO. 2,Democratic Question  2,,DEM,Yes,119
Lexington,CAYCE NO. 3,Democratic Question  2,,DEM,Yes,68
Lexington,CHALK HILL,Democratic Question  2,,DEM,Yes,265
Lexington,CONGAREE 1,Democratic Question  2,,DEM,Yes,38
Lexington,HOOK'S STORE,Democratic Question  2,,DEM,Yes,98
Lexington,SALUDA RIVER,Democratic Question  2,,DEM,Yes,139
Lexington,SPRINGDALE,Democratic Question  2,,DEM,Yes,95
Lexington,PINE RIDGE 1,Democratic Question  2,,DEM,Yes,44
Lexington,WEST COLUMBIA NO. 1,Democratic Question  2,,DEM,Yes,66
Lexington,WEST COLUMBIA NO. 2,Democratic Question  2,,DEM,Yes,75
Lexington,WEST COLUMBIA NO. 3,Democratic Question  2,,DEM,Yes,64
Lexington,WEST COLUMBIA NO. 4,Democratic Question  2,,DEM,Yes,89
Lexington,IRMO,Democratic Question  2,,DEM,Yes,150
Lexington,CHALLEDON,Democratic Question  2,,DEM,Yes,165
Lexington,WHITEHALL,Democratic Question  2,,DEM,Yes,213
Lexington,GARDENDALE,Democratic Question  2,,DEM,Yes,168
Lexington,WOODLAND HILLS,Democratic Question  2,,DEM,Yes,115
Lexington,PINEVIEW,Democratic Question  2,,DEM,Yes,71
Lexington,QUAIL VALLEY,Democratic Question  2,,DEM,Yes,198
Lexington,CAYCE 2A,Democratic Question  2,,DEM,Yes,69
Lexington,BARR ROAD 1,Democratic Question  2,,DEM,Yes,41
Lexington,COLDSTREAM,Democratic Question  2,,DEM,Yes,140
Lexington,GRENADIER,Democratic Question  2,,DEM,Yes,133
Lexington,ST. MICHAEL,Democratic Question  2,,DEM,Yes,124
Lexington,MURRAYWOOD,Democratic Question  2,,DEM,Yes,164
Lexington,AMICKS FERRY,Democratic Question  2,,DEM,Yes,124
Lexington,BUSH RIVER,Democratic Question  2,,DEM,Yes,123
Lexington,DUTCHMAN SHORES,Democratic Question  2,,DEM,Yes,50
Lexington,PILGRIM CHRUCH,Democratic Question  2,,DEM,Yes,109
Lexington,WHITE KNOLL,Democratic Question  2,,DEM,Yes,75
Lexington,FAITH CHURCH,Democratic Question  2,,DEM,Yes,65
Lexington,KITTI WAKE,Democratic Question  2,,DEM,Yes,103
Lexington,PROVIDENCE CHURCH,Democratic Question  2,,DEM,Yes,71
Lexington,BOILING SPRINGS SOUTH,Democratic Question  2,,DEM,Yes,24
Lexington,LEXINGTON NO. 3,Democratic Question  2,,DEM,Yes,110
Lexington,LEXINGTON NO. 4,Democratic Question  2,,DEM,Yes,134
Lexington,MIDWAY,Democratic Question  2,,DEM,Yes,41
Lexington,PARK ROAD 1,Democratic Question  2,,DEM,Yes,78
Lexington,SPRINGDALE SOUTH,Democratic Question  2,,DEM,Yes,32
Lexington,GASTON 2,Democratic Question  2,,DEM,Yes,50
Lexington,LAKE MURRAY 2,Democratic Question  2,,DEM,Yes,105
Lexington,CONGAREE 2,Democratic Question  2,,DEM,Yes,53
Lexington,ST. DAVIDS,Democratic Question  2,,DEM,Yes,100
Lexington,MT. HEBRON,Democratic Question  2,,DEM,Yes,81
Lexington,SAND HILL,Democratic Question  2,,DEM,Yes,35
Lexington,EDMUND 2,Democratic Question  2,,DEM,Yes,37
Lexington,SWANSEA 2,Democratic Question  2,,DEM,Yes,63
Lexington,PELION 2,Democratic Question  2,,DEM,Yes,24
Lexington,DREHER ISLAND,Democratic Question  2,,DEM,Yes,33
Lexington,OLD LEXINGTON,Democratic Question  2,,DEM,Yes,89
Lexington,LINCREEK,Democratic Question  2,,DEM,Yes,145
Lexington,CEDARCREST,Democratic Question  2,,DEM,Yes,104
Lexington,OAKWOOD,Democratic Question  2,,DEM,Yes,115
Lexington,BARR ROAD 2,Democratic Question  2,,DEM,Yes,94
Lexington,PARK ROAD 2,Democratic Question  2,,DEM,Yes,29
Lexington,PINE RIDGE 2,Democratic Question  2,,DEM,Yes,90
Lexington,RED BANK SOUTH 2,Democratic Question  2,,DEM,Yes,62
Lexington,Carolina Springs,Democratic Question  2,,DEM,Yes,63
Lexington,Platt Springs 1,Democratic Question  2,,DEM,Yes,33
Lexington,Platt Springs 2,Democratic Question  2,,DEM,Yes,143
Lexington,RIVER BLUFF,Democratic Question  2,,DEM,Yes,115
Lexington,Absentee,Democratic Question  2,,DEM,Yes,668
Lexington,Emergency,Democratic Question  2,,DEM,Yes,0
Lexington,Failsafe,Democratic Question  2,,DEM,Yes,9
Lexington,Provisional,Democratic Question  2,,DEM,Yes,3
Lexington,Failsafe Provisional,Democratic Question  2,,DEM,Yes,6
Lexington,BATESBURG,Democratic Question  2,,DEM,No,2
Lexington,MIMS,Democratic Question  2,,DEM,No,2
Lexington,LAKE MURRAY 1,Democratic Question  2,,DEM,No,1
Lexington,MOUNT HOREB,Democratic Question  2,,DEM,No,4
Lexington,OLD BARNWELL ROAD,Democratic Question  2,,DEM,No,3
Lexington,BEULAH  CHURCH,Democratic Question  2,,DEM,No,4
Lexington,GILBERT,Democratic Question  2,,DEM,No,3
Lexington,POND BRANCH,Democratic Question  2,,DEM,No,1
Lexington,SEVEN OAKS,Democratic Question  2,,DEM,No,3
Lexington,RIDGE ROAD,Democratic Question  2,,DEM,No,3
Lexington,SUMMIT,Democratic Question  2,,DEM,No,3
Lexington,LEESVILLE,Democratic Question  2,,DEM,No,8
Lexington,RED BANK SOUTH 1,Democratic Question  2,,DEM,No,2
Lexington,EMMANUEL CHURCH,Democratic Question  2,,DEM,No,7
Lexington,HOLLOW CREEK,Democratic Question  2,,DEM,No,4
Lexington,BOILING SPRINGS,Democratic Question  2,,DEM,No,3
Lexington,EDMUND 1,Democratic Question  2,,DEM,No,2
Lexington,RED BANK,Democratic Question  2,,DEM,No,3
Lexington,ROUND HILL,Democratic Question  2,,DEM,No,12
Lexington,FAIRVIEW,Democratic Question  2,,DEM,No,1
Lexington,QUAIL HOLLOW,Democratic Question  2,,DEM,No,3
Lexington,PELION 1,Democratic Question  2,,DEM,No,2
Lexington,MACK-EDISTO,Democratic Question  2,,DEM,No,0
Lexington,SWANSEA 1,Democratic Question  2,,DEM,No,11
Lexington,SANDY RUN,Democratic Question  2,,DEM,No,3
Lexington,GASTON 1,Democratic Question  2,,DEM,No,1
Lexington,SHARPE'S HILL,Democratic Question  2,,DEM,No,6
Lexington,CHAPIN,Democratic Question  2,,DEM,No,4
Lexington,LEAPHART ROAD,Democratic Question  2,,DEM,No,1
Lexington,WESTOVER,Democratic Question  2,,DEM,No,8
Lexington,EDENWOOD,Democratic Question  2,,DEM,No,3
Lexington,CROMER,Democratic Question  2,,DEM,No,6
Lexington,LEXINGTON NO. 1,Democratic Question  2,,DEM,No,6
Lexington,LEXINGTON NO. 2,Democratic Question  2,,DEM,No,4
Lexington,CAYCE NO. 1,Democratic Question  2,,DEM,No,8
Lexington,CAYCE NO. 2,Democratic Question  2,,DEM,No,7
Lexington,CAYCE NO. 3,Democratic Question  2,,DEM,No,3
Lexington,CHALK HILL,Democratic Question  2,,DEM,No,14
Lexington,CONGAREE 1,Democratic Question  2,,DEM,No,1
Lexington,HOOK'S STORE,Democratic Question  2,,DEM,No,7
Lexington,SALUDA RIVER,Democratic Question  2,,DEM,No,9
Lexington,SPRINGDALE,Democratic Question  2,,DEM,No,5
Lexington,PINE RIDGE 1,Democratic Question  2,,DEM,No,3
Lexington,WEST COLUMBIA NO. 1,Democratic Question  2,,DEM,No,3
Lexington,WEST COLUMBIA NO. 2,Democratic Question  2,,DEM,No,7
Lexington,WEST COLUMBIA NO. 3,Democratic Question  2,,DEM,No,6
Lexington,WEST COLUMBIA NO. 4,Democratic Question  2,,DEM,No,7
Lexington,IRMO,Democratic Question  2,,DEM,No,1
Lexington,CHALLEDON,Democratic Question  2,,DEM,No,7
Lexington,WHITEHALL,Democratic Question  2,,DEM,No,10
Lexington,GARDENDALE,Democratic Question  2,,DEM,No,3
Lexington,WOODLAND HILLS,Democratic Question  2,,DEM,No,4
Lexington,PINEVIEW,Democratic Question  2,,DEM,No,8
Lexington,QUAIL VALLEY,Democratic Question  2,,DEM,No,8
Lexington,CAYCE 2A,Democratic Question  2,,DEM,No,4
Lexington,BARR ROAD 1,Democratic Question  2,,DEM,No,1
Lexington,COLDSTREAM,Democratic Question  2,,DEM,No,6
Lexington,GRENADIER,Democratic Question  2,,DEM,No,7
Lexington,ST. MICHAEL,Democratic Question  2,,DEM,No,5
Lexington,MURRAYWOOD,Democratic Question  2,,DEM,No,5
Lexington,AMICKS FERRY,Democratic Question  2,,DEM,No,2
Lexington,BUSH RIVER,Democratic Question  2,,DEM,No,7
Lexington,DUTCHMAN SHORES,Democratic Question  2,,DEM,No,8
Lexington,PILGRIM CHRUCH,Democratic Question  2,,DEM,No,5
Lexington,WHITE KNOLL,Democratic Question  2,,DEM,No,1
Lexington,FAITH CHURCH,Democratic Question  2,,DEM,No,1
Lexington,KITTI WAKE,Democratic Question  2,,DEM,No,3
Lexington,PROVIDENCE CHURCH,Democratic Question  2,,DEM,No,4
Lexington,BOILING SPRINGS SOUTH,Democratic Question  2,,DEM,No,0
Lexington,LEXINGTON NO. 3,Democratic Question  2,,DEM,No,7
Lexington,LEXINGTON NO. 4,Democratic Question  2,,DEM,No,1
Lexington,MIDWAY,Democratic Question  2,,DEM,No,1
Lexington,PARK ROAD 1,Democratic Question  2,,DEM,No,2
Lexington,SPRINGDALE SOUTH,Democratic Question  2,,DEM,No,1
Lexington,GASTON 2,Democratic Question  2,,DEM,No,1
Lexington,LAKE MURRAY 2,Democratic Question  2,,DEM,No,5
Lexington,CONGAREE 2,Democratic Question  2,,DEM,No,1
Lexington,ST. DAVIDS,Democratic Question  2,,DEM,No,8
Lexington,MT. HEBRON,Democratic Question  2,,DEM,No,2
Lexington,SAND HILL,Democratic Question  2,,DEM,No,0
Lexington,EDMUND 2,Democratic Question  2,,DEM,No,2
Lexington,SWANSEA 2,Democratic Question  2,,DEM,No,3
Lexington,PELION 2,Democratic Question  2,,DEM,No,0
Lexington,DREHER ISLAND,Democratic Question  2,,DEM,No,1
Lexington,OLD LEXINGTON,Democratic Question  2,,DEM,No,9
Lexington,LINCREEK,Democratic Question  2,,DEM,No,6
Lexington,CEDARCREST,Democratic Question  2,,DEM,No,2
Lexington,OAKWOOD,Democratic Question  2,,DEM,No,4
Lexington,BARR ROAD 2,Democratic Question  2,,DEM,No,6
Lexington,PARK ROAD 2,Democratic Question  2,,DEM,No,1
Lexington,PINE RIDGE 2,Democratic Question  2,,DEM,No,9
Lexington,RED BANK SOUTH 2,Democratic Question  2,,DEM,No,3
Lexington,Carolina Springs,Democratic Question  2,,DEM,No,1
Lexington,Platt Springs 1,Democratic Question  2,,DEM,No,3
Lexington,Platt Springs 2,Democratic Question  2,,DEM,No,2
Lexington,RIVER BLUFF,Democratic Question  2,,DEM,No,6
Lexington,Absentee,Democratic Question  2,,DEM,No,31
Lexington,Emergency,Democratic Question  2,,DEM,No,0
Lexington,Failsafe,Democratic Question  2,,DEM,No,2
Lexington,Provisional,Democratic Question  2,,DEM,No,0
Lexington,Failsafe Provisional,Democratic Question  2,,DEM,No,2
Lexington,BATESBURG,Republican Question  1,,REP,Yes,163
Lexington,MIMS,Republican Question  1,,REP,Yes,114
Lexington,LAKE MURRAY 1,Republican Question  1,,REP,Yes,336
Lexington,MOUNT HOREB,Republican Question  1,,REP,Yes,314
Lexington,OLD BARNWELL ROAD,Republican Question  1,,REP,Yes,133
Lexington,BEULAH  CHURCH,Republican Question  1,,REP,Yes,376
Lexington,GILBERT,Republican Question  1,,REP,Yes,198
Lexington,POND BRANCH,Republican Question  1,,REP,Yes,188
Lexington,SEVEN OAKS,Republican Question  1,,REP,Yes,110
Lexington,RIDGE ROAD,Republican Question  1,,REP,Yes,276
Lexington,SUMMIT,Republican Question  1,,REP,Yes,130
Lexington,LEESVILLE,Republican Question  1,,REP,Yes,199
Lexington,RED BANK SOUTH 1,Republican Question  1,,REP,Yes,144
Lexington,EMMANUEL CHURCH,Republican Question  1,,REP,Yes,218
Lexington,HOLLOW CREEK,Republican Question  1,,REP,Yes,312
Lexington,BOILING SPRINGS,Republican Question  1,,REP,Yes,218
Lexington,EDMUND 1,Republican Question  1,,REP,Yes,77
Lexington,RED BANK,Republican Question  1,,REP,Yes,267
Lexington,ROUND HILL,Republican Question  1,,REP,Yes,320
Lexington,FAIRVIEW,Republican Question  1,,REP,Yes,101
Lexington,QUAIL HOLLOW,Republican Question  1,,REP,Yes,303
Lexington,PELION 1,Republican Question  1,,REP,Yes,106
Lexington,MACK-EDISTO,Republican Question  1,,REP,Yes,71
Lexington,SWANSEA 1,Republican Question  1,,REP,Yes,78
Lexington,SANDY RUN,Republican Question  1,,REP,Yes,69
Lexington,GASTON 1,Republican Question  1,,REP,Yes,85
Lexington,SHARPE'S HILL,Republican Question  1,,REP,Yes,115
Lexington,CHAPIN,Republican Question  1,,REP,Yes,271
