county,precinct,office,district,party,candidate,votes
Fairfield,WINNSBORO NO. 2,School Board District 3,,NON,Write-In,0
Fairfield,WHITE OAK,School Board District 3,,NON,Write-In,1
Fairfield,WOODARD,School Board District 3,,NON,Write-In,1
Fairfield,Absentee,School Board District 3,,NON,Write-In,4
Fairfield,Emergency,School Board District 3,,NON,Write-In,0
Fairfield,Failsafe,School Board District 3,,NON,Write-In,0
Fairfield,Provisional,School Board District 3,,NON,Write-In,0
Fairfield,GREENBRIER,School Board District 5,,NON,Carl E Jackson Jr,206
Fairfield,HICKORY RIDGE,School Board District 5,,NON,Carl E Jackson Jr,105
Fairfield,SIMPSON,School Board District 5,,NON,Carl E Jackson Jr,243
Fairfield,WINNSBORO NO. 1,School Board District 5,,NON,Carl E Jackson Jr,56
Fairfield,Absentee,School Board District 5,,NON,Carl E Jackson Jr,154
Fairfield,Emergency,School Board District 5,,NON,Carl E Jackson Jr,0
Fairfield,Failsafe,School Board District 5,,NON,Carl E Jackson Jr,2
Fairfield,Provisional,School Board District 5,,NON,Carl E Jackson Jr,0
Fairfield,GREENBRIER,School Board District 5,,NON,Write-In,5
Fairfield,HICKORY RIDGE,School Board District 5,,NON,Write-In,1
Fairfield,SIMPSON,School Board District 5,,NON,Write-In,6
Fairfield,WINNSBORO NO. 1,School Board District 5,,NON,Write-In,2
Fairfield,Absentee,School Board District 5,,NON,Write-In,2
Fairfield,Emergency,School Board District 5,,NON,Write-In,0
Fairfield,Failsafe,School Board District 5,,NON,Write-In,0
Fairfield,Provisional,School Board District 5,,NON,Write-In,0
Fairfield,HICKORY RIDGE,School Board District 7,,NON,Darreyl J Davis,80
Fairfield,LEBANON,School Board District 7,,NON,Darreyl J Davis,0
Fairfield,RIDGEWAY,School Board District 7,,NON,Darreyl J Davis,48
Fairfield,SIMPSON,School Board District 7,,NON,Darreyl J Davis,35
Fairfield,SOUTH WINNSBORO,School Board District 7,,NON,Darreyl J Davis,187
Fairfield,WINNSBORO NO. 1,School Board District 7,,NON,Darreyl J Davis,15
Fairfield,WINNSBORO NO. 2,School Board District 7,,NON,Darreyl J Davis,104
Fairfield,DUTCHMANS CREEK,School Board District 7,,NON,Darreyl J Davis,1
Fairfield,Absentee,School Board District 7,,NON,Darreyl J Davis,147
Fairfield,Emergency,School Board District 7,,NON,Darreyl J Davis,0
Fairfield,Failsafe,School Board District 7,,NON,Darreyl J Davis,4
Fairfield,Provisional,School Board District 7,,NON,Darreyl J Davis,0
Fairfield,HICKORY RIDGE,School Board District 7,,NON,Herb Rentz,51
Fairfield,LEBANON,School Board District 7,,NON,Herb Rentz,9
Fairfield,RIDGEWAY,School Board District 7,,NON,Herb Rentz,33
Fairfield,SIMPSON,School Board District 7,,NON,Herb Rentz,12
Fairfield,SOUTH WINNSBORO,School Board District 7,,NON,Herb Rentz,35
Fairfield,WINNSBORO NO. 1,School Board District 7,,NON,Herb Rentz,37
Fairfield,WINNSBORO NO. 2,School Board District 7,,NON,Herb Rentz,151
Fairfield,DUTCHMANS CREEK,School Board District 7,,NON,Herb Rentz,1
Fairfield,Absentee,School Board District 7,,NON,Herb Rentz,139
Fairfield,Emergency,School Board District 7,,NON,Herb Rentz,0
Fairfield,Failsafe,School Board District 7,,NON,Herb Rentz,2
Fairfield,Provisional,School Board District 7,,NON,Herb Rentz,0
Fairfield,HICKORY RIDGE,School Board District 7,,NON,Write-In,1
Fairfield,LEBANON,School Board District 7,,NON,Write-In,0
Fairfield,RIDGEWAY,School Board District 7,,NON,Write-In,2
Fairfield,SIMPSON,School Board District 7,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,School Board District 7,,NON,Write-In,7
Fairfield,WINNSBORO NO. 1,School Board District 7,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,School Board District 7,,NON,Write-In,2
Fairfield,DUTCHMANS CREEK,School Board District 7,,NON,Write-In,0
Fairfield,Absentee,School Board District 7,,NON,Write-In,2
Fairfield,Emergency,School Board District 7,,NON,Write-In,0
Fairfield,Failsafe,School Board District 7,,NON,Write-In,0
Fairfield,Provisional,School Board District 7,,NON,Write-In,0
Fairfield,HOREB-GLENN,Jackson Mill Creek Watershed,,NON,Write-In,1
Fairfield,HICKORY RIDGE,Jackson Mill Creek Watershed,,NON,Write-In,10
Fairfield,LEBANON,Jackson Mill Creek Watershed,,NON,Write-In,15
Fairfield,WINNSBORO MILLS,Jackson Mill Creek Watershed,,NON,Write-In,7
Fairfield,WINNSBORO NO. 1,Jackson Mill Creek Watershed,,NON,Write-In,4
Fairfield,WINNSBORO NO. 2,Jackson Mill Creek Watershed,,NON,Write-In,2
Fairfield,Absentee,Jackson Mill Creek Watershed,,NON,Write-In,7
Fairfield,Emergency,Jackson Mill Creek Watershed,,NON,Write-In,0
Fairfield,Failsafe,Jackson Mill Creek Watershed,,NON,Write-In,1
Fairfield,Provisional,Jackson Mill Creek Watershed,,NON,Write-In,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed,,NON,Claudia Dean,6
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed,,NON,Claudia Dean,8
Fairfield,MITFORD,Rocky Creek Watershed,,NON,Claudia Dean,23
Fairfield,Absentee,Rocky Creek Watershed,,NON,Claudia Dean,3
Fairfield,Emergency,Rocky Creek Watershed,,NON,Claudia Dean,0
Fairfield,Failsafe,Rocky Creek Watershed,,NON,Claudia Dean,0
Fairfield,Provisional,Rocky Creek Watershed,,NON,Claudia Dean,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed,,NON,William F Wishert,2
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed,,NON,William F Wishert,14
Fairfield,MITFORD,Rocky Creek Watershed,,NON,William F Wishert,20
Fairfield,Absentee,Rocky Creek Watershed,,NON,William F Wishert,1
Fairfield,Emergency,Rocky Creek Watershed,,NON,William F Wishert,0
Fairfield,Failsafe,Rocky Creek Watershed,,NON,William F Wishert,0
Fairfield,Provisional,Rocky Creek Watershed,,NON,William F Wishert,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed,,NON,Write-In,0
Fairfield,MITFORD,Rocky Creek Watershed,,NON,Write-In,2
Fairfield,Absentee,Rocky Creek Watershed,,NON,Write-In,0
Fairfield,Emergency,Rocky Creek Watershed,,NON,Write-In,0
Fairfield,Failsafe,Rocky Creek Watershed,,NON,Write-In,0
Fairfield,Provisional,Rocky Creek Watershed,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Wateree Creek Watershed,,NON,Write-In,1
Fairfield,MITFORD,Wateree Creek Watershed,,NON,Write-In,3
Fairfield,WHITE OAK,Wateree Creek Watershed,,NON,Write-In,6
Fairfield,WOODARD,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Absentee,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Emergency,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Failsafe,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Provisional,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,BLACKSTOCK,Statewide Constitutional Amendment 1,,NON,Yes,14
Fairfield,BLAIRS,Statewide Constitutional Amendment 1,,NON,Yes,81
Fairfield,CENTERVILLE,Statewide Constitutional Amendment 1,,NON,Yes,68
Fairfield,FEASTERVILLE,Statewide Constitutional Amendment 1,,NON,Yes,73
Fairfield,GREENBRIER,Statewide Constitutional Amendment 1,,NON,Yes,346
Fairfield,GLADDE3N GROVE,Statewide Constitutional Amendment 1,,NON,Yes,14
Fairfield,JENKINSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,99
Fairfield,HOREB-GLENN,Statewide Constitutional Amendment 1,,NON,Yes,60
Fairfield,HICKORY RIDGE,Statewide Constitutional Amendment 1,,NON,Yes,190
Fairfield,LEBANON,Statewide Constitutional Amendment 1,,NON,Yes,159
Fairfield,MITFORD,Statewide Constitutional Amendment 1,,NON,Yes,150
Fairfield,MONTICELLO,Statewide Constitutional Amendment 1,,NON,Yes,125
Fairfield,NEW HOPE,Statewide Constitutional Amendment 1,,NON,Yes,13
Fairfield,RIDGEWAY,Statewide Constitutional Amendment 1,,NON,Yes,401
Fairfield,SIMPSON,Statewide Constitutional Amendment 1,,NON,Yes,203
Fairfield,SOUTH WINNSBORO,Statewide Constitutional Amendment 1,,NON,Yes,114
Fairfield,WINNSBORO MILLS,Statewide Constitutional Amendment 1,,NON,Yes,159
Fairfield,WINNSBORO NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,240
Fairfield,WINNSBORO NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,218
Fairfield,WHITE OAK,Statewide Constitutional Amendment 1,,NON,Yes,72
Fairfield,WOODARD,Statewide Constitutional Amendment 1,,NON,Yes,19
Fairfield,DUTCHMANS CREEK,Statewide Constitutional Amendment 1,,NON,Yes,370
Fairfield,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,709
Fairfield,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,4
Fairfield,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,19
Fairfield,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Fairfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Fairfield,BLACKSTOCK,Statewide Constitutional Amendment 1,,NON,No,16
Fairfield,BLAIRS,Statewide Constitutional Amendment 1,,NON,No,139
Fairfield,CENTERVILLE,Statewide Constitutional Amendment 1,,NON,No,70
Fairfield,FEASTERVILLE,Statewide Constitutional Amendment 1,,NON,No,69
Fairfield,GREENBRIER,Statewide Constitutional Amendment 1,,NON,No,434
Fairfield,GLADDE3N GROVE,Statewide Constitutional Amendment 1,,NON,No,25
Fairfield,JENKINSVILLE,Statewide Constitutional Amendment 1,,NON,No,190
Fairfield,HOREB-GLENN,Statewide Constitutional Amendment 1,,NON,No,92
Fairfield,HICKORY RIDGE,Statewide Constitutional Amendment 1,,NON,No,234
Fairfield,LEBANON,Statewide Constitutional Amendment 1,,NON,No,191
Fairfield,MITFORD,Statewide Constitutional Amendment 1,,NON,No,238
Fairfield,MONTICELLO,Statewide Constitutional Amendment 1,,NON,No,125
Fairfield,NEW HOPE,Statewide Constitutional Amendment 1,,NON,No,26
Fairfield,RIDGEWAY,Statewide Constitutional Amendment 1,,NON,No,491
Fairfield,SIMPSON,Statewide Constitutional Amendment 1,,NON,No,242
Fairfield,SOUTH WINNSBORO,Statewide Constitutional Amendment 1,,NON,No,150
Fairfield,WINNSBORO MILLS,Statewide Constitutional Amendment 1,,NON,No,102
Fairfield,WINNSBORO NO. 1,Statewide Constitutional Amendment 1,,NON,No,320
Fairfield,WINNSBORO NO. 2,Statewide Constitutional Amendment 1,,NON,No,254
Fairfield,WHITE OAK,Statewide Constitutional Amendment 1,,NON,No,67
Fairfield,WOODARD,Statewide Constitutional Amendment 1,,NON,No,49
Fairfield,DUTCHMANS CREEK,Statewide Constitutional Amendment 1,,NON,No,364
Fairfield,Absentee,Statewide Constitutional Amendment 1,,NON,No,1077
Fairfield,Emergency,Statewide Constitutional Amendment 1,,NON,No,7
Fairfield,Failsafe,Statewide Constitutional Amendment 1,,NON,No,17
Fairfield,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Fairfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
