county,precinct,office,district,party,candidate,votes
Sumter,CHERRYVALE,School Board At Large,,NON,Frank Baker,79
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Frank Baker,172
Sumter,PINEWOOD,School Board At Large,,NON,Frank Baker,205
Sumter,POCOTALIGO 2,School Board At Large,,NON,Frank Baker,140
Sumter,PRIVATEER,School Board At Large,,NON,Frank Baker,245
Sumter,EBENEZER 1,School Board At Large,,NON,Frank Baker,161
Sumter,WILSON HALL,School Board At Large,,NON,Frank Baker,160
Sumter,FURMAN,School Board At Large,,NON,Frank Baker,183
Sumter,SPECTRUM,School Board At Large,,NON,Frank Baker,104
Sumter,ST. PAUL,School Board At Large,,NON,Frank Baker,162
Sumter,SHAW,School Board At Large,,NON,Frank Baker,7
Sumter,THOMAS SUMTER,School Board At Large,,NON,Frank Baker,170
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Frank Baker,154
Sumter,EBENEZER 2,School Board At Large,,NON,Frank Baker,191
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Frank Baker,120
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Frank Baker,92
Sumter,Absentee 1,School Board At Large,,NON,Frank Baker,2269
Sumter,Emergency 1,School Board At Large,,NON,Frank Baker,0
Sumter,Failsafe 1,School Board At Large,,NON,Frank Baker,10
Sumter,Provisional 1,School Board At Large,,NON,Frank Baker,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Frank Baker,8
Sumter,REMBERT,School Board At Large,,NON,James Burton,39
Sumter,HORATIO,School Board At Large,,NON,James Burton,27
Sumter,HILLCREST,School Board At Large,,NON,James Burton,14
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,James Burton,20
Sumter,DALZELL 1,School Board At Large,,NON,James Burton,50
Sumter,DALZELL 2,School Board At Large,,NON,James Burton,26
Sumter,OSWEGO,School Board At Large,,NON,James Burton,30
Sumter,MAYESVILLE,School Board At Large,,NON,James Burton,12
Sumter,SALEM,School Board At Large,,NON,James Burton,15
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,James Burton,19
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,James Burton,59
Sumter,ST.JOHN,School Board At Large,,NON,James Burton,51
Sumter,MAYEWOOD,School Board At Large,,NON,James Burton,37
Sumter,TURKEY CREEK,School Board At Large,,NON,James Burton,26
Sumter,MULBERRY,School Board At Large,,NON,James Burton,18
Sumter,SALTERSTOWN,School Board At Large,,NON,James Burton,24
Sumter,FOLSOM PARK,School Board At Large,,NON,James Burton,27
Sumter,GREEN SWAMP,School Board At Large,,NON,James Burton,81
Sumter,PALMETTO PARK,School Board At Large,,NON,James Burton,43
Sumter,BUNRS-DOWNS,School Board At Large,,NON,James Burton,46
Sumter,SECOND MILL,School Board At Large,,NON,James Burton,79
Sumter,SWAN LAKE,School Board At Large,,NON,James Burton,51
Sumter,MORRIS COLLEGE,School Board At Large,,NON,James Burton,34
Sumter,HAMPTON PARK,School Board At Large,,NON,James Burton,41
Sumter,CROSSWELL,School Board At Large,,NON,James Burton,25
Sumter,LORING,School Board At Large,,NON,James Burton,16
Sumter,LEMIRA,School Board At Large,,NON,James Burton,28
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,James Burton,5
Sumter,STONE HILL,School Board At Large,,NON,James Burton,11
Sumter,SOUTH RED BAY,School Board At Large,,NON,James Burton,23
Sumter,WILDER,School Board At Large,,NON,James Burton,17
Sumter,POCOTALIGO 1,School Board At Large,,NON,James Burton,70
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,James Burton,11
Sumter,BATES,School Board At Large,,NON,James Burton,15
Sumter,BIRNIE,School Board At Large,,NON,James Burton,23
Sumter,SOUTH LIBERTY,School Board At Large,,NON,James Burton,14
Sumter,MILLWOOD,School Board At Large,,NON,James Burton,15
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,James Burton,63
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,James Burton,89
Sumter,SUMTER HIGH 1,School Board At Large,,NON,James Burton,23
Sumter,SUNSET,School Board At Large,,NON,James Burton,67
Sumter,DELAINE,School Board At Large,,NON,James Burton,37
Sumter,CHERRYVALE,School Board At Large,,NON,James Burton,11
Sumter,MANCHESTER FOREST,School Board At Large,,NON,James Burton,30
Sumter,PINEWOOD,School Board At Large,,NON,James Burton,27
Sumter,POCOTALIGO 2,School Board At Large,,NON,James Burton,17
Sumter,PRIVATEER,School Board At Large,,NON,James Burton,51
Sumter,EBENEZER 1,School Board At Large,,NON,James Burton,38
Sumter,WILSON HALL,School Board At Large,,NON,James Burton,89
Sumter,FURMAN,School Board At Large,,NON,James Burton,34
Sumter,SPECTRUM,School Board At Large,,NON,James Burton,21
Sumter,ST. PAUL,School Board At Large,,NON,James Burton,61
Sumter,SHAW,School Board At Large,,NON,James Burton,5
Sumter,THOMAS SUMTER,School Board At Large,,NON,James Burton,24
Sumter,SUMTER HIGH 2,School Board At Large,,NON,James Burton,47
Sumter,EBENEZER 2,School Board At Large,,NON,James Burton,49
Sumter,GREEN SWAMP 2,School Board At Large,,NON,James Burton,52
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,James Burton,45
Sumter,Absentee 1,School Board At Large,,NON,James Burton,408
Sumter,Emergency 1,School Board At Large,,NON,James Burton,0
Sumter,Failsafe 1,School Board At Large,,NON,James Burton,3
Sumter,Provisional 1,School Board At Large,,NON,James Burton,0
Sumter,Failsafe Provisional,School Board At Large,,NON,James Burton,1
Sumter,REMBERT,School Board At Large,,NON,William Levan Byrd,24
Sumter,HORATIO,School Board At Large,,NON,William Levan Byrd,12
Sumter,HILLCREST,School Board At Large,,NON,William Levan Byrd,19
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,William Levan Byrd,16
Sumter,DALZELL 1,School Board At Large,,NON,William Levan Byrd,34
Sumter,DALZELL 2,School Board At Large,,NON,William Levan Byrd,21
Sumter,OSWEGO,School Board At Large,,NON,William Levan Byrd,33
Sumter,MAYESVILLE,School Board At Large,,NON,William Levan Byrd,7
Sumter,SALEM,School Board At Large,,NON,William Levan Byrd,12
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,William Levan Byrd,18
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,William Levan Byrd,42
Sumter,ST.JOHN,School Board At Large,,NON,William Levan Byrd,26
Sumter,MAYEWOOD,School Board At Large,,NON,William Levan Byrd,19
Sumter,TURKEY CREEK,School Board At Large,,NON,William Levan Byrd,34
Sumter,MULBERRY,School Board At Large,,NON,William Levan Byrd,29
Sumter,SALTERSTOWN,School Board At Large,,NON,William Levan Byrd,15
Sumter,FOLSOM PARK,School Board At Large,,NON,William Levan Byrd,29
Sumter,GREEN SWAMP,School Board At Large,,NON,William Levan Byrd,62
Sumter,PALMETTO PARK,School Board At Large,,NON,William Levan Byrd,27
Sumter,BUNRS-DOWNS,School Board At Large,,NON,William Levan Byrd,33
Sumter,SECOND MILL,School Board At Large,,NON,William Levan Byrd,32
Sumter,SWAN LAKE,School Board At Large,,NON,William Levan Byrd,30
Sumter,MORRIS COLLEGE,School Board At Large,,NON,William Levan Byrd,27
Sumter,HAMPTON PARK,School Board At Large,,NON,William Levan Byrd,18
Sumter,CROSSWELL,School Board At Large,,NON,William Levan Byrd,37
Sumter,LORING,School Board At Large,,NON,William Levan Byrd,22
Sumter,LEMIRA,School Board At Large,,NON,William Levan Byrd,42
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,William Levan Byrd,17
Sumter,STONE HILL,School Board At Large,,NON,William Levan Byrd,26
Sumter,SOUTH RED BAY,School Board At Large,,NON,William Levan Byrd,21
Sumter,WILDER,School Board At Large,,NON,William Levan Byrd,33
Sumter,POCOTALIGO 1,School Board At Large,,NON,William Levan Byrd,59
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,William Levan Byrd,16
Sumter,BATES,School Board At Large,,NON,William Levan Byrd,22
Sumter,BIRNIE,School Board At Large,,NON,William Levan Byrd,29
Sumter,SOUTH LIBERTY,School Board At Large,,NON,William Levan Byrd,8
Sumter,MILLWOOD,School Board At Large,,NON,William Levan Byrd,22
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,William Levan Byrd,41
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,William Levan Byrd,61
Sumter,SUMTER HIGH 1,School Board At Large,,NON,William Levan Byrd,18
Sumter,SUNSET,School Board At Large,,NON,William Levan Byrd,49
Sumter,DELAINE,School Board At Large,,NON,William Levan Byrd,32
Sumter,CHERRYVALE,School Board At Large,,NON,William Levan Byrd,11
Sumter,MANCHESTER FOREST,School Board At Large,,NON,William Levan Byrd,24
Sumter,PINEWOOD,School Board At Large,,NON,William Levan Byrd,35
Sumter,POCOTALIGO 2,School Board At Large,,NON,William Levan Byrd,28
Sumter,PRIVATEER,School Board At Large,,NON,William Levan Byrd,37
Sumter,EBENEZER 1,School Board At Large,,NON,William Levan Byrd,45
Sumter,WILSON HALL,School Board At Large,,NON,William Levan Byrd,32
Sumter,FURMAN,School Board At Large,,NON,William Levan Byrd,38
Sumter,SPECTRUM,School Board At Large,,NON,William Levan Byrd,20
Sumter,ST. PAUL,School Board At Large,,NON,William Levan Byrd,43
Sumter,SHAW,School Board At Large,,NON,William Levan Byrd,5
Sumter,THOMAS SUMTER,School Board At Large,,NON,William Levan Byrd,21
Sumter,SUMTER HIGH 2,School Board At Large,,NON,William Levan Byrd,42
Sumter,EBENEZER 2,School Board At Large,,NON,William Levan Byrd,43
Sumter,GREEN SWAMP 2,School Board At Large,,NON,William Levan Byrd,20
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,William Levan Byrd,28
Sumter,Absentee 1,School Board At Large,,NON,William Levan Byrd,700
Sumter,Emergency 1,School Board At Large,,NON,William Levan Byrd,0
Sumter,Failsafe 1,School Board At Large,,NON,William Levan Byrd,4
Sumter,Provisional 1,School Board At Large,,NON,William Levan Byrd,0
Sumter,Failsafe Provisional,School Board At Large,,NON,William Levan Byrd,0
Sumter,REMBERT,School Board At Large,,NON,Bonnie Disney,41
Sumter,HORATIO,School Board At Large,,NON,Bonnie Disney,18
Sumter,HILLCREST,School Board At Large,,NON,Bonnie Disney,52
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,Bonnie Disney,104
Sumter,DALZELL 1,School Board At Large,,NON,Bonnie Disney,91
Sumter,DALZELL 2,School Board At Large,,NON,Bonnie Disney,56
Sumter,OSWEGO,School Board At Large,,NON,Bonnie Disney,127
Sumter,MAYESVILLE,School Board At Large,,NON,Bonnie Disney,41
Sumter,SALEM,School Board At Large,,NON,Bonnie Disney,13
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,Bonnie Disney,78
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,Bonnie Disney,141
Sumter,ST.JOHN,School Board At Large,,NON,Bonnie Disney,37
Sumter,MAYEWOOD,School Board At Large,,NON,Bonnie Disney,105
Sumter,TURKEY CREEK,School Board At Large,,NON,Bonnie Disney,64
Sumter,MULBERRY,School Board At Large,,NON,Bonnie Disney,47
Sumter,SALTERSTOWN,School Board At Large,,NON,Bonnie Disney,68
Sumter,FOLSOM PARK,School Board At Large,,NON,Bonnie Disney,48
Sumter,GREEN SWAMP,School Board At Large,,NON,Bonnie Disney,227
Sumter,PALMETTO PARK,School Board At Large,,NON,Bonnie Disney,100
Sumter,BUNRS-DOWNS,School Board At Large,,NON,Bonnie Disney,173
Sumter,SECOND MILL,School Board At Large,,NON,Bonnie Disney,389
Sumter,SWAN LAKE,School Board At Large,,NON,Bonnie Disney,245
Sumter,MORRIS COLLEGE,School Board At Large,,NON,Bonnie Disney,56
Sumter,HAMPTON PARK,School Board At Large,,NON,Bonnie Disney,164
Sumter,CROSSWELL,School Board At Large,,NON,Bonnie Disney,61
Sumter,LORING,School Board At Large,,NON,Bonnie Disney,40
Sumter,LEMIRA,School Board At Large,,NON,Bonnie Disney,54
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,Bonnie Disney,20
Sumter,STONE HILL,School Board At Large,,NON,Bonnie Disney,13
Sumter,SOUTH RED BAY,School Board At Large,,NON,Bonnie Disney,26
Sumter,WILDER,School Board At Large,,NON,Bonnie Disney,23
Sumter,POCOTALIGO 1,School Board At Large,,NON,Bonnie Disney,150
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,Bonnie Disney,15
Sumter,BATES,School Board At Large,,NON,Bonnie Disney,8
Sumter,BIRNIE,School Board At Large,,NON,Bonnie Disney,33
Sumter,SOUTH LIBERTY,School Board At Large,,NON,Bonnie Disney,32
Sumter,MILLWOOD,School Board At Large,,NON,Bonnie Disney,58
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,Bonnie Disney,233
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,Bonnie Disney,214
Sumter,SUMTER HIGH 1,School Board At Large,,NON,Bonnie Disney,67
Sumter,SUNSET,School Board At Large,,NON,Bonnie Disney,165
Sumter,DELAINE,School Board At Large,,NON,Bonnie Disney,76
Sumter,CHERRYVALE,School Board At Large,,NON,Bonnie Disney,26
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Bonnie Disney,95
Sumter,PINEWOOD,School Board At Large,,NON,Bonnie Disney,68
Sumter,POCOTALIGO 2,School Board At Large,,NON,Bonnie Disney,47
Sumter,PRIVATEER,School Board At Large,,NON,Bonnie Disney,158
Sumter,EBENEZER 1,School Board At Large,,NON,Bonnie Disney,82
Sumter,WILSON HALL,School Board At Large,,NON,Bonnie Disney,425
Sumter,FURMAN,School Board At Large,,NON,Bonnie Disney,116
Sumter,SPECTRUM,School Board At Large,,NON,Bonnie Disney,65
Sumter,ST. PAUL,School Board At Large,,NON,Bonnie Disney,98
Sumter,SHAW,School Board At Large,,NON,Bonnie Disney,15
Sumter,THOMAS SUMTER,School Board At Large,,NON,Bonnie Disney,50
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Bonnie Disney,140
Sumter,EBENEZER 2,School Board At Large,,NON,Bonnie Disney,151
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Bonnie Disney,227
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Bonnie Disney,131
Sumter,Absentee 1,School Board At Large,,NON,Bonnie Disney,1330
Sumter,Emergency 1,School Board At Large,,NON,Bonnie Disney,0
Sumter,Failsafe 1,School Board At Large,,NON,Bonnie Disney,6
Sumter,Provisional 1,School Board At Large,,NON,Bonnie Disney,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Bonnie Disney,5
Sumter,REMBERT,School Board At Large,,NON,Lloyd Hunter,95
Sumter,HORATIO,School Board At Large,,NON,Lloyd Hunter,40
Sumter,HILLCREST,School Board At Large,,NON,Lloyd Hunter,33
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,Lloyd Hunter,35
Sumter,DALZELL 1,School Board At Large,,NON,Lloyd Hunter,32
Sumter,DALZELL 2,School Board At Large,,NON,Lloyd Hunter,22
Sumter,OSWEGO,School Board At Large,,NON,Lloyd Hunter,50
Sumter,MAYESVILLE,School Board At Large,,NON,Lloyd Hunter,16
Sumter,SALEM,School Board At Large,,NON,Lloyd Hunter,36
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,Lloyd Hunter,20
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,Lloyd Hunter,72
Sumter,ST.JOHN,School Board At Large,,NON,Lloyd Hunter,25
Sumter,MAYEWOOD,School Board At Large,,NON,Lloyd Hunter,37
Sumter,TURKEY CREEK,School Board At Large,,NON,Lloyd Hunter,19
Sumter,MULBERRY,School Board At Large,,NON,Lloyd Hunter,28
Sumter,SALTERSTOWN,School Board At Large,,NON,Lloyd Hunter,23
Sumter,FOLSOM PARK,School Board At Large,,NON,Lloyd Hunter,18
Sumter,GREEN SWAMP,School Board At Large,,NON,Lloyd Hunter,63
Sumter,PALMETTO PARK,School Board At Large,,NON,Lloyd Hunter,24
Sumter,BUNRS-DOWNS,School Board At Large,,NON,Lloyd Hunter,33
Sumter,SECOND MILL,School Board At Large,,NON,Lloyd Hunter,71
Sumter,SWAN LAKE,School Board At Large,,NON,Lloyd Hunter,40
Sumter,MORRIS COLLEGE,School Board At Large,,NON,Lloyd Hunter,45
Sumter,HAMPTON PARK,School Board At Large,,NON,Lloyd Hunter,28
Sumter,CROSSWELL,School Board At Large,,NON,Lloyd Hunter,39
Sumter,LORING,School Board At Large,,NON,Lloyd Hunter,17
Sumter,LEMIRA,School Board At Large,,NON,Lloyd Hunter,22
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,Lloyd Hunter,10
Sumter,STONE HILL,School Board At Large,,NON,Lloyd Hunter,22
Sumter,SOUTH RED BAY,School Board At Large,,NON,Lloyd Hunter,19
Sumter,WILDER,School Board At Large,,NON,Lloyd Hunter,33
Sumter,POCOTALIGO 1,School Board At Large,,NON,Lloyd Hunter,58
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,Lloyd Hunter,16
Sumter,BATES,School Board At Large,,NON,Lloyd Hunter,21
Sumter,BIRNIE,School Board At Large,,NON,Lloyd Hunter,23
Sumter,SOUTH LIBERTY,School Board At Large,,NON,Lloyd Hunter,12
Sumter,MILLWOOD,School Board At Large,,NON,Lloyd Hunter,30
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,Lloyd Hunter,72
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,Lloyd Hunter,62
Sumter,SUMTER HIGH 1,School Board At Large,,NON,Lloyd Hunter,20
Sumter,SUNSET,School Board At Large,,NON,Lloyd Hunter,61
Sumter,DELAINE,School Board At Large,,NON,Lloyd Hunter,66
Sumter,CHERRYVALE,School Board At Large,,NON,Lloyd Hunter,8
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Lloyd Hunter,28
Sumter,PINEWOOD,School Board At Large,,NON,Lloyd Hunter,20
Sumter,POCOTALIGO 2,School Board At Large,,NON,Lloyd Hunter,19
Sumter,PRIVATEER,School Board At Large,,NON,Lloyd Hunter,27
Sumter,EBENEZER 1,School Board At Large,,NON,Lloyd Hunter,31
Sumter,WILSON HALL,School Board At Large,,NON,Lloyd Hunter,88
Sumter,FURMAN,School Board At Large,,NON,Lloyd Hunter,24
Sumter,SPECTRUM,School Board At Large,,NON,Lloyd Hunter,35
Sumter,ST. PAUL,School Board At Large,,NON,Lloyd Hunter,48
Sumter,SHAW,School Board At Large,,NON,Lloyd Hunter,2
Sumter,THOMAS SUMTER,School Board At Large,,NON,Lloyd Hunter,50
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Lloyd Hunter,52
Sumter,EBENEZER 2,School Board At Large,,NON,Lloyd Hunter,54
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Lloyd Hunter,58
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Lloyd Hunter,48
Sumter,Absentee 1,School Board At Large,,NON,Lloyd Hunter,895
Sumter,Emergency 1,School Board At Large,,NON,Lloyd Hunter,0
Sumter,Failsafe 1,School Board At Large,,NON,Lloyd Hunter,3
Sumter,Provisional 1,School Board At Large,,NON,Lloyd Hunter,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Lloyd Hunter,0
Sumter,REMBERT,School Board At Large,,NON,Jay Linginfelter,18
Sumter,HORATIO,School Board At Large,,NON,Jay Linginfelter,7
Sumter,HILLCREST,School Board At Large,,NON,Jay Linginfelter,17
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,Jay Linginfelter,39
Sumter,DALZELL 1,School Board At Large,,NON,Jay Linginfelter,38
Sumter,DALZELL 2,School Board At Large,,NON,Jay Linginfelter,17
Sumter,OSWEGO,School Board At Large,,NON,Jay Linginfelter,57
Sumter,MAYESVILLE,School Board At Large,,NON,Jay Linginfelter,17
Sumter,SALEM,School Board At Large,,NON,Jay Linginfelter,7
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,Jay Linginfelter,33
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,Jay Linginfelter,64
Sumter,ST.JOHN,School Board At Large,,NON,Jay Linginfelter,15
Sumter,MAYEWOOD,School Board At Large,,NON,Jay Linginfelter,40
Sumter,TURKEY CREEK,School Board At Large,,NON,Jay Linginfelter,22
Sumter,MULBERRY,School Board At Large,,NON,Jay Linginfelter,12
Sumter,SALTERSTOWN,School Board At Large,,NON,Jay Linginfelter,25
Sumter,FOLSOM PARK,School Board At Large,,NON,Jay Linginfelter,18
Sumter,GREEN SWAMP,School Board At Large,,NON,Jay Linginfelter,64
Sumter,PALMETTO PARK,School Board At Large,,NON,Jay Linginfelter,37
Sumter,BUNRS-DOWNS,School Board At Large,,NON,Jay Linginfelter,42
Sumter,SECOND MILL,School Board At Large,,NON,Jay Linginfelter,119
Sumter,SWAN LAKE,School Board At Large,,NON,Jay Linginfelter,66
Sumter,MORRIS COLLEGE,School Board At Large,,NON,Jay Linginfelter,12
Sumter,HAMPTON PARK,School Board At Large,,NON,Jay Linginfelter,37
Sumter,CROSSWELL,School Board At Large,,NON,Jay Linginfelter,28
Sumter,LORING,School Board At Large,,NON,Jay Linginfelter,10
Sumter,LEMIRA,School Board At Large,,NON,Jay Linginfelter,15
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,Jay Linginfelter,5
Sumter,STONE HILL,School Board At Large,,NON,Jay Linginfelter,3
Sumter,SOUTH RED BAY,School Board At Large,,NON,Jay Linginfelter,7
Sumter,WILDER,School Board At Large,,NON,Jay Linginfelter,8
Sumter,POCOTALIGO 1,School Board At Large,,NON,Jay Linginfelter,76
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,Jay Linginfelter,3
Sumter,BATES,School Board At Large,,NON,Jay Linginfelter,5
Sumter,BIRNIE,School Board At Large,,NON,Jay Linginfelter,9
Sumter,SOUTH LIBERTY,School Board At Large,,NON,Jay Linginfelter,7
Sumter,MILLWOOD,School Board At Large,,NON,Jay Linginfelter,26
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,Jay Linginfelter,69
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,Jay Linginfelter,101
Sumter,SUMTER HIGH 1,School Board At Large,,NON,Jay Linginfelter,23
Sumter,SUNSET,School Board At Large,,NON,Jay Linginfelter,76
Sumter,DELAINE,School Board At Large,,NON,Jay Linginfelter,30
Sumter,CHERRYVALE,School Board At Large,,NON,Jay Linginfelter,8
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Jay Linginfelter,35
Sumter,PINEWOOD,School Board At Large,,NON,Jay Linginfelter,31
Sumter,POCOTALIGO 2,School Board At Large,,NON,Jay Linginfelter,28
Sumter,PRIVATEER,School Board At Large,,NON,Jay Linginfelter,62
Sumter,EBENEZER 1,School Board At Large,,NON,Jay Linginfelter,39
Sumter,WILSON HALL,School Board At Large,,NON,Jay Linginfelter,131
Sumter,FURMAN,School Board At Large,,NON,Jay Linginfelter,55
Sumter,SPECTRUM,School Board At Large,,NON,Jay Linginfelter,41
Sumter,ST. PAUL,School Board At Large,,NON,Jay Linginfelter,29
Sumter,SHAW,School Board At Large,,NON,Jay Linginfelter,5
Sumter,THOMAS SUMTER,School Board At Large,,NON,Jay Linginfelter,12
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Jay Linginfelter,47
Sumter,EBENEZER 2,School Board At Large,,NON,Jay Linginfelter,54
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Jay Linginfelter,71
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Jay Linginfelter,43
Sumter,Absentee 1,School Board At Large,,NON,Jay Linginfelter,365
Sumter,Emergency 1,School Board At Large,,NON,Jay Linginfelter,0
Sumter,Failsafe 1,School Board At Large,,NON,Jay Linginfelter,1
Sumter,Provisional 1,School Board At Large,,NON,Jay Linginfelter,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Jay Linginfelter,0
Sumter,REMBERT,School Board At Large,,NON,Bubba Rabon,53
Sumter,HORATIO,School Board At Large,,NON,Bubba Rabon,35
Sumter,HILLCREST,School Board At Large,,NON,Bubba Rabon,61
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,Bubba Rabon,96
Sumter,DALZELL 1,School Board At Large,,NON,Bubba Rabon,101
Sumter,DALZELL 2,School Board At Large,,NON,Bubba Rabon,67
Sumter,OSWEGO,School Board At Large,,NON,Bubba Rabon,146
Sumter,MAYESVILLE,School Board At Large,,NON,Bubba Rabon,27
Sumter,SALEM,School Board At Large,,NON,Bubba Rabon,23
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,Bubba Rabon,89
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,Bubba Rabon,130
Sumter,ST.JOHN,School Board At Large,,NON,Bubba Rabon,67
Sumter,MAYEWOOD,School Board At Large,,NON,Bubba Rabon,141
Sumter,TURKEY CREEK,School Board At Large,,NON,Bubba Rabon,95
Sumter,MULBERRY,School Board At Large,,NON,Bubba Rabon,46
Sumter,SALTERSTOWN,School Board At Large,,NON,Bubba Rabon,75
Sumter,FOLSOM PARK,School Board At Large,,NON,Bubba Rabon,46
Sumter,GREEN SWAMP,School Board At Large,,NON,Bubba Rabon,168
Sumter,PALMETTO PARK,School Board At Large,,NON,Bubba Rabon,86
Sumter,BUNRS-DOWNS,School Board At Large,,NON,Bubba Rabon,88
Sumter,SECOND MILL,School Board At Large,,NON,Bubba Rabon,187
Sumter,SWAN LAKE,School Board At Large,,NON,Bubba Rabon,116
Sumter,MORRIS COLLEGE,School Board At Large,,NON,Bubba Rabon,35
Sumter,HAMPTON PARK,School Board At Large,,NON,Bubba Rabon,76
Sumter,CROSSWELL,School Board At Large,,NON,Bubba Rabon,61
Sumter,LORING,School Board At Large,,NON,Bubba Rabon,33
Sumter,LEMIRA,School Board At Large,,NON,Bubba Rabon,40
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,Bubba Rabon,19
Sumter,STONE HILL,School Board At Large,,NON,Bubba Rabon,5
Sumter,SOUTH RED BAY,School Board At Large,,NON,Bubba Rabon,17
Sumter,WILDER,School Board At Large,,NON,Bubba Rabon,17
Sumter,POCOTALIGO 1,School Board At Large,,NON,Bubba Rabon,211
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,Bubba Rabon,4
Sumter,BATES,School Board At Large,,NON,Bubba Rabon,6
Sumter,BIRNIE,School Board At Large,,NON,Bubba Rabon,20
Sumter,SOUTH LIBERTY,School Board At Large,,NON,Bubba Rabon,17
Sumter,MILLWOOD,School Board At Large,,NON,Bubba Rabon,53
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,Bubba Rabon,126
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,Bubba Rabon,160
Sumter,SUMTER HIGH 1,School Board At Large,,NON,Bubba Rabon,41
Sumter,SUNSET,School Board At Large,,NON,Bubba Rabon,123
Sumter,DELAINE,School Board At Large,,NON,Bubba Rabon,66
Sumter,CHERRYVALE,School Board At Large,,NON,Bubba Rabon,30
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Bubba Rabon,118
Sumter,PINEWOOD,School Board At Large,,NON,Bubba Rabon,101
Sumter,POCOTALIGO 2,School Board At Large,,NON,Bubba Rabon,100
Sumter,PRIVATEER,School Board At Large,,NON,Bubba Rabon,191
Sumter,EBENEZER 1,School Board At Large,,NON,Bubba Rabon,85
Sumter,WILSON HALL,School Board At Large,,NON,Bubba Rabon,219
Sumter,FURMAN,School Board At Large,,NON,Bubba Rabon,138
Sumter,SPECTRUM,School Board At Large,,NON,Bubba Rabon,38
Sumter,ST. PAUL,School Board At Large,,NON,Bubba Rabon,119
Sumter,SHAW,School Board At Large,,NON,Bubba Rabon,8
Sumter,THOMAS SUMTER,School Board At Large,,NON,Bubba Rabon,61
