county,precinct,office,district,party,candidate,votes
Darlington,LAKE SWAMP,County Council District 4,,NON,Write-In,7
Darlington,LAMAR NO. 1,County Council District 4,,NON,Write-In,3
Darlington,LAMAR NO. 2,County Council District 4,,NON,Write-In,10
Darlington,LYDIA,County Council District 4,,NON,Write-In,5
Darlington,OATES,County Council District 4,,NON,Write-In,12
Darlington,Absentee,County Council District 4,,NON,Write-In,4
Darlington,Emergency,County Council District 4,,NON,Write-In,0
Darlington,Failsafe,County Council District 4,,NON,Write-In,0
Darlington,Provisional,County Council District 4,,NON,Write-In,0
Darlington,BETHEL,County Council District 6,,DEM,Albert Davis III,31
Darlington,HARTSVILLE NO. 4,County Council District 6,,DEM,Albert Davis III,94
Darlington,HARTSVILLE NO. 5,County Council District 6,,DEM,Albert Davis III,179
Darlington,HARTSVILLE NO. 6,County Council District 6,,DEM,Albert Davis III,445
Darlington,HARTSVILLE NO. 7,County Council District 6,,DEM,Albert Davis III,165
Darlington,LYDIA,County Council District 6,,DEM,Albert Davis III,136
Darlington,HARTSVILLE NO. 9,County Council District 6,,DEM,Albert Davis III,207
Darlington,Absentee,County Council District 6,,DEM,Albert Davis III,559
Darlington,Emergency,County Council District 6,,DEM,Albert Davis III,1
Darlington,Failsafe,County Council District 6,,DEM,Albert Davis III,0
Darlington,Provisional,County Council District 6,,DEM,Albert Davis III,0
Darlington,BETHEL,County Council District 6,,REP,Phyllis Griggs,9
Darlington,HARTSVILLE NO. 4,County Council District 6,,REP,Phyllis Griggs,40
Darlington,HARTSVILLE NO. 5,County Council District 6,,REP,Phyllis Griggs,135
Darlington,HARTSVILLE NO. 6,County Council District 6,,REP,Phyllis Griggs,7
Darlington,HARTSVILLE NO. 7,County Council District 6,,REP,Phyllis Griggs,139
Darlington,LYDIA,County Council District 6,,REP,Phyllis Griggs,23
Darlington,HARTSVILLE NO. 9,County Council District 6,,REP,Phyllis Griggs,158
Darlington,Absentee,County Council District 6,,REP,Phyllis Griggs,63
Darlington,Emergency,County Council District 6,,REP,Phyllis Griggs,0
Darlington,Failsafe,County Council District 6,,REP,Phyllis Griggs,0
Darlington,Provisional,County Council District 6,,REP,Phyllis Griggs,1
Darlington,BETHEL,County Council District 6,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,County Council District 6,,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,County Council District 6,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,County Council District 6,,NON,Write-In,1
Darlington,HARTSVILLE NO. 7,County Council District 6,,NON,Write-In,0
Darlington,LYDIA,County Council District 6,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,County Council District 6,,NON,Write-In,0
Darlington,Absentee,County Council District 6,,NON,Write-In,1
Darlington,Emergency,County Council District 6,,NON,Write-In,0
Darlington,Failsafe,County Council District 6,,NON,Write-In,0
Darlington,Provisional,County Council District 6,,NON,Write-In,0
Darlington,ANTIOCH,County Council District 8,,REP,David H Coker,479
Darlington,HARTSVILLE NO. 8,County Council District 8,,REP,David H Coker,1131
Darlington,NEW MARKET,County Council District 8,,REP,David H Coker,393
Darlington,HARTSVILLE NO. 9,County Council District 8,,REP,David H Coker,308
Darlington,Absentee,County Council District 8,,REP,David H Coker,235
Darlington,Emergency,County Council District 8,,REP,David H Coker,0
Darlington,Failsafe,County Council District 8,,REP,David H Coker,0
Darlington,Provisional,County Council District 8,,REP,David H Coker,2
Darlington,ANTIOCH,County Council District 8,,NON,Write-In,5
Darlington,HARTSVILLE NO. 8,County Council District 8,,NON,Write-In,12
Darlington,NEW MARKET,County Council District 8,,NON,Write-In,3
Darlington,HARTSVILLE NO. 9,County Council District 8,,NON,Write-In,4
Darlington,Absentee,County Council District 8,,NON,Write-In,2
Darlington,Emergency,County Council District 8,,NON,Write-In,0
Darlington,Failsafe,County Council District 8,,NON,Write-In,0
Darlington,Provisional,County Council District 8,,NON,Write-In,0
Darlington,ANTIOCH,Soil and Water District Commission,,NON,C Randell Ewing Sr,313
Darlington,AUBURN,Soil and Water District Commission,,NON,C Randell Ewing Sr,98
Darlington,BETHEL,Soil and Water District Commission,,NON,C Randell Ewing Sr,118
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,NON,C Randell Ewing Sr,238
Darlington,BURNT BRANCH,Soil and Water District Commission,,NON,C Randell Ewing Sr,152
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,NON,C Randell Ewing Sr,53
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,NON,C Randell Ewing Sr,169
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,NON,C Randell Ewing Sr,160
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,NON,C Randell Ewing Sr,155
Darlington,DOVESVILLE,Soil and Water District Commission,,NON,C Randell Ewing Sr,165
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,NON,C Randell Ewing Sr,445
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,NON,C Randell Ewing Sr,121
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,NON,C Randell Ewing Sr,562
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,NON,C Randell Ewing Sr,99
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,NON,C Randell Ewing Sr,198
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,NON,C Randell Ewing Sr,672
Darlington,HIGH HILL,Soil and Water District Commission,,NON,C Randell Ewing Sr,416
Darlington,INDIAN BRANCH,Soil and Water District Commission,,NON,C Randell Ewing Sr,108
Darlington,KELLEYTOWN,Soil and Water District Commission,,NON,C Randell Ewing Sr,555
Darlington,LAKE SWAMP,Soil and Water District Commission,,NON,C Randell Ewing Sr,169
Darlington,LAMAR NO. 1,Soil and Water District Commission,,NON,C Randell Ewing Sr,79
Darlington,LAMAR NO. 2,Soil and Water District Commission,,NON,C Randell Ewing Sr,263
Darlington,LYDIA,Soil and Water District Commission,,NON,C Randell Ewing Sr,130
Darlington,MECHANICSVILLE,Soil and Water District Commission,,NON,C Randell Ewing Sr,188
Darlington,NEW MARKET,Soil and Water District Commission,,NON,C Randell Ewing Sr,265
Darlington,OATES,Soil and Water District Commission,,NON,C Randell Ewing Sr,158
Darlington,PALMETTO,Soil and Water District Commission,,NON,C Randell Ewing Sr,302
Darlington,SOCIETY HILL,Soil and Water District Commission,,NON,C Randell Ewing Sr,125
Darlington,SWIFT CREEK,Soil and Water District Commission,,NON,C Randell Ewing Sr,180
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,NON,C Randell Ewing Sr,382
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,NON,C Randell Ewing Sr,165
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,NON,C Randell Ewing Sr,302
Darlington,Absentee,Soil and Water District Commission,,NON,C Randell Ewing Sr,1431
Darlington,Emergency,Soil and Water District Commission,,NON,C Randell Ewing Sr,3
Darlington,Failsafe,Soil and Water District Commission,,NON,C Randell Ewing Sr,1
Darlington,Provisional,Soil and Water District Commission,,NON,C Randell Ewing Sr,4
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,C Randell Ewing Sr,1
Darlington,ANTIOCH,Soil and Water District Commission,,NON,William Kirven IV,246
Darlington,AUBURN,Soil and Water District Commission,,NON,William Kirven IV,75
Darlington,BETHEL,Soil and Water District Commission,,NON,William Kirven IV,109
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,NON,William Kirven IV,164
Darlington,BURNT BRANCH,Soil and Water District Commission,,NON,William Kirven IV,109
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,NON,William Kirven IV,67
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,NON,William Kirven IV,180
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,NON,William Kirven IV,221
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,NON,William Kirven IV,141
Darlington,DOVESVILLE,Soil and Water District Commission,,NON,William Kirven IV,192
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,NON,William Kirven IV,292
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,NON,William Kirven IV,88
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,NON,William Kirven IV,401
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,NON,William Kirven IV,78
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,NON,William Kirven IV,141
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,NON,William Kirven IV,498
Darlington,HIGH HILL,Soil and Water District Commission,,NON,William Kirven IV,461
Darlington,INDIAN BRANCH,Soil and Water District Commission,,NON,William Kirven IV,150
Darlington,KELLEYTOWN,Soil and Water District Commission,,NON,William Kirven IV,376
Darlington,LAKE SWAMP,Soil and Water District Commission,,NON,William Kirven IV,176
Darlington,LAMAR NO. 1,Soil and Water District Commission,,NON,William Kirven IV,78
Darlington,LAMAR NO. 2,Soil and Water District Commission,,NON,William Kirven IV,256
Darlington,LYDIA,Soil and Water District Commission,,NON,William Kirven IV,85
Darlington,MECHANICSVILLE,Soil and Water District Commission,,NON,William Kirven IV,262
Darlington,NEW MARKET,Soil and Water District Commission,,NON,William Kirven IV,187
Darlington,OATES,Soil and Water District Commission,,NON,William Kirven IV,169
Darlington,PALMETTO,Soil and Water District Commission,,NON,William Kirven IV,335
Darlington,SOCIETY HILL,Soil and Water District Commission,,NON,William Kirven IV,84
Darlington,SWIFT CREEK,Soil and Water District Commission,,NON,William Kirven IV,233
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,NON,William Kirven IV,593
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,NON,William Kirven IV,235
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,NON,William Kirven IV,256
Darlington,Absentee,Soil and Water District Commission,,NON,William Kirven IV,1442
Darlington,Emergency,Soil and Water District Commission,,NON,William Kirven IV,4
Darlington,Failsafe,Soil and Water District Commission,,NON,William Kirven IV,1
Darlington,Provisional,Soil and Water District Commission,,NON,William Kirven IV,3
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,William Kirven IV,0
Darlington,ANTIOCH,Soil and Water District Commission,,NON,Write-In,3
Darlington,AUBURN,Soil and Water District Commission,,NON,Write-In,0
Darlington,BETHEL,Soil and Water District Commission,,NON,Write-In,4
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,NON,Write-In,3
Darlington,BURNT BRANCH,Soil and Water District Commission,,NON,Write-In,3
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,NON,Write-In,2
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,NON,Write-In,9
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,NON,Write-In,3
Darlington,DOVESVILLE,Soil and Water District Commission,,NON,Write-In,5
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,NON,Write-In,5
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,NON,Write-In,2
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,NON,Write-In,4
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,NON,Write-In,3
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,NON,Write-In,1
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,NON,Write-In,9
Darlington,HIGH HILL,Soil and Water District Commission,,NON,Write-In,8
Darlington,INDIAN BRANCH,Soil and Water District Commission,,NON,Write-In,1
Darlington,KELLEYTOWN,Soil and Water District Commission,,NON,Write-In,2
Darlington,LAKE SWAMP,Soil and Water District Commission,,NON,Write-In,3
Darlington,LAMAR NO. 1,Soil and Water District Commission,,NON,Write-In,0
Darlington,LAMAR NO. 2,Soil and Water District Commission,,NON,Write-In,3
Darlington,LYDIA,Soil and Water District Commission,,NON,Write-In,0
Darlington,MECHANICSVILLE,Soil and Water District Commission,,NON,Write-In,6
Darlington,NEW MARKET,Soil and Water District Commission,,NON,Write-In,1
Darlington,OATES,Soil and Water District Commission,,NON,Write-In,2
Darlington,PALMETTO,Soil and Water District Commission,,NON,Write-In,0
Darlington,SOCIETY HILL,Soil and Water District Commission,,NON,Write-In,4
Darlington,SWIFT CREEK,Soil and Water District Commission,,NON,Write-In,5
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,NON,Write-In,7
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,NON,Write-In,3
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,NON,Write-In,1
Darlington,Absentee,Soil and Water District Commission,,NON,Write-In,23
Darlington,Emergency,Soil and Water District Commission,,NON,Write-In,0
Darlington,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Darlington,Provisional,Soil and Water District Commission,,NON,Write-In,0
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,School Board District 1,,NON,Leigh Anne Kelley,87
Darlington,DARLINGTON NO. 4,School Board District 1,,NON,Leigh Anne Kelley,143
Darlington,PALMETTO,School Board District 1,,NON,Leigh Anne Kelley,194
Darlington,DARLINGTON NO. 3,School Board District 1,,NON,Leigh Anne Kelley,608
Darlington,DARLINGTON NO. 6,School Board District 1,,NON,Leigh Anne Kelley,263
Darlington,Absentee,School Board District 1,,NON,Leigh Anne Kelley,531
Darlington,Emergency,School Board District 1,,NON,Leigh Anne Kelley,0
Darlington,Failsafe,School Board District 1,,NON,Leigh Anne Kelley,1
Darlington,Provisional,School Board District 1,,NON,Leigh Anne Kelley,0
Darlington,DARLINGTON NO. 1,School Board District 1,,NON,Write-In,2
Darlington,DARLINGTON NO. 4,School Board District 1,,NON,Write-In,2
Darlington,PALMETTO,School Board District 1,,NON,Write-In,2
Darlington,DARLINGTON NO. 3,School Board District 1,,NON,Write-In,4
Darlington,DARLINGTON NO. 6,School Board District 1,,NON,Write-In,3
Darlington,Absentee,School Board District 1,,NON,Write-In,1
Darlington,Emergency,School Board District 1,,NON,Write-In,0
Darlington,Failsafe,School Board District 1,,NON,Write-In,0
Darlington,Provisional,School Board District 1,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,School Board District 3,,NON,Thelma P Dawson,292
Darlington,DARLINGTON NO. 4,School Board District 3,,NON,Thelma P Dawson,163
Darlington,DARLINGTON NO. 5,School Board District 3,,NON,Thelma P Dawson,299
Darlington,HIGH HILL,School Board District 3,,NON,Thelma P Dawson,41
Darlington,PALMETTO,School Board District 3,,NON,Thelma P Dawson,263
Darlington,Absentee,School Board District 3,,NON,Thelma P Dawson,551
Darlington,Emergency,School Board District 3,,NON,Thelma P Dawson,0
Darlington,Failsafe,School Board District 3,,NON,Thelma P Dawson,0
Darlington,Provisional,School Board District 3,,NON,Thelma P Dawson,1
Darlington,DARLINGTON NO. 2,School Board District 3,,NON,Write-In,2
Darlington,DARLINGTON NO. 4,School Board District 3,,NON,Write-In,4
Darlington,DARLINGTON NO. 5,School Board District 3,,NON,Write-In,5
Darlington,HIGH HILL,School Board District 3,,NON,Write-In,1
Darlington,PALMETTO,School Board District 3,,NON,Write-In,2
Darlington,Absentee,School Board District 3,,NON,Write-In,4
Darlington,Emergency,School Board District 3,,NON,Write-In,0
Darlington,Failsafe,School Board District 3,,NON,Write-In,0
Darlington,Provisional,School Board District 3,,NON,Write-In,0
Darlington,BETHEL,School Board District 5,,NON,Richard Brewer,74
Darlington,HARTSVILLE NO. 4,School Board District 5,,NON,Richard Brewer,50
Darlington,HARTSVILLE NO. 7,School Board District 5,,NON,Richard Brewer,52
Darlington,HIGH HILL,School Board District 5,,NON,Richard Brewer,319
Darlington,INDIAN BRANCH,School Board District 5,,NON,Richard Brewer,120
Darlington,SWIFT CREEK,School Board District 5,,NON,Richard Brewer,199
Darlington,DARLINGTON NO. 6,School Board District 5,,NON,Richard Brewer,24
Darlington,Absentee,School Board District 5,,NON,Richard Brewer,115
Darlington,Emergency,School Board District 5,,NON,Richard Brewer,0
Darlington,Failsafe,School Board District 5,,NON,Richard Brewer,0
Darlington,Provisional,School Board District 5,,NON,Richard Brewer,0
Darlington,BETHEL,School Board District 5,,NON,Maureen Thomas,97
Darlington,HARTSVILLE NO. 4,School Board District 5,,NON,Maureen Thomas,66
Darlington,HARTSVILLE NO. 7,School Board District 5,,NON,Maureen Thomas,37
Darlington,HIGH HILL,School Board District 5,,NON,Maureen Thomas,321
Darlington,INDIAN BRANCH,School Board District 5,,NON,Maureen Thomas,82
Darlington,SWIFT CREEK,School Board District 5,,NON,Maureen Thomas,137
Darlington,DARLINGTON NO. 6,School Board District 5,,NON,Maureen Thomas,28
Darlington,Absentee,School Board District 5,,NON,Maureen Thomas,174
Darlington,Emergency,School Board District 5,,NON,Maureen Thomas,0
Darlington,Failsafe,School Board District 5,,NON,Maureen Thomas,0
Darlington,Provisional,School Board District 5,,NON,Maureen Thomas,0
Darlington,BETHEL,School Board District 5,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,School Board District 5,,NON,Write-In,1
Darlington,HARTSVILLE NO. 7,School Board District 5,,NON,Write-In,0
Darlington,HIGH HILL,School Board District 5,,NON,Write-In,4
Darlington,INDIAN BRANCH,School Board District 5,,NON,Write-In,0
Darlington,SWIFT CREEK,School Board District 5,,NON,Write-In,3
Darlington,DARLINGTON NO. 6,School Board District 5,,NON,Write-In,0
Darlington,Absentee,School Board District 5,,NON,Write-In,3
Darlington,Emergency,School Board District 5,,NON,Write-In,0
Darlington,Failsafe,School Board District 5,,NON,Write-In,0
Darlington,Provisional,School Board District 5,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,School Board District 7,,NON,Wanda Hassler,306
Darlington,BURNT BRANCH,School Board District 7,,NON,Wanda Hassler,34
Darlington,HARTSVILLE NO. 1,School Board District 7,,NON,Wanda Hassler,512
Darlington,HARTSVILLE NO. 5,School Board District 7,,NON,Wanda Hassler,515
Darlington,KELLEYTOWN,School Board District 7,,NON,Wanda Hassler,664
Darlington,NEW MARKET,School Board District 7,,NON,Wanda Hassler,28
Darlington,Absentee,School Board District 7,,NON,Wanda Hassler,271
Darlington,Emergency,School Board District 7,,NON,Wanda Hassler,0
Darlington,Failsafe,School Board District 7,,NON,Wanda Hassler,0
Darlington,Provisional,School Board District 7,,NON,Wanda Hassler,1
Darlington,BLACK CREEK-CLYDE,School Board District 7,,NON,Write-In,4
Darlington,BURNT BRANCH,School Board District 7,,NON,Write-In,1
Darlington,HARTSVILLE NO. 1,School Board District 7,,NON,Write-In,9
Darlington,HARTSVILLE NO. 5,School Board District 7,,NON,Write-In,6
Darlington,KELLEYTOWN,School Board District 7,,NON,Write-In,12
Darlington,NEW MARKET,School Board District 7,,NON,Write-In,0
Darlington,Absentee,School Board District 7,,NON,Write-In,6
Darlington,Emergency,School Board District 7,,NON,Write-In,0
Darlington,Failsafe,School Board District 7,,NON,Write-In,0
Darlington,Provisional,School Board District 7,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Palmetto Fire District,,NON,Patricia Montrose,72
Darlington,DARLINGTON NO. 5,Palmetto Fire District,,NON,Patricia Montrose,61
Darlington,HIGH HILL,Palmetto Fire District,,NON,Patricia Montrose,55
Darlington,MECHANICSVILLE,Palmetto Fire District,,NON,Patricia Montrose,15
Darlington,PALMETTO,Palmetto Fire District,,NON,Patricia Montrose,326
Darlington,Absentee,Palmetto Fire District,,NON,Patricia Montrose,170
Darlington,Emergency,Palmetto Fire District,,NON,Patricia Montrose,0
Darlington,Failsafe,Palmetto Fire District,,NON,Patricia Montrose,0
Darlington,Provisional,Palmetto Fire District,,NON,Patricia Montrose,0
Darlington,DARLINGTON NO. 4,Palmetto Fire District,,NON,Kelly Sherman,64
Darlington,DARLINGTON NO. 5,Palmetto Fire District,,NON,Kelly Sherman,44
Darlington,HIGH HILL,Palmetto Fire District,,NON,Kelly Sherman,46
Darlington,MECHANICSVILLE,Palmetto Fire District,,NON,Kelly Sherman,24
Darlington,PALMETTO,Palmetto Fire District,,NON,Kelly Sherman,314
Darlington,Absentee,Palmetto Fire District,,NON,Kelly Sherman,151
Darlington,Emergency,Palmetto Fire District,,NON,Kelly Sherman,0
Darlington,Failsafe,Palmetto Fire District,,NON,Kelly Sherman,0
Darlington,Provisional,Palmetto Fire District,,NON,Kelly Sherman,0
Darlington,DARLINGTON NO. 4,Palmetto Fire District,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Palmetto Fire District,,NON,Write-In,1
Darlington,HIGH HILL,Palmetto Fire District,,NON,Write-In,0
Darlington,MECHANICSVILLE,Palmetto Fire District,,NON,Write-In,0
Darlington,PALMETTO,Palmetto Fire District,,NON,Write-In,0
Darlington,Absentee,Palmetto Fire District,,NON,Write-In,3
Darlington,Emergency,Palmetto Fire District,,NON,Write-In,0
Darlington,Failsafe,Palmetto Fire District,,NON,Write-In,0
Darlington,Provisional,Palmetto Fire District,,NON,Write-In,0
Darlington,ANTIOCH,Statewide Constitutional Amendment 1,,NON,Yes,285
Darlington,AUBURN,Statewide Constitutional Amendment 1,,NON,Yes,120
Darlington,BETHEL,Statewide Constitutional Amendment 1,,NON,Yes,128
Darlington,BLACK CREEK-CLYDE,Statewide Constitutional Amendment 1,,NON,Yes,208
Darlington,BURNT BRANCH,Statewide Constitutional Amendment 1,,NON,Yes,151
Darlington,DARLINGTON NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,72
Darlington,DARLINGTON NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,175
Darlington,DARLINGTON NO. 4,Statewide Constitutional Amendment 1,,NON,Yes,167
Darlington,DARLINGTON NO. 5,Statewide Constitutional Amendment 1,,NON,Yes,183
Darlington,DOVESVILLE,Statewide Constitutional Amendment 1,,NON,Yes,211
Darlington,HARTSVILLE NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,291
Darlington,HARTSVILLE NO. 4,Statewide Constitutional Amendment 1,,NON,Yes,110
Darlington,HARTSVILLE NO. 5,Statewide Constitutional Amendment 1,,NON,Yes,433
Darlington,HARTSVILLE NO. 6,Statewide Constitutional Amendment 1,,NON,Yes,141
Darlington,HARTSVILLE NO. 7,Statewide Constitutional Amendment 1,,NON,Yes,163
Darlington,HARTSVILLE NO. 8,Statewide Constitutional Amendment 1,,NON,Yes,521
Darlington,HIGH HILL,Statewide Constitutional Amendment 1,,NON,Yes,395
Darlington,INDIAN BRANCH,Statewide Constitutional Amendment 1,,NON,Yes,122
Darlington,KELLEYTOWN,Statewide Constitutional Amendment 1,,NON,Yes,381
Darlington,LAKE SWAMP,Statewide Constitutional Amendment 1,,NON,Yes,243
Darlington,LAMAR NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,125
Darlington,LAMAR NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,296
Darlington,LYDIA,Statewide Constitutional Amendment 1,,NON,Yes,124
Darlington,MECHANICSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,292
Darlington,NEW MARKET,Statewide Constitutional Amendment 1,,NON,Yes,200
Darlington,OATES,Statewide Constitutional Amendment 1,,NON,Yes,192
Darlington,PALMETTO,Statewide Constitutional Amendment 1,,NON,Yes,354
Darlington,SOCIETY HILL,Statewide Constitutional Amendment 1,,NON,Yes,118
Darlington,SWIFT CREEK,Statewide Constitutional Amendment 1,,NON,Yes,189
Darlington,DARLINGTON NO. 3,Statewide Constitutional Amendment 1,,NON,Yes,415
Darlington,DARLINGTON NO. 6,Statewide Constitutional Amendment 1,,NON,Yes,210
Darlington,HARTSVILLE NO. 9,Statewide Constitutional Amendment 1,,NON,Yes,265
Darlington,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,1635
Darlington,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,1
Darlington,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,1
Darlington,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,6
Darlington,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,2
Darlington,ANTIOCH,Statewide Constitutional Amendment 1,,NON,No,389
Darlington,AUBURN,Statewide Constitutional Amendment 1,,NON,No,140
Darlington,BETHEL,Statewide Constitutional Amendment 1,,NON,No,163
Darlington,BLACK CREEK-CLYDE,Statewide Constitutional Amendment 1,,NON,No,268
Darlington,BURNT BRANCH,Statewide Constitutional Amendment 1,,NON,No,157
Darlington,DARLINGTON NO. 1,Statewide Constitutional Amendment 1,,NON,No,71
Darlington,DARLINGTON NO. 2,Statewide Constitutional Amendment 1,,NON,No,273
Darlington,DARLINGTON NO. 4,Statewide Constitutional Amendment 1,,NON,No,269
Darlington,DARLINGTON NO. 5,Statewide Constitutional Amendment 1,,NON,No,297
Darlington,DOVESVILLE,Statewide Constitutional Amendment 1,,NON,No,401
Darlington,HARTSVILLE NO. 1,Statewide Constitutional Amendment 1,,NON,No,358
Darlington,HARTSVILLE NO. 4,Statewide Constitutional Amendment 1,,NON,No,193
Darlington,HARTSVILLE NO. 5,Statewide Constitutional Amendment 1,,NON,No,516
Darlington,HARTSVILLE NO. 6,Statewide Constitutional Amendment 1,,NON,No,245
Darlington,HARTSVILLE NO. 7,Statewide Constitutional Amendment 1,,NON,No,224
Darlington,HARTSVILLE NO. 8,Statewide Constitutional Amendment 1,,NON,No,690
Darlington,HIGH HILL,Statewide Constitutional Amendment 1,,NON,No,562
Darlington,INDIAN BRANCH,Statewide Constitutional Amendment 1,,NON,No,139
Darlington,KELLEYTOWN,Statewide Constitutional Amendment 1,,NON,No,522
Darlington,LAKE SWAMP,Statewide Constitutional Amendment 1,,NON,No,256
Darlington,LAMAR NO. 1,Statewide Constitutional Amendment 1,,NON,No,167
Darlington,LAMAR NO. 2,Statewide Constitutional Amendment 1,,NON,No,337
Darlington,LYDIA,Statewide Constitutional Amendment 1,,NON,No,181
Darlington,MECHANICSVILLE,Statewide Constitutional Amendment 1,,NON,No,332
Darlington,NEW MARKET,Statewide Constitutional Amendment 1,,NON,No,236
Darlington,OATES,Statewide Constitutional Amendment 1,,NON,No,253
Darlington,PALMETTO,Statewide Constitutional Amendment 1,,NON,No,456
Darlington,SOCIETY HILL,Statewide Constitutional Amendment 1,,NON,No,240
Darlington,SWIFT CREEK,Statewide Constitutional Amendment 1,,NON,No,219
Darlington,DARLINGTON NO. 3,Statewide Constitutional Amendment 1,,NON,No,560
Darlington,DARLINGTON NO. 6,Statewide Constitutional Amendment 1,,NON,No,341
Darlington,HARTSVILLE NO. 9,Statewide Constitutional Amendment 1,,NON,No,404
Darlington,Absentee,Statewide Constitutional Amendment 1,,NON,No,2807
Darlington,Emergency,Statewide Constitutional Amendment 1,,NON,No,5
Darlington,Failsafe,Statewide Constitutional Amendment 1,,NON,No,0
Darlington,Provisional,Statewide Constitutional Amendment 1,,NON,No,6
Darlington,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Darlington,ANTIOCH,Capital Project Sales Tax,,NON,Yes,239
Darlington,AUBURN,Capital Project Sales Tax,,NON,Yes,135
Darlington,BETHEL,Capital Project Sales Tax,,NON,Yes,129
Darlington,BLACK CREEK-CLYDE,Capital Project Sales Tax,,NON,Yes,172
Darlington,BURNT BRANCH,Capital Project Sales Tax,,NON,Yes,115
Darlington,DARLINGTON NO. 1,Capital Project Sales Tax,,NON,Yes,85
Darlington,DARLINGTON NO. 2,Capital Project Sales Tax,,NON,Yes,222
Darlington,DARLINGTON NO. 4,Capital Project Sales Tax,,NON,Yes,245
Darlington,DARLINGTON NO. 5,Capital Project Sales Tax,,NON,Yes,285
Darlington,DOVESVILLE,Capital Project Sales Tax,,NON,Yes,302
Darlington,HARTSVILLE NO. 1,Capital Project Sales Tax,,NON,Yes,327
Darlington,HARTSVILLE NO. 4,Capital Project Sales Tax,,NON,Yes,115
Darlington,HARTSVILLE NO. 5,Capital Project Sales Tax,,NON,Yes,460
