county,precinct,office,district,party,candidate,votes
Spartanburg,Landrum High School,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Chapman High School,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,UNC,United Citizens,5
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Southside Baptist,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Holy Communion,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,West View Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Croft Baptist,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Greater St. James,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Carlisle Wesleyan,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Chesnee Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Canaan,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Powell Saxon Una,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Woodruff Elementary,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Duncan United Methodist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,River Ridge Elementary,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,D. R. Hill Middle School,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Lyman Elementary,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Anderson Mill Baptist,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Hope,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Trinity Presbyterian,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Absentee,STRAIGHT PARTY,,UNC,United Citizens,8
Spartanburg,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Absentee 3,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Emergency 3,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Failsafe 3,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Provisional 3,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Gable Middle School,STRAIGHT PARTY,,GRN,Green,3
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,GRN,Green,3
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Landrum High School,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,GRN,Green,3
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Chapman High School,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Southside Baptist,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Holy Communion,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,West View Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Croft Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Greater St. James,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,GRN,Green,3
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Carlisle Wesleyan,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Chesnee Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Canaan,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Powell Saxon Una,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Woodruff Elementary,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Duncan United Methodist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,River Ridge Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,D. R. Hill Middle School,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Lyman Elementary,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Anderson Mill Baptist,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Hope,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Trinity Presbyterian,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Absentee,STRAIGHT PARTY,,GRN,Green,5
Spartanburg,Absentee 2,STRAIGHT PARTY,,GRN,Green,2
Spartanburg,Absentee 3,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Emergency,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Emergency 2,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Emergency 3,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Failsafe,STRAIGHT PARTY,,GRN,Green,1
Spartanburg,Failsafe 2,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Failsafe 3,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Provisional,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Provisional 2,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Provisional 3,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,REP,Republican,218
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,REP,Republican,97
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,REP,Republican,707
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,REP,Republican,374
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,REP,Republican,629
Spartanburg,Gable Middle School,STRAIGHT PARTY,,REP,Republican,652
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,REP,Republican,1030
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,REP,Republican,524
Spartanburg,Landrum High School,STRAIGHT PARTY,,REP,Republican,629
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,REP,Republican,344
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,REP,Republican,220
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,REP,Republican,231
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,REP,Republican,305
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,REP,Republican,376
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,REP,Republican,167
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,REP,Republican,260
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,REP,Republican,471
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,REP,Republican,337
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,REP,Republican,194
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,REP,Republican,609
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,REP,Republican,475
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,REP,Republican,149
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,REP,Republican,59
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,REP,Republican,307
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,REP,Republican,412
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,REP,Republican,515
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,REP,Republican,361
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,REP,Republican,442
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,REP,Republican,147
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,REP,Republican,856
Spartanburg,Chapman High School,STRAIGHT PARTY,,REP,Republican,555
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,REP,Republican,680
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,REP,Republican,825
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,REP,Republican,482
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,REP,Republican,307
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,REP,Republican,456
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,REP,Republican,823
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,REP,Republican,278
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,REP,Republican,400
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,REP,Republican,552
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,REP,Republican,726
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,REP,Republican,392
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,REP,Republican,42
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,REP,Republican,13
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,REP,Republican,218
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,REP,Republican,240
Spartanburg,Southside Baptist,STRAIGHT PARTY,,REP,Republican,33
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,REP,Republican,332
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,REP,Republican,145
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,REP,Republican,228
Spartanburg,Holy Communion,STRAIGHT PARTY,,REP,Republican,171
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,REP,Republican,83
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,REP,Republican,29
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,REP,Republican,10
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,REP,Republican,127
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,REP,Republican,270
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,REP,Republican,757
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,REP,Republican,408
Spartanburg,West View Elementary,STRAIGHT PARTY,,REP,Republican,388
Spartanburg,Croft Baptist,STRAIGHT PARTY,,REP,Republican,168
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,REP,Republican,272
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,REP,Republican,120
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,REP,Republican,285
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,REP,Republican,80
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,REP,Republican,86
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,REP,Republican,173
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,REP,Republican,178
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,REP,Republican,526
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,REP,Republican,491
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,REP,Republican,529
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,REP,Republican,250
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,REP,Republican,420
Spartanburg,Greater St. James,STRAIGHT PARTY,,REP,Republican,437
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,REP,Republican,582
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,REP,Republican,578
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,REP,Republican,227
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,REP,Republican,165
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,REP,Republican,291
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,REP,Republican,259
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,REP,Republican,715
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,REP,Republican,246
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,REP,Republican,286
Spartanburg,Carlisle Wesleyan,STRAIGHT PARTY,,REP,Republican,341
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,REP,Republican,282
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,REP,Republican,299
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,REP,Republican,497
Spartanburg,Chesnee Elementary,STRAIGHT PARTY,,REP,Republican,629
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,REP,Republican,71
Spartanburg,Canaan,STRAIGHT PARTY,,REP,Republican,212
Spartanburg,Powell Saxon Una,STRAIGHT PARTY,,REP,Republican,80
Spartanburg,Woodruff Elementary,STRAIGHT PARTY,,REP,Republican,444
Spartanburg,Duncan United Methodist,STRAIGHT PARTY,,REP,Republican,242
Spartanburg,River Ridge Elementary,STRAIGHT PARTY,,REP,Republican,500
Spartanburg,D. R. Hill Middle School,STRAIGHT PARTY,,REP,Republican,523
Spartanburg,Lyman Elementary,STRAIGHT PARTY,,REP,Republican,439
Spartanburg,Anderson Mill Baptist,STRAIGHT PARTY,,REP,Republican,391
Spartanburg,Hope,STRAIGHT PARTY,,REP,Republican,114
Spartanburg,Trinity Presbyterian,STRAIGHT PARTY,,REP,Republican,419
Spartanburg,Absentee,STRAIGHT PARTY,,REP,Republican,3667
Spartanburg,Absentee 2,STRAIGHT PARTY,,REP,Republican,745
Spartanburg,Absentee 3,STRAIGHT PARTY,,REP,Republican,838
Spartanburg,Emergency,STRAIGHT PARTY,,REP,Republican,1
Spartanburg,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Spartanburg,Emergency 3,STRAIGHT PARTY,,REP,Republican,0
Spartanburg,Failsafe,STRAIGHT PARTY,,REP,Republican,24
Spartanburg,Failsafe 2,STRAIGHT PARTY,,REP,Republican,8
