county,precinct,office,district,party,candidate,votes
Union,Emergency,Auditor,,NON,Write-In,0
Union,Failsafe,Auditor,,NON,Write-In,0
Union,Provisional,Auditor,,NON,Write-In,0
Union,Failsafe Provisional,Auditor,,NON,Write-In,0
Union,ADAMSBURG,County Treasurer,,DEM,Debbie Edwards Robertson,234
Union,BLACK ROCK,County Treasurer,,DEM,Debbie Edwards Robertson,162
Union,BONHAM,County Treasurer,,DEM,Debbie Edwards Robertson,314
Union,BUFFALO BOX 1,County Treasurer,,DEM,Debbie Edwards Robertson,266
Union,CARLISLE,County Treasurer,,DEM,Debbie Edwards Robertson,235
Union,CROSS KEYS,County Treasurer,,DEM,Debbie Edwards Robertson,289
Union,EAST BUFFALO,County Treasurer,,DEM,Debbie Edwards Robertson,106
Union,EXCELSIOR,County Treasurer,,DEM,Debbie Edwards Robertson,481
Union,JONESVILLE BOX 1,County Treasurer,,DEM,Debbie Edwards Robertson,285
Union,JONESVILLE BOX 2,County Treasurer,,DEM,Debbie Edwards Robertson,363
Union,KELTON,County Treasurer,,DEM,Debbie Edwards Robertson,337
Union,LOCKHART,County Treasurer,,DEM,Debbie Edwards Robertson,188
Union,MONARCH BOX 1,County Treasurer,,DEM,Debbie Edwards Robertson,339
Union,MONARCH BOX 2,County Treasurer,,DEM,Debbie Edwards Robertson,95
Union,PUTMAN,County Treasurer,,DEM,Debbie Edwards Robertson,262
Union,SANTUCK,County Treasurer,,DEM,Debbie Edwards Robertson,318
Union,UNION WARD 1 BOX 1,County Treasurer,,DEM,Debbie Edwards Robertson,230
Union,UNION WARD 1 BOX 2,County Treasurer,,DEM,Debbie Edwards Robertson,424
Union,UNION WARD 2,County Treasurer,,DEM,Debbie Edwards Robertson,392
Union,UNION WARD 3,County Treasurer,,DEM,Debbie Edwards Robertson,220
Union,UNION WARD 4 BOX 1,County Treasurer,,DEM,Debbie Edwards Robertson,267
Union,UNION WARD 4 BOX 2,County Treasurer,,DEM,Debbie Edwards Robertson,94
Union,WEST SPRINGS,County Treasurer,,DEM,Debbie Edwards Robertson,149
Union,Absentee,County Treasurer,,DEM,Debbie Edwards Robertson,858
Union,Emergency,County Treasurer,,DEM,Debbie Edwards Robertson,0
Union,Failsafe,County Treasurer,,DEM,Debbie Edwards Robertson,87
Union,Provisional,County Treasurer,,DEM,Debbie Edwards Robertson,0
Union,Failsafe Provisional,County Treasurer,,DEM,Debbie Edwards Robertson,0
Union,ADAMSBURG,County Treasurer,,NON,Write-In,0
Union,BLACK ROCK,County Treasurer,,NON,Write-In,1
Union,BONHAM,County Treasurer,,NON,Write-In,4
Union,BUFFALO BOX 1,County Treasurer,,NON,Write-In,10
Union,CARLISLE,County Treasurer,,NON,Write-In,0
Union,CROSS KEYS,County Treasurer,,NON,Write-In,2
Union,EAST BUFFALO,County Treasurer,,NON,Write-In,0
Union,EXCELSIOR,County Treasurer,,NON,Write-In,2
Union,JONESVILLE BOX 1,County Treasurer,,NON,Write-In,4
Union,JONESVILLE BOX 2,County Treasurer,,NON,Write-In,3
Union,KELTON,County Treasurer,,NON,Write-In,4
Union,LOCKHART,County Treasurer,,NON,Write-In,3
Union,MONARCH BOX 1,County Treasurer,,NON,Write-In,4
Union,MONARCH BOX 2,County Treasurer,,NON,Write-In,1
Union,PUTMAN,County Treasurer,,NON,Write-In,5
Union,SANTUCK,County Treasurer,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,County Treasurer,,NON,Write-In,3
Union,UNION WARD 1 BOX 2,County Treasurer,,NON,Write-In,3
Union,UNION WARD 2,County Treasurer,,NON,Write-In,1
Union,UNION WARD 3,County Treasurer,,NON,Write-In,1
Union,UNION WARD 4 BOX 1,County Treasurer,,NON,Write-In,6
Union,UNION WARD 4 BOX 2,County Treasurer,,NON,Write-In,0
Union,WEST SPRINGS,County Treasurer,,NON,Write-In,3
Union,Absentee,County Treasurer,,NON,Write-In,7
Union,Emergency,County Treasurer,,NON,Write-In,0
Union,Failsafe,County Treasurer,,NON,Write-In,0
Union,Provisional,County Treasurer,,NON,Write-In,0
Union,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Union,ADAMSBURG,County Supervisor,,DEM,Frank Hart,227
Union,BLACK ROCK,County Supervisor,,DEM,Frank Hart,159
Union,BONHAM,County Supervisor,,DEM,Frank Hart,284
Union,BUFFALO BOX 1,County Supervisor,,DEM,Frank Hart,230
Union,CARLISLE,County Supervisor,,DEM,Frank Hart,234
Union,CROSS KEYS,County Supervisor,,DEM,Frank Hart,275
Union,EAST BUFFALO,County Supervisor,,DEM,Frank Hart,104
Union,EXCELSIOR,County Supervisor,,DEM,Frank Hart,449
Union,JONESVILLE BOX 1,County Supervisor,,DEM,Frank Hart,282
Union,JONESVILLE BOX 2,County Supervisor,,DEM,Frank Hart,355
Union,KELTON,County Supervisor,,DEM,Frank Hart,325
Union,LOCKHART,County Supervisor,,DEM,Frank Hart,177
Union,MONARCH BOX 1,County Supervisor,,DEM,Frank Hart,312
Union,MONARCH BOX 2,County Supervisor,,DEM,Frank Hart,92
Union,PUTMAN,County Supervisor,,DEM,Frank Hart,247
Union,SANTUCK,County Supervisor,,DEM,Frank Hart,305
Union,UNION WARD 1 BOX 1,County Supervisor,,DEM,Frank Hart,217
Union,UNION WARD 1 BOX 2,County Supervisor,,DEM,Frank Hart,409
Union,UNION WARD 2,County Supervisor,,DEM,Frank Hart,366
Union,UNION WARD 3,County Supervisor,,DEM,Frank Hart,212
Union,UNION WARD 4 BOX 1,County Supervisor,,DEM,Frank Hart,243
Union,UNION WARD 4 BOX 2,County Supervisor,,DEM,Frank Hart,92
Union,WEST SPRINGS,County Supervisor,,DEM,Frank Hart,151
Union,Absentee,County Supervisor,,DEM,Frank Hart,837
Union,Emergency,County Supervisor,,DEM,Frank Hart,0
Union,Failsafe,County Supervisor,,DEM,Frank Hart,85
Union,Provisional,County Supervisor,,DEM,Frank Hart,0
Union,Failsafe Provisional,County Supervisor,,DEM,Frank Hart,0
Union,ADAMSBURG,County Supervisor,,NON,Write-In,24
Union,BLACK ROCK,County Supervisor,,NON,Write-In,1
Union,BONHAM,County Supervisor,,NON,Write-In,27
Union,BUFFALO BOX 1,County Supervisor,,NON,Write-In,38
Union,CARLISLE,County Supervisor,,NON,Write-In,0
Union,CROSS KEYS,County Supervisor,,NON,Write-In,22
Union,EAST BUFFALO,County Supervisor,,NON,Write-In,2
Union,EXCELSIOR,County Supervisor,,NON,Write-In,25
Union,JONESVILLE BOX 1,County Supervisor,,NON,Write-In,9
Union,JONESVILLE BOX 2,County Supervisor,,NON,Write-In,9
Union,KELTON,County Supervisor,,NON,Write-In,22
Union,LOCKHART,County Supervisor,,NON,Write-In,12
Union,MONARCH BOX 1,County Supervisor,,NON,Write-In,30
Union,MONARCH BOX 2,County Supervisor,,NON,Write-In,8
Union,PUTMAN,County Supervisor,,NON,Write-In,21
Union,SANTUCK,County Supervisor,,NON,Write-In,2
Union,UNION WARD 1 BOX 1,County Supervisor,,NON,Write-In,16
Union,UNION WARD 1 BOX 2,County Supervisor,,NON,Write-In,14
Union,UNION WARD 2,County Supervisor,,NON,Write-In,32
Union,UNION WARD 3,County Supervisor,,NON,Write-In,4
Union,UNION WARD 4 BOX 1,County Supervisor,,NON,Write-In,24
Union,UNION WARD 4 BOX 2,County Supervisor,,NON,Write-In,2
Union,WEST SPRINGS,County Supervisor,,NON,Write-In,2
Union,Absentee,County Supervisor,,NON,Write-In,29
Union,Emergency,County Supervisor,,NON,Write-In,0
Union,Failsafe,County Supervisor,,NON,Write-In,2
Union,Provisional,County Supervisor,,NON,Write-In,0
Union,Failsafe Provisional,County Supervisor,,NON,Write-In,0
Union,BONHAM,County Council District 1,,DEM,Tracie Farr Campbell,63
Union,JONESVILLE BOX 1,County Council District 1,,DEM,Tracie Farr Campbell,291
Union,JONESVILLE BOX 2,County Council District 1,,DEM,Tracie Farr Campbell,166
Union,KELTON,County Council District 1,,DEM,Tracie Farr Campbell,338
Union,LOCKHART,County Council District 1,,DEM,Tracie Farr Campbell,92
Union,Absentee,County Council District 1,,DEM,Tracie Farr Campbell,71
Union,Emergency,County Council District 1,,DEM,Tracie Farr Campbell,0
Union,Failsafe,County Council District 1,,DEM,Tracie Farr Campbell,7
Union,Provisional,County Council District 1,,DEM,Tracie Farr Campbell,0
Union,BONHAM,County Council District 1,,NON,Write-In,0
Union,JONESVILLE BOX 1,County Council District 1,,NON,Write-In,1
Union,JONESVILLE BOX 2,County Council District 1,,NON,Write-In,0
Union,KELTON,County Council District 1,,NON,Write-In,7
Union,LOCKHART,County Council District 1,,NON,Write-In,2
Union,Absentee,County Council District 1,,NON,Write-In,1
Union,Emergency,County Council District 1,,NON,Write-In,0
Union,Failsafe,County Council District 1,,NON,Write-In,0
Union,Provisional,County Council District 1,,NON,Write-In,0
Union,ADAMSBURG,County Council District 4,,DEM,Ben Ivey,232
Union,BONHAM,County Council District 4,,DEM,Ben Ivey,193
Union,LOCKHART,County Council District 4,,DEM,Ben Ivey,99
Union,MONARCH BOX 1,County Council District 4,,DEM,Ben Ivey,277
Union,MONARCH BOX 2,County Council District 4,,DEM,Ben Ivey,65
Union,Absentee,County Council District 4,,DEM,Ben Ivey,112
Union,Emergency,County Council District 4,,DEM,Ben Ivey,0
Union,Failsafe,County Council District 4,,DEM,Ben Ivey,11
Union,Provisional,County Council District 4,,DEM,Ben Ivey,0
Union,ADAMSBURG,County Council District 4,,NON,Write-In,7
Union,BONHAM,County Council District 4,,NON,Write-In,1
Union,LOCKHART,County Council District 4,,NON,Write-In,1
Union,MONARCH BOX 1,County Council District 4,,NON,Write-In,7
Union,MONARCH BOX 2,County Council District 4,,NON,Write-In,3
Union,Absentee,County Council District 4,,NON,Write-In,2
Union,Emergency,County Council District 4,,NON,Write-In,0
Union,Failsafe,County Council District 4,,NON,Write-In,0
Union,Provisional,County Council District 4,,NON,Write-In,0
Union,ADAMSBURG,Soil and Water District Commission,,NON,Stonie Keith,169
Union,BLACK ROCK,Soil and Water District Commission,,NON,Stonie Keith,51
Union,BONHAM,Soil and Water District Commission,,NON,Stonie Keith,186
Union,BUFFALO BOX 1,Soil and Water District Commission,,NON,Stonie Keith,211
Union,CARLISLE,Soil and Water District Commission,,NON,Stonie Keith,48
Union,CROSS KEYS,Soil and Water District Commission,,NON,Stonie Keith,162
Union,EAST BUFFALO,Soil and Water District Commission,,NON,Stonie Keith,47
Union,EXCELSIOR,Soil and Water District Commission,,NON,Stonie Keith,285
Union,JONESVILLE BOX 1,Soil and Water District Commission,,NON,Stonie Keith,167
Union,JONESVILLE BOX 2,Soil and Water District Commission,,NON,Stonie Keith,195
Union,KELTON,Soil and Water District Commission,,NON,Stonie Keith,188
Union,LOCKHART,Soil and Water District Commission,,NON,Stonie Keith,115
Union,MONARCH BOX 1,Soil and Water District Commission,,NON,Stonie Keith,236
Union,MONARCH BOX 2,Soil and Water District Commission,,NON,Stonie Keith,50
Union,PUTMAN,Soil and Water District Commission,,NON,Stonie Keith,195
Union,SANTUCK,Soil and Water District Commission,,NON,Stonie Keith,156
Union,UNION WARD 1 BOX 1,Soil and Water District Commission,,NON,Stonie Keith,113
Union,UNION WARD 1 BOX 2,Soil and Water District Commission,,NON,Stonie Keith,157
Union,UNION WARD 2,Soil and Water District Commission,,NON,Stonie Keith,165
Union,UNION WARD 3,Soil and Water District Commission,,NON,Stonie Keith,71
Union,UNION WARD 4 BOX 1,Soil and Water District Commission,,NON,Stonie Keith,168
Union,UNION WARD 4 BOX 2,Soil and Water District Commission,,NON,Stonie Keith,27
Union,WEST SPRINGS,Soil and Water District Commission,,NON,Stonie Keith,104
Union,Absentee,Soil and Water District Commission,,NON,Stonie Keith,526
Union,Emergency,Soil and Water District Commission,,NON,Stonie Keith,0
Union,Failsafe,Soil and Water District Commission,,NON,Stonie Keith,37
Union,Provisional,Soil and Water District Commission,,NON,Stonie Keith,1
Union,Failsafe Provisional,Soil and Water District Commission,,NON,Stonie Keith,0
Union,ADAMSBURG,Soil and Water District Commission,,NON,Jimmy Smith,138
Union,BLACK ROCK,Soil and Water District Commission,,NON,Jimmy Smith,69
Union,BONHAM,Soil and Water District Commission,,NON,Jimmy Smith,123
Union,BUFFALO BOX 1,Soil and Water District Commission,,NON,Jimmy Smith,131
Union,CARLISLE,Soil and Water District Commission,,NON,Jimmy Smith,63
Union,CROSS KEYS,Soil and Water District Commission,,NON,Jimmy Smith,129
Union,EAST BUFFALO,Soil and Water District Commission,,NON,Jimmy Smith,31
Union,EXCELSIOR,Soil and Water District Commission,,NON,Jimmy Smith,217
Union,JONESVILLE BOX 1,Soil and Water District Commission,,NON,Jimmy Smith,145
Union,JONESVILLE BOX 2,Soil and Water District Commission,,NON,Jimmy Smith,157
Union,KELTON,Soil and Water District Commission,,NON,Jimmy Smith,155
Union,LOCKHART,Soil and Water District Commission,,NON,Jimmy Smith,94
Union,MONARCH BOX 1,Soil and Water District Commission,,NON,Jimmy Smith,191
Union,MONARCH BOX 2,Soil and Water District Commission,,NON,Jimmy Smith,42
Union,PUTMAN,Soil and Water District Commission,,NON,Jimmy Smith,128
Union,SANTUCK,Soil and Water District Commission,,NON,Jimmy Smith,139
Union,UNION WARD 1 BOX 1,Soil and Water District Commission,,NON,Jimmy Smith,97
Union,UNION WARD 1 BOX 2,Soil and Water District Commission,,NON,Jimmy Smith,136
Union,UNION WARD 2,Soil and Water District Commission,,NON,Jimmy Smith,143
Union,UNION WARD 3,Soil and Water District Commission,,NON,Jimmy Smith,71
Union,UNION WARD 4 BOX 1,Soil and Water District Commission,,NON,Jimmy Smith,137
Union,UNION WARD 4 BOX 2,Soil and Water District Commission,,NON,Jimmy Smith,33
Union,WEST SPRINGS,Soil and Water District Commission,,NON,Jimmy Smith,65
Union,Absentee,Soil and Water District Commission,,NON,Jimmy Smith,423
Union,Emergency,Soil and Water District Commission,,NON,Jimmy Smith,0
Union,Failsafe,Soil and Water District Commission,,NON,Jimmy Smith,36
Union,Provisional,Soil and Water District Commission,,NON,Jimmy Smith,0
Union,Failsafe Provisional,Soil and Water District Commission,,NON,Jimmy Smith,0
Union,ADAMSBURG,Soil and Water District Commission,,NON,Write-In,0
Union,BLACK ROCK,Soil and Water District Commission,,NON,Write-In,2
Union,BONHAM,Soil and Water District Commission,,NON,Write-In,4
Union,BUFFALO BOX 1,Soil and Water District Commission,,NON,Write-In,8
Union,CARLISLE,Soil and Water District Commission,,NON,Write-In,4
Union,CROSS KEYS,Soil and Water District Commission,,NON,Write-In,2
Union,EAST BUFFALO,Soil and Water District Commission,,NON,Write-In,2
Union,EXCELSIOR,Soil and Water District Commission,,NON,Write-In,0
Union,JONESVILLE BOX 1,Soil and Water District Commission,,NON,Write-In,1
Union,JONESVILLE BOX 2,Soil and Water District Commission,,NON,Write-In,2
Union,KELTON,Soil and Water District Commission,,NON,Write-In,2
Union,LOCKHART,Soil and Water District Commission,,NON,Write-In,1
Union,MONARCH BOX 1,Soil and Water District Commission,,NON,Write-In,3
Union,MONARCH BOX 2,Soil and Water District Commission,,NON,Write-In,1
Union,PUTMAN,Soil and Water District Commission,,NON,Write-In,2
Union,SANTUCK,Soil and Water District Commission,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Soil and Water District Commission,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Soil and Water District Commission,,NON,Write-In,7
Union,UNION WARD 2,Soil and Water District Commission,,NON,Write-In,5
Union,UNION WARD 3,Soil and Water District Commission,,NON,Write-In,3
Union,UNION WARD 4 BOX 1,Soil and Water District Commission,,NON,Write-In,2
Union,UNION WARD 4 BOX 2,Soil and Water District Commission,,NON,Write-In,1
Union,WEST SPRINGS,Soil and Water District Commission,,NON,Write-In,0
Union,Absentee,Soil and Water District Commission,,NON,Write-In,6
Union,Emergency,Soil and Water District Commission,,NON,Write-In,0
Union,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Union,Provisional,Soil and Water District Commission,,NON,Write-In,0
Union,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Union,ADAMSBURG,School Board District 3,,NON,Mike Massey,81
Union,BONHAM,School Board District 3,,NON,Mike Massey,35
Union,JONESVILLE BOX 1,School Board District 3,,NON,Mike Massey,16
Union,KELTON,School Board District 3,,NON,Mike Massey,264
Union,LOCKHART,School Board District 3,,NON,Mike Massey,161
Union,Absentee,School Board District 3,,NON,Mike Massey,42
Union,Emergency,School Board District 3,,NON,Mike Massey,0
Union,Failsafe,School Board District 3,,NON,Mike Massey,5
Union,Provisional,School Board District 3,,NON,Mike Massey,0
Union,ADAMSBURG,School Board District 3,,NON,Write-In,1
Union,BONHAM,School Board District 3,,NON,Write-In,3
Union,JONESVILLE BOX 1,School Board District 3,,NON,Write-In,0
Union,KELTON,School Board District 3,,NON,Write-In,6
Union,LOCKHART,School Board District 3,,NON,Write-In,7
Union,Absentee,School Board District 3,,NON,Write-In,1
Union,Emergency,School Board District 3,,NON,Write-In,0
Union,Failsafe,School Board District 3,,NON,Write-In,0
Union,Provisional,School Board District 3,,NON,Write-In,0
Union,JONESVILLE BOX 1,School Board District 4,,NON,Gene Doc Lipsey,231
Union,JONESVILLE BOX 2,School Board District 4,,NON,Gene Doc Lipsey,262
Union,WEST SPRINGS,School Board District 4,,NON,Gene Doc Lipsey,31
Union,Absentee,School Board District 4,,NON,Gene Doc Lipsey,34
Union,Emergency,School Board District 4,,NON,Gene Doc Lipsey,0
Union,Failsafe,School Board District 4,,NON,Gene Doc Lipsey,1
Union,Provisional,School Board District 4,,NON,Gene Doc Lipsey,0
Union,JONESVILLE BOX 1,School Board District 4,,NON,Write-In,5
Union,JONESVILLE BOX 2,School Board District 4,,NON,Write-In,2
Union,WEST SPRINGS,School Board District 4,,NON,Write-In,0
Union,Absentee,School Board District 4,,NON,Write-In,0
Union,Emergency,School Board District 4,,NON,Write-In,0
Union,Failsafe,School Board District 4,,NON,Write-In,0
Union,Provisional,School Board District 4,,NON,Write-In,0
Union,BONHAM,School Board District 5,,NON,Mike Brokearm Cohen,5
Union,BUFFALO BOX 1,School Board District 5,,NON,Mike Brokearm Cohen,174
Union,CROSS KEYS,School Board District 5,,NON,Mike Brokearm Cohen,58
Union,PUTMAN,School Board District 5,,NON,Mike Brokearm Cohen,153
Union,WEST SPRINGS,School Board District 5,,NON,Mike Brokearm Cohen,49
Union,Absentee,School Board District 5,,NON,Mike Brokearm Cohen,35
Union,Emergency,School Board District 5,,NON,Mike Brokearm Cohen,0
Union,Failsafe,School Board District 5,,NON,Mike Brokearm Cohen,2
Union,Provisional,School Board District 5,,NON,Mike Brokearm Cohen,0
Union,BONHAM,School Board District 5,,NON,Jane H Hammett,2
Union,BUFFALO BOX 1,School Board District 5,,NON,Jane H Hammett,117
Union,CROSS KEYS,School Board District 5,,NON,Jane H Hammett,43
Union,PUTMAN,School Board District 5,,NON,Jane H Hammett,134
Union,WEST SPRINGS,School Board District 5,,NON,Jane H Hammett,63
Union,Absentee,School Board District 5,,NON,Jane H Hammett,29
Union,Emergency,School Board District 5,,NON,Jane H Hammett,0
Union,Failsafe,School Board District 5,,NON,Jane H Hammett,2
Union,Provisional,School Board District 5,,NON,Jane H Hammett,0
Union,BONHAM,School Board District 5,,NON,Write-In,0
Union,BUFFALO BOX 1,School Board District 5,,NON,Write-In,2
Union,CROSS KEYS,School Board District 5,,NON,Write-In,3
Union,PUTMAN,School Board District 5,,NON,Write-In,2
Union,WEST SPRINGS,School Board District 5,,NON,Write-In,0
Union,Absentee,School Board District 5,,NON,Write-In,0
Union,Emergency,School Board District 5,,NON,Write-In,0
Union,Failsafe,School Board District 5,,NON,Write-In,0
Union,Provisional,School Board District 5,,NON,Write-In,0
Union,BLACK ROCK,School Board District 8,,NON,Wanda R All,3
Union,CROSS KEYS,School Board District 8,,NON,Wanda R All,54
Union,EAST BUFFALO,School Board District 8,,NON,Wanda R All,18
Union,EXCELSIOR,School Board District 8,,NON,Wanda R All,126
Union,UNION WARD 3,School Board District 8,,NON,Wanda R All,10
Union,UNION WARD 4 BOX 1,School Board District 8,,NON,Wanda R All,10
Union,UNION WARD 4 BOX 2,School Board District 8,,NON,Wanda R All,8
Union,Absentee,School Board District 8,,NON,Wanda R All,51
Union,Emergency,School Board District 8,,NON,Wanda R All,0
Union,Failsafe,School Board District 8,,NON,Wanda R All,4
Union,Provisional,School Board District 8,,NON,Wanda R All,0
Union,BLACK ROCK,School Board District 8,,NON,Anita Hart Maness,3
Union,CROSS KEYS,School Board District 8,,NON,Anita Hart Maness,34
Union,EAST BUFFALO,School Board District 8,,NON,Anita Hart Maness,7
Union,EXCELSIOR,School Board District 8,,NON,Anita Hart Maness,141
Union,UNION WARD 3,School Board District 8,,NON,Anita Hart Maness,11
Union,UNION WARD 4 BOX 1,School Board District 8,,NON,Anita Hart Maness,26
Union,UNION WARD 4 BOX 2,School Board District 8,,NON,Anita Hart Maness,1
Union,Absentee,School Board District 8,,NON,Anita Hart Maness,50
Union,Emergency,School Board District 8,,NON,Anita Hart Maness,0
Union,Failsafe,School Board District 8,,NON,Anita Hart Maness,2
Union,Provisional,School Board District 8,,NON,Anita Hart Maness,0
Union,BLACK ROCK,School Board District 8,,NON,Calandra Barrett Purdie,1
Union,CROSS KEYS,School Board District 8,,NON,Calandra Barrett Purdie,24
Union,EAST BUFFALO,School Board District 8,,NON,Calandra Barrett Purdie,28
Union,EXCELSIOR,School Board District 8,,NON,Calandra Barrett Purdie,85
Union,UNION WARD 3,School Board District 8,,NON,Calandra Barrett Purdie,13
Union,UNION WARD 4 BOX 1,School Board District 8,,NON,Calandra Barrett Purdie,3
Union,UNION WARD 4 BOX 2,School Board District 8,,NON,Calandra Barrett Purdie,10
Union,Absentee,School Board District 8,,NON,Calandra Barrett Purdie,32
Union,Emergency,School Board District 8,,NON,Calandra Barrett Purdie,0
Union,Failsafe,School Board District 8,,NON,Calandra Barrett Purdie,4
Union,Provisional,School Board District 8,,NON,Calandra Barrett Purdie,0
Union,BLACK ROCK,School Board District 8,,NON,Write-In,0
Union,CROSS KEYS,School Board District 8,,NON,Write-In,0
Union,EAST BUFFALO,School Board District 8,,NON,Write-In,1
Union,EXCELSIOR,School Board District 8,,NON,Write-In,0
Union,UNION WARD 3,School Board District 8,,NON,Write-In,0
Union,UNION WARD 4 BOX 1,School Board District 8,,NON,Write-In,0
Union,UNION WARD 4 BOX 2,School Board District 8,,NON,Write-In,0
Union,Absentee,School Board District 8,,NON,Write-In,0
Union,Emergency,School Board District 8,,NON,Write-In,0
Union,Failsafe,School Board District 8,,NON,Write-In,0
Union,Provisional,School Board District 8,,NON,Write-In,0
Union,EXCELSIOR,School Board District 9,,NON,Rebecca N Rochester,33
Union,MONARCH BOX 1,School Board District 9,,NON,Rebecca N Rochester,16
Union,MONARCH BOX 2,School Board District 9,,NON,Rebecca N Rochester,16
Union,UNION WARD 1 BOX 1,School Board District 9,,NON,Rebecca N Rochester,60
Union,UNION WARD 1 BOX 2,School Board District 9,,NON,Rebecca N Rochester,14
Union,UNION WARD 2,School Board District 9,,NON,Rebecca N Rochester,50
Union,UNION WARD 3,School Board District 9,,NON,Rebecca N Rochester,16
Union,Absentee,School Board District 9,,NON,Rebecca N Rochester,64
Union,Emergency,School Board District 9,,NON,Rebecca N Rochester,0
Union,Failsafe,School Board District 9,,NON,Rebecca N Rochester,5
Union,Provisional,School Board District 9,,NON,Rebecca N Rochester,0
Union,EXCELSIOR,School Board District 9,,NON,Jane R Wilkes,31
Union,MONARCH BOX 1,School Board District 9,,NON,Jane R Wilkes,22
Union,MONARCH BOX 2,School Board District 9,,NON,Jane R Wilkes,23
Union,UNION WARD 1 BOX 1,School Board District 9,,NON,Jane R Wilkes,99
Union,UNION WARD 1 BOX 2,School Board District 9,,NON,Jane R Wilkes,28
Union,UNION WARD 2,School Board District 9,,NON,Jane R Wilkes,120
Union,UNION WARD 3,School Board District 9,,NON,Jane R Wilkes,31
Union,Absentee,School Board District 9,,NON,Jane R Wilkes,76
Union,Emergency,School Board District 9,,NON,Jane R Wilkes,0
Union,Failsafe,School Board District 9,,NON,Jane R Wilkes,5
Union,Provisional,School Board District 9,,NON,Jane R Wilkes,0
Union,EXCELSIOR,School Board District 9,,NON,Write-In,1
Union,MONARCH BOX 1,School Board District 9,,NON,Write-In,0
Union,MONARCH BOX 2,School Board District 9,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,School Board District 9,,NON,Write-In,2
Union,UNION WARD 1 BOX 2,School Board District 9,,NON,Write-In,0
Union,UNION WARD 2,School Board District 9,,NON,Write-In,1
Union,UNION WARD 3,School Board District 9,,NON,Write-In,2
Union,Absentee,School Board District 9,,NON,Write-In,0
Union,Emergency,School Board District 9,,NON,Write-In,0
Union,Failsafe,School Board District 9,,NON,Write-In,1
Union,Provisional,School Board District 9,,NON,Write-In,0
Union,ADAMSBURG,Brown's Creek Watershed,,NON,Ted Adams,116
Union,BONHAM,Brown's Creek Watershed,,NON,Ted Adams,86
Union,KELTON,Brown's Creek Watershed,,NON,Ted Adams,83
Union,MONARCH BOX 1,Brown's Creek Watershed,,NON,Ted Adams,173
Union,Absentee,Brown's Creek Watershed,,NON,Ted Adams,58
Union,Emergency,Brown's Creek Watershed,,NON,Ted Adams,0
Union,Failsafe,Brown's Creek Watershed,,NON,Ted Adams,1
Union,Provisional,Brown's Creek Watershed,,NON,Ted Adams,0
Union,ADAMSBURG,Brown's Creek Watershed,,NON,Evelyn Alman,75
Union,BONHAM,Brown's Creek Watershed,,NON,Evelyn Alman,82
Union,KELTON,Brown's Creek Watershed,,NON,Evelyn Alman,65
Union,MONARCH BOX 1,Brown's Creek Watershed,,NON,Evelyn Alman,132
Union,Absentee,Brown's Creek Watershed,,NON,Evelyn Alman,44
Union,Emergency,Brown's Creek Watershed,,NON,Evelyn Alman,0
Union,Failsafe,Brown's Creek Watershed,,NON,Evelyn Alman,4
Union,Provisional,Brown's Creek Watershed,,NON,Evelyn Alman,0
Union,ADAMSBURG,Brown's Creek Watershed,,NON,Write-In,0
Union,BONHAM,Brown's Creek Watershed,,NON,Write-In,2
Union,KELTON,Brown's Creek Watershed,,NON,Write-In,0
Union,MONARCH BOX 1,Brown's Creek Watershed,,NON,Write-In,2
Union,Absentee,Brown's Creek Watershed,,NON,Write-In,0
Union,Emergency,Brown's Creek Watershed,,NON,Write-In,0
Union,Failsafe,Brown's Creek Watershed,,NON,Write-In,0
Union,Provisional,Brown's Creek Watershed,,NON,Write-In,0
Union,BLACK ROCK,Santuc Fire District Trustees,,NON,John D Cheek Jr,39
Union,CARLISLE,Santuc Fire District Trustees,,NON,John D Cheek Jr,29
Union,EXCELSIOR,Santuc Fire District Trustees,,NON,John D Cheek Jr,16
Union,SANTUCK,Santuc Fire District Trustees,,NON,John D Cheek Jr,242
Union,Absentee,Santuc Fire District Trustees,,NON,John D Cheek Jr,39
Union,Emergency,Santuc Fire District Trustees,,NON,John D Cheek Jr,0
Union,Failsafe,Santuc Fire District Trustees,,NON,John D Cheek Jr,2
Union,Provisional,Santuc Fire District Trustees,,NON,John D Cheek Jr,0
Union,BLACK ROCK,Santuc Fire District Trustees,,NON,Charles Harrison,25
Union,CARLISLE,Santuc Fire District Trustees,,NON,Charles Harrison,15
Union,EXCELSIOR,Santuc Fire District Trustees,,NON,Charles Harrison,9
Union,SANTUCK,Santuc Fire District Trustees,,NON,Charles Harrison,109
Union,Absentee,Santuc Fire District Trustees,,NON,Charles Harrison,19
Union,Emergency,Santuc Fire District Trustees,,NON,Charles Harrison,0
Union,Failsafe,Santuc Fire District Trustees,,NON,Charles Harrison,1
Union,Provisional,Santuc Fire District Trustees,,NON,Charles Harrison,0
Union,BLACK ROCK,Santuc Fire District Trustees,,NON,Write-In,0
