county,precinct,office,district,party,candidate,votes
Orangeburg,ORANGEBURG WD 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,161
Orangeburg,ORANGEBURG WD 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,215
Orangeburg,ORNAGEBURG WD 7,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,225
Orangeburg,ORANGEBURG WD 8,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,150
Orangeburg,ORANGEBURG WD 9,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,200
Orangeburg,ORANGEBURG WD 10,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,251
Orangeburg,SUBURBAN 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,210
Orangeburg,SUBURBAN 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,249
Orangeburg,SUBURBAN 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,484
Orangeburg,SUBURBAN 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,124
Orangeburg,SUBURBAN 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,379
Orangeburg,SUBURBAN 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,204
Orangeburg,SUBURBAN 7,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,358
Orangeburg,SUBURBAN 8,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,232
Orangeburg,SUBURBAN 9,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,457
Orangeburg,BETHEL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,195
Orangeburg,BOWMAN 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,379
Orangeburg,BOWMAN 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,197
Orangeburg,BRANCHVILLE 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,225
Orangeburg,BRANCHVILLE 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,95
Orangeburg,BROOKDALE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,518
Orangeburg,COPE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,139
Orangeburg,CORDOVA 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,321
Orangeburg,EDISTO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,126
Orangeburg,ELLOREE 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,197
Orangeburg,EUTAWVILLE 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,314
Orangeburg,EUTAWVILLE 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,682
Orangeburg,FOUR HOLES,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,68
Orangeburg,HOLLY HILL 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,590
Orangeburg,HOLLY HILL 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,503
Orangeburg,JAMISON,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,535
Orangeburg,LIMESTONE 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,724
Orangeburg,NEESES-LIVINGSTON,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,169
Orangeburg,NIX,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,454
Orangeburg,NORTH 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,303
Orangeburg,NORTH 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,334
Orangeburg,NORWAY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,432
Orangeburg,PINE HILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,302
Orangeburg,PROVIDENCE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,379
Orangeburg,ROWESVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,162
Orangeburg,SANTEE 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,288
Orangeburg,SPRINGFIELD,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,290
Orangeburg,VANCE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,571
Orangeburg,WHITTAKER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,400
Orangeburg,BOLENTOWN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,289
Orangeburg,CORDOVA 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,349
Orangeburg,ELLOREE 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,246
Orangeburg,LIMESTONE 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,284
Orangeburg,SANTEE 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,479
Orangeburg,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,4874
Orangeburg,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Orangeburg,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,31
Orangeburg,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,26
Orangeburg,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,9
Orangeburg,ORANGEBURG WD 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,104
Orangeburg,ORANGEBURG WD 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,9
Orangeburg,ORANGEBURG WD 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,22
Orangeburg,ORANGEBURG WD 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,8
Orangeburg,ORANGEBURG WD 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,11
Orangeburg,ORANGEBURG WD 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,52
Orangeburg,ORNAGEBURG WD 7,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,136
Orangeburg,ORANGEBURG WD 8,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,118
Orangeburg,ORANGEBURG WD 9,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,48
Orangeburg,ORANGEBURG WD 10,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,120
Orangeburg,SUBURBAN 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,11
Orangeburg,SUBURBAN 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,3
Orangeburg,SUBURBAN 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,43
Orangeburg,SUBURBAN 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,61
Orangeburg,SUBURBAN 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,99
Orangeburg,SUBURBAN 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,132
Orangeburg,SUBURBAN 7,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,336
Orangeburg,SUBURBAN 8,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,151
Orangeburg,SUBURBAN 9,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,104
Orangeburg,BETHEL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,86
Orangeburg,BOWMAN 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,174
Orangeburg,BOWMAN 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,161
Orangeburg,BRANCHVILLE 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,267
Orangeburg,BRANCHVILLE 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,148
Orangeburg,BROOKDALE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,22
Orangeburg,COPE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,184
Orangeburg,CORDOVA 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,334
Orangeburg,EDISTO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,366
Orangeburg,ELLOREE 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,228
Orangeburg,EUTAWVILLE 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,369
Orangeburg,EUTAWVILLE 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,152
Orangeburg,FOUR HOLES,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,201
Orangeburg,HOLLY HILL 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,115
Orangeburg,HOLLY HILL 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,334
Orangeburg,JAMISON,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,216
Orangeburg,LIMESTONE 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,239
Orangeburg,NEESES-LIVINGSTON,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,304
Orangeburg,NIX,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1
Orangeburg,NORTH 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,321
Orangeburg,NORTH 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,260
Orangeburg,NORWAY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,197
Orangeburg,PINE HILL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,200
Orangeburg,PROVIDENCE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,149
Orangeburg,ROWESVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,115
Orangeburg,SANTEE 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,388
Orangeburg,SPRINGFIELD,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,256
Orangeburg,VANCE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,191
Orangeburg,WHITTAKER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,45
Orangeburg,BOLENTOWN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,277
Orangeburg,CORDOVA 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,226
Orangeburg,ELLOREE 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,73
Orangeburg,LIMESTONE 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,142
Orangeburg,SANTEE 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,29
Orangeburg,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,869
Orangeburg,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Orangeburg,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,5
Orangeburg,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,8
Orangeburg,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,2
Orangeburg,ORANGEBURG WD 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 2,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 5,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORNAGEBURG WD 7,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 8,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 9,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SUBURBAN 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,SUBURBAN 4,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SUBURBAN 6,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,SUBURBAN 7,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,SUBURBAN 8,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SUBURBAN 9,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,BETHEL,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,BOWMAN 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,BOWMAN 2,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,BRANCHVILLE 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,BRANCHVILLE 2,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,BROOKDALE,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,COPE,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,CORDOVA 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,EDISTO,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ELLOREE 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,EUTAWVILLE 2,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,FOUR HOLES,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,HOLLY HILL 2,Governor and Lieutenant Governor,,NON,Write-In,2
Orangeburg,HOLLY HILL 1,Governor and Lieutenant Governor,,NON,Write-In,2
Orangeburg,JAMISON,Governor and Lieutenant Governor,,NON,Write-In,2
Orangeburg,LIMESTONE 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,NEESES-LIVINGSTON,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,NIX,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,NORTH 2,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,NORTH 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,NORWAY,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,PINE HILL,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,PROVIDENCE,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ROWESVILLE,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,SANTEE 1,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SPRINGFIELD,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,VANCE,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,WHITTAKER,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,BOLENTOWN,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,CORDOVA 2,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,ELLOREE 2,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,LIMESTONE 2,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,SANTEE 2,Governor and Lieutenant Governor,,NON,Write-In,1
Orangeburg,Absentee,Governor and Lieutenant Governor,,NON,Write-In,2
Orangeburg,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Secretary of State,,DEM,Melvin T Whittenburg,146
Orangeburg,ORANGEBURG WD 2,Secretary of State,,DEM,Melvin T Whittenburg,157
Orangeburg,ORANGEBURG WD 3,Secretary of State,,DEM,Melvin T Whittenburg,365
Orangeburg,ORANGEBURG WD 4,Secretary of State,,DEM,Melvin T Whittenburg,341
Orangeburg,ORANGEBURG WD 5,Secretary of State,,DEM,Melvin T Whittenburg,159
Orangeburg,ORANGEBURG WD 6,Secretary of State,,DEM,Melvin T Whittenburg,203
Orangeburg,ORNAGEBURG WD 7,Secretary of State,,DEM,Melvin T Whittenburg,213
Orangeburg,ORANGEBURG WD 8,Secretary of State,,DEM,Melvin T Whittenburg,135
Orangeburg,ORANGEBURG WD 9,Secretary of State,,DEM,Melvin T Whittenburg,198
Orangeburg,ORANGEBURG WD 10,Secretary of State,,DEM,Melvin T Whittenburg,246
Orangeburg,SUBURBAN 1,Secretary of State,,DEM,Melvin T Whittenburg,212
Orangeburg,SUBURBAN 2,Secretary of State,,DEM,Melvin T Whittenburg,247
Orangeburg,SUBURBAN 3,Secretary of State,,DEM,Melvin T Whittenburg,485
Orangeburg,SUBURBAN 4,Secretary of State,,DEM,Melvin T Whittenburg,123
Orangeburg,SUBURBAN 5,Secretary of State,,DEM,Melvin T Whittenburg,375
Orangeburg,SUBURBAN 6,Secretary of State,,DEM,Melvin T Whittenburg,197
Orangeburg,SUBURBAN 7,Secretary of State,,DEM,Melvin T Whittenburg,324
Orangeburg,SUBURBAN 8,Secretary of State,,DEM,Melvin T Whittenburg,224
Orangeburg,SUBURBAN 9,Secretary of State,,DEM,Melvin T Whittenburg,450
Orangeburg,BETHEL,Secretary of State,,DEM,Melvin T Whittenburg,188
Orangeburg,BOWMAN 1,Secretary of State,,DEM,Melvin T Whittenburg,376
Orangeburg,BOWMAN 2,Secretary of State,,DEM,Melvin T Whittenburg,185
Orangeburg,BRANCHVILLE 1,Secretary of State,,DEM,Melvin T Whittenburg,206
Orangeburg,BRANCHVILLE 2,Secretary of State,,DEM,Melvin T Whittenburg,93
Orangeburg,BROOKDALE,Secretary of State,,DEM,Melvin T Whittenburg,518
Orangeburg,COPE,Secretary of State,,DEM,Melvin T Whittenburg,131
Orangeburg,CORDOVA 1,Secretary of State,,DEM,Melvin T Whittenburg,311
Orangeburg,EDISTO,Secretary of State,,DEM,Melvin T Whittenburg,111
Orangeburg,ELLOREE 1,Secretary of State,,DEM,Melvin T Whittenburg,191
Orangeburg,EUTAWVILLE 1,Secretary of State,,DEM,Melvin T Whittenburg,302
Orangeburg,EUTAWVILLE 2,Secretary of State,,DEM,Melvin T Whittenburg,684
Orangeburg,FOUR HOLES,Secretary of State,,DEM,Melvin T Whittenburg,68
Orangeburg,HOLLY HILL 2,Secretary of State,,DEM,Melvin T Whittenburg,586
Orangeburg,HOLLY HILL 1,Secretary of State,,DEM,Melvin T Whittenburg,490
Orangeburg,JAMISON,Secretary of State,,DEM,Melvin T Whittenburg,524
Orangeburg,LIMESTONE 1,Secretary of State,,DEM,Melvin T Whittenburg,711
Orangeburg,NEESES-LIVINGSTON,Secretary of State,,DEM,Melvin T Whittenburg,159
Orangeburg,NIX,Secretary of State,,DEM,Melvin T Whittenburg,455
Orangeburg,NORTH 2,Secretary of State,,DEM,Melvin T Whittenburg,297
Orangeburg,NORTH 1,Secretary of State,,DEM,Melvin T Whittenburg,323
Orangeburg,NORWAY,Secretary of State,,DEM,Melvin T Whittenburg,420
Orangeburg,PINE HILL,Secretary of State,,DEM,Melvin T Whittenburg,293
Orangeburg,PROVIDENCE,Secretary of State,,DEM,Melvin T Whittenburg,376
Orangeburg,ROWESVILLE,Secretary of State,,DEM,Melvin T Whittenburg,160
Orangeburg,SANTEE 1,Secretary of State,,DEM,Melvin T Whittenburg,268
Orangeburg,SPRINGFIELD,Secretary of State,,DEM,Melvin T Whittenburg,282
Orangeburg,VANCE,Secretary of State,,DEM,Melvin T Whittenburg,562
Orangeburg,WHITTAKER,Secretary of State,,DEM,Melvin T Whittenburg,403
Orangeburg,BOLENTOWN,Secretary of State,,DEM,Melvin T Whittenburg,273
Orangeburg,CORDOVA 2,Secretary of State,,DEM,Melvin T Whittenburg,345
Orangeburg,ELLOREE 2,Secretary of State,,DEM,Melvin T Whittenburg,245
Orangeburg,LIMESTONE 2,Secretary of State,,DEM,Melvin T Whittenburg,286
Orangeburg,SANTEE 2,Secretary of State,,DEM,Melvin T Whittenburg,480
Orangeburg,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,4840
Orangeburg,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,0
Orangeburg,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,32
Orangeburg,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,26
Orangeburg,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,10
Orangeburg,ORANGEBURG WD 1,Secretary of State,,REP,Mark Hammond,117
Orangeburg,ORANGEBURG WD 2,Secretary of State,,REP,Mark Hammond,11
Orangeburg,ORANGEBURG WD 3,Secretary of State,,REP,Mark Hammond,18
Orangeburg,ORANGEBURG WD 4,Secretary of State,,REP,Mark Hammond,7
Orangeburg,ORANGEBURG WD 5,Secretary of State,,REP,Mark Hammond,14
Orangeburg,ORANGEBURG WD 6,Secretary of State,,REP,Mark Hammond,62
Orangeburg,ORNAGEBURG WD 7,Secretary of State,,REP,Mark Hammond,148
Orangeburg,ORANGEBURG WD 8,Secretary of State,,REP,Mark Hammond,134
Orangeburg,ORANGEBURG WD 9,Secretary of State,,REP,Mark Hammond,52
Orangeburg,ORANGEBURG WD 10,Secretary of State,,REP,Mark Hammond,123
Orangeburg,SUBURBAN 1,Secretary of State,,REP,Mark Hammond,9
Orangeburg,SUBURBAN 2,Secretary of State,,REP,Mark Hammond,3
Orangeburg,SUBURBAN 3,Secretary of State,,REP,Mark Hammond,47
Orangeburg,SUBURBAN 4,Secretary of State,,REP,Mark Hammond,61
Orangeburg,SUBURBAN 5,Secretary of State,,REP,Mark Hammond,103
Orangeburg,SUBURBAN 6,Secretary of State,,REP,Mark Hammond,139
Orangeburg,SUBURBAN 7,Secretary of State,,REP,Mark Hammond,370
Orangeburg,SUBURBAN 8,Secretary of State,,REP,Mark Hammond,161
Orangeburg,SUBURBAN 9,Secretary of State,,REP,Mark Hammond,109
Orangeburg,BETHEL,Secretary of State,,REP,Mark Hammond,93
Orangeburg,BOWMAN 1,Secretary of State,,REP,Mark Hammond,179
Orangeburg,BOWMAN 2,Secretary of State,,REP,Mark Hammond,172
Orangeburg,BRANCHVILLE 1,Secretary of State,,REP,Mark Hammond,280
Orangeburg,BRANCHVILLE 2,Secretary of State,,REP,Mark Hammond,154
Orangeburg,BROOKDALE,Secretary of State,,REP,Mark Hammond,20
Orangeburg,COPE,Secretary of State,,REP,Mark Hammond,192
Orangeburg,CORDOVA 1,Secretary of State,,REP,Mark Hammond,336
Orangeburg,EDISTO,Secretary of State,,REP,Mark Hammond,372
Orangeburg,ELLOREE 1,Secretary of State,,REP,Mark Hammond,230
Orangeburg,EUTAWVILLE 1,Secretary of State,,REP,Mark Hammond,381
Orangeburg,EUTAWVILLE 2,Secretary of State,,REP,Mark Hammond,147
Orangeburg,FOUR HOLES,Secretary of State,,REP,Mark Hammond,199
Orangeburg,HOLLY HILL 2,Secretary of State,,REP,Mark Hammond,124
Orangeburg,HOLLY HILL 1,Secretary of State,,REP,Mark Hammond,351
Orangeburg,JAMISON,Secretary of State,,REP,Mark Hammond,223
Orangeburg,LIMESTONE 1,Secretary of State,,REP,Mark Hammond,247
Orangeburg,NEESES-LIVINGSTON,Secretary of State,,REP,Mark Hammond,310
Orangeburg,NIX,Secretary of State,,REP,Mark Hammond,0
Orangeburg,NORTH 2,Secretary of State,,REP,Mark Hammond,324
Orangeburg,NORTH 1,Secretary of State,,REP,Mark Hammond,270
Orangeburg,NORWAY,Secretary of State,,REP,Mark Hammond,209
Orangeburg,PINE HILL,Secretary of State,,REP,Mark Hammond,207
Orangeburg,PROVIDENCE,Secretary of State,,REP,Mark Hammond,150
Orangeburg,ROWESVILLE,Secretary of State,,REP,Mark Hammond,114
Orangeburg,SANTEE 1,Secretary of State,,REP,Mark Hammond,407
Orangeburg,SPRINGFIELD,Secretary of State,,REP,Mark Hammond,264
Orangeburg,VANCE,Secretary of State,,REP,Mark Hammond,204
Orangeburg,WHITTAKER,Secretary of State,,REP,Mark Hammond,46
Orangeburg,BOLENTOWN,Secretary of State,,REP,Mark Hammond,288
Orangeburg,CORDOVA 2,Secretary of State,,REP,Mark Hammond,230
Orangeburg,ELLOREE 2,Secretary of State,,REP,Mark Hammond,74
Orangeburg,LIMESTONE 2,Secretary of State,,REP,Mark Hammond,140
Orangeburg,SANTEE 2,Secretary of State,,REP,Mark Hammond,27
Orangeburg,Absentee,Secretary of State,,REP,Mark Hammond,897
Orangeburg,Emergency,Secretary of State,,REP,Mark Hammond,0
Orangeburg,Failsafe,Secretary of State,,REP,Mark Hammond,5
Orangeburg,Provisional,Secretary of State,,REP,Mark Hammond,8
Orangeburg,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,2
Orangeburg,ORANGEBURG WD 1,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 2,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,Secretary of State,,NON,Write-In,1
Orangeburg,ORNAGEBURG WD 7,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 8,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 9,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 1,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Secretary of State,,NON,Write-In,1
Orangeburg,SUBURBAN 4,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 6,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 7,Secretary of State,,NON,Write-In,2
Orangeburg,SUBURBAN 8,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 9,Secretary of State,,NON,Write-In,0
Orangeburg,BETHEL,Secretary of State,,NON,Write-In,0
Orangeburg,BOWMAN 1,Secretary of State,,NON,Write-In,0
Orangeburg,BOWMAN 2,Secretary of State,,NON,Write-In,0
Orangeburg,BRANCHVILLE 1,Secretary of State,,NON,Write-In,1
Orangeburg,BRANCHVILLE 2,Secretary of State,,NON,Write-In,0
