county,precinct,office,district,party,candidate,votes
SPARTANBURG,MAYO,President,,DEM,Joe Biden,0
SPARTANBURG,MAYO,President,,DEM,Hillary Clinton,64
SPARTANBURG,MAYO,President,,DEM,Chris Dodd,0
SPARTANBURG,MAYO,President,,DEM,John Edwards,94
SPARTANBURG,MAYO,President,,DEM,Mike Gravel,0
SPARTANBURG,MAYO,President,,DEM,Dennis Kucinich,0
SPARTANBURG,MAYO,President,,DEM,Barack Obama,15
SPARTANBURG,MAYO,President,,DEM,Bill Richardson,0
SPARTANBURG,MOTLOW,President,,DEM,Joe Biden,0
SPARTANBURG,MOTLOW,President,,DEM,Hillary Clinton,37
SPARTANBURG,MOTLOW,President,,DEM,Chris Dodd,0
SPARTANBURG,MOTLOW,President,,DEM,John Edwards,47
SPARTANBURG,MOTLOW,President,,DEM,Mike Gravel,0
SPARTANBURG,MOTLOW,President,,DEM,Dennis Kucinich,0
SPARTANBURG,MOTLOW,President,,DEM,Barack Obama,25
SPARTANBURG,MOTLOW,President,,DEM,Bill Richardson,0
SPARTANBURG,MOORE-SWITZER,President,,DEM,Joe Biden,0
SPARTANBURG,MOORE-SWITZER,President,,DEM,Hillary Clinton,48
SPARTANBURG,MOORE-SWITZER,President,,DEM,Chris Dodd,0
SPARTANBURG,MOORE-SWITZER,President,,DEM,John Edwards,44
SPARTANBURG,MOORE-SWITZER,President,,DEM,Mike Gravel,0
SPARTANBURG,MOORE-SWITZER,President,,DEM,Dennis Kucinich,0
SPARTANBURG,MOORE-SWITZER,President,,DEM,Barack Obama,53
SPARTANBURG,MOORE-SWITZER,President,,DEM,Bill Richardson,0
SPARTANBURG,NEW PROSPECT,President,,DEM,Joe Biden,0
SPARTANBURG,NEW PROSPECT,President,,DEM,Hillary Clinton,131
SPARTANBURG,NEW PROSPECT,President,,DEM,Chris Dodd,0
SPARTANBURG,NEW PROSPECT,President,,DEM,John Edwards,119
SPARTANBURG,NEW PROSPECT,President,,DEM,Mike Gravel,0
SPARTANBURG,NEW PROSPECT,President,,DEM,Dennis Kucinich,0
SPARTANBURG,NEW PROSPECT,President,,DEM,Barack Obama,61
SPARTANBURG,NEW PROSPECT,President,,DEM,Bill Richardson,0
SPARTANBURG,PACOLET,President,,DEM,Joe Biden,0
SPARTANBURG,PACOLET,President,,DEM,Hillary Clinton,66
SPARTANBURG,PACOLET,President,,DEM,Chris Dodd,0
SPARTANBURG,PACOLET,President,,DEM,John Edwards,71
SPARTANBURG,PACOLET,President,,DEM,Mike Gravel,0
SPARTANBURG,PACOLET,President,,DEM,Dennis Kucinich,0
SPARTANBURG,PACOLET,President,,DEM,Barack Obama,88
SPARTANBURG,PACOLET,President,,DEM,Bill Richardson,0
SPARTANBURG,PACOLET MILLS,President,,DEM,Joe Biden,0
SPARTANBURG,PACOLET MILLS,President,,DEM,Hillary Clinton,57
SPARTANBURG,PACOLET MILLS,President,,DEM,Chris Dodd,2
SPARTANBURG,PACOLET MILLS,President,,DEM,John Edwards,38
SPARTANBURG,PACOLET MILLS,President,,DEM,Mike Gravel,0
SPARTANBURG,PACOLET MILLS,President,,DEM,Dennis Kucinich,0
SPARTANBURG,PACOLET MILLS,President,,DEM,Barack Obama,45
SPARTANBURG,PACOLET MILLS,President,,DEM,Bill Richardson,0
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Joe Biden,0
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Hillary Clinton,40
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Chris Dodd,0
SPARTANBURG,PAULINE-GLENN S,President,,DEM,John Edwards,73
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Mike Gravel,0
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Dennis Kucinich,0
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Barack Obama,36
SPARTANBURG,PAULINE-GLENN S,President,,DEM,Bill Richardson,0
SPARTANBURG,PELHAM,President,,DEM,Joe Biden,0
SPARTANBURG,PELHAM,President,,DEM,Hillary Clinton,47
SPARTANBURG,PELHAM,President,,DEM,Chris Dodd,0
SPARTANBURG,PELHAM,President,,DEM,John Edwards,31
SPARTANBURG,PELHAM,President,,DEM,Mike Gravel,1
SPARTANBURG,PELHAM,President,,DEM,Dennis Kucinich,0
SPARTANBURG,PELHAM,President,,DEM,Barack Obama,40
SPARTANBURG,PELHAM,President,,DEM,Bill Richardson,1
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Joe Biden,0
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Hillary Clinton,71
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Chris Dodd,0
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,John Edwards,90
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Mike Gravel,0
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Dennis Kucinich,0
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Barack Obama,67
SPARTANBURG,POPLAR SPRINGS A,President,,DEM,Bill Richardson,0
SPARTANBURG,POWELL-SAXON,President,,DEM,Joe Biden,0
SPARTANBURG,POWELL-SAXON,President,,DEM,Hillary Clinton,61
SPARTANBURG,POWELL-SAXON,President,,DEM,Chris Dodd,0
SPARTANBURG,POWELL-SAXON,President,,DEM,John Edwards,24
SPARTANBURG,POWELL-SAXON,President,,DEM,Mike Gravel,0
SPARTANBURG,POWELL-SAXON,President,,DEM,Dennis Kucinich,0
SPARTANBURG,POWELL-SAXON,President,,DEM,Barack Obama,138
SPARTANBURG,POWELL-SAXON,President,,DEM,Bill Richardson,0
SPARTANBURG,REIDVILLE A,President,,DEM,Joe Biden,1
SPARTANBURG,REIDVILLE A,President,,DEM,Hillary Clinton,95
SPARTANBURG,REIDVILLE A,President,,DEM,Chris Dodd,0
SPARTANBURG,REIDVILLE A,President,,DEM,John Edwards,103
SPARTANBURG,REIDVILLE A,President,,DEM,Mike Gravel,0
SPARTANBURG,REIDVILLE A,President,,DEM,Dennis Kucinich,0
SPARTANBURG,REIDVILLE A,President,,DEM,Barack Obama,122
SPARTANBURG,REIDVILLE A,President,,DEM,Bill Richardson,0
SPARTANBURG,ROEBUCK A,President,,DEM,Joe Biden,0
SPARTANBURG,ROEBUCK A,President,,DEM,Hillary Clinton,116
SPARTANBURG,ROEBUCK A,President,,DEM,Chris Dodd,0
SPARTANBURG,ROEBUCK A,President,,DEM,John Edwards,73
SPARTANBURG,ROEBUCK A,President,,DEM,Mike Gravel,0
SPARTANBURG,ROEBUCK A,President,,DEM,Dennis Kucinich,0
SPARTANBURG,ROEBUCK A,President,,DEM,Barack Obama,299
SPARTANBURG,ROEBUCK A,President,,DEM,Bill Richardson,0
SPARTANBURG,MT.MORIAH,President,,DEM,Joe Biden,2
SPARTANBURG,MT.MORIAH,President,,DEM,Hillary Clinton,102
SPARTANBURG,MT.MORIAH,President,,DEM,Chris Dodd,0
SPARTANBURG,MT.MORIAH,President,,DEM,John Edwards,33
SPARTANBURG,MT.MORIAH,President,,DEM,Mike Gravel,1
SPARTANBURG,MT.MORIAH,President,,DEM,Dennis Kucinich,0
SPARTANBURG,MT.MORIAH,President,,DEM,Barack Obama,311
SPARTANBURG,MT.MORIAH,President,,DEM,Bill Richardson,1
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Joe Biden,2
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Hillary Clinton,93
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Chris Dodd,0
SPARTANBURG,C C WOODSON CENTER,President,,DEM,John Edwards,12
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Mike Gravel,0
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Dennis Kucinich,0
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Barack Obama,313
SPARTANBURG,C C WOODSON CENTER,President,,DEM,Bill Richardson,1
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Joe Biden,1
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Hillary Clinton,50
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Chris Dodd,0
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,John Edwards,43
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Mike Gravel,0
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Dennis Kucinich,0
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Barack Obama,70
SPARTANBURG,PINE ST ELEMENTARY SCHOOL,President,,DEM,Bill Richardson,1
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Joe Biden,0
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Hillary Clinton,73
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Chris Dodd,0
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,John Edwards,57
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Mike Gravel,0
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Dennis Kucinich,2
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Barack Obama,101
SPARTANBURG,TRINITY METHODIST CHURCH,President,,DEM,Bill Richardson,0
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Joe Biden,0
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Hillary Clinton,77
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Chris Dodd,0
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,John Edwards,27
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Mike Gravel,0
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Dennis Kucinich,2
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Barack Obama,164
SPARTANBURG,CENTRAL FIRE STATION,President,,DEM,Bill Richardson,0
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Joe Biden,0
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Hillary Clinton,89
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Chris Dodd,0
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,John Edwards,110
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Mike Gravel,0
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Dennis Kucinich,0
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Barack Obama,132
SPARTANBURG,SPARTANBURG HIGH A,President,,DEM,Bill Richardson,0
SPARTANBURG,CORNERSTONE,President,,DEM,Joe Biden,1
SPARTANBURG,CORNERSTONE,President,,DEM,Hillary Clinton,98
SPARTANBURG,CORNERSTONE,President,,DEM,Chris Dodd,0
SPARTANBURG,CORNERSTONE,President,,DEM,John Edwards,63
SPARTANBURG,CORNERSTONE,President,,DEM,Mike Gravel,0
SPARTANBURG,CORNERSTONE,President,,DEM,Dennis Kucinich,0
SPARTANBURG,CORNERSTONE,President,,DEM,Barack Obama,216
SPARTANBURG,CORNERSTONE,President,,DEM,Bill Richardson,0
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Joe Biden,0
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Hillary Clinton,69
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Chris Dodd,0
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,John Edwards,16
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Mike Gravel,0
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Dennis Kucinich,0
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Barack Obama,299
SPARTANBURG,PARK HILLS ELEMENTARY SCH,President,,DEM,Bill Richardson,0
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Joe Biden,0
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Hillary Clinton,36
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Chris Dodd,0
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,John Edwards,25
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Mike Gravel,0
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Dennis Kucinich,0
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Barack Obama,87
SPARTANBURG,SILVERHILL METHODIST,President,,DEM,Bill Richardson,0
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Joe Biden,0
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Hillary Clinton,81
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Chris Dodd,0
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,John Edwards,63
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Mike Gravel,0
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Barack Obama,186
SPARTANBURG,WOODLAND HEIGHTS REC CENT,President,,DEM,Bill Richardson,0
SPARTANBURG,CAMELOT,President,,DEM,Joe Biden,1
SPARTANBURG,CAMELOT,President,,DEM,Hillary Clinton,105
SPARTANBURG,CAMELOT,President,,DEM,Chris Dodd,0
SPARTANBURG,CAMELOT,President,,DEM,John Edwards,63
SPARTANBURG,CAMELOT,President,,DEM,Mike Gravel,0
SPARTANBURG,CAMELOT,President,,DEM,Dennis Kucinich,0
SPARTANBURG,CAMELOT,President,,DEM,Barack Obama,230
SPARTANBURG,CAMELOT,President,,DEM,Bill Richardson,0
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Joe Biden,0
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Hillary Clinton,31
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Chris Dodd,0
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,John Edwards,29
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Mike Gravel,0
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Dennis Kucinich,0
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Barack Obama,30
SPARTANBURG,BEAUMONT METHODIST CHURCH,President,,DEM,Bill Richardson,0
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Joe Biden,0
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Hillary Clinton,106
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Chris Dodd,0
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,John Edwards,27
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Mike Gravel,0
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Dennis Kucinich,1
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Barack Obama,276
SPARTANBURG,CLEVELAND ELEMENTARY SCH,President,,DEM,Bill Richardson,1
SPARTANBURG,BUNTON,President,,DEM,Joe Biden,0
SPARTANBURG,BUNTON,President,,DEM,Hillary Clinton,55
SPARTANBURG,BUNTON,President,,DEM,Chris Dodd,0
SPARTANBURG,BUNTON,President,,DEM,John Edwards,11
SPARTANBURG,BUNTON,President,,DEM,Mike Gravel,0
SPARTANBURG,BUNTON,President,,DEM,Dennis Kucinich,3
SPARTANBURG,BUNTON,President,,DEM,Barack Obama,210
SPARTANBURG,BUNTON,President,,DEM,Bill Richardson,0
SPARTANBURG,STARTEX,President,,DEM,Joe Biden,0
SPARTANBURG,STARTEX,President,,DEM,Hillary Clinton,44
SPARTANBURG,STARTEX,President,,DEM,Chris Dodd,0
SPARTANBURG,STARTEX,President,,DEM,John Edwards,41
SPARTANBURG,STARTEX,President,,DEM,Mike Gravel,0
SPARTANBURG,STARTEX,President,,DEM,Dennis Kucinich,0
SPARTANBURG,STARTEX,President,,DEM,Barack Obama,107
SPARTANBURG,STARTEX,President,,DEM,Bill Richardson,0
SPARTANBURG,UNA,President,,DEM,Joe Biden,0
SPARTANBURG,UNA,President,,DEM,Hillary Clinton,41
SPARTANBURG,UNA,President,,DEM,Chris Dodd,0
SPARTANBURG,UNA,President,,DEM,John Edwards,8
SPARTANBURG,UNA,President,,DEM,Mike Gravel,0
SPARTANBURG,UNA,President,,DEM,Dennis Kucinich,0
SPARTANBURG,UNA,President,,DEM,Barack Obama,57
SPARTANBURG,UNA,President,,DEM,Bill Richardson,0
SPARTANBURG,VICTOR MILL,President,,DEM,Joe Biden,0
SPARTANBURG,VICTOR MILL,President,,DEM,Hillary Clinton,82
SPARTANBURG,VICTOR MILL,President,,DEM,Chris Dodd,0
SPARTANBURG,VICTOR MILL,President,,DEM,John Edwards,67
SPARTANBURG,VICTOR MILL,President,,DEM,Mike Gravel,0
SPARTANBURG,VICTOR MILL,President,,DEM,Dennis Kucinich,0
SPARTANBURG,VICTOR MILL,President,,DEM,Barack Obama,86
SPARTANBURG,VICTOR MILL,President,,DEM,Bill Richardson,0
SPARTANBURG,WALNUT GROVE,President,,DEM,Joe Biden,0
SPARTANBURG,WALNUT GROVE,President,,DEM,Hillary Clinton,87
SPARTANBURG,WALNUT GROVE,President,,DEM,Chris Dodd,0
SPARTANBURG,WALNUT GROVE,President,,DEM,John Edwards,100
SPARTANBURG,WALNUT GROVE,President,,DEM,Mike Gravel,0
SPARTANBURG,WALNUT GROVE,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WALNUT GROVE,President,,DEM,Barack Obama,42
SPARTANBURG,WALNUT GROVE,President,,DEM,Bill Richardson,0
SPARTANBURG,WELLFORD,President,,DEM,Joe Biden,0
SPARTANBURG,WELLFORD,President,,DEM,Hillary Clinton,121
SPARTANBURG,WELLFORD,President,,DEM,Chris Dodd,0
SPARTANBURG,WELLFORD,President,,DEM,John Edwards,92
SPARTANBURG,WELLFORD,President,,DEM,Mike Gravel,0
SPARTANBURG,WELLFORD,President,,DEM,Dennis Kucinich,1
SPARTANBURG,WELLFORD,President,,DEM,Barack Obama,251
SPARTANBURG,WELLFORD,President,,DEM,Bill Richardson,1
SPARTANBURG,WEST VIEW A,President,,DEM,Joe Biden,0
SPARTANBURG,WEST VIEW A,President,,DEM,Hillary Clinton,164
SPARTANBURG,WEST VIEW A,President,,DEM,Chris Dodd,0
SPARTANBURG,WEST VIEW A,President,,DEM,John Edwards,112
SPARTANBURG,WEST VIEW A,President,,DEM,Mike Gravel,1
SPARTANBURG,WEST VIEW A,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WEST VIEW A,President,,DEM,Barack Obama,186
SPARTANBURG,WEST VIEW A,President,,DEM,Bill Richardson,0
SPARTANBURG,CROFT,President,,DEM,Joe Biden,0
SPARTANBURG,CROFT,President,,DEM,Hillary Clinton,55
SPARTANBURG,CROFT,President,,DEM,Chris Dodd,0
SPARTANBURG,CROFT,President,,DEM,John Edwards,45
SPARTANBURG,CROFT,President,,DEM,Mike Gravel,0
SPARTANBURG,CROFT,President,,DEM,Dennis Kucinich,0
SPARTANBURG,CROFT,President,,DEM,Barack Obama,117
SPARTANBURG,CROFT,President,,DEM,Bill Richardson,0
SPARTANBURG,WHITNEY A 1,President,,DEM,Joe Biden,0
SPARTANBURG,WHITNEY A 1,President,,DEM,Hillary Clinton,95
SPARTANBURG,WHITNEY A 1,President,,DEM,Chris Dodd,1
SPARTANBURG,WHITNEY A 1,President,,DEM,John Edwards,73
SPARTANBURG,WHITNEY A 1,President,,DEM,Mike Gravel,0
SPARTANBURG,WHITNEY A 1,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WHITNEY A 1,President,,DEM,Barack Obama,129
SPARTANBURG,WHITNEY A 1,President,,DEM,Bill Richardson,0
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Joe Biden,0
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Hillary Clinton,76
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Chris Dodd,0
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,John Edwards,35
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Mike Gravel,0
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Barack Obama,133
SPARTANBURG,WHITNEY STA. B-HILL TOP,President,,DEM,Bill Richardson,0
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Joe Biden,0
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Hillary Clinton,80
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Chris Dodd,0
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,John Edwards,90
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Mike Gravel,0
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Barack Obama,137
SPARTANBURG,WOODRUFF NO. 1,President,,DEM,Bill Richardson,0
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Joe Biden,0
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Hillary Clinton,43
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Chris Dodd,0
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,John Edwards,38
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Mike Gravel,0
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Barack Obama,37
SPARTANBURG,WOODRUFF NO. 3,President,,DEM,Bill Richardson,0
SPARTANBURG,ZION HILL A,President,,DEM,Joe Biden,0
SPARTANBURG,ZION HILL A,President,,DEM,Hillary Clinton,73
SPARTANBURG,ZION HILL A,President,,DEM,Chris Dodd,0
SPARTANBURG,ZION HILL A,President,,DEM,John Edwards,55
SPARTANBURG,ZION HILL A,President,,DEM,Mike Gravel,0
SPARTANBURG,ZION HILL A,President,,DEM,Dennis Kucinich,0
SPARTANBURG,ZION HILL A,President,,DEM,Barack Obama,109
SPARTANBURG,ZION HILL A,President,,DEM,Bill Richardson,0
SPARTANBURG,ARKWRIGHT,President,,DEM,Joe Biden,0
SPARTANBURG,ARKWRIGHT,President,,DEM,Hillary Clinton,52
SPARTANBURG,ARKWRIGHT,President,,DEM,Chris Dodd,0
SPARTANBURG,ARKWRIGHT,President,,DEM,John Edwards,25
SPARTANBURG,ARKWRIGHT,President,,DEM,Mike Gravel,1
SPARTANBURG,ARKWRIGHT,President,,DEM,Dennis Kucinich,0
SPARTANBURG,ARKWRIGHT,President,,DEM,Barack Obama,93
SPARTANBURG,ARKWRIGHT,President,,DEM,Bill Richardson,0
SPARTANBURG,BOBO,President,,DEM,Joe Biden,0
SPARTANBURG,BOBO,President,,DEM,Hillary Clinton,101
SPARTANBURG,BOBO,President,,DEM,Chris Dodd,0
SPARTANBURG,BOBO,President,,DEM,John Edwards,33
SPARTANBURG,BOBO,President,,DEM,Mike Gravel,0
SPARTANBURG,BOBO,President,,DEM,Dennis Kucinich,0
SPARTANBURG,BOBO,President,,DEM,Barack Obama,284
SPARTANBURG,BOBO,President,,DEM,Bill Richardson,0
SPARTANBURG,WHITE STONE,President,,DEM,Joe Biden,0
SPARTANBURG,WHITE STONE,President,,DEM,Hillary Clinton,42
SPARTANBURG,WHITE STONE,President,,DEM,Chris Dodd,0
SPARTANBURG,WHITE STONE,President,,DEM,John Edwards,29
SPARTANBURG,WHITE STONE,President,,DEM,Mike Gravel,0
SPARTANBURG,WHITE STONE,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WHITE STONE,President,,DEM,Barack Obama,80
SPARTANBURG,WHITE STONE,President,,DEM,Bill Richardson,0
SPARTANBURG,WHITNEY A 2,President,,DEM,Joe Biden,0
SPARTANBURG,WHITNEY A 2,President,,DEM,Hillary Clinton,90
SPARTANBURG,WHITNEY A 2,President,,DEM,Chris Dodd,1
SPARTANBURG,WHITNEY A 2,President,,DEM,John Edwards,68
SPARTANBURG,WHITNEY A 2,President,,DEM,Mike Gravel,0
SPARTANBURG,WHITNEY A 2,President,,DEM,Dennis Kucinich,0
SPARTANBURG,WHITNEY A 2,President,,DEM,Barack Obama,84
SPARTANBURG,WHITNEY A 2,President,,DEM,Bill Richardson,0
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Joe Biden,0
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Hillary Clinton,83
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Chris Dodd,0
SPARTANBURG,BOILING SPRINGS B,President,,DEM,John Edwards,110
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Mike Gravel,0
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Dennis Kucinich,0
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Barack Obama,49
SPARTANBURG,BOILING SPRINGS B,President,,DEM,Bill Richardson,0
SPARTANBURG,CAMPTON B,President,,DEM,Joe Biden,0
SPARTANBURG,CAMPTON B,President,,DEM,Hillary Clinton,77
SPARTANBURG,CAMPTON B,President,,DEM,Chris Dodd,0
SPARTANBURG,CAMPTON B,President,,DEM,John Edwards,58
SPARTANBURG,CAMPTON B,President,,DEM,Mike Gravel,0
SPARTANBURG,CAMPTON B,President,,DEM,Dennis Kucinich,0
SPARTANBURG,CAMPTON B,President,,DEM,Barack Obama,141
SPARTANBURG,CAMPTON B,President,,DEM,Bill Richardson,0
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Joe Biden,0
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Hillary Clinton,93
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Chris Dodd,0
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,John Edwards,102
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Mike Gravel,0
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Dennis Kucinich,0
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Barack Obama,77
SPARTANBURG,CHEROKEE SPRINGS B,President,,DEM,Bill Richardson,0
SPARTANBURG,COWPENS B,President,,DEM,Joe Biden,1
SPARTANBURG,COWPENS B,President,,DEM,Hillary Clinton,65
SPARTANBURG,COWPENS B,President,,DEM,Chris Dodd,0
SPARTANBURG,COWPENS B,President,,DEM,John Edwards,49
SPARTANBURG,COWPENS B,President,,DEM,Mike Gravel,0
SPARTANBURG,COWPENS B,President,,DEM,Dennis Kucinich,0
SPARTANBURG,COWPENS B,President,,DEM,Barack Obama,91
SPARTANBURG,COWPENS B,President,,DEM,Bill Richardson,0
SPARTANBURG,DUNCAN B,President,,DEM,Joe Biden,0
SPARTANBURG,DUNCAN B,President,,DEM,Hillary Clinton,86
SPARTANBURG,DUNCAN B,President,,DEM,Chris Dodd,0
SPARTANBURG,DUNCAN B,President,,DEM,John Edwards,52
SPARTANBURG,DUNCAN B,President,,DEM,Mike Gravel,0
SPARTANBURG,DUNCAN B,President,,DEM,Dennis Kucinich,1
SPARTANBURG,DUNCAN B,President,,DEM,Barack Obama,48
SPARTANBURG,DUNCAN B,President,,DEM,Bill Richardson,0
SPARTANBURG,INMAN B,President,,DEM,Joe Biden,1
SPARTANBURG,INMAN B,President,,DEM,Hillary Clinton,82
SPARTANBURG,INMAN B,President,,DEM,Chris Dodd,0
SPARTANBURG,INMAN B,President,,DEM,John Edwards,69
SPARTANBURG,INMAN B,President,,DEM,Mike Gravel,0
SPARTANBURG,INMAN B,President,,DEM,Dennis Kucinich,0
SPARTANBURG,INMAN B,President,,DEM,Barack Obama,72
SPARTANBURG,INMAN B,President,,DEM,Bill Richardson,0
