county,precinct,office,district,party,candidate,votes
PICKENS,GRIFFIN,President,,REP,John McCain,98
PICKENS,GRIFFIN,President,,REP,Ron Paul,20
PICKENS,GRIFFIN,President,,REP,Mitt Romney,28
PICKENS,GRIFFIN,President,,REP,Tom Tancredo,0
PICKENS,GRIFFIN,President,,REP,Fred Thompson,59
PICKENS,PICKENS I,President,,REP,Hugh Cort,0
PICKENS,PICKENS I,President,,REP,John Cox,0
PICKENS,PICKENS I,President,,REP,Cap Fendig,0
PICKENS,PICKENS I,President,,REP,Rudy Giuliani,2
PICKENS,PICKENS I,President,,REP,Mike Huckabee,213
PICKENS,PICKENS I,President,,REP,Duncan Hunter,0
PICKENS,PICKENS I,President,,REP,John McCain,87
PICKENS,PICKENS I,President,,REP,Ron Paul,16
PICKENS,PICKENS I,President,,REP,Mitt Romney,33
PICKENS,PICKENS I,President,,REP,Tom Tancredo,0
PICKENS,PICKENS I,President,,REP,Fred Thompson,65
PICKENS,PICKENS II,President,,REP,Hugh Cort,0
PICKENS,PICKENS II,President,,REP,John Cox,0
PICKENS,PICKENS II,President,,REP,Cap Fendig,0
PICKENS,PICKENS II,President,,REP,Rudy Giuliani,0
PICKENS,PICKENS II,President,,REP,Mike Huckabee,116
PICKENS,PICKENS II,President,,REP,Duncan Hunter,0
PICKENS,PICKENS II,President,,REP,John McCain,79
PICKENS,PICKENS II,President,,REP,Ron Paul,10
PICKENS,PICKENS II,President,,REP,Mitt Romney,25
PICKENS,PICKENS II,President,,REP,Tom Tancredo,0
PICKENS,PICKENS II,President,,REP,Fred Thompson,56
PICKENS,PICKENS III,President,,REP,Hugh Cort,0
PICKENS,PICKENS III,President,,REP,John Cox,0
PICKENS,PICKENS III,President,,REP,Cap Fendig,0
PICKENS,PICKENS III,President,,REP,Rudy Giuliani,0
PICKENS,PICKENS III,President,,REP,Mike Huckabee,113
PICKENS,PICKENS III,President,,REP,Duncan Hunter,1
PICKENS,PICKENS III,President,,REP,John McCain,52
PICKENS,PICKENS III,President,,REP,Ron Paul,9
PICKENS,PICKENS III,President,,REP,Mitt Romney,18
PICKENS,PICKENS III,President,,REP,Tom Tancredo,1
PICKENS,PICKENS III,President,,REP,Fred Thompson,40
PICKENS,PICKENS IV,President,,REP,Hugh Cort,0
PICKENS,PICKENS IV,President,,REP,John Cox,0
PICKENS,PICKENS IV,President,,REP,Cap Fendig,0
PICKENS,PICKENS IV,President,,REP,Rudy Giuliani,0
PICKENS,PICKENS IV,President,,REP,Mike Huckabee,107
PICKENS,PICKENS IV,President,,REP,Duncan Hunter,1
PICKENS,PICKENS IV,President,,REP,John McCain,68
PICKENS,PICKENS IV,President,,REP,Ron Paul,5
PICKENS,PICKENS IV,President,,REP,Mitt Romney,9
PICKENS,PICKENS IV,President,,REP,Tom Tancredo,0
PICKENS,PICKENS IV,President,,REP,Fred Thompson,31
PICKENS,GLASSY MOUNTAIN,President,,REP,Hugh Cort,0
PICKENS,GLASSY MOUNTAIN,President,,REP,John Cox,0
PICKENS,GLASSY MOUNTAIN,President,,REP,Cap Fendig,0
PICKENS,GLASSY MOUNTAIN,President,,REP,Rudy Giuliani,0
PICKENS,GLASSY MOUNTAIN,President,,REP,Mike Huckabee,81
PICKENS,GLASSY MOUNTAIN,President,,REP,Duncan Hunter,0
PICKENS,GLASSY MOUNTAIN,President,,REP,John McCain,52
PICKENS,GLASSY MOUNTAIN,President,,REP,Ron Paul,10
PICKENS,GLASSY MOUNTAIN,President,,REP,Mitt Romney,8
PICKENS,GLASSY MOUNTAIN,President,,REP,Tom Tancredo,0
PICKENS,GLASSY MOUNTAIN,President,,REP,Fred Thompson,29
PICKENS,CEDAR ROCK,President,,REP,Hugh Cort,0
PICKENS,CEDAR ROCK,President,,REP,John Cox,0
PICKENS,CEDAR ROCK,President,,REP,Cap Fendig,0
PICKENS,CEDAR ROCK,President,,REP,Rudy Giuliani,5
PICKENS,CEDAR ROCK,President,,REP,Mike Huckabee,139
PICKENS,CEDAR ROCK,President,,REP,Duncan Hunter,0
PICKENS,CEDAR ROCK,President,,REP,John McCain,90
PICKENS,CEDAR ROCK,President,,REP,Ron Paul,15
PICKENS,CEDAR ROCK,President,,REP,Mitt Romney,33
PICKENS,CEDAR ROCK,President,,REP,Tom Tancredo,0
PICKENS,CEDAR ROCK,President,,REP,Fred Thompson,79
PICKENS,SKELTON,President,,REP,Hugh Cort,0
PICKENS,SKELTON,President,,REP,John Cox,0
PICKENS,SKELTON,President,,REP,Cap Fendig,0
PICKENS,SKELTON,President,,REP,Rudy Giuliani,3
PICKENS,SKELTON,President,,REP,Mike Huckabee,142
PICKENS,SKELTON,President,,REP,Duncan Hunter,5
PICKENS,SKELTON,President,,REP,John McCain,86
PICKENS,SKELTON,President,,REP,Ron Paul,24
PICKENS,SKELTON,President,,REP,Mitt Romney,18
PICKENS,SKELTON,President,,REP,Tom Tancredo,0
PICKENS,SKELTON,President,,REP,Fred Thompson,47
PICKENS,RICE CREEK,President,,REP,Hugh Cort,1
PICKENS,RICE CREEK,President,,REP,John Cox,0
PICKENS,RICE CREEK,President,,REP,Cap Fendig,0
PICKENS,RICE CREEK,President,,REP,Rudy Giuliani,2
PICKENS,RICE CREEK,President,,REP,Mike Huckabee,95
PICKENS,RICE CREEK,President,,REP,Duncan Hunter,1
PICKENS,RICE CREEK,President,,REP,John McCain,62
PICKENS,RICE CREEK,President,,REP,Ron Paul,11
PICKENS,RICE CREEK,President,,REP,Mitt Romney,21
PICKENS,RICE CREEK,President,,REP,Tom Tancredo,0
PICKENS,RICE CREEK,President,,REP,Fred Thompson,30
PICKENS,LIBERTY I,President,,REP,Hugh Cort,0
PICKENS,LIBERTY I,President,,REP,John Cox,0
PICKENS,LIBERTY I,President,,REP,Cap Fendig,0
PICKENS,LIBERTY I,President,,REP,Rudy Giuliani,2
PICKENS,LIBERTY I,President,,REP,Mike Huckabee,160
PICKENS,LIBERTY I,President,,REP,Duncan Hunter,0
PICKENS,LIBERTY I,President,,REP,John McCain,51
PICKENS,LIBERTY I,President,,REP,Ron Paul,11
PICKENS,LIBERTY I,President,,REP,Mitt Romney,21
PICKENS,LIBERTY I,President,,REP,Tom Tancredo,0
PICKENS,LIBERTY I,President,,REP,Fred Thompson,49
PICKENS,LIBERTY II,President,,REP,Hugh Cort,0
PICKENS,LIBERTY II,President,,REP,John Cox,0
PICKENS,LIBERTY II,President,,REP,Cap Fendig,0
PICKENS,LIBERTY II,President,,REP,Rudy Giuliani,2
PICKENS,LIBERTY II,President,,REP,Mike Huckabee,157
PICKENS,LIBERTY II,President,,REP,Duncan Hunter,2
PICKENS,LIBERTY II,President,,REP,John McCain,106
PICKENS,LIBERTY II,President,,REP,Ron Paul,16
PICKENS,LIBERTY II,President,,REP,Mitt Romney,21
PICKENS,LIBERTY II,President,,REP,Tom Tancredo,0
PICKENS,LIBERTY II,President,,REP,Fred Thompson,51
PICKENS,FLAT ROCK,President,,REP,Hugh Cort,0
PICKENS,FLAT ROCK,President,,REP,John Cox,0
PICKENS,FLAT ROCK,President,,REP,Cap Fendig,0
PICKENS,FLAT ROCK,President,,REP,Rudy Giuliani,3
PICKENS,FLAT ROCK,President,,REP,Mike Huckabee,111
PICKENS,FLAT ROCK,President,,REP,Duncan Hunter,0
PICKENS,FLAT ROCK,President,,REP,John McCain,61
PICKENS,FLAT ROCK,President,,REP,Ron Paul,17
PICKENS,FLAT ROCK,President,,REP,Mitt Romney,31
PICKENS,FLAT ROCK,President,,REP,Tom Tancredo,0
PICKENS,FLAT ROCK,President,,REP,Fred Thompson,50
PICKENS,ZION,President,,REP,Hugh Cort,0
PICKENS,ZION,President,,REP,John Cox,1
PICKENS,ZION,President,,REP,Cap Fendig,0
PICKENS,ZION,President,,REP,Rudy Giuliani,0
PICKENS,ZION,President,,REP,Mike Huckabee,126
PICKENS,ZION,President,,REP,Duncan Hunter,2
PICKENS,ZION,President,,REP,John McCain,51
PICKENS,ZION,President,,REP,Ron Paul,18
PICKENS,ZION,President,,REP,Mitt Romney,24
PICKENS,ZION,President,,REP,Tom Tancredo,0
PICKENS,ZION,President,,REP,Fred Thompson,53
PICKENS,SMITH GROVE,President,,REP,Hugh Cort,1
PICKENS,SMITH GROVE,President,,REP,John Cox,0
PICKENS,SMITH GROVE,President,,REP,Cap Fendig,0
PICKENS,SMITH GROVE,President,,REP,Rudy Giuliani,1
PICKENS,SMITH GROVE,President,,REP,Mike Huckabee,136
PICKENS,SMITH GROVE,President,,REP,Duncan Hunter,1
PICKENS,SMITH GROVE,President,,REP,John McCain,58
PICKENS,SMITH GROVE,President,,REP,Ron Paul,19
PICKENS,SMITH GROVE,President,,REP,Mitt Romney,16
PICKENS,SMITH GROVE,President,,REP,Tom Tancredo,0
PICKENS,SMITH GROVE,President,,REP,Fred Thompson,61
PICKENS,ARIAL MILL,President,,REP,Hugh Cort,0
PICKENS,ARIAL MILL,President,,REP,John Cox,0
PICKENS,ARIAL MILL,President,,REP,Cap Fendig,0
PICKENS,ARIAL MILL,President,,REP,Rudy Giuliani,0
PICKENS,ARIAL MILL,President,,REP,Mike Huckabee,81
PICKENS,ARIAL MILL,President,,REP,Duncan Hunter,2
PICKENS,ARIAL MILL,President,,REP,John McCain,50
PICKENS,ARIAL MILL,President,,REP,Ron Paul,12
PICKENS,ARIAL MILL,President,,REP,Mitt Romney,20
PICKENS,ARIAL MILL,President,,REP,Tom Tancredo,0
PICKENS,ARIAL MILL,President,,REP,Fred Thompson,34
PICKENS,PARK STREET,President,,REP,Hugh Cort,0
PICKENS,PARK STREET,President,,REP,John Cox,0
PICKENS,PARK STREET,President,,REP,Cap Fendig,0
PICKENS,PARK STREET,President,,REP,Rudy Giuliani,2
PICKENS,PARK STREET,President,,REP,Mike Huckabee,47
PICKENS,PARK STREET,President,,REP,Duncan Hunter,0
PICKENS,PARK STREET,President,,REP,John McCain,29
PICKENS,PARK STREET,President,,REP,Ron Paul,7
PICKENS,PARK STREET,President,,REP,Mitt Romney,11
PICKENS,PARK STREET,President,,REP,Tom Tancredo,0
PICKENS,PARK STREET,President,,REP,Fred Thompson,34
PICKENS,SIMPSON,President,,REP,Hugh Cort,0
PICKENS,SIMPSON,President,,REP,John Cox,0
PICKENS,SIMPSON,President,,REP,Cap Fendig,0
PICKENS,SIMPSON,President,,REP,Rudy Giuliani,0
PICKENS,SIMPSON,President,,REP,Mike Huckabee,24
PICKENS,SIMPSON,President,,REP,Duncan Hunter,0
PICKENS,SIMPSON,President,,REP,John McCain,10
PICKENS,SIMPSON,President,,REP,Ron Paul,5
PICKENS,SIMPSON,President,,REP,Mitt Romney,4
PICKENS,SIMPSON,President,,REP,Tom Tancredo,0
PICKENS,SIMPSON,President,,REP,Fred Thompson,4
PICKENS,WOODSIDE,President,,REP,Hugh Cort,1
PICKENS,WOODSIDE,President,,REP,John Cox,0
PICKENS,WOODSIDE,President,,REP,Cap Fendig,0
PICKENS,WOODSIDE,President,,REP,Rudy Giuliani,1
PICKENS,WOODSIDE,President,,REP,Mike Huckabee,103
PICKENS,WOODSIDE,President,,REP,Duncan Hunter,1
PICKENS,WOODSIDE,President,,REP,John McCain,60
PICKENS,WOODSIDE,President,,REP,Ron Paul,14
PICKENS,WOODSIDE,President,,REP,Mitt Romney,29
PICKENS,WOODSIDE,President,,REP,Tom Tancredo,0
PICKENS,WOODSIDE,President,,REP,Fred Thompson,49
PICKENS,BRUSHY CREEK,President,,REP,Hugh Cort,0
PICKENS,BRUSHY CREEK,President,,REP,John Cox,0
PICKENS,BRUSHY CREEK,President,,REP,Cap Fendig,0
PICKENS,BRUSHY CREEK,President,,REP,Rudy Giuliani,3
PICKENS,BRUSHY CREEK,President,,REP,Mike Huckabee,200
PICKENS,BRUSHY CREEK,President,,REP,Duncan Hunter,1
PICKENS,BRUSHY CREEK,President,,REP,John McCain,119
PICKENS,BRUSHY CREEK,President,,REP,Ron Paul,13
PICKENS,BRUSHY CREEK,President,,REP,Mitt Romney,45
PICKENS,BRUSHY CREEK,President,,REP,Tom Tancredo,0
PICKENS,BRUSHY CREEK,President,,REP,Fred Thompson,89
PICKENS,PICKENSVILLE,President,,REP,Hugh Cort,0
PICKENS,PICKENSVILLE,President,,REP,John Cox,0
PICKENS,PICKENSVILLE,President,,REP,Cap Fendig,0
PICKENS,PICKENSVILLE,President,,REP,Rudy Giuliani,6
PICKENS,PICKENSVILLE,President,,REP,Mike Huckabee,107
PICKENS,PICKENSVILLE,President,,REP,Duncan Hunter,0
PICKENS,PICKENSVILLE,President,,REP,John McCain,62
PICKENS,PICKENSVILLE,President,,REP,Ron Paul,10
PICKENS,PICKENSVILLE,President,,REP,Mitt Romney,35
PICKENS,PICKENSVILLE,President,,REP,Tom Tancredo,0
PICKENS,PICKENSVILLE,President,,REP,Fred Thompson,37
PICKENS,EASLEY,President,,REP,Hugh Cort,0
PICKENS,EASLEY,President,,REP,John Cox,0
PICKENS,EASLEY,President,,REP,Cap Fendig,0
PICKENS,EASLEY,President,,REP,Rudy Giuliani,1
PICKENS,EASLEY,President,,REP,Mike Huckabee,88
PICKENS,EASLEY,President,,REP,Duncan Hunter,0
PICKENS,EASLEY,President,,REP,John McCain,63
PICKENS,EASLEY,President,,REP,Ron Paul,6
PICKENS,EASLEY,President,,REP,Mitt Romney,14
PICKENS,EASLEY,President,,REP,Tom Tancredo,0
PICKENS,EASLEY,President,,REP,Fred Thompson,33
PICKENS,FOREST ACRES,President,,REP,Hugh Cort,0
PICKENS,FOREST ACRES,President,,REP,John Cox,0
PICKENS,FOREST ACRES,President,,REP,Cap Fendig,0
PICKENS,FOREST ACRES,President,,REP,Rudy Giuliani,4
PICKENS,FOREST ACRES,President,,REP,Mike Huckabee,110
PICKENS,FOREST ACRES,President,,REP,Duncan Hunter,1
PICKENS,FOREST ACRES,President,,REP,John McCain,163
PICKENS,FOREST ACRES,President,,REP,Ron Paul,17
PICKENS,FOREST ACRES,President,,REP,Mitt Romney,34
PICKENS,FOREST ACRES,President,,REP,Tom Tancredo,0
PICKENS,FOREST ACRES,President,,REP,Fred Thompson,53
PICKENS,POWDERSVILLE I,President,,REP,Hugh Cort,0
PICKENS,POWDERSVILLE I,President,,REP,John Cox,0
PICKENS,POWDERSVILLE I,President,,REP,Cap Fendig,0
PICKENS,POWDERSVILLE I,President,,REP,Rudy Giuliani,6
PICKENS,POWDERSVILLE I,President,,REP,Mike Huckabee,145
PICKENS,POWDERSVILLE I,President,,REP,Duncan Hunter,0
PICKENS,POWDERSVILLE I,President,,REP,John McCain,161
PICKENS,POWDERSVILLE I,President,,REP,Ron Paul,11
PICKENS,POWDERSVILLE I,President,,REP,Mitt Romney,75
PICKENS,POWDERSVILLE I,President,,REP,Tom Tancredo,1
PICKENS,POWDERSVILLE I,President,,REP,Fred Thompson,75
PICKENS,POWDERSVILLE II,President,,REP,Hugh Cort,0
PICKENS,POWDERSVILLE II,President,,REP,John Cox,0
PICKENS,POWDERSVILLE II,President,,REP,Cap Fendig,0
PICKENS,POWDERSVILLE II,President,,REP,Rudy Giuliani,9
PICKENS,POWDERSVILLE II,President,,REP,Mike Huckabee,211
PICKENS,POWDERSVILLE II,President,,REP,Duncan Hunter,0
PICKENS,POWDERSVILLE II,President,,REP,John McCain,160
PICKENS,POWDERSVILLE II,President,,REP,Ron Paul,7
PICKENS,POWDERSVILLE II,President,,REP,Mitt Romney,86
PICKENS,POWDERSVILLE II,President,,REP,Tom Tancredo,0
PICKENS,POWDERSVILLE II,President,,REP,Fred Thompson,99
PICKENS,ROCK SPRINGS,President,,REP,Hugh Cort,0
PICKENS,ROCK SPRINGS,President,,REP,John Cox,0
PICKENS,ROCK SPRINGS,President,,REP,Cap Fendig,0
PICKENS,ROCK SPRINGS,President,,REP,Rudy Giuliani,0
PICKENS,ROCK SPRINGS,President,,REP,Mike Huckabee,98
PICKENS,ROCK SPRINGS,President,,REP,Duncan Hunter,1
PICKENS,ROCK SPRINGS,President,,REP,John McCain,48
PICKENS,ROCK SPRINGS,President,,REP,Ron Paul,15
PICKENS,ROCK SPRINGS,President,,REP,Mitt Romney,14
PICKENS,ROCK SPRINGS,President,,REP,Tom Tancredo,0
PICKENS,ROCK SPRINGS,President,,REP,Fred Thompson,43
PICKENS,SALUDA,President,,REP,Hugh Cort,0
PICKENS,SALUDA,President,,REP,John Cox,0
PICKENS,SALUDA,President,,REP,Cap Fendig,0
PICKENS,SALUDA,President,,REP,Rudy Giuliani,3
PICKENS,SALUDA,President,,REP,Mike Huckabee,79
PICKENS,SALUDA,President,,REP,Duncan Hunter,2
PICKENS,SALUDA,President,,REP,John McCain,60
PICKENS,SALUDA,President,,REP,Ron Paul,4
PICKENS,SALUDA,President,,REP,Mitt Romney,28
PICKENS,SALUDA,President,,REP,Tom Tancredo,0
PICKENS,SALUDA,President,,REP,Fred Thompson,39
PICKENS,CROSSWELL II,President,,REP,Hugh Cort,0
PICKENS,CROSSWELL II,President,,REP,John Cox,0
PICKENS,CROSSWELL II,President,,REP,Cap Fendig,0
PICKENS,CROSSWELL II,President,,REP,Rudy Giuliani,0
PICKENS,CROSSWELL II,President,,REP,Mike Huckabee,62
PICKENS,CROSSWELL II,President,,REP,Duncan Hunter,0
PICKENS,CROSSWELL II,President,,REP,John McCain,24
PICKENS,CROSSWELL II,President,,REP,Ron Paul,4
PICKENS,CROSSWELL II,President,,REP,Mitt Romney,27
PICKENS,CROSSWELL II,President,,REP,Tom Tancredo,0
PICKENS,CROSSWELL II,President,,REP,Fred Thompson,41
PICKENS,GEORGES CREEK,President,,REP,Hugh Cort,0
PICKENS,GEORGES CREEK,President,,REP,John Cox,0
PICKENS,GEORGES CREEK,President,,REP,Cap Fendig,0
PICKENS,GEORGES CREEK,President,,REP,Rudy Giuliani,8
PICKENS,GEORGES CREEK,President,,REP,Mike Huckabee,162
PICKENS,GEORGES CREEK,President,,REP,Duncan Hunter,0
PICKENS,GEORGES CREEK,President,,REP,John McCain,110
PICKENS,GEORGES CREEK,President,,REP,Ron Paul,17
PICKENS,GEORGES CREEK,President,,REP,Mitt Romney,33
PICKENS,GEORGES CREEK,President,,REP,Tom Tancredo,0
PICKENS,GEORGES CREEK,President,,REP,Fred Thompson,69
PICKENS,MCKISSICK,President,,REP,Hugh Cort,0
PICKENS,MCKISSICK,President,,REP,John Cox,0
PICKENS,MCKISSICK,President,,REP,Cap Fendig,0
PICKENS,MCKISSICK,President,,REP,Rudy Giuliani,3
PICKENS,MCKISSICK,President,,REP,Mike Huckabee,114
PICKENS,MCKISSICK,President,,REP,Duncan Hunter,0
PICKENS,MCKISSICK,President,,REP,John McCain,87
PICKENS,MCKISSICK,President,,REP,Ron Paul,9
PICKENS,MCKISSICK,President,,REP,Mitt Romney,25
PICKENS,MCKISSICK,President,,REP,Tom Tancredo,0
PICKENS,MCKISSICK,President,,REP,Fred Thompson,53
PICKENS,CROSSWELL I,President,,REP,Hugh Cort,0
PICKENS,CROSSWELL I,President,,REP,John Cox,0
PICKENS,CROSSWELL I,President,,REP,Cap Fendig,0
PICKENS,CROSSWELL I,President,,REP,Rudy Giuliani,5
PICKENS,CROSSWELL I,President,,REP,Mike Huckabee,153
PICKENS,CROSSWELL I,President,,REP,Duncan Hunter,2
PICKENS,CROSSWELL I,President,,REP,John McCain,67
PICKENS,CROSSWELL I,President,,REP,Ron Paul,18
PICKENS,CROSSWELL I,President,,REP,Mitt Romney,48
PICKENS,CROSSWELL I,President,,REP,Tom Tancredo,0
PICKENS,CROSSWELL I,President,,REP,Fred Thompson,100
PICKENS,CROSSROADS,President,,REP,Hugh Cort,0
PICKENS,CROSSROADS,President,,REP,John Cox,0
PICKENS,CROSSROADS,President,,REP,Cap Fendig,0
PICKENS,CROSSROADS,President,,REP,Rudy Giuliani,2
PICKENS,CROSSROADS,President,,REP,Mike Huckabee,105
PICKENS,CROSSROADS,President,,REP,Duncan Hunter,1
PICKENS,CROSSROADS,President,,REP,John McCain,69
PICKENS,CROSSROADS,President,,REP,Ron Paul,19
PICKENS,CROSSROADS,President,,REP,Mitt Romney,31
PICKENS,CROSSROADS,President,,REP,Tom Tancredo,0
PICKENS,CROSSROADS,President,,REP,Fred Thompson,75
PICKENS,DACUSVILLE I,President,,REP,Hugh Cort,0
PICKENS,DACUSVILLE I,President,,REP,John Cox,0
PICKENS,DACUSVILLE I,President,,REP,Cap Fendig,0
PICKENS,DACUSVILLE I,President,,REP,Rudy Giuliani,2
PICKENS,DACUSVILLE I,President,,REP,Mike Huckabee,77
PICKENS,DACUSVILLE I,President,,REP,Duncan Hunter,1
PICKENS,DACUSVILLE I,President,,REP,John McCain,53
PICKENS,DACUSVILLE I,President,,REP,Ron Paul,9
PICKENS,DACUSVILLE I,President,,REP,Mitt Romney,14
PICKENS,DACUSVILLE I,President,,REP,Tom Tancredo,0
PICKENS,DACUSVILLE I,President,,REP,Fred Thompson,38
PICKENS,DACUSVILLE II,President,,REP,Hugh Cort,0
PICKENS,DACUSVILLE II,President,,REP,John Cox,0
PICKENS,DACUSVILLE II,President,,REP,Cap Fendig,0
PICKENS,DACUSVILLE II,President,,REP,Rudy Giuliani,3
PICKENS,DACUSVILLE II,President,,REP,Mike Huckabee,114
PICKENS,DACUSVILLE II,President,,REP,Duncan Hunter,1
PICKENS,DACUSVILLE II,President,,REP,John McCain,62
PICKENS,DACUSVILLE II,President,,REP,Ron Paul,28
PICKENS,DACUSVILLE II,President,,REP,Mitt Romney,14
PICKENS,DACUSVILLE II,President,,REP,Tom Tancredo,0
PICKENS,DACUSVILLE II,President,,REP,Fred Thompson,64
PICKENS,ABSENTEE TOTAL,President,,REP,Hugh Cort,0
PICKENS,ABSENTEE TOTAL,President,,REP,John Cox,0
PICKENS,ABSENTEE TOTAL,President,,REP,Cap Fendig,0
PICKENS,ABSENTEE TOTAL,President,,REP,Rudy Giuliani,12
PICKENS,ABSENTEE TOTAL,President,,REP,Mike Huckabee,142
PICKENS,ABSENTEE TOTAL,President,,REP,Duncan Hunter,1
PICKENS,ABSENTEE TOTAL,President,,REP,John McCain,147
PICKENS,ABSENTEE TOTAL,President,,REP,Ron Paul,24
PICKENS,ABSENTEE TOTAL,President,,REP,Mitt Romney,84
PICKENS,ABSENTEE TOTAL,President,,REP,Tom Tancredo,0
PICKENS,ABSENTEE TOTAL,President,,REP,Fred Thompson,85
PICKENS,PROVISIONAL BALLOT,President,,REP,Hugh Cort,0
PICKENS,PROVISIONAL BALLOT,President,,REP,John Cox,0
PICKENS,PROVISIONAL BALLOT,President,,REP,Cap Fendig,0
PICKENS,PROVISIONAL BALLOT,President,,REP,Rudy Giuliani,0
PICKENS,PROVISIONAL BALLOT,President,,REP,Mike Huckabee,0
PICKENS,PROVISIONAL BALLOT,President,,REP,Duncan Hunter,0
PICKENS,PROVISIONAL BALLOT,President,,REP,John McCain,1
PICKENS,PROVISIONAL BALLOT,President,,REP,Ron Paul,2
PICKENS,PROVISIONAL BALLOT,President,,REP,Mitt Romney,1
PICKENS,PROVISIONAL BALLOT,President,,REP,Tom Tancredo,0
PICKENS,PROVISIONAL BALLOT,President,,REP,Fred Thompson,1
PICKENS,FAIL SAFE,President,,REP,Hugh Cort,1
PICKENS,FAIL SAFE,President,,REP,John Cox,0
PICKENS,FAIL SAFE,President,,REP,Cap Fendig,0
PICKENS,FAIL SAFE,President,,REP,Rudy Giuliani,0
PICKENS,FAIL SAFE,President,,REP,Mike Huckabee,18
PICKENS,FAIL SAFE,President,,REP,Duncan Hunter,0
PICKENS,FAIL SAFE,President,,REP,John McCain,5
PICKENS,FAIL SAFE,President,,REP,Ron Paul,0
PICKENS,FAIL SAFE,President,,REP,Mitt Romney,6
PICKENS,FAIL SAFE,President,,REP,Tom Tancredo,0
PICKENS,FAIL SAFE,President,,REP,Fred Thompson,10
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Hugh Cort,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,John Cox,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Cap Fendig,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Rudy Giuliani,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Mike Huckabee,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Duncan Hunter,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,John McCain,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Ron Paul,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Mitt Romney,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Tom Tancredo,0
PICKENS,CURBSIDE/EMERGENCY,President,,REP,Fred Thompson,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Hugh Cort,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,John Cox,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Cap Fendig,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Rudy Giuliani,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Mike Huckabee,5
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Duncan Hunter,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,John McCain,5
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Ron Paul,1
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Mitt Romney,2
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Tom Tancredo,0
PICKENS,FAIL SAFE CHALLENGE,President,,REP,Fred Thompson,4
PICKENS,Totals,President,,REP,Hugh Cort,4
PICKENS,Totals,President,,REP,John Cox,1
PICKENS,Totals,President,,REP,Cap Fendig,0
PICKENS,Totals,President,,REP,Rudy Giuliani,153
PICKENS,Totals,President,,REP,Mike Huckabee,5769
PICKENS,Totals,President,,REP,Duncan Hunter,36
PICKENS,Totals,President,,REP,John McCain,4068
PICKENS,Totals,President,,REP,Ron Paul,701
PICKENS,Totals,President,,REP,Mitt Romney,1439
PICKENS,Totals,President,,REP,Tom Tancredo,5
PICKENS,Totals,President,,REP,Fred Thompson,2485
RICHLAND,WARD 1,President,,REP,Hugh Cort,0
RICHLAND,WARD 1,President,,REP,John Cox,0
RICHLAND,WARD 1,President,,REP,Cap Fendig,0
RICHLAND,WARD 1,President,,REP,Rudy Giuliani,9
RICHLAND,WARD 1,President,,REP,Mike Huckabee,25
RICHLAND,WARD 1,President,,REP,Duncan Hunter,0
RICHLAND,WARD 1,President,,REP,John McCain,67
RICHLAND,WARD 1,President,,REP,Ron Paul,10
RICHLAND,WARD 1,President,,REP,Mitt Romney,36
RICHLAND,WARD 1,President,,REP,Tom Tancredo,0
RICHLAND,WARD 1,President,,REP,Fred Thompson,24
RICHLAND,WARD 2,President,,REP,Hugh Cort,0
RICHLAND,WARD 2,President,,REP,John Cox,0
RICHLAND,WARD 2,President,,REP,Cap Fendig,0
RICHLAND,WARD 2,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 2,President,,REP,Mike Huckabee,3
RICHLAND,WARD 2,President,,REP,Duncan Hunter,0
RICHLAND,WARD 2,President,,REP,John McCain,4
RICHLAND,WARD 2,President,,REP,Ron Paul,4
RICHLAND,WARD 2,President,,REP,Mitt Romney,3
RICHLAND,WARD 2,President,,REP,Tom Tancredo,0
RICHLAND,WARD 2,President,,REP,Fred Thompson,0
RICHLAND,WARD 3,President,,REP,Hugh Cort,0
RICHLAND,WARD 3,President,,REP,John Cox,0
RICHLAND,WARD 3,President,,REP,Cap Fendig,0
RICHLAND,WARD 3,President,,REP,Rudy Giuliani,7
RICHLAND,WARD 3,President,,REP,Mike Huckabee,15
RICHLAND,WARD 3,President,,REP,Duncan Hunter,0
RICHLAND,WARD 3,President,,REP,John McCain,48
RICHLAND,WARD 3,President,,REP,Ron Paul,14
RICHLAND,WARD 3,President,,REP,Mitt Romney,18
