county,precinct,office,district,party,candidate,votes
Berkeley,Emergency,State House of Representatives District 102,,NON,Write-In,1
Berkeley,Failsafe,State House of Representatives District 102,,NON,Write-In,1
Berkeley,Provisional,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Boulder Bluff,State House of Representatives District 117,,REP,Bill Crosby,456
Berkeley,Carnes Cross Rd 1,State House of Representatives District 117,,REP,Bill Crosby,101
Berkeley,Carnes Cross Rd 2,State House of Representatives District 117,,REP,Bill Crosby,205
Berkeley,Devon Forest 1,State House of Representatives District 117,,REP,Bill Crosby,742
Berkeley,Stratford 1,State House of Representatives District 117,,REP,Bill Crosby,522
Berkeley,Westview 3,State House of Representatives District 117,,REP,Bill Crosby,267
Berkeley,Beverly Hills,State House of Representatives District 117,,REP,Bill Crosby,424
Berkeley,Howe Hall 1,State House of Representatives District 117,,REP,Bill Crosby,605
Berkeley,Howe Hall 2,State House of Representatives District 117,,REP,Bill Crosby,77
Berkeley,Liberty Hall,State House of Representatives District 117,,REP,Bill Crosby,650
Berkeley,Medway,State House of Representatives District 117,,REP,Bill Crosby,804
Berkeley,Absentee,State House of Representatives District 117,,REP,Bill Crosby,372
Berkeley,Absentee 2,State House of Representatives District 117,,REP,Bill Crosby,255
Berkeley,Emergency,State House of Representatives District 117,,REP,Bill Crosby,57
Berkeley,Emergency 2,State House of Representatives District 117,,REP,Bill Crosby,4
Berkeley,Failsafe,State House of Representatives District 117,,REP,Bill Crosby,8
Berkeley,Failsafe 2,State House of Representatives District 117,,REP,Bill Crosby,0
Berkeley,Provisional,State House of Representatives District 117,,REP,Bill Crosby,0
Berkeley,Provisional 2,State House of Representatives District 117,,REP,Bill Crosby,0
Berkeley,Boulder Bluff,State House of Representatives District 117,,NON,Write-In,1
Berkeley,Carnes Cross Rd 1,State House of Representatives District 117,,NON,Write-In,1
Berkeley,Carnes Cross Rd 2,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Devon Forest 1,State House of Representatives District 117,,NON,Write-In,15
Berkeley,Stratford 1,State House of Representatives District 117,,NON,Write-In,3
Berkeley,Westview 3,State House of Representatives District 117,,NON,Write-In,5
Berkeley,Beverly Hills,State House of Representatives District 117,,NON,Write-In,6
Berkeley,Howe Hall 1,State House of Representatives District 117,,NON,Write-In,5
Berkeley,Howe Hall 2,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Liberty Hall,State House of Representatives District 117,,NON,Write-In,20
Berkeley,Medway,State House of Representatives District 117,,NON,Write-In,20
Berkeley,Absentee,State House of Representatives District 117,,NON,Write-In,12
Berkeley,Absentee 2,State House of Representatives District 117,,NON,Write-In,9
Berkeley,Emergency,State House of Representatives District 117,,NON,Write-In,3
Berkeley,Emergency 2,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Failsafe,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Failsafe 2,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Provisional,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Provisional 2,State House of Representatives District 117,,NON,Write-In,0
Berkeley,Alvin,Solicitor Circuit 9,,REP,Scarlett A Wilson,248
Berkeley,Bethera,Solicitor Circuit 9,,REP,Scarlett A Wilson,133
Berkeley,Bonneau,Solicitor Circuit 9,,REP,Scarlett A Wilson,421
Berkeley,Bonneau Beach,Solicitor Circuit 9,,REP,Scarlett A Wilson,708
Berkeley,Boulder Bluff,Solicitor Circuit 9,,REP,Scarlett A Wilson,900
Berkeley,Cainhoy,Solicitor Circuit 9,,REP,Scarlett A Wilson,327
Berkeley,Carnes Cross Rd 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,1108
Berkeley,Carnes Cross Rd 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,813
Berkeley,Cordesville,Solicitor Circuit 9,,REP,Scarlett A Wilson,409
Berkeley,Cross,Solicitor Circuit 9,,REP,Scarlett A Wilson,641
Berkeley,Daniel Island 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,1563
Berkeley,Daniel Island 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,1940
Berkeley,Devon Forest 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,747
Berkeley,Devon Forest 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,1131
Berkeley,Eadytown,Solicitor Circuit 9,,REP,Scarlett A Wilson,133
Berkeley,Foster Creek,Solicitor Circuit 9,,REP,Scarlett A Wilson,1584
Berkeley,Goose Creek 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,809
Berkeley,Goose Creek 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,1034
Berkeley,Hanahan 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,968
Berkeley,Hanahan 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,510
Berkeley,Hanahan 3,Solicitor Circuit 9,,REP,Scarlett A Wilson,840
Berkeley,Hanahan 4,Solicitor Circuit 9,,REP,Scarlett A Wilson,826
Berkeley,Hilton Cross Rd,Solicitor Circuit 9,,REP,Scarlett A Wilson,409
Berkeley,Huger,Solicitor Circuit 9,,REP,Scarlett A Wilson,244
Berkeley,Jamestown,Solicitor Circuit 9,,REP,Scarlett A Wilson,201
Berkeley,Lebanon,Solicitor Circuit 9,,REP,Scarlett A Wilson,344
Berkeley,Macedonia,Solicitor Circuit 9,,REP,Scarlett A Wilson,870
Berkeley,McBeth,Solicitor Circuit 9,,REP,Scarlett A Wilson,348
Berkeley,Moncks Corner 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,609
Berkeley,Moncks Corner 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,538
Berkeley,Moncks Corner 3,Solicitor Circuit 9,,REP,Scarlett A Wilson,595
Berkeley,Moncks Corner 4,Solicitor Circuit 9,,REP,Scarlett A Wilson,1041
Berkeley,Pimlico,Solicitor Circuit 9,,REP,Scarlett A Wilson,931
Berkeley,Pinopolis,Solicitor Circuit 9,,REP,Scarlett A Wilson,831
Berkeley,Russellville,Solicitor Circuit 9,,REP,Scarlett A Wilson,257
Berkeley,Sangaree 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,905
Berkeley,Sangaree 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,878
Berkeley,Sangaree 3,Solicitor Circuit 9,,REP,Scarlett A Wilson,959
Berkeley,Shulerville,Solicitor Circuit 9,,REP,Scarlett A Wilson,138
Berkeley,St Stephen 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,283
Berkeley,St Stephen 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,444
Berkeley,Stratford 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,861
Berkeley,Stratford 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,1152
Berkeley,Stratford 3,Solicitor Circuit 9,,REP,Scarlett A Wilson,754
Berkeley,Stratford 4,Solicitor Circuit 9,,REP,Scarlett A Wilson,730
Berkeley,Wassamassaw 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,1056
Berkeley,Wassamassaw 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,1382
Berkeley,Westview 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,1026
Berkeley,Westview 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,1242
Berkeley,Westview 3,Solicitor Circuit 9,,REP,Scarlett A Wilson,656
Berkeley,Beverly Hills,Solicitor Circuit 9,,REP,Scarlett A Wilson,426
Berkeley,Howe Hall 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,605
Berkeley,Howe Hall 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,80
Berkeley,Liberty Hall,Solicitor Circuit 9,,REP,Scarlett A Wilson,656
Berkeley,Medway,Solicitor Circuit 9,,REP,Scarlett A Wilson,1029
Berkeley,Whitesville 1,Solicitor Circuit 9,,REP,Scarlett A Wilson,617
Berkeley,Whitesville 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,878
Berkeley,Absentee,Solicitor Circuit 9,,REP,Scarlett A Wilson,5370
Berkeley,Absentee 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,741
Berkeley,Emergency,Solicitor Circuit 9,,REP,Scarlett A Wilson,260
Berkeley,Emergency 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,15
Berkeley,Failsafe,Solicitor Circuit 9,,REP,Scarlett A Wilson,52
Berkeley,Failsafe 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,8
Berkeley,Provisional,Solicitor Circuit 9,,REP,Scarlett A Wilson,5
Berkeley,Provisional 2,Solicitor Circuit 9,,REP,Scarlett A Wilson,0
Berkeley,Failsafe Provisional,Solicitor Circuit 9,,REP,Scarlett A Wilson,92
Berkeley,Alvin,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,Bethera,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Bonneau,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,Bonneau Beach,Solicitor Circuit 9,,NON,Write-In,6
Berkeley,Boulder Bluff,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Cainhoy,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Carnes Cross Rd 1,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Carnes Cross Rd 2,Solicitor Circuit 9,,NON,Write-In,3
Berkeley,Cordesville,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,Cross,Solicitor Circuit 9,,NON,Write-In,1
Berkeley,Daniel Island 1,Solicitor Circuit 9,,NON,Write-In,7
Berkeley,Daniel Island 2,Solicitor Circuit 9,,NON,Write-In,9
Berkeley,Devon Forest 1,Solicitor Circuit 9,,NON,Write-In,11
Berkeley,Devon Forest 2,Solicitor Circuit 9,,NON,Write-In,6
Berkeley,Eadytown,Solicitor Circuit 9,,NON,Write-In,1
Berkeley,Foster Creek,Solicitor Circuit 9,,NON,Write-In,18
Berkeley,Goose Creek 1,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Goose Creek 2,Solicitor Circuit 9,,NON,Write-In,19
Berkeley,Hanahan 1,Solicitor Circuit 9,,NON,Write-In,13
Berkeley,Hanahan 2,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Hanahan 3,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Hanahan 4,Solicitor Circuit 9,,NON,Write-In,9
Berkeley,Hilton Cross Rd,Solicitor Circuit 9,,NON,Write-In,7
Berkeley,Huger,Solicitor Circuit 9,,NON,Write-In,1
Berkeley,Jamestown,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Lebanon,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Macedonia,Solicitor Circuit 9,,NON,Write-In,3
Berkeley,McBeth,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Moncks Corner 1,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Moncks Corner 2,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Moncks Corner 3,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,Moncks Corner 4,Solicitor Circuit 9,,NON,Write-In,7
Berkeley,Pimlico,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Pinopolis,Solicitor Circuit 9,,NON,Write-In,3
Berkeley,Russellville,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,Sangaree 1,Solicitor Circuit 9,,NON,Write-In,9
Berkeley,Sangaree 2,Solicitor Circuit 9,,NON,Write-In,6
Berkeley,Sangaree 3,Solicitor Circuit 9,,NON,Write-In,7
Berkeley,Shulerville,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,St Stephen 1,Solicitor Circuit 9,,NON,Write-In,2
Berkeley,St Stephen 2,Solicitor Circuit 9,,NON,Write-In,6
Berkeley,Stratford 1,Solicitor Circuit 9,,NON,Write-In,6
Berkeley,Stratford 2,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Stratford 3,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Stratford 4,Solicitor Circuit 9,,NON,Write-In,10
Berkeley,Wassamassaw 1,Solicitor Circuit 9,,NON,Write-In,7
Berkeley,Wassamassaw 2,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Westview 1,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Westview 2,Solicitor Circuit 9,,NON,Write-In,8
Berkeley,Westview 3,Solicitor Circuit 9,,NON,Write-In,7
Berkeley,Beverly Hills,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Howe Hall 1,Solicitor Circuit 9,,NON,Write-In,4
Berkeley,Howe Hall 2,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Liberty Hall,Solicitor Circuit 9,,NON,Write-In,12
Berkeley,Medway,Solicitor Circuit 9,,NON,Write-In,10
Berkeley,Whitesville 1,Solicitor Circuit 9,,NON,Write-In,6
Berkeley,Whitesville 2,Solicitor Circuit 9,,NON,Write-In,5
Berkeley,Absentee,Solicitor Circuit 9,,NON,Write-In,69
Berkeley,Absentee 2,Solicitor Circuit 9,,NON,Write-In,12
Berkeley,Emergency,Solicitor Circuit 9,,NON,Write-In,15
Berkeley,Emergency 2,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Failsafe,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Failsafe 2,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Provisional,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Provisional 2,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Failsafe Provisional,Solicitor Circuit 9,,NON,Write-In,0
Berkeley,Alvin,Auditor,,REP,Janet Brown Jurosko,246
Berkeley,Bethera,Auditor,,REP,Janet Brown Jurosko,131
Berkeley,Bonneau,Auditor,,REP,Janet Brown Jurosko,414
Berkeley,Bonneau Beach,Auditor,,REP,Janet Brown Jurosko,704
Berkeley,Boulder Bluff,Auditor,,REP,Janet Brown Jurosko,890
Berkeley,Cainhoy,Auditor,,REP,Janet Brown Jurosko,319
Berkeley,Carnes Cross Rd 1,Auditor,,REP,Janet Brown Jurosko,1105
Berkeley,Carnes Cross Rd 2,Auditor,,REP,Janet Brown Jurosko,801
Berkeley,Cordesville,Auditor,,REP,Janet Brown Jurosko,416
Berkeley,Cross,Auditor,,REP,Janet Brown Jurosko,655
Berkeley,Daniel Island 1,Auditor,,REP,Janet Brown Jurosko,1543
Berkeley,Daniel Island 2,Auditor,,REP,Janet Brown Jurosko,1881
Berkeley,Devon Forest 1,Auditor,,REP,Janet Brown Jurosko,743
Berkeley,Devon Forest 2,Auditor,,REP,Janet Brown Jurosko,1108
Berkeley,Eadytown,Auditor,,REP,Janet Brown Jurosko,134
Berkeley,Foster Creek,Auditor,,REP,Janet Brown Jurosko,1551
Berkeley,Goose Creek 1,Auditor,,REP,Janet Brown Jurosko,804
Berkeley,Goose Creek 2,Auditor,,REP,Janet Brown Jurosko,1019
Berkeley,Hanahan 1,Auditor,,REP,Janet Brown Jurosko,950
Berkeley,Hanahan 2,Auditor,,REP,Janet Brown Jurosko,505
Berkeley,Hanahan 3,Auditor,,REP,Janet Brown Jurosko,827
Berkeley,Hanahan 4,Auditor,,REP,Janet Brown Jurosko,820
Berkeley,Hilton Cross Rd,Auditor,,REP,Janet Brown Jurosko,414
Berkeley,Huger,Auditor,,REP,Janet Brown Jurosko,241
Berkeley,Jamestown,Auditor,,REP,Janet Brown Jurosko,198
Berkeley,Lebanon,Auditor,,REP,Janet Brown Jurosko,348
Berkeley,Macedonia,Auditor,,REP,Janet Brown Jurosko,869
Berkeley,McBeth,Auditor,,REP,Janet Brown Jurosko,350
Berkeley,Moncks Corner 1,Auditor,,REP,Janet Brown Jurosko,615
Berkeley,Moncks Corner 2,Auditor,,REP,Janet Brown Jurosko,536
Berkeley,Moncks Corner 3,Auditor,,REP,Janet Brown Jurosko,602
Berkeley,Moncks Corner 4,Auditor,,REP,Janet Brown Jurosko,1039
Berkeley,Pimlico,Auditor,,REP,Janet Brown Jurosko,921
Berkeley,Pinopolis,Auditor,,REP,Janet Brown Jurosko,839
Berkeley,Russellville,Auditor,,REP,Janet Brown Jurosko,267
Berkeley,Sangaree 1,Auditor,,REP,Janet Brown Jurosko,904
Berkeley,Sangaree 2,Auditor,,REP,Janet Brown Jurosko,871
Berkeley,Sangaree 3,Auditor,,REP,Janet Brown Jurosko,940
Berkeley,Shulerville,Auditor,,REP,Janet Brown Jurosko,144
Berkeley,St Stephen 1,Auditor,,REP,Janet Brown Jurosko,287
Berkeley,St Stephen 2,Auditor,,REP,Janet Brown Jurosko,450
Berkeley,Stratford 1,Auditor,,REP,Janet Brown Jurosko,849
Berkeley,Stratford 2,Auditor,,REP,Janet Brown Jurosko,1136
Berkeley,Stratford 3,Auditor,,REP,Janet Brown Jurosko,742
Berkeley,Stratford 4,Auditor,,REP,Janet Brown Jurosko,720
Berkeley,Wassamassaw 1,Auditor,,REP,Janet Brown Jurosko,1050
Berkeley,Wassamassaw 2,Auditor,,REP,Janet Brown Jurosko,1369
Berkeley,Westview 1,Auditor,,REP,Janet Brown Jurosko,1012
Berkeley,Westview 2,Auditor,,REP,Janet Brown Jurosko,1219
Berkeley,Westview 3,Auditor,,REP,Janet Brown Jurosko,647
Berkeley,Beverly Hills,Auditor,,REP,Janet Brown Jurosko,432
Berkeley,Howe Hall 1,Auditor,,REP,Janet Brown Jurosko,603
Berkeley,Howe Hall 2,Auditor,,REP,Janet Brown Jurosko,76
Berkeley,Liberty Hall,Auditor,,REP,Janet Brown Jurosko,652
Berkeley,Medway,Auditor,,REP,Janet Brown Jurosko,1023
Berkeley,Whitesville 1,Auditor,,REP,Janet Brown Jurosko,615
Berkeley,Whitesville 2,Auditor,,REP,Janet Brown Jurosko,882
Berkeley,Absentee,Auditor,,REP,Janet Brown Jurosko,5347
Berkeley,Absentee 2,Auditor,,REP,Janet Brown Jurosko,729
Berkeley,Emergency,Auditor,,REP,Janet Brown Jurosko,259
Berkeley,Emergency 2,Auditor,,REP,Janet Brown Jurosko,13
Berkeley,Failsafe,Auditor,,REP,Janet Brown Jurosko,51
Berkeley,Failsafe 2,Auditor,,REP,Janet Brown Jurosko,8
Berkeley,Provisional,Auditor,,REP,Janet Brown Jurosko,5
Berkeley,Provisional 2,Auditor,,REP,Janet Brown Jurosko,0
Berkeley,Failsafe Provisional,Auditor,,REP,Janet Brown Jurosko,91
Berkeley,Alvin,Auditor,,NON,Write-In,1
Berkeley,Bethera,Auditor,,NON,Write-In,0
Berkeley,Bonneau,Auditor,,NON,Write-In,0
Berkeley,Bonneau Beach,Auditor,,NON,Write-In,3
Berkeley,Boulder Bluff,Auditor,,NON,Write-In,1
Berkeley,Cainhoy,Auditor,,NON,Write-In,3
Berkeley,Carnes Cross Rd 1,Auditor,,NON,Write-In,2
Berkeley,Carnes Cross Rd 2,Auditor,,NON,Write-In,2
Berkeley,Cordesville,Auditor,,NON,Write-In,3
Berkeley,Cross,Auditor,,NON,Write-In,2
Berkeley,Daniel Island 1,Auditor,,NON,Write-In,9
Berkeley,Daniel Island 2,Auditor,,NON,Write-In,8
Berkeley,Devon Forest 1,Auditor,,NON,Write-In,8
Berkeley,Devon Forest 2,Auditor,,NON,Write-In,4
Berkeley,Eadytown,Auditor,,NON,Write-In,1
Berkeley,Foster Creek,Auditor,,NON,Write-In,10
Berkeley,Goose Creek 1,Auditor,,NON,Write-In,4
Berkeley,Goose Creek 2,Auditor,,NON,Write-In,18
Berkeley,Hanahan 1,Auditor,,NON,Write-In,11
Berkeley,Hanahan 2,Auditor,,NON,Write-In,6
Berkeley,Hanahan 3,Auditor,,NON,Write-In,2
Berkeley,Hanahan 4,Auditor,,NON,Write-In,5
Berkeley,Hilton Cross Rd,Auditor,,NON,Write-In,3
Berkeley,Huger,Auditor,,NON,Write-In,0
Berkeley,Jamestown,Auditor,,NON,Write-In,1
Berkeley,Lebanon,Auditor,,NON,Write-In,0
Berkeley,Macedonia,Auditor,,NON,Write-In,2
Berkeley,McBeth,Auditor,,NON,Write-In,0
Berkeley,Moncks Corner 1,Auditor,,NON,Write-In,3
Berkeley,Moncks Corner 2,Auditor,,NON,Write-In,2
Berkeley,Moncks Corner 3,Auditor,,NON,Write-In,2
Berkeley,Moncks Corner 4,Auditor,,NON,Write-In,6
Berkeley,Pimlico,Auditor,,NON,Write-In,5
Berkeley,Pinopolis,Auditor,,NON,Write-In,0
Berkeley,Russellville,Auditor,,NON,Write-In,1
Berkeley,Sangaree 1,Auditor,,NON,Write-In,8
Berkeley,Sangaree 2,Auditor,,NON,Write-In,3
Berkeley,Sangaree 3,Auditor,,NON,Write-In,7
Berkeley,Shulerville,Auditor,,NON,Write-In,1
Berkeley,St Stephen 1,Auditor,,NON,Write-In,2
Berkeley,St Stephen 2,Auditor,,NON,Write-In,0
Berkeley,Stratford 1,Auditor,,NON,Write-In,2
Berkeley,Stratford 2,Auditor,,NON,Write-In,6
Berkeley,Stratford 3,Auditor,,NON,Write-In,3
Berkeley,Stratford 4,Auditor,,NON,Write-In,7
Berkeley,Wassamassaw 1,Auditor,,NON,Write-In,5
Berkeley,Wassamassaw 2,Auditor,,NON,Write-In,3
Berkeley,Westview 1,Auditor,,NON,Write-In,4
Berkeley,Westview 2,Auditor,,NON,Write-In,5
Berkeley,Westview 3,Auditor,,NON,Write-In,4
Berkeley,Beverly Hills,Auditor,,NON,Write-In,4
Berkeley,Howe Hall 1,Auditor,,NON,Write-In,3
Berkeley,Howe Hall 2,Auditor,,NON,Write-In,0
Berkeley,Liberty Hall,Auditor,,NON,Write-In,13
Berkeley,Medway,Auditor,,NON,Write-In,13
Berkeley,Whitesville 1,Auditor,,NON,Write-In,7
Berkeley,Whitesville 2,Auditor,,NON,Write-In,3
Berkeley,Absentee,Auditor,,NON,Write-In,64
Berkeley,Absentee 2,Auditor,,NON,Write-In,11
Berkeley,Emergency,Auditor,,NON,Write-In,10
Berkeley,Emergency 2,Auditor,,NON,Write-In,0
Berkeley,Failsafe,Auditor,,NON,Write-In,0
Berkeley,Failsafe 2,Auditor,,NON,Write-In,0
Berkeley,Provisional,Auditor,,NON,Write-In,0
Berkeley,Provisional 2,Auditor,,NON,Write-In,0
Berkeley,Failsafe Provisional,Auditor,,NON,Write-In,0
Berkeley,Alvin,County Treasurer,,REP,Carolyn M Umphlett,258
Berkeley,Bethera,County Treasurer,,REP,Carolyn M Umphlett,135
Berkeley,Bonneau,County Treasurer,,REP,Carolyn M Umphlett,432
Berkeley,Bonneau Beach,County Treasurer,,REP,Carolyn M Umphlett,726
Berkeley,Boulder Bluff,County Treasurer,,REP,Carolyn M Umphlett,935
Berkeley,Cainhoy,County Treasurer,,REP,Carolyn M Umphlett,340
Berkeley,Carnes Cross Rd 1,County Treasurer,,REP,Carolyn M Umphlett,1137
Berkeley,Carnes Cross Rd 2,County Treasurer,,REP,Carolyn M Umphlett,828
Berkeley,Cordesville,County Treasurer,,REP,Carolyn M Umphlett,423
Berkeley,Cross,County Treasurer,,REP,Carolyn M Umphlett,693
Berkeley,Daniel Island 1,County Treasurer,,REP,Carolyn M Umphlett,1572
Berkeley,Daniel Island 2,County Treasurer,,REP,Carolyn M Umphlett,1938
Berkeley,Devon Forest 1,County Treasurer,,REP,Carolyn M Umphlett,770
Berkeley,Devon Forest 2,County Treasurer,,REP,Carolyn M Umphlett,1131
Berkeley,Eadytown,County Treasurer,,REP,Carolyn M Umphlett,136
Berkeley,Foster Creek,County Treasurer,,REP,Carolyn M Umphlett,1608
Berkeley,Goose Creek 1,County Treasurer,,REP,Carolyn M Umphlett,859
Berkeley,Goose Creek 2,County Treasurer,,REP,Carolyn M Umphlett,1065
Berkeley,Hanahan 1,County Treasurer,,REP,Carolyn M Umphlett,981
Berkeley,Hanahan 2,County Treasurer,,REP,Carolyn M Umphlett,521
Berkeley,Hanahan 3,County Treasurer,,REP,Carolyn M Umphlett,870
Berkeley,Hanahan 4,County Treasurer,,REP,Carolyn M Umphlett,844
Berkeley,Hilton Cross Rd,County Treasurer,,REP,Carolyn M Umphlett,444
Berkeley,Huger,County Treasurer,,REP,Carolyn M Umphlett,255
Berkeley,Jamestown,County Treasurer,,REP,Carolyn M Umphlett,206
Berkeley,Lebanon,County Treasurer,,REP,Carolyn M Umphlett,352
Berkeley,Macedonia,County Treasurer,,REP,Carolyn M Umphlett,883
Berkeley,McBeth,County Treasurer,,REP,Carolyn M Umphlett,357
Berkeley,Moncks Corner 1,County Treasurer,,REP,Carolyn M Umphlett,637
Berkeley,Moncks Corner 2,County Treasurer,,REP,Carolyn M Umphlett,562
Berkeley,Moncks Corner 3,County Treasurer,,REP,Carolyn M Umphlett,617
Berkeley,Moncks Corner 4,County Treasurer,,REP,Carolyn M Umphlett,1061
Berkeley,Pimlico,County Treasurer,,REP,Carolyn M Umphlett,943
Berkeley,Pinopolis,County Treasurer,,REP,Carolyn M Umphlett,843
Berkeley,Russellville,County Treasurer,,REP,Carolyn M Umphlett,294
Berkeley,Sangaree 1,County Treasurer,,REP,Carolyn M Umphlett,929
Berkeley,Sangaree 2,County Treasurer,,REP,Carolyn M Umphlett,891
Berkeley,Sangaree 3,County Treasurer,,REP,Carolyn M Umphlett,985
Berkeley,Shulerville,County Treasurer,,REP,Carolyn M Umphlett,146
Berkeley,St Stephen 1,County Treasurer,,REP,Carolyn M Umphlett,302
Berkeley,St Stephen 2,County Treasurer,,REP,Carolyn M Umphlett,468
Berkeley,Stratford 1,County Treasurer,,REP,Carolyn M Umphlett,882
Berkeley,Stratford 2,County Treasurer,,REP,Carolyn M Umphlett,1165
Berkeley,Stratford 3,County Treasurer,,REP,Carolyn M Umphlett,771
Berkeley,Stratford 4,County Treasurer,,REP,Carolyn M Umphlett,737
Berkeley,Wassamassaw 1,County Treasurer,,REP,Carolyn M Umphlett,1081
Berkeley,Wassamassaw 2,County Treasurer,,REP,Carolyn M Umphlett,1405
Berkeley,Westview 1,County Treasurer,,REP,Carolyn M Umphlett,1048
Berkeley,Westview 2,County Treasurer,,REP,Carolyn M Umphlett,1253
Berkeley,Westview 3,County Treasurer,,REP,Carolyn M Umphlett,687
Berkeley,Beverly Hills,County Treasurer,,REP,Carolyn M Umphlett,452
Berkeley,Howe Hall 1,County Treasurer,,REP,Carolyn M Umphlett,636
Berkeley,Howe Hall 2,County Treasurer,,REP,Carolyn M Umphlett,82
Berkeley,Liberty Hall,County Treasurer,,REP,Carolyn M Umphlett,674
Berkeley,Medway,County Treasurer,,REP,Carolyn M Umphlett,1069
Berkeley,Whitesville 1,County Treasurer,,REP,Carolyn M Umphlett,629
Berkeley,Whitesville 2,County Treasurer,,REP,Carolyn M Umphlett,890
Berkeley,Absentee,County Treasurer,,REP,Carolyn M Umphlett,5681
Berkeley,Absentee 2,County Treasurer,,REP,Carolyn M Umphlett,766
Berkeley,Emergency,County Treasurer,,REP,Carolyn M Umphlett,271
Berkeley,Emergency 2,County Treasurer,,REP,Carolyn M Umphlett,16
Berkeley,Failsafe,County Treasurer,,REP,Carolyn M Umphlett,53
Berkeley,Failsafe 2,County Treasurer,,REP,Carolyn M Umphlett,9
Berkeley,Provisional,County Treasurer,,REP,Carolyn M Umphlett,5
Berkeley,Provisional 2,County Treasurer,,REP,Carolyn M Umphlett,0
Berkeley,Failsafe Provisional,County Treasurer,,REP,Carolyn M Umphlett,92
Berkeley,Alvin,County Treasurer,,NON,Write-In,1
Berkeley,Bethera,County Treasurer,,NON,Write-In,0
Berkeley,Bonneau,County Treasurer,,NON,Write-In,0
Berkeley,Bonneau Beach,County Treasurer,,NON,Write-In,1
Berkeley,Boulder Bluff,County Treasurer,,NON,Write-In,1
Berkeley,Cainhoy,County Treasurer,,NON,Write-In,2
Berkeley,Carnes Cross Rd 1,County Treasurer,,NON,Write-In,1
Berkeley,Carnes Cross Rd 2,County Treasurer,,NON,Write-In,2
Berkeley,Cordesville,County Treasurer,,NON,Write-In,1
