county,precinct,office,district,party,candidate,votes
Williamsburg,Sandy Bay,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,2
Williamsburg,Singletary,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,2
Williamsburg,Absentee,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,22
Williamsburg,Emergency,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,0
Williamsburg,Failsafe,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,0
Williamsburg,Provisional,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,0
Williamsburg,Cades,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Hebron,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Hemingway,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Pergamos,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Sandy Bay,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Singletary,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Absentee,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Emergency,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Failsafe,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Provisional,South Lynches Fire Dist. Trustees,,NON,Write-In,0
Williamsburg,Black River,Constitutional Amendment,,NON,Yes,94
Williamsburg,Bloomingvale,Constitutional Amendment,,NON,Yes,230
Williamsburg,Cades,Constitutional Amendment,,NON,Yes,141
Williamsburg,Cedar Swamp,Constitutional Amendment,,NON,Yes,73
Williamsburg,Central,Constitutional Amendment,,NON,Yes,220
Williamsburg,Earles,Constitutional Amendment,,NON,Yes,153
Williamsburg,Greeleyville,Constitutional Amendment,,NON,Yes,324
Williamsburg,Harmony,Constitutional Amendment,,NON,Yes,88
Williamsburg,Hebron,Constitutional Amendment,,NON,Yes,142
Williamsburg,Hemingway,Constitutional Amendment,,NON,Yes,355
Williamsburg,Henry-Poplar Hill,Constitutional Amendment,,NON,Yes,162
Williamsburg,Indiantown,Constitutional Amendment,,NON,Yes,334
Williamsburg,Kingstree No.1,Constitutional Amendment,,NON,Yes,694
Williamsburg,Kingstree No.2,Constitutional Amendment,,NON,Yes,182
Williamsburg,Kingstree No.3,Constitutional Amendment,,NON,Yes,392
Williamsburg,Kingstree No.4,Constitutional Amendment,,NON,Yes,255
Williamsburg,Lane,Constitutional Amendment,,NON,Yes,253
Williamsburg,Morrisville,Constitutional Amendment,,NON,Yes,53
Williamsburg,Mount Vernon,Constitutional Amendment,,NON,Yes,120
Williamsburg,Nesmith,Constitutional Amendment,,NON,Yes,143
Williamsburg,Pergamos,Constitutional Amendment,,NON,Yes,64
Williamsburg,Piney Forest,Constitutional Amendment,,NON,Yes,79
Williamsburg,Salters,Constitutional Amendment,,NON,Yes,290
Williamsburg,Sandy Bay,Constitutional Amendment,,NON,Yes,97
Williamsburg,Singletary,Constitutional Amendment,,NON,Yes,71
Williamsburg,Suttons,Constitutional Amendment,,NON,Yes,60
Williamsburg,Trio,Constitutional Amendment,,NON,Yes,221
Williamsburg,Muddy Creek,Constitutional Amendment,,NON,Yes,214
Williamsburg,Absentee,Constitutional Amendment,,NON,Yes,1339
Williamsburg,Emergency,Constitutional Amendment,,NON,Yes,2
Williamsburg,Failsafe,Constitutional Amendment,,NON,Yes,3
Williamsburg,Provisional,Constitutional Amendment,,NON,Yes,0
Williamsburg,Failsafe Provisional,Constitutional Amendment,,NON,Yes,6
Williamsburg,Black River,Constitutional Amendment,,NON,No,77
Williamsburg,Bloomingvale,Constitutional Amendment,,NON,No,194
Williamsburg,Cades,Constitutional Amendment,,NON,No,100
Williamsburg,Cedar Swamp,Constitutional Amendment,,NON,No,86
Williamsburg,Central,Constitutional Amendment,,NON,No,155
Williamsburg,Earles,Constitutional Amendment,,NON,No,193
Williamsburg,Greeleyville,Constitutional Amendment,,NON,No,242
Williamsburg,Harmony,Constitutional Amendment,,NON,No,92
Williamsburg,Hebron,Constitutional Amendment,,NON,No,147
Williamsburg,Hemingway,Constitutional Amendment,,NON,No,456
Williamsburg,Henry-Poplar Hill,Constitutional Amendment,,NON,No,130
Williamsburg,Indiantown,Constitutional Amendment,,NON,No,322
Williamsburg,Kingstree No.1,Constitutional Amendment,,NON,No,609
Williamsburg,Kingstree No.2,Constitutional Amendment,,NON,No,132
Williamsburg,Kingstree No.3,Constitutional Amendment,,NON,No,340
Williamsburg,Kingstree No.4,Constitutional Amendment,,NON,No,257
Williamsburg,Lane,Constitutional Amendment,,NON,No,156
Williamsburg,Morrisville,Constitutional Amendment,,NON,No,79
Williamsburg,Mount Vernon,Constitutional Amendment,,NON,No,103
Williamsburg,Nesmith,Constitutional Amendment,,NON,No,177
Williamsburg,Pergamos,Constitutional Amendment,,NON,No,90
Williamsburg,Piney Forest,Constitutional Amendment,,NON,No,127
Williamsburg,Salters,Constitutional Amendment,,NON,No,156
Williamsburg,Sandy Bay,Constitutional Amendment,,NON,No,94
Williamsburg,Singletary,Constitutional Amendment,,NON,No,101
Williamsburg,Suttons,Constitutional Amendment,,NON,No,83
Williamsburg,Trio,Constitutional Amendment,,NON,No,236
Williamsburg,Muddy Creek,Constitutional Amendment,,NON,No,215
Williamsburg,Absentee,Constitutional Amendment,,NON,No,1518
Williamsburg,Emergency,Constitutional Amendment,,NON,No,2
Williamsburg,Failsafe,Constitutional Amendment,,NON,No,2
Williamsburg,Provisional,Constitutional Amendment,,NON,No,0
Williamsburg,Failsafe Provisional,Constitutional Amendment,,NON,No,6
