county,precinct,office,district,party,candidate,votes
Sumter,Absentee,County Council District 7,,DEM,Eugene G Baten,1979
Sumter,Emergency,County Council District 7,,DEM,Eugene G Baten,0
Sumter,Failsafe,County Council District 7,,DEM,Eugene G Baten,16
Sumter,Provisional,County Council District 7,,DEM,Eugene G Baten,3
Sumter,Mayewood,County Council District 7,,NON,WRITE-IN,18
Sumter,Turkey Creek,County Council District 7,,NON,WRITE-IN,15
Sumter,Salterstown,County Council District 7,,NON,WRITE-IN,8
Sumter,Morris College,County Council District 7,,NON,WRITE-IN,4
Sumter,Crosswell,County Council District 7,,NON,WRITE-IN,9
Sumter,Loring,County Council District 7,,NON,WRITE-IN,8
Sumter,Lemira,County Council District 7,,NON,WRITE-IN,5
Sumter,Magnolia-Harmony,County Council District 7,,NON,WRITE-IN,1
Sumter,Pocotaligo 1,County Council District 7,,NON,WRITE-IN,6
Sumter,Absentee,County Council District 7,,NON,WRITE-IN,37
Sumter,Emergency,County Council District 7,,NON,WRITE-IN,0
Sumter,Failsafe,County Council District 7,,NON,WRITE-IN,1
Sumter,Provisional,County Council District 7,,NON,WRITE-IN,0
Sumter,Rembert,Soil and Water District Commission,,NON,Tommy Laney,460
Sumter,Horatio,Soil and Water District Commission,,NON,Tommy Laney,131
Sumter,Hillcrest,Soil and Water District Commission,,NON,Tommy Laney,229
Sumter,Oakland Plantation 1,Soil and Water District Commission,,NON,Tommy Laney,349
Sumter,Dalzell 1,Soil and Water District Commission,,NON,Tommy Laney,361
Sumter,Dalzell 2,Soil and Water District Commission,,NON,Tommy Laney,298
Sumter,Oswego,Soil and Water District Commission,,NON,Tommy Laney,365
Sumter,Mayesville,Soil and Water District Commission,,NON,Tommy Laney,268
Sumter,Salem,Soil and Water District Commission,,NON,Tommy Laney,151
Sumter,Oakland Plantation 2,Soil and Water District Commission,,NON,Tommy Laney,303
Sumter,Mccrays Mill 1,Soil and Water District Commission,,NON,Tommy Laney,406
Sumter,Saint John,Soil and Water District Commission,,NON,Tommy Laney,259
Sumter,Mayewood,Soil and Water District Commission,,NON,Tommy Laney,428
Sumter,Turkey Creek,Soil and Water District Commission,,NON,Tommy Laney,360
Sumter,Mulberry,Soil and Water District Commission,,NON,Tommy Laney,282
Sumter,Salterstown,Soil and Water District Commission,,NON,Tommy Laney,317
Sumter,Folsom Park,Soil and Water District Commission,,NON,Tommy Laney,279
Sumter,Green Swamp,Soil and Water District Commission,,NON,Tommy Laney,398
Sumter,Palmetto Park,Soil and Water District Commission,,NON,Tommy Laney,331
Sumter,Burns-Downs,Soil and Water District Commission,,NON,Tommy Laney,323
Sumter,Second Mill,Soil and Water District Commission,,NON,Tommy Laney,583
Sumter,Swan Lake,Soil and Water District Commission,,NON,Tommy Laney,370
Sumter,Morris College,Soil and Water District Commission,,NON,Tommy Laney,351
Sumter,Hampton Park,Soil and Water District Commission,,NON,Tommy Laney,230
Sumter,Crosswell,Soil and Water District Commission,,NON,Tommy Laney,383
Sumter,Loring,Soil and Water District Commission,,NON,Tommy Laney,269
Sumter,Lemira,Soil and Water District Commission,,NON,Tommy Laney,379
Sumter,Magnolia-Harmony,Soil and Water District Commission,,NON,Tommy Laney,151
Sumter,Stone Hill,Soil and Water District Commission,,NON,Tommy Laney,107
Sumter,South Red Bay,Soil and Water District Commission,,NON,Tommy Laney,189
Sumter,Wilder,Soil and Water District Commission,,NON,Tommy Laney,185
Sumter,Pocotaligo 1,Soil and Water District Commission,,NON,Tommy Laney,497
Sumter,Savage-Glover,Soil and Water District Commission,,NON,Tommy Laney,109
Sumter,Bates,Soil and Water District Commission,,NON,Tommy Laney,133
Sumter,Birnie,Soil and Water District Commission,,NON,Tommy Laney,165
Sumter,South Liberty,Soil and Water District Commission,,NON,Tommy Laney,108
Sumter,Millwood,Soil and Water District Commission,,NON,Tommy Laney,208
Sumter,Causeway Branch 1,Soil and Water District Commission,,NON,Tommy Laney,420
Sumter,Mccrays Mill 2,Soil and Water District Commission,,NON,Tommy Laney,424
Sumter,Sumter High 1,Soil and Water District Commission,,NON,Tommy Laney,173
Sumter,Sunset,Soil and Water District Commission,,NON,Tommy Laney,424
Sumter,Delaine,Soil and Water District Commission,,NON,Tommy Laney,352
Sumter,Cherryvale,Soil and Water District Commission,,NON,Tommy Laney,141
Sumter,Manchester Forest,Soil and Water District Commission,,NON,Tommy Laney,359
Sumter,Pinewood,Soil and Water District Commission,,NON,Tommy Laney,329
Sumter,Pocotaligo 2,Soil and Water District Commission,,NON,Tommy Laney,328
Sumter,Privateer,Soil and Water District Commission,,NON,Tommy Laney,526
Sumter,Ebenezer 1,Soil and Water District Commission,,NON,Tommy Laney,380
Sumter,Wilson Hall,Soil and Water District Commission,,NON,Tommy Laney,551
Sumter,Furman,Soil and Water District Commission,,NON,Tommy Laney,478
Sumter,Spectrum,Soil and Water District Commission,,NON,Tommy Laney,281
Sumter,Saint Paul,Soil and Water District Commission,,NON,Tommy Laney,374
Sumter,Shaw,Soil and Water District Commission,,NON,Tommy Laney,52
Sumter,Thomas Sumter,Soil and Water District Commission,,NON,Tommy Laney,252
Sumter,Sumter High 2,Soil and Water District Commission,,NON,Tommy Laney,362
Sumter,Ebenezer 2,Soil and Water District Commission,,NON,Tommy Laney,333
Sumter,Green Swamp 2,Soil and Water District Commission,,NON,Tommy Laney,331
Sumter,Causeway Branch 2,Soil and Water District Commission,,NON,Tommy Laney,248
Sumter,Absentee,Soil and Water District Commission,,NON,Tommy Laney,6810
Sumter,Absentee 2,Soil and Water District Commission,,NON,Tommy Laney,1065
Sumter,Emergency,Soil and Water District Commission,,NON,Tommy Laney,0
Sumter,Emergency 2,Soil and Water District Commission,,NON,Tommy Laney,0
Sumter,Failsafe,Soil and Water District Commission,,NON,Tommy Laney,32
Sumter,Failsafe 2,Soil and Water District Commission,,NON,Tommy Laney,1
Sumter,Provisional,Soil and Water District Commission,,NON,Tommy Laney,4
Sumter,Provisional 2,Soil and Water District Commission,,NON,Tommy Laney,0
Sumter,Failsafe Provisional,Soil and Water District Commission,,NON,Tommy Laney,26
Sumter,Rembert,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Horatio,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Hillcrest,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Oakland Plantation 1,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Dalzell 1,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Dalzell 2,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Oswego,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Mayesville,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Salem,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Oakland Plantation 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Mccrays Mill 1,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Saint John,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Mayewood,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Turkey Creek,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Mulberry,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Salterstown,Soil and Water District Commission,,NON,WRITE-IN,3
Sumter,Folsom Park,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Green Swamp,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Palmetto Park,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Burns-Downs,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Second Mill,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Swan Lake,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Morris College,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Hampton Park,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Crosswell,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Loring,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Lemira,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Magnolia-Harmony,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Stone Hill,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,South Red Bay,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Wilder,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Pocotaligo 1,Soil and Water District Commission,,NON,WRITE-IN,3
Sumter,Savage-Glover,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Bates,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Birnie,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,South Liberty,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Millwood,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Causeway Branch 1,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Mccrays Mill 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Sumter High 1,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Sunset,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Delaine,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Cherryvale,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Manchester Forest,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Pinewood,Soil and Water District Commission,,NON,WRITE-IN,8
Sumter,Pocotaligo 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Privateer,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Ebenezer 1,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Wilson Hall,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Furman,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Spectrum,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Saint Paul,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Shaw,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Thomas Sumter,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Sumter High 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Ebenezer 2,Soil and Water District Commission,,NON,WRITE-IN,3
Sumter,Green Swamp 2,Soil and Water District Commission,,NON,WRITE-IN,2
Sumter,Causeway Branch 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Absentee,Soil and Water District Commission,,NON,WRITE-IN,24
Sumter,Absentee 2,Soil and Water District Commission,,NON,WRITE-IN,15
Sumter,Emergency,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Emergency 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Failsafe,Soil and Water District Commission,,NON,WRITE-IN,1
Sumter,Failsafe 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Provisional 2,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Failsafe Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Sumter,Oswego,School Board District 5,,NON,Daryl F McGhaney,334
Sumter,Mayesville,School Board District 5,,NON,Daryl F McGhaney,306
Sumter,Salem,School Board District 5,,NON,Daryl F McGhaney,163
Sumter,Saint John,School Board District 5,,NON,Daryl F McGhaney,331
Sumter,Mulberry,School Board District 5,,NON,Daryl F McGhaney,282
Sumter,Salterstown,School Board District 5,,NON,Daryl F McGhaney,125
Sumter,Folsom Park,School Board District 5,,NON,Daryl F McGhaney,289
Sumter,Burns-Downs,School Board District 5,,NON,Daryl F McGhaney,34
Sumter,Morris College,School Board District 5,,NON,Daryl F McGhaney,30
Sumter,Ebenezer 1,School Board District 5,,NON,Daryl F McGhaney,393
Sumter,Thomas Sumter,School Board District 5,,NON,Daryl F McGhaney,133
Sumter,Ebenezer 2,School Board District 5,,NON,Daryl F McGhaney,319
Sumter,Absentee,School Board District 5,,NON,Daryl F McGhaney,776
Sumter,Absentee 2,School Board District 5,,NON,Daryl F McGhaney,379
Sumter,Emergency,School Board District 5,,NON,Daryl F McGhaney,0
Sumter,Emergency 2,School Board District 5,,NON,Daryl F McGhaney,0
Sumter,Failsafe,School Board District 5,,NON,Daryl F McGhaney,8
Sumter,Failsafe 2,School Board District 5,,NON,Daryl F McGhaney,1
Sumter,Provisional,School Board District 5,,NON,Daryl F McGhaney,0
Sumter,Provisional 2,School Board District 5,,NON,Daryl F McGhaney,0
Sumter,Oswego,School Board District 5,,NON,WRITE-IN,7
Sumter,Mayesville,School Board District 5,,NON,WRITE-IN,4
Sumter,Salem,School Board District 5,,NON,WRITE-IN,0
Sumter,Saint John,School Board District 5,,NON,WRITE-IN,8
Sumter,Mulberry,School Board District 5,,NON,WRITE-IN,9
Sumter,Salterstown,School Board District 5,,NON,WRITE-IN,3
Sumter,Folsom Park,School Board District 5,,NON,WRITE-IN,3
Sumter,Burns-Downs,School Board District 5,,NON,WRITE-IN,0
Sumter,Morris College,School Board District 5,,NON,WRITE-IN,0
Sumter,Ebenezer 1,School Board District 5,,NON,WRITE-IN,4
Sumter,Thomas Sumter,School Board District 5,,NON,WRITE-IN,2
Sumter,Ebenezer 2,School Board District 5,,NON,WRITE-IN,4
Sumter,Absentee,School Board District 5,,NON,WRITE-IN,7
Sumter,Absentee 2,School Board District 5,,NON,WRITE-IN,4
Sumter,Emergency,School Board District 5,,NON,WRITE-IN,0
Sumter,Emergency 2,School Board District 5,,NON,WRITE-IN,0
Sumter,Failsafe,School Board District 5,,NON,WRITE-IN,0
Sumter,Failsafe 2,School Board District 5,,NON,WRITE-IN,0
Sumter,Provisional,School Board District 5,,NON,WRITE-IN,0
Sumter,Provisional 2,School Board District 5,,NON,WRITE-IN,0
Sumter,Burns-Downs,School Board District 6,,NON,Alan Cannon,272
Sumter,Swan Lake,School Board District 6,,NON,Alan Cannon,319
Sumter,Morris College,School Board District 6,,NON,Alan Cannon,3
Sumter,Hampton Park,School Board District 6,,NON,Alan Cannon,211
Sumter,Magnolia-Harmony,School Board District 6,,NON,Alan Cannon,15
Sumter,Stone Hill,School Board District 6,,NON,Alan Cannon,7
Sumter,South Red Bay,School Board District 6,,NON,Alan Cannon,40
Sumter,Wilder,School Board District 6,,NON,Alan Cannon,49
Sumter,Pocotaligo 1,School Board District 6,,NON,Alan Cannon,30
Sumter,Savage-Glover,School Board District 6,,NON,Alan Cannon,10
Sumter,Bates,School Board District 6,,NON,Alan Cannon,17
Sumter,Birnie,School Board District 6,,NON,Alan Cannon,43
Sumter,South Liberty,School Board District 6,,NON,Alan Cannon,38
Sumter,Sunset,School Board District 6,,NON,Alan Cannon,67
Sumter,Privateer,School Board District 6,,NON,Alan Cannon,20
Sumter,Spectrum,School Board District 6,,NON,Alan Cannon,150
Sumter,Absentee,School Board District 6,,NON,Alan Cannon,485
Sumter,Absentee 2,School Board District 6,,NON,Alan Cannon,37
Sumter,Emergency,School Board District 6,,NON,Alan Cannon,0
Sumter,Emergency 2,School Board District 6,,NON,Alan Cannon,0
Sumter,Failsafe,School Board District 6,,NON,Alan Cannon,0
Sumter,Failsafe 2,School Board District 6,,NON,Alan Cannon,0
Sumter,Provisional,School Board District 6,,NON,Alan Cannon,0
Sumter,Provisional 2,School Board District 6,,NON,Alan Cannon,0
Sumter,Burns-Downs,School Board District 6,,NON,Ralph W Canty Sr,64
Sumter,Swan Lake,School Board District 6,,NON,Ralph W Canty Sr,108
Sumter,Morris College,School Board District 6,,NON,Ralph W Canty Sr,32
Sumter,Hampton Park,School Board District 6,,NON,Ralph W Canty Sr,80
Sumter,Magnolia-Harmony,School Board District 6,,NON,Ralph W Canty Sr,50
Sumter,Stone Hill,School Board District 6,,NON,Ralph W Canty Sr,273
Sumter,South Red Bay,School Board District 6,,NON,Ralph W Canty Sr,299
Sumter,Wilder,School Board District 6,,NON,Ralph W Canty Sr,278
Sumter,Pocotaligo 1,School Board District 6,,NON,Ralph W Canty Sr,17
Sumter,Savage-Glover,School Board District 6,,NON,Ralph W Canty Sr,273
Sumter,Bates,School Board District 6,,NON,Ralph W Canty Sr,268
Sumter,Birnie,School Board District 6,,NON,Ralph W Canty Sr,368
Sumter,South Liberty,School Board District 6,,NON,Ralph W Canty Sr,189
Sumter,Sunset,School Board District 6,,NON,Ralph W Canty Sr,67
Sumter,Privateer,School Board District 6,,NON,Ralph W Canty Sr,25
Sumter,Spectrum,School Board District 6,,NON,Ralph W Canty Sr,184
Sumter,Absentee,School Board District 6,,NON,Ralph W Canty Sr,1582
Sumter,Absentee 2,School Board District 6,,NON,Ralph W Canty Sr,190
Sumter,Emergency,School Board District 6,,NON,Ralph W Canty Sr,0
Sumter,Emergency 2,School Board District 6,,NON,Ralph W Canty Sr,0
Sumter,Failsafe,School Board District 6,,NON,Ralph W Canty Sr,15
Sumter,Failsafe 2,School Board District 6,,NON,Ralph W Canty Sr,0
Sumter,Provisional,School Board District 6,,NON,Ralph W Canty Sr,0
Sumter,Provisional 2,School Board District 6,,NON,Ralph W Canty Sr,0
Sumter,Burns-Downs,School Board District 6,,NON,WRITE-IN,0
Sumter,Swan Lake,School Board District 6,,NON,WRITE-IN,1
Sumter,Morris College,School Board District 6,,NON,WRITE-IN,0
Sumter,Hampton Park,School Board District 6,,NON,WRITE-IN,2
Sumter,Magnolia-Harmony,School Board District 6,,NON,WRITE-IN,1
Sumter,Stone Hill,School Board District 6,,NON,WRITE-IN,0
Sumter,South Red Bay,School Board District 6,,NON,WRITE-IN,1
Sumter,Wilder,School Board District 6,,NON,WRITE-IN,0
Sumter,Pocotaligo 1,School Board District 6,,NON,WRITE-IN,0
Sumter,Savage-Glover,School Board District 6,,NON,WRITE-IN,1
Sumter,Bates,School Board District 6,,NON,WRITE-IN,0
Sumter,Birnie,School Board District 6,,NON,WRITE-IN,0
Sumter,South Liberty,School Board District 6,,NON,WRITE-IN,0
Sumter,Sunset,School Board District 6,,NON,WRITE-IN,1
Sumter,Privateer,School Board District 6,,NON,WRITE-IN,0
Sumter,Spectrum,School Board District 6,,NON,WRITE-IN,0
Sumter,Absentee,School Board District 6,,NON,WRITE-IN,4
Sumter,Absentee 2,School Board District 6,,NON,WRITE-IN,2
Sumter,Emergency,School Board District 6,,NON,WRITE-IN,0
Sumter,Emergency 2,School Board District 6,,NON,WRITE-IN,0
Sumter,Failsafe,School Board District 6,,NON,WRITE-IN,0
Sumter,Failsafe 2,School Board District 6,,NON,WRITE-IN,0
Sumter,Provisional,School Board District 6,,NON,WRITE-IN,0
Sumter,Provisional 2,School Board District 6,,NON,WRITE-IN,0
Sumter,Mayewood,School Board District 7,,NON,Barbara W Jackson,203
Sumter,Turkey Creek,School Board District 7,,NON,Barbara W Jackson,217
Sumter,Salterstown,School Board District 7,,NON,Barbara W Jackson,113
Sumter,Morris College,School Board District 7,,NON,Barbara W Jackson,267
Sumter,Crosswell,School Board District 7,,NON,Barbara W Jackson,382
Sumter,Loring,School Board District 7,,NON,Barbara W Jackson,239
Sumter,Lemira,School Board District 7,,NON,Barbara W Jackson,333
Sumter,Magnolia-Harmony,School Board District 7,,NON,Barbara W Jackson,94
Sumter,Pocotaligo 1,School Board District 7,,NON,Barbara W Jackson,127
Sumter,Absentee,School Board District 7,,NON,Barbara W Jackson,1298
Sumter,Emergency,School Board District 7,,NON,Barbara W Jackson,0
Sumter,Failsafe,School Board District 7,,NON,Barbara W Jackson,8
Sumter,Provisional,School Board District 7,,NON,Barbara W Jackson,3
Sumter,Mayewood,School Board District 7,,NON,Monica D Squires,354
Sumter,Turkey Creek,School Board District 7,,NON,Monica D Squires,221
Sumter,Salterstown,School Board District 7,,NON,Monica D Squires,120
Sumter,Morris College,School Board District 7,,NON,Monica D Squires,75
Sumter,Crosswell,School Board District 7,,NON,Monica D Squires,144
Sumter,Loring,School Board District 7,,NON,Monica D Squires,81
Sumter,Lemira,School Board District 7,,NON,Monica D Squires,119
Sumter,Magnolia-Harmony,School Board District 7,,NON,Monica D Squires,38
Sumter,Pocotaligo 1,School Board District 7,,NON,Monica D Squires,64
Sumter,Absentee,School Board District 7,,NON,Monica D Squires,456
Sumter,Emergency,School Board District 7,,NON,Monica D Squires,0
Sumter,Failsafe,School Board District 7,,NON,Monica D Squires,2
Sumter,Provisional,School Board District 7,,NON,Monica D Squires,0
Sumter,Mayewood,School Board District 7,,NON,WRITE-IN,0
Sumter,Turkey Creek,School Board District 7,,NON,WRITE-IN,3
Sumter,Salterstown,School Board District 7,,NON,WRITE-IN,1
Sumter,Morris College,School Board District 7,,NON,WRITE-IN,3
Sumter,Crosswell,School Board District 7,,NON,WRITE-IN,0
Sumter,Loring,School Board District 7,,NON,WRITE-IN,2
Sumter,Lemira,School Board District 7,,NON,WRITE-IN,0
Sumter,Magnolia-Harmony,School Board District 7,,NON,WRITE-IN,0
Sumter,Pocotaligo 1,School Board District 7,,NON,WRITE-IN,2
Sumter,Absentee,School Board District 7,,NON,WRITE-IN,10
Sumter,Emergency,School Board District 7,,NON,WRITE-IN,0
Sumter,Failsafe,School Board District 7,,NON,WRITE-IN,0
Sumter,Provisional,School Board District 7,,NON,WRITE-IN,0
Sumter,Mccrays Mill 1,Mayor SUMTER,,NON,Debbie Bowen,50
Sumter,Mulberry,Mayor SUMTER,,NON,Debbie Bowen,32
Sumter,Folsom Park,Mayor SUMTER,,NON,Debbie Bowen,89
Sumter,Green Swamp,Mayor SUMTER,,NON,Debbie Bowen,141
Sumter,Palmetto Park,Mayor SUMTER,,NON,Debbie Bowen,148
Sumter,Burns-Downs,Mayor SUMTER,,NON,Debbie Bowen,123
Sumter,Second Mill,Mayor SUMTER,,NON,Debbie Bowen,205
Sumter,Swan Lake,Mayor SUMTER,,NON,Debbie Bowen,114
Sumter,Morris College,Mayor SUMTER,,NON,Debbie Bowen,156
Sumter,Hampton Park,Mayor SUMTER,,NON,Debbie Bowen,82
Sumter,Crosswell,Mayor SUMTER,,NON,Debbie Bowen,269
Sumter,Loring,Mayor SUMTER,,NON,Debbie Bowen,109
Sumter,Lemira,Mayor SUMTER,,NON,Debbie Bowen,88
Sumter,Magnolia-Harmony,Mayor SUMTER,,NON,Debbie Bowen,25
Sumter,Stone Hill,Mayor SUMTER,,NON,Debbie Bowen,43
Sumter,Wilder,Mayor SUMTER,,NON,Debbie Bowen,35
Sumter,Pocotaligo 1,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Savage-Glover,Mayor SUMTER,,NON,Debbie Bowen,47
Sumter,Bates,Mayor SUMTER,,NON,Debbie Bowen,73
Sumter,Birnie,Mayor SUMTER,,NON,Debbie Bowen,97
Sumter,South Liberty,Mayor SUMTER,,NON,Debbie Bowen,67
Sumter,Millwood,Mayor SUMTER,,NON,Debbie Bowen,77
Sumter,Causeway Branch 1,Mayor SUMTER,,NON,Debbie Bowen,117
Sumter,Mccrays Mill 2,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Sumter High 1,Mayor SUMTER,,NON,Debbie Bowen,30
Sumter,Sunset,Mayor SUMTER,,NON,Debbie Bowen,82
Sumter,Privateer,Mayor SUMTER,,NON,Debbie Bowen,22
Sumter,Wilson Hall,Mayor SUMTER,,NON,Debbie Bowen,198
Sumter,Spectrum,Mayor SUMTER,,NON,Debbie Bowen,81
Sumter,Saint Paul,Mayor SUMTER,,NON,Debbie Bowen,67
Sumter,Shaw,Mayor SUMTER,,NON,Debbie Bowen,30
Sumter,Sumter High 2,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Ebenezer 2,Mayor SUMTER,,NON,Debbie Bowen,29
Sumter,Green Swamp 2,Mayor SUMTER,,NON,Debbie Bowen,144
Sumter,Causeway Branch 2,Mayor SUMTER,,NON,Debbie Bowen,37
Sumter,Absentee,Mayor SUMTER,,NON,Debbie Bowen,1430
Sumter,Absentee 2,Mayor SUMTER,,NON,Debbie Bowen,117
Sumter,Emergency,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Emergency 2,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Failsafe,Mayor SUMTER,,NON,Debbie Bowen,5
Sumter,Failsafe 2,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Provisional,Mayor SUMTER,,NON,Debbie Bowen,1
Sumter,Provisional 2,Mayor SUMTER,,NON,Debbie Bowen,0
Sumter,Mccrays Mill 1,Mayor SUMTER,,NON,Joe McElveen,72
Sumter,Mulberry,Mayor SUMTER,,NON,Joe McElveen,90
Sumter,Folsom Park,Mayor SUMTER,,NON,Joe McElveen,173
Sumter,Green Swamp,Mayor SUMTER,,NON,Joe McElveen,208
Sumter,Palmetto Park,Mayor SUMTER,,NON,Joe McElveen,254
Sumter,Burns-Downs,Mayor SUMTER,,NON,Joe McElveen,285
Sumter,Second Mill,Mayor SUMTER,,NON,Joe McElveen,494
Sumter,Swan Lake,Mayor SUMTER,,NON,Joe McElveen,343
Sumter,Morris College,Mayor SUMTER,,NON,Joe McElveen,257
Sumter,Hampton Park,Mayor SUMTER,,NON,Joe McElveen,240
Sumter,Crosswell,Mayor SUMTER,,NON,Joe McElveen,295
Sumter,Loring,Mayor SUMTER,,NON,Joe McElveen,208
Sumter,Lemira,Mayor SUMTER,,NON,Joe McElveen,138
Sumter,Magnolia-Harmony,Mayor SUMTER,,NON,Joe McElveen,48
Sumter,Stone Hill,Mayor SUMTER,,NON,Joe McElveen,156
Sumter,Wilder,Mayor SUMTER,,NON,Joe McElveen,82
Sumter,Pocotaligo 1,Mayor SUMTER,,NON,Joe McElveen,3
Sumter,Savage-Glover,Mayor SUMTER,,NON,Joe McElveen,235
Sumter,Bates,Mayor SUMTER,,NON,Joe McElveen,201
Sumter,Birnie,Mayor SUMTER,,NON,Joe McElveen,299
Sumter,South Liberty,Mayor SUMTER,,NON,Joe McElveen,159
Sumter,Millwood,Mayor SUMTER,,NON,Joe McElveen,142
Sumter,Causeway Branch 1,Mayor SUMTER,,NON,Joe McElveen,260
Sumter,Mccrays Mill 2,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Sumter High 1,Mayor SUMTER,,NON,Joe McElveen,39
Sumter,Sunset,Mayor SUMTER,,NON,Joe McElveen,190
Sumter,Privateer,Mayor SUMTER,,NON,Joe McElveen,28
Sumter,Wilson Hall,Mayor SUMTER,,NON,Joe McElveen,477
Sumter,Spectrum,Mayor SUMTER,,NON,Joe McElveen,189
Sumter,Saint Paul,Mayor SUMTER,,NON,Joe McElveen,153
Sumter,Shaw,Mayor SUMTER,,NON,Joe McElveen,31
Sumter,Sumter High 2,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Ebenezer 2,Mayor SUMTER,,NON,Joe McElveen,48
Sumter,Green Swamp 2,Mayor SUMTER,,NON,Joe McElveen,269
Sumter,Causeway Branch 2,Mayor SUMTER,,NON,Joe McElveen,51
Sumter,Absentee,Mayor SUMTER,,NON,Joe McElveen,3288
Sumter,Absentee 2,Mayor SUMTER,,NON,Joe McElveen,321
Sumter,Emergency,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Emergency 2,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Failsafe,Mayor SUMTER,,NON,Joe McElveen,16
Sumter,Failsafe 2,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Provisional,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Provisional 2,Mayor SUMTER,,NON,Joe McElveen,0
Sumter,Mccrays Mill 1,Mayor SUMTER,,NON,WRITE-IN,0
Sumter,Mulberry,Mayor SUMTER,,NON,WRITE-IN,0
Sumter,Folsom Park,Mayor SUMTER,,NON,WRITE-IN,0
Sumter,Green Swamp,Mayor SUMTER,,NON,WRITE-IN,0
Sumter,Palmetto Park,Mayor SUMTER,,NON,WRITE-IN,1
Sumter,Burns-Downs,Mayor SUMTER,,NON,WRITE-IN,0
