county,precinct,office,district,party,candidate,votes
Darlington,Darlington No. 2,County Treasurer,,DEM,Belinda D Copeland,606
Darlington,Darlington No. 4,County Treasurer,,DEM,Belinda D Copeland,601
Darlington,Darlington No. 5,County Treasurer,,DEM,Belinda D Copeland,794
Darlington,Dovesville,County Treasurer,,DEM,Belinda D Copeland,734
Darlington,Hartsville No. 1,County Treasurer,,DEM,Belinda D Copeland,542
Darlington,Hartsville No. 4,County Treasurer,,DEM,Belinda D Copeland,433
Darlington,Hartsville No. 5,County Treasurer,,DEM,Belinda D Copeland,937
Darlington,Hartsville No. 6,County Treasurer,,DEM,Belinda D Copeland,977
Darlington,Hartsville No. 7,County Treasurer,,DEM,Belinda D Copeland,449
Darlington,Hartsville No. 8,County Treasurer,,DEM,Belinda D Copeland,1038
Darlington,High Hill,County Treasurer,,DEM,Belinda D Copeland,879
Darlington,Indian Branch,County Treasurer,,DEM,Belinda D Copeland,241
Darlington,Kelleytown,County Treasurer,,DEM,Belinda D Copeland,645
Darlington,Lake Swamp,County Treasurer,,DEM,Belinda D Copeland,542
Darlington,Lamar No. 1,County Treasurer,,DEM,Belinda D Copeland,353
Darlington,Lamar No. 2,County Treasurer,,DEM,Belinda D Copeland,656
Darlington,Lydia,County Treasurer,,DEM,Belinda D Copeland,367
Darlington,Mechanicsville,County Treasurer,,DEM,Belinda D Copeland,655
Darlington,New Market,County Treasurer,,DEM,Belinda D Copeland,402
Darlington,Oates,County Treasurer,,DEM,Belinda D Copeland,411
Darlington,Palmetto,County Treasurer,,DEM,Belinda D Copeland,748
Darlington,Society Hill,County Treasurer,,DEM,Belinda D Copeland,481
Darlington,Swift Creek,County Treasurer,,DEM,Belinda D Copeland,359
Darlington,Darlington No. 3,County Treasurer,,DEM,Belinda D Copeland,933
Darlington,Darlington No. 6,County Treasurer,,DEM,Belinda D Copeland,627
Darlington,Hartsville No. 9,County Treasurer,,DEM,Belinda D Copeland,662
Darlington,Absentee,County Treasurer,,DEM,Belinda D Copeland,5060
Darlington,Emergency,County Treasurer,,DEM,Belinda D Copeland,27
Darlington,Failsafe,County Treasurer,,DEM,Belinda D Copeland,13
Darlington,Provisional,County Treasurer,,DEM,Belinda D Copeland,0
Darlington,Failsafe Provisional,County Treasurer,,DEM,Belinda D Copeland,0
Darlington,Antioch,County Treasurer,,NON,Write-In,1
Darlington,Auburn,County Treasurer,,NON,Write-In,0
Darlington,Bethel,County Treasurer,,NON,Write-In,2
Darlington,Black Creek-Clyde,County Treasurer,,NON,Write-In,3
Darlington,Burnt Branch,County Treasurer,,NON,Write-In,1
Darlington,Darlington No. 1,County Treasurer,,NON,Write-In,0
Darlington,Darlington No. 2,County Treasurer,,NON,Write-In,0
Darlington,Darlington No. 4,County Treasurer,,NON,Write-In,0
Darlington,Darlington No. 5,County Treasurer,,NON,Write-In,0
Darlington,Dovesville,County Treasurer,,NON,Write-In,2
Darlington,Hartsville No. 1,County Treasurer,,NON,Write-In,3
Darlington,Hartsville No. 4,County Treasurer,,NON,Write-In,0
Darlington,Hartsville No. 5,County Treasurer,,NON,Write-In,7
Darlington,Hartsville No. 6,County Treasurer,,NON,Write-In,0
Darlington,Hartsville No. 7,County Treasurer,,NON,Write-In,0
Darlington,Hartsville No. 8,County Treasurer,,NON,Write-In,0
Darlington,High Hill,County Treasurer,,NON,Write-In,1
Darlington,Indian Branch,County Treasurer,,NON,Write-In,0
Darlington,Kelleytown,County Treasurer,,NON,Write-In,1
Darlington,Lake Swamp,County Treasurer,,NON,Write-In,2
Darlington,Lamar No. 1,County Treasurer,,NON,Write-In,0
Darlington,Lamar No. 2,County Treasurer,,NON,Write-In,1
Darlington,Lydia,County Treasurer,,NON,Write-In,0
Darlington,Mechanicsville,County Treasurer,,NON,Write-In,1
Darlington,New Market,County Treasurer,,NON,Write-In,5
Darlington,Oates,County Treasurer,,NON,Write-In,1
Darlington,Palmetto,County Treasurer,,NON,Write-In,1
Darlington,Society Hill,County Treasurer,,NON,Write-In,1
Darlington,Swift Creek,County Treasurer,,NON,Write-In,3
Darlington,Darlington No. 3,County Treasurer,,NON,Write-In,2
Darlington,Darlington No. 6,County Treasurer,,NON,Write-In,3
Darlington,Hartsville No. 9,County Treasurer,,NON,Write-In,1
Darlington,Absentee,County Treasurer,,NON,Write-In,8
Darlington,Emergency,County Treasurer,,NON,Write-In,0
Darlington,Failsafe,County Treasurer,,NON,Write-In,0
Darlington,Provisional,County Treasurer,,NON,Write-In,0
Darlington,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Darlington,Darlington No. 1,County Council District 1,,REP,Bobby Kilgo,92
Darlington,Darlington No. 4,County Council District 1,,REP,Bobby Kilgo,201
Darlington,Palmetto,County Council District 1,,REP,Bobby Kilgo,300
Darlington,Darlington No. 3,County Council District 1,,REP,Bobby Kilgo,685
Darlington,Darlington No. 6,County Council District 1,,REP,Bobby Kilgo,373
Darlington,Absentee,County Council District 1,,REP,Bobby Kilgo,772
Darlington,Emergency,County Council District 1,,REP,Bobby Kilgo,2
Darlington,Failsafe,County Council District 1,,REP,Bobby Kilgo,5
Darlington,Provisional,County Council District 1,,REP,Bobby Kilgo,0
Darlington,Darlington No. 1,County Council District 1,,NON,Write-In,2
Darlington,Darlington No. 4,County Council District 1,,NON,Write-In,1
Darlington,Palmetto,County Council District 1,,NON,Write-In,4
Darlington,Darlington No. 3,County Council District 1,,NON,Write-In,5
Darlington,Darlington No. 6,County Council District 1,,NON,Write-In,9
Darlington,Absentee,County Council District 1,,NON,Write-In,3
Darlington,Emergency,County Council District 1,,NON,Write-In,0
Darlington,Failsafe,County Council District 1,,NON,Write-In,0
Darlington,Provisional,County Council District 1,,NON,Write-In,0
Darlington,Darlington No. 2,County Council District 3,,DEM,Wilhelmina P Johnson,576
Darlington,Darlington No. 4,County Council District 3,,DEM,Wilhelmina P Johnson,396
Darlington,Darlington No. 5,County Council District 3,,DEM,Wilhelmina P Johnson,794
Darlington,High Hill,County Council District 3,,DEM,Wilhelmina P Johnson,47
Darlington,Palmetto,County Council District 3,,DEM,Wilhelmina P Johnson,406
Darlington,Absentee,County Council District 3,,DEM,Wilhelmina P Johnson,1044
Darlington,Emergency,County Council District 3,,DEM,Wilhelmina P Johnson,1
Darlington,Failsafe,County Council District 3,,DEM,Wilhelmina P Johnson,1
Darlington,Provisional,County Council District 3,,DEM,Wilhelmina P Johnson,0
Darlington,Darlington No. 2,County Council District 3,,NON,Write-In,1
Darlington,Darlington No. 4,County Council District 3,,NON,Write-In,1
Darlington,Darlington No. 5,County Council District 3,,NON,Write-In,1
Darlington,High Hill,County Council District 3,,NON,Write-In,0
Darlington,Palmetto,County Council District 3,,NON,Write-In,3
Darlington,Absentee,County Council District 3,,NON,Write-In,3
Darlington,Emergency,County Council District 3,,NON,Write-In,0
Darlington,Failsafe,County Council District 3,,NON,Write-In,0
Darlington,Provisional,County Council District 3,,NON,Write-In,0
Darlington,Bethel,County Council District 5,,REP,Le Flowers,224
Darlington,Hartsville No. 4,County Council District 5,,REP,Le Flowers,112
Darlington,Hartsville No. 7,County Council District 5,,REP,Le Flowers,132
Darlington,High Hill,County Council District 5,,REP,Le Flowers,642
Darlington,Indian Branch,County Council District 5,,REP,Le Flowers,242
Darlington,Swift Creek,County Council District 5,,REP,Le Flowers,304
Darlington,Darlington No. 6,County Council District 5,,REP,Le Flowers,88
Darlington,Absentee,County Council District 5,,REP,Le Flowers,346
Darlington,Emergency,County Council District 5,,REP,Le Flowers,2
Darlington,Failsafe,County Council District 5,,REP,Le Flowers,0
Darlington,Provisional,County Council District 5,,REP,Le Flowers,0
Darlington,Bethel,County Council District 5,,NON,Write-In,5
Darlington,Hartsville No. 4,County Council District 5,,NON,Write-In,0
Darlington,Hartsville No. 7,County Council District 5,,NON,Write-In,0
Darlington,High Hill,County Council District 5,,NON,Write-In,6
Darlington,Indian Branch,County Council District 5,,NON,Write-In,1
Darlington,Swift Creek,County Council District 5,,NON,Write-In,3
Darlington,Darlington No. 6,County Council District 5,,NON,Write-In,1
Darlington,Absentee,County Council District 5,,NON,Write-In,0
Darlington,Emergency,County Council District 5,,NON,Write-In,0
Darlington,Failsafe,County Council District 5,,NON,Write-In,0
Darlington,Provisional,County Council District 5,,NON,Write-In,0
Darlington,Black Creek-Clyde,County Council District 7,,PET,Robbin Brock,508
Darlington,Burnt Branch,County Council District 7,,PET,Robbin Brock,18
Darlington,Hartsville No. 1,County Council District 7,,PET,Robbin Brock,293
Darlington,Hartsville No. 5,County Council District 7,,PET,Robbin Brock,286
Darlington,Kelleytown,County Council District 7,,PET,Robbin Brock,433
Darlington,New Market,County Council District 7,,PET,Robbin Brock,0
Darlington,Absentee,County Council District 7,,PET,Robbin Brock,166
Darlington,Emergency,County Council District 7,,PET,Robbin Brock,0
Darlington,Failsafe,County Council District 7,,PET,Robbin Brock,1
Darlington,Provisional,County Council District 7,,PET,Robbin Brock,0
Darlington,Black Creek-Clyde,County Council District 7,,PET,Todd Tyner,88
Darlington,Burnt Branch,County Council District 7,,PET,Todd Tyner,35
Darlington,Hartsville No. 1,County Council District 7,,PET,Todd Tyner,181
Darlington,Hartsville No. 5,County Council District 7,,PET,Todd Tyner,217
Darlington,Kelleytown,County Council District 7,,PET,Todd Tyner,320
Darlington,New Market,County Council District 7,,PET,Todd Tyner,0
Darlington,Absentee,County Council District 7,,PET,Todd Tyner,170
Darlington,Emergency,County Council District 7,,PET,Todd Tyner,0
Darlington,Failsafe,County Council District 7,,PET,Todd Tyner,0
Darlington,Provisional,County Council District 7,,PET,Todd Tyner,0
Darlington,Black Creek-Clyde,County Council District 7,,NON,Write-In,1
Darlington,Burnt Branch,County Council District 7,,NON,Write-In,0
Darlington,Hartsville No. 1,County Council District 7,,NON,Write-In,3
Darlington,Hartsville No. 5,County Council District 7,,NON,Write-In,2
Darlington,Kelleytown,County Council District 7,,NON,Write-In,2
Darlington,New Market,County Council District 7,,NON,Write-In,0
Darlington,Absentee,County Council District 7,,NON,Write-In,2
Darlington,Emergency,County Council District 7,,NON,Write-In,0
Darlington,Failsafe,County Council District 7,,NON,Write-In,0
Darlington,Provisional,County Council District 7,,NON,Write-In,0
Darlington,Antioch,Soil and Water District Commission,,NON,Thomas G Chaplin,472
Darlington,Auburn,Soil and Water District Commission,,NON,Thomas G Chaplin,135
Darlington,Bethel,Soil and Water District Commission,,NON,Thomas G Chaplin,206
Darlington,Black Creek-Clyde,Soil and Water District Commission,,NON,Thomas G Chaplin,397
Darlington,Burnt Branch,Soil and Water District Commission,,NON,Thomas G Chaplin,245
Darlington,Darlington No. 1,Soil and Water District Commission,,NON,Thomas G Chaplin,86
Darlington,Darlington No. 2,Soil and Water District Commission,,NON,Thomas G Chaplin,302
Darlington,Darlington No. 4,Soil and Water District Commission,,NON,Thomas G Chaplin,334
Darlington,Darlington No. 5,Soil and Water District Commission,,NON,Thomas G Chaplin,240
Darlington,Dovesville,Soil and Water District Commission,,NON,Thomas G Chaplin,310
Darlington,Hartsville No. 1,Soil and Water District Commission,,NON,Thomas G Chaplin,489
Darlington,Hartsville No. 4,Soil and Water District Commission,,NON,Thomas G Chaplin,169
Darlington,Hartsville No. 5,Soil and Water District Commission,,NON,Thomas G Chaplin,694
Darlington,Hartsville No. 6,Soil and Water District Commission,,NON,Thomas G Chaplin,169
Darlington,Hartsville No. 7,Soil and Water District Commission,,NON,Thomas G Chaplin,282
Darlington,Hartsville No. 8,Soil and Water District Commission,,NON,Thomas G Chaplin,868
Darlington,High Hill,Soil and Water District Commission,,NON,Thomas G Chaplin,535
Darlington,Indian Branch,Soil and Water District Commission,,NON,Thomas G Chaplin,177
Darlington,Kelleytown,Soil and Water District Commission,,NON,Thomas G Chaplin,570
Darlington,Lake Swamp,Soil and Water District Commission,,NON,Thomas G Chaplin,327
Darlington,Lamar No. 1,Soil and Water District Commission,,NON,Thomas G Chaplin,85
Darlington,Lamar No. 2,Soil and Water District Commission,,NON,Thomas G Chaplin,388
Darlington,Lydia,Soil and Water District Commission,,NON,Thomas G Chaplin,192
Darlington,Mechanicsville,Soil and Water District Commission,,NON,Thomas G Chaplin,354
Darlington,New Market,Soil and Water District Commission,,NON,Thomas G Chaplin,361
Darlington,Oates,Soil and Water District Commission,,NON,Thomas G Chaplin,263
Darlington,Palmetto,Soil and Water District Commission,,NON,Thomas G Chaplin,471
Darlington,Society Hill,Soil and Water District Commission,,NON,Thomas G Chaplin,237
Darlington,Swift Creek,Soil and Water District Commission,,NON,Thomas G Chaplin,249
Darlington,Darlington No. 3,Soil and Water District Commission,,NON,Thomas G Chaplin,739
Darlington,Darlington No. 6,Soil and Water District Commission,,NON,Thomas G Chaplin,368
Darlington,Hartsville No. 9,Soil and Water District Commission,,NON,Thomas G Chaplin,407
Darlington,Absentee,Soil and Water District Commission,,NON,Thomas G Chaplin,2525
Darlington,Emergency,Soil and Water District Commission,,NON,Thomas G Chaplin,13
Darlington,Failsafe,Soil and Water District Commission,,NON,Thomas G Chaplin,9
Darlington,Provisional,Soil and Water District Commission,,NON,Thomas G Chaplin,0
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,Thomas G Chaplin,0
Darlington,Antioch,Soil and Water District Commission,,NON,Write-In,1
Darlington,Auburn,Soil and Water District Commission,,NON,Write-In,1
Darlington,Bethel,Soil and Water District Commission,,NON,Write-In,3
Darlington,Black Creek-Clyde,Soil and Water District Commission,,NON,Write-In,2
Darlington,Burnt Branch,Soil and Water District Commission,,NON,Write-In,1
Darlington,Darlington No. 1,Soil and Water District Commission,,NON,Write-In,0
Darlington,Darlington No. 2,Soil and Water District Commission,,NON,Write-In,1
Darlington,Darlington No. 4,Soil and Water District Commission,,NON,Write-In,1
Darlington,Darlington No. 5,Soil and Water District Commission,,NON,Write-In,3
Darlington,Dovesville,Soil and Water District Commission,,NON,Write-In,2
Darlington,Hartsville No. 1,Soil and Water District Commission,,NON,Write-In,3
Darlington,Hartsville No. 4,Soil and Water District Commission,,NON,Write-In,0
Darlington,Hartsville No. 5,Soil and Water District Commission,,NON,Write-In,3
Darlington,Hartsville No. 6,Soil and Water District Commission,,NON,Write-In,1
Darlington,Hartsville No. 7,Soil and Water District Commission,,NON,Write-In,0
Darlington,Hartsville No. 8,Soil and Water District Commission,,NON,Write-In,0
Darlington,High Hill,Soil and Water District Commission,,NON,Write-In,2
Darlington,Indian Branch,Soil and Water District Commission,,NON,Write-In,0
Darlington,Kelleytown,Soil and Water District Commission,,NON,Write-In,2
Darlington,Lake Swamp,Soil and Water District Commission,,NON,Write-In,2
Darlington,Lamar No. 1,Soil and Water District Commission,,NON,Write-In,1
Darlington,Lamar No. 2,Soil and Water District Commission,,NON,Write-In,2
Darlington,Lydia,Soil and Water District Commission,,NON,Write-In,0
Darlington,Mechanicsville,Soil and Water District Commission,,NON,Write-In,0
Darlington,New Market,Soil and Water District Commission,,NON,Write-In,2
Darlington,Oates,Soil and Water District Commission,,NON,Write-In,0
Darlington,Palmetto,Soil and Water District Commission,,NON,Write-In,3
Darlington,Society Hill,Soil and Water District Commission,,NON,Write-In,0
Darlington,Swift Creek,Soil and Water District Commission,,NON,Write-In,1
Darlington,Darlington No. 3,Soil and Water District Commission,,NON,Write-In,3
Darlington,Darlington No. 6,Soil and Water District Commission,,NON,Write-In,2
Darlington,Hartsville No. 9,Soil and Water District Commission,,NON,Write-In,0
Darlington,Absentee,Soil and Water District Commission,,NON,Write-In,2
Darlington,Emergency,Soil and Water District Commission,,NON,Write-In,0
Darlington,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Darlington,Provisional,Soil and Water District Commission,,NON,Write-In,0
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Darlington,Antioch,School Board District 2,,NON,Richard Antrum,67
Darlington,Auburn,School Board District 2,,NON,Richard Antrum,95
Darlington,Dovesville,School Board District 2,,NON,Richard Antrum,283
Darlington,Mechanicsville,School Board District 2,,NON,Richard Antrum,262
Darlington,Society Hill,School Board District 2,,NON,Richard Antrum,99
Darlington,Darlington No. 3,School Board District 2,,NON,Richard Antrum,121
Darlington,Absentee,School Board District 2,,NON,Richard Antrum,339
Darlington,Emergency,School Board District 2,,NON,Richard Antrum,1
Darlington,Failsafe,School Board District 2,,NON,Richard Antrum,1
Darlington,Provisional,School Board District 2,,NON,Richard Antrum,0
Darlington,Antioch,School Board District 2,,NON,Connell Delaine,141
Darlington,Auburn,School Board District 2,,NON,Connell Delaine,149
Darlington,Dovesville,School Board District 2,,NON,Connell Delaine,297
Darlington,Mechanicsville,School Board District 2,,NON,Connell Delaine,257
Darlington,Society Hill,School Board District 2,,NON,Connell Delaine,367
Darlington,Darlington No. 3,School Board District 2,,NON,Connell Delaine,95
Darlington,Absentee,School Board District 2,,NON,Connell Delaine,370
Darlington,Emergency,School Board District 2,,NON,Connell Delaine,12
Darlington,Failsafe,School Board District 2,,NON,Connell Delaine,1
Darlington,Provisional,School Board District 2,,NON,Connell Delaine,0
Darlington,Antioch,School Board District 2,,NON,Write-In,1
Darlington,Auburn,School Board District 2,,NON,Write-In,0
Darlington,Dovesville,School Board District 2,,NON,Write-In,2
Darlington,Mechanicsville,School Board District 2,,NON,Write-In,1
Darlington,Society Hill,School Board District 2,,NON,Write-In,1
Darlington,Darlington No. 3,School Board District 2,,NON,Write-In,0
Darlington,Absentee,School Board District 2,,NON,Write-In,1
Darlington,Emergency,School Board District 2,,NON,Write-In,0
Darlington,Failsafe,School Board District 2,,NON,Write-In,0
Darlington,Provisional,School Board District 2,,NON,Write-In,0
Darlington,Burnt Branch,School Board District 4,,NON,Warren J Jeffords,205
Darlington,Lake Swamp,School Board District 4,,NON,Warren J Jeffords,378
Darlington,Lamar No. 1,School Board District 4,,NON,Warren J Jeffords,233
Darlington,Lamar No. 2,School Board District 4,,NON,Warren J Jeffords,639
Darlington,Lydia,School Board District 4,,NON,Warren J Jeffords,118
Darlington,Oates,School Board District 4,,NON,Warren J Jeffords,308
Darlington,Absentee,School Board District 4,,NON,Warren J Jeffords,312
Darlington,Emergency,School Board District 4,,NON,Warren J Jeffords,3
Darlington,Failsafe,School Board District 4,,NON,Warren J Jeffords,0
Darlington,Provisional,School Board District 4,,NON,Warren J Jeffords,0
Darlington,Burnt Branch,School Board District 4,,NON,Write-In,1
Darlington,Lake Swamp,School Board District 4,,NON,Write-In,3
Darlington,Lamar No. 1,School Board District 4,,NON,Write-In,2
Darlington,Lamar No. 2,School Board District 4,,NON,Write-In,1
Darlington,Lydia,School Board District 4,,NON,Write-In,0
Darlington,Oates,School Board District 4,,NON,Write-In,0
Darlington,Absentee,School Board District 4,,NON,Write-In,2
Darlington,Emergency,School Board District 4,,NON,Write-In,0
Darlington,Failsafe,School Board District 4,,NON,Write-In,0
Darlington,Provisional,School Board District 4,,NON,Write-In,0
Darlington,Bethel,School Board District 6,,NON,Charles Govan,41
Darlington,Hartsville No. 4,School Board District 6,,NON,Charles Govan,87
Darlington,Hartsville No. 5,School Board District 6,,NON,Charles Govan,281
Darlington,Hartsville No. 6,School Board District 6,,NON,Charles Govan,533
Darlington,Hartsville No. 7,School Board District 6,,NON,Charles Govan,244
Darlington,Lydia,School Board District 6,,NON,Charles Govan,131
Darlington,Hartsville No. 9,School Board District 6,,NON,Charles Govan,184
Darlington,Absentee,School Board District 6,,NON,Charles Govan,428
Darlington,Emergency,School Board District 6,,NON,Charles Govan,2
Darlington,Failsafe,School Board District 6,,NON,Charles Govan,0
Darlington,Provisional,School Board District 6,,NON,Charles Govan,0
Darlington,Bethel,School Board District 6,,NON,Write-In,0
Darlington,Hartsville No. 4,School Board District 6,,NON,Write-In,0
Darlington,Hartsville No. 5,School Board District 6,,NON,Write-In,1
Darlington,Hartsville No. 6,School Board District 6,,NON,Write-In,3
Darlington,Hartsville No. 7,School Board District 6,,NON,Write-In,2
Darlington,Lydia,School Board District 6,,NON,Write-In,0
Darlington,Hartsville No. 9,School Board District 6,,NON,Write-In,2
Darlington,Absentee,School Board District 6,,NON,Write-In,1
Darlington,Emergency,School Board District 6,,NON,Write-In,0
Darlington,Failsafe,School Board District 6,,NON,Write-In,0
Darlington,Provisional,School Board District 6,,NON,Write-In,0
Darlington,Antioch,School Board District 8,,NON,Jamie Morphis,406
Darlington,Hartsville No. 8,School Board District 8,,NON,Jamie Morphis,967
Darlington,New Market,School Board District 8,,NON,Jamie Morphis,372
Darlington,Hartsville No. 9,School Board District 8,,NON,Jamie Morphis,284
Darlington,Absentee,School Board District 8,,NON,Jamie Morphis,273
Darlington,Emergency,School Board District 8,,NON,Jamie Morphis,1
Darlington,Failsafe,School Board District 8,,NON,Jamie Morphis,1
Darlington,Provisional,School Board District 8,,NON,Jamie Morphis,0
Darlington,Antioch,School Board District 8,,NON,Write-In,2
Darlington,Hartsville No. 8,School Board District 8,,NON,Write-In,6
Darlington,New Market,School Board District 8,,NON,Write-In,4
Darlington,Hartsville No. 9,School Board District 8,,NON,Write-In,0
Darlington,Absentee,School Board District 8,,NON,Write-In,1
Darlington,Emergency,School Board District 8,,NON,Write-In,0
Darlington,Failsafe,School Board District 8,,NON,Write-In,0
Darlington,Provisional,School Board District 8,,NON,Write-In,0
Darlington,Antioch,Constitutional Amendment,,NON,Yes,586
Darlington,Auburn,Constitutional Amendment,,NON,Yes,193
Darlington,Bethel,Constitutional Amendment,,NON,Yes,191
Darlington,Black Creek-Clyde,Constitutional Amendment,,NON,Yes,378
Darlington,Burnt Branch,Constitutional Amendment,,NON,Yes,190
Darlington,Darlington No. 1,Constitutional Amendment,,NON,Yes,82
Darlington,Darlington No. 2,Constitutional Amendment,,NON,Yes,308
Darlington,Darlington No. 4,Constitutional Amendment,,NON,Yes,295
Darlington,Darlington No. 5,Constitutional Amendment,,NON,Yes,270
Darlington,Dovesville,Constitutional Amendment,,NON,Yes,377
Darlington,Hartsville No. 1,Constitutional Amendment,,NON,Yes,422
Darlington,Hartsville No. 4,Constitutional Amendment,,NON,Yes,201
Darlington,Hartsville No. 5,Constitutional Amendment,,NON,Yes,704
Darlington,Hartsville No. 6,Constitutional Amendment,,NON,Yes,311
Darlington,Hartsville No. 7,Constitutional Amendment,,NON,Yes,314
Darlington,Hartsville No. 8,Constitutional Amendment,,NON,Yes,802
Darlington,High Hill,Constitutional Amendment,,NON,Yes,555
Darlington,Indian Branch,Constitutional Amendment,,NON,Yes,172
Darlington,Kelleytown,Constitutional Amendment,,NON,Yes,601
Darlington,Lake Swamp,Constitutional Amendment,,NON,Yes,340
Darlington,Lamar No. 1,Constitutional Amendment,,NON,Yes,158
Darlington,Lamar No. 2,Constitutional Amendment,,NON,Yes,462
Darlington,Lydia,Constitutional Amendment,,NON,Yes,232
Darlington,Mechanicsville,Constitutional Amendment,,NON,Yes,441
Darlington,New Market,Constitutional Amendment,,NON,Yes,319
Darlington,Oates,Constitutional Amendment,,NON,Yes,298
Darlington,Palmetto,Constitutional Amendment,,NON,Yes,516
Darlington,Society Hill,Constitutional Amendment,,NON,Yes,338
Darlington,Swift Creek,Constitutional Amendment,,NON,Yes,257
Darlington,Darlington No. 3,Constitutional Amendment,,NON,Yes,607
Darlington,Darlington No. 6,Constitutional Amendment,,NON,Yes,347
Darlington,Hartsville No. 9,Constitutional Amendment,,NON,Yes,397
Darlington,Absentee,Constitutional Amendment,,NON,Yes,2759
Darlington,Emergency,Constitutional Amendment,,NON,Yes,12
Darlington,Failsafe,Constitutional Amendment,,NON,Yes,6
Darlington,Provisional,Constitutional Amendment,,NON,Yes,0
Darlington,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Darlington,Antioch,Constitutional Amendment,,NON,No,324
Darlington,Auburn,Constitutional Amendment,,NON,No,161
Darlington,Bethel,Constitutional Amendment,,NON,No,160
Darlington,Black Creek-Clyde,Constitutional Amendment,,NON,No,285
Darlington,Burnt Branch,Constitutional Amendment,,NON,No,181
Darlington,Darlington No. 1,Constitutional Amendment,,NON,No,77
Darlington,Darlington No. 2,Constitutional Amendment,,NON,No,249
Darlington,Darlington No. 4,Constitutional Amendment,,NON,No,265
Darlington,Darlington No. 5,Constitutional Amendment,,NON,No,431
Darlington,Dovesville,Constitutional Amendment,,NON,No,375
Darlington,Hartsville No. 1,Constitutional Amendment,,NON,No,287
Darlington,Hartsville No. 4,Constitutional Amendment,,NON,No,260
Darlington,Hartsville No. 5,Constitutional Amendment,,NON,No,466
Darlington,Hartsville No. 6,Constitutional Amendment,,NON,No,618
Darlington,Hartsville No. 7,Constitutional Amendment,,NON,No,200
Darlington,Hartsville No. 8,Constitutional Amendment,,NON,No,590
Darlington,High Hill,Constitutional Amendment,,NON,No,452
Darlington,Indian Branch,Constitutional Amendment,,NON,No,123
Darlington,Kelleytown,Constitutional Amendment,,NON,No,386
Darlington,Lake Swamp,Constitutional Amendment,,NON,No,338
Darlington,Lamar No. 1,Constitutional Amendment,,NON,No,262
Darlington,Lamar No. 2,Constitutional Amendment,,NON,No,340
Darlington,Lydia,Constitutional Amendment,,NON,No,158
Darlington,Mechanicsville,Constitutional Amendment,,NON,No,311
Darlington,New Market,Constitutional Amendment,,NON,No,191
Darlington,Oates,Constitutional Amendment,,NON,No,206
Darlington,Palmetto,Constitutional Amendment,,NON,No,391
Darlington,Society Hill,Constitutional Amendment,,NON,No,148
Darlington,Swift Creek,Constitutional Amendment,,NON,No,178
Darlington,Darlington No. 3,Constitutional Amendment,,NON,No,522
Darlington,Darlington No. 6,Constitutional Amendment,,NON,No,379
Darlington,Hartsville No. 9,Constitutional Amendment,,NON,No,279
Darlington,Absentee,Constitutional Amendment,,NON,No,2754
Darlington,Emergency,Constitutional Amendment,,NON,No,15
Darlington,Failsafe,Constitutional Amendment,,NON,No,10
Darlington,Provisional,Constitutional Amendment,,NON,No,0
Darlington,Failsafe Provisional,Constitutional Amendment,,NON,No,0
