county,precinct,office,district,party,candidate,votes
Laurens,Bailey,County Council District 3,,DEM,Edward A McDaniel,159
Laurens,Trinity Ridge,County Council District 3,,DEM,Edward A McDaniel,260
Laurens,Barksdale-Narnie,County Council District 3,,DEM,Edward A McDaniel,150
Laurens,Maddens,County Council District 3,,DEM,Edward A McDaniel,123
Laurens,Owings,County Council District 3,,DEM,Edward A McDaniel,97
Laurens,Gray Court,County Council District 3,,DEM,Edward A McDaniel,270
Laurens,Absentee,County Council District 3,,DEM,Edward A McDaniel,583
Laurens,Absentee 2,County Council District 3,,DEM,Edward A McDaniel,116
Laurens,Emergency,County Council District 3,,DEM,Edward A McDaniel,0
Laurens,Emergency 2,County Council District 3,,DEM,Edward A McDaniel,0
Laurens,Failsafe,County Council District 3,,DEM,Edward A McDaniel,35
Laurens,Failsafe 2,County Council District 3,,DEM,Edward A McDaniel,0
Laurens,Provisional,County Council District 3,,DEM,Edward A McDaniel,0
Laurens,Provisional 2,County Council District 3,,DEM,Edward A McDaniel,0
Laurens,Ward 1,County Council District 3,,NON,Write-In,0
Laurens,Ward 2,County Council District 3,,NON,Write-In,0
Laurens,Ward 3,County Council District 3,,NON,Write-In,1
Laurens,Ward 4,County Council District 3,,NON,Write-In,0
Laurens,Ward 5,County Council District 3,,NON,Write-In,1
Laurens,Ward 6,County Council District 3,,NON,Write-In,0
Laurens,Bailey,County Council District 3,,NON,Write-In,0
Laurens,Trinity Ridge,County Council District 3,,NON,Write-In,3
Laurens,Barksdale-Narnie,County Council District 3,,NON,Write-In,2
Laurens,Maddens,County Council District 3,,NON,Write-In,4
Laurens,Owings,County Council District 3,,NON,Write-In,0
Laurens,Gray Court,County Council District 3,,NON,Write-In,1
Laurens,Absentee,County Council District 3,,NON,Write-In,1
Laurens,Absentee 2,County Council District 3,,NON,Write-In,1
Laurens,Emergency,County Council District 3,,NON,Write-In,0
Laurens,Emergency 2,County Council District 3,,NON,Write-In,0
Laurens,Failsafe,County Council District 3,,NON,Write-In,0
Laurens,Failsafe 2,County Council District 3,,NON,Write-In,0
Laurens,Provisional,County Council District 3,,NON,Write-In,0
Laurens,Provisional 2,County Council District 3,,NON,Write-In,0
Laurens,Ward 2,County Council District 6,,DEM,Diane B Anderson,0
Laurens,Bailey,County Council District 6,,DEM,Diane B Anderson,213
Laurens,Clinton No. 1,County Council District 6,,DEM,Diane B Anderson,293
Laurens,Clinton No. 2,County Council District 6,,DEM,Diane B Anderson,68
Laurens,Joanna,County Council District 6,,DEM,Diane B Anderson,21
Laurens,Lydia Mill,County Council District 6,,DEM,Diane B Anderson,406
Laurens,Mountville,County Council District 6,,DEM,Diane B Anderson,200
Laurens,Long Branch,County Council District 6,,DEM,Diane B Anderson,6
Laurens,Cross Hill,County Council District 6,,DEM,Diane B Anderson,604
Laurens,Waterloo,County Council District 6,,DEM,Diane B Anderson,273
Laurens,Ekom,County Council District 6,,DEM,Diane B Anderson,3
Laurens,Clinton Mill,County Council District 6,,DEM,Diane B Anderson,483
Laurens,Absentee,County Council District 6,,DEM,Diane B Anderson,85
Laurens,Absentee 2,County Council District 6,,DEM,Diane B Anderson,295
Laurens,Absentee 3,County Council District 6,,DEM,Diane B Anderson,184
Laurens,Emergency,County Council District 6,,DEM,Diane B Anderson,0
Laurens,Emergency 2,County Council District 6,,DEM,Diane B Anderson,0
Laurens,Emergency 3,County Council District 6,,DEM,Diane B Anderson,2
Laurens,Failsafe,County Council District 6,,DEM,Diane B Anderson,1
Laurens,Failsafe 2,County Council District 6,,DEM,Diane B Anderson,14
Laurens,Failsafe 3,County Council District 6,,DEM,Diane B Anderson,9
Laurens,Provisional,County Council District 6,,DEM,Diane B Anderson,0
Laurens,Provisional 2,County Council District 6,,DEM,Diane B Anderson,0
Laurens,Provisional 3,County Council District 6,,DEM,Diane B Anderson,0
Laurens,Ward 2,County Council District 6,,NON,Write-In,0
Laurens,Bailey,County Council District 6,,NON,Write-In,3
Laurens,Clinton No. 1,County Council District 6,,NON,Write-In,1
Laurens,Clinton No. 2,County Council District 6,,NON,Write-In,0
Laurens,Joanna,County Council District 6,,NON,Write-In,0
Laurens,Lydia Mill,County Council District 6,,NON,Write-In,2
Laurens,Mountville,County Council District 6,,NON,Write-In,7
Laurens,Long Branch,County Council District 6,,NON,Write-In,0
Laurens,Cross Hill,County Council District 6,,NON,Write-In,5
Laurens,Waterloo,County Council District 6,,NON,Write-In,2
Laurens,Ekom,County Council District 6,,NON,Write-In,0
Laurens,Clinton Mill,County Council District 6,,NON,Write-In,5
Laurens,Absentee,County Council District 6,,NON,Write-In,0
Laurens,Absentee 2,County Council District 6,,NON,Write-In,2
Laurens,Absentee 3,County Council District 6,,NON,Write-In,2
Laurens,Emergency,County Council District 6,,NON,Write-In,0
Laurens,Emergency 2,County Council District 6,,NON,Write-In,0
Laurens,Emergency 3,County Council District 6,,NON,Write-In,0
Laurens,Failsafe,County Council District 6,,NON,Write-In,0
Laurens,Failsafe 2,County Council District 6,,NON,Write-In,0
Laurens,Failsafe 3,County Council District 6,,NON,Write-In,0
Laurens,Provisional,County Council District 6,,NON,Write-In,0
Laurens,Provisional 2,County Council District 6,,NON,Write-In,0
Laurens,Provisional 3,County Council District 6,,NON,Write-In,0
Laurens,Bailey,County Council District 7,,PET,Hunter Doolittle,10
Laurens,Clinton No. 1,County Council District 7,,PET,Hunter Doolittle,138
Laurens,Clinton No. 2,County Council District 7,,PET,Hunter Doolittle,225
Laurens,Joanna,County Council District 7,,PET,Hunter Doolittle,283
Laurens,Lydia Mill,County Council District 7,,PET,Hunter Doolittle,31
Laurens,Clinton No. 3,County Council District 7,,PET,Hunter Doolittle,286
Laurens,Clinton Mill,County Council District 7,,PET,Hunter Doolittle,37
Laurens,Absentee,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Absentee 2,County Council District 7,,PET,Hunter Doolittle,98
Laurens,Absentee 3,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Emergency,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Emergency 2,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Emergency 3,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Failsafe,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Failsafe 2,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Failsafe 3,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Provisional,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Provisional 2,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Provisional 3,County Council District 7,,PET,Hunter Doolittle,0
Laurens,Bailey,County Council District 7,,DEM,David A Pitts,9
Laurens,Clinton No. 1,County Council District 7,,DEM,David A Pitts,163
Laurens,Clinton No. 2,County Council District 7,,DEM,David A Pitts,485
Laurens,Joanna,County Council District 7,,DEM,David A Pitts,471
Laurens,Lydia Mill,County Council District 7,,DEM,David A Pitts,114
Laurens,Clinton No. 3,County Council District 7,,DEM,David A Pitts,467
Laurens,Clinton Mill,County Council District 7,,DEM,David A Pitts,113
Laurens,Absentee,County Council District 7,,DEM,David A Pitts,2
Laurens,Absentee 2,County Council District 7,,DEM,David A Pitts,282
Laurens,Absentee 3,County Council District 7,,DEM,David A Pitts,1
Laurens,Emergency,County Council District 7,,DEM,David A Pitts,0
Laurens,Emergency 2,County Council District 7,,DEM,David A Pitts,0
Laurens,Emergency 3,County Council District 7,,DEM,David A Pitts,0
Laurens,Failsafe,County Council District 7,,DEM,David A Pitts,0
Laurens,Failsafe 2,County Council District 7,,DEM,David A Pitts,14
Laurens,Failsafe 3,County Council District 7,,DEM,David A Pitts,0
Laurens,Provisional,County Council District 7,,DEM,David A Pitts,0
Laurens,Provisional 2,County Council District 7,,DEM,David A Pitts,0
Laurens,Provisional 3,County Council District 7,,DEM,David A Pitts,0
Laurens,Bailey,County Council District 7,,NON,Write-In,0
Laurens,Clinton No. 1,County Council District 7,,NON,Write-In,1
Laurens,Clinton No. 2,County Council District 7,,NON,Write-In,1
Laurens,Joanna,County Council District 7,,NON,Write-In,0
Laurens,Lydia Mill,County Council District 7,,NON,Write-In,0
Laurens,Clinton No. 3,County Council District 7,,NON,Write-In,2
Laurens,Clinton Mill,County Council District 7,,NON,Write-In,0
Laurens,Absentee,County Council District 7,,NON,Write-In,0
Laurens,Absentee 2,County Council District 7,,NON,Write-In,2
Laurens,Absentee 3,County Council District 7,,NON,Write-In,0
Laurens,Emergency,County Council District 7,,NON,Write-In,0
Laurens,Emergency 2,County Council District 7,,NON,Write-In,0
Laurens,Emergency 3,County Council District 7,,NON,Write-In,0
Laurens,Failsafe,County Council District 7,,NON,Write-In,0
Laurens,Failsafe 2,County Council District 7,,NON,Write-In,0
Laurens,Failsafe 3,County Council District 7,,NON,Write-In,0
Laurens,Provisional,County Council District 7,,NON,Write-In,0
Laurens,Provisional 2,County Council District 7,,NON,Write-In,0
Laurens,Provisional 3,County Council District 7,,NON,Write-In,0
Laurens,Jones,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,463
Laurens,Owings,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,6
Laurens,Cooks,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,680
Laurens,Absentee 3,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,93
Laurens,Emergency 3,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,0
Laurens,Failsafe 3,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,2
Laurens,Provisional 3,Greenville School Trustee District 27,,NON,Crystal Ball O'Connor,0
Laurens,Jones,Greenville School Trustee District 27,,NON,Write-In,2
Laurens,Owings,Greenville School Trustee District 27,,NON,Write-In,0
Laurens,Cooks,Greenville School Trustee District 27,,NON,Write-In,4
Laurens,Absentee 3,Greenville School Trustee District 27,,NON,Write-In,0
Laurens,Emergency 3,Greenville School Trustee District 27,,NON,Write-In,0
Laurens,Failsafe 3,Greenville School Trustee District 27,,NON,Write-In,0
Laurens,Provisional 3,Greenville School Trustee District 27,,NON,Write-In,0
Laurens,Jones,School Board District 55 Seat 1,,NON,Terri L Martin,4
Laurens,Owings,School Board District 55 Seat 1,,NON,Terri L Martin,247
Laurens,Gray Court,School Board District 55 Seat 1,,NON,Terri L Martin,228
Laurens,Greenpond,School Board District 55 Seat 1,,NON,Terri L Martin,219
Laurens,Cooks,School Board District 55 Seat 1,,NON,Terri L Martin,53
Laurens,Youngs,School Board District 55 Seat 1,,NON,Terri L Martin,527
Laurens,Ora-Lanford,School Board District 55 Seat 1,,NON,Terri L Martin,147
Laurens,Absentee 3,School Board District 55 Seat 1,,NON,Terri L Martin,114
Laurens,Emergency 3,School Board District 55 Seat 1,,NON,Terri L Martin,1
Laurens,Failsafe 3,School Board District 55 Seat 1,,NON,Terri L Martin,3
Laurens,Provisional 3,School Board District 55 Seat 1,,NON,Terri L Martin,0
Laurens,Jones,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Owings,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Gray Court,School Board District 55 Seat 1,,NON,Write-In,1
Laurens,Greenpond,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Cooks,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Youngs,School Board District 55 Seat 1,,NON,Write-In,1
Laurens,Ora-Lanford,School Board District 55 Seat 1,,NON,Write-In,2
Laurens,Absentee 3,School Board District 55 Seat 1,,NON,Write-In,1
Laurens,Emergency 3,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Failsafe 3,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Provisional 3,School Board District 55 Seat 1,,NON,Write-In,0
Laurens,Bailey,School Board District 55 Seat 3,,NON,Barbara A Beeks,269
Laurens,Maddens,School Board District 55 Seat 3,,NON,Barbara A Beeks,349
Laurens,Lydia Mill,School Board District 55 Seat 3,,NON,Barbara A Beeks,15
Laurens,Mountville,School Board District 55 Seat 3,,NON,Barbara A Beeks,58
Laurens,Waterloo,School Board District 55 Seat 3,,NON,Barbara A Beeks,500
Laurens,Ekom,School Board District 55 Seat 3,,NON,Barbara A Beeks,101
Laurens,Mt. Olive,School Board District 55 Seat 3,,NON,Barbara A Beeks,255
Laurens,Absentee,School Board District 55 Seat 3,,NON,Barbara A Beeks,118
Laurens,Absentee 2,School Board District 55 Seat 3,,NON,Barbara A Beeks,31
Laurens,Absentee 3,School Board District 55 Seat 3,,NON,Barbara A Beeks,64
Laurens,Emergency,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Emergency 2,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Emergency 3,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Failsafe,School Board District 55 Seat 3,,NON,Barbara A Beeks,3
Laurens,Failsafe 2,School Board District 55 Seat 3,,NON,Barbara A Beeks,6
Laurens,Failsafe 3,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Provisional,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Provisional 2,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Provisional 3,School Board District 55 Seat 3,,NON,Barbara A Beeks,0
Laurens,Bailey,School Board District 55 Seat 3,,NON,Write-In,3
Laurens,Maddens,School Board District 55 Seat 3,,NON,Write-In,2
Laurens,Lydia Mill,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Mountville,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Waterloo,School Board District 55 Seat 3,,NON,Write-In,1
Laurens,Ekom,School Board District 55 Seat 3,,NON,Write-In,1
Laurens,Mt. Olive,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Absentee,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Absentee 2,School Board District 55 Seat 3,,NON,Write-In,1
Laurens,Absentee 3,School Board District 55 Seat 3,,NON,Write-In,1
Laurens,Emergency,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Emergency 2,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Emergency 3,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Failsafe,School Board District 55 Seat 3,,NON,Write-In,1
Laurens,Failsafe 2,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Failsafe 3,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Provisional,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Provisional 2,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Provisional 3,School Board District 55 Seat 3,,NON,Write-In,0
Laurens,Ward 1,School Board District 55 Seat 5,,NON,Anthony B Carpenter,197
Laurens,Ward 2,School Board District 55 Seat 5,,NON,Anthony B Carpenter,176
Laurens,Ward 3,School Board District 55 Seat 5,,NON,Anthony B Carpenter,134
Laurens,Ward 4,School Board District 55 Seat 5,,NON,Anthony B Carpenter,33
Laurens,Ward 6,School Board District 55 Seat 5,,NON,Anthony B Carpenter,100
Laurens,Bailey,School Board District 55 Seat 5,,NON,Anthony B Carpenter,118
Laurens,Trinity Ridge,School Board District 55 Seat 5,,NON,Anthony B Carpenter,93
Laurens,Wattsville,School Board District 55 Seat 5,,NON,Anthony B Carpenter,24
Laurens,Absentee,School Board District 55 Seat 5,,NON,Anthony B Carpenter,286
Laurens,Absentee 2,School Board District 55 Seat 5,,NON,Anthony B Carpenter,1
Laurens,Emergency,School Board District 55 Seat 5,,NON,Anthony B Carpenter,0
Laurens,Emergency 2,School Board District 55 Seat 5,,NON,Anthony B Carpenter,0
Laurens,Failsafe,School Board District 55 Seat 5,,NON,Anthony B Carpenter,12
Laurens,Failsafe 2,School Board District 55 Seat 5,,NON,Anthony B Carpenter,0
Laurens,Provisional,School Board District 55 Seat 5,,NON,Anthony B Carpenter,0
Laurens,Provisional 2,School Board District 55 Seat 5,,NON,Anthony B Carpenter,0
Laurens,Ward 1,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Ward 2,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Ward 3,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Ward 4,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Ward 6,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Bailey,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Trinity Ridge,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Wattsville,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Absentee,School Board District 55 Seat 5,,NON,Write-In,3
Laurens,Absentee 2,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Emergency,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Emergency 2,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Failsafe,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Failsafe 2,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Provisional,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Provisional 2,School Board District 55 Seat 5,,NON,Write-In,0
Laurens,Ward 1,School Board District 55 Seat 7,,NON,Robby Bell,13
Laurens,Ward 3,School Board District 55 Seat 7,,NON,Robby Bell,155
Laurens,Ward 4,School Board District 55 Seat 7,,NON,Robby Bell,39
Laurens,Bailey,School Board District 55 Seat 7,,NON,Robby Bell,32
Laurens,Wattsville,School Board District 55 Seat 7,,NON,Robby Bell,491
Laurens,Barksdale-Narnie,School Board District 55 Seat 7,,NON,Robby Bell,6
Laurens,Ora-Lanford,School Board District 55 Seat 7,,NON,Robby Bell,143
Laurens,Long Branch,School Board District 55 Seat 7,,NON,Robby Bell,273
Laurens,Absentee,School Board District 55 Seat 7,,NON,Robby Bell,74
Laurens,Absentee 2,School Board District 55 Seat 7,,NON,Robby Bell,82
Laurens,Absentee 3,School Board District 55 Seat 7,,NON,Robby Bell,8
Laurens,Emergency,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Emergency 2,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Emergency 3,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Failsafe,School Board District 55 Seat 7,,NON,Robby Bell,6
Laurens,Failsafe 2,School Board District 55 Seat 7,,NON,Robby Bell,3
Laurens,Failsafe 3,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Provisional,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Provisional 2,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Provisional 3,School Board District 55 Seat 7,,NON,Robby Bell,0
Laurens,Ward 1,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Ward 3,School Board District 55 Seat 7,,NON,Write-In,1
Laurens,Ward 4,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Bailey,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Wattsville,School Board District 55 Seat 7,,NON,Write-In,1
Laurens,Barksdale-Narnie,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Ora-Lanford,School Board District 55 Seat 7,,NON,Write-In,1
Laurens,Long Branch,School Board District 55 Seat 7,,NON,Write-In,3
Laurens,Absentee,School Board District 55 Seat 7,,NON,Write-In,1
Laurens,Absentee 2,School Board District 55 Seat 7,,NON,Write-In,1
Laurens,Absentee 3,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Emergency,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Emergency 2,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Emergency 3,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Failsafe,School Board District 55 Seat 7,,NON,Write-In,1
Laurens,Failsafe 2,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Failsafe 3,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Provisional,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Provisional 2,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Provisional 3,School Board District 55 Seat 7,,NON,Write-In,0
Laurens,Clinton No. 1,School Board District 56 Seat 1,,NON,Edna McGee,251
Laurens,Clinton Mill,School Board District 56 Seat 1,,NON,Edna McGee,275
Laurens,Absentee 2,School Board District 56 Seat 1,,NON,Edna McGee,85
Laurens,Absentee 3,School Board District 56 Seat 1,,NON,Edna McGee,3
Laurens,Emergency 2,School Board District 56 Seat 1,,NON,Edna McGee,0
Laurens,Emergency 3,School Board District 56 Seat 1,,NON,Edna McGee,0
Laurens,Failsafe 2,School Board District 56 Seat 1,,NON,Edna McGee,3
Laurens,Failsafe 3,School Board District 56 Seat 1,,NON,Edna McGee,1
Laurens,Provisional 2,School Board District 56 Seat 1,,NON,Edna McGee,0
Laurens,Provisional 3,School Board District 56 Seat 1,,NON,Edna McGee,0
Laurens,Clinton No. 1,School Board District 56 Seat 1,,NON,Write-In,5
Laurens,Clinton Mill,School Board District 56 Seat 1,,NON,Write-In,1
Laurens,Absentee 2,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Absentee 3,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Emergency 2,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Emergency 3,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Failsafe 2,School Board District 56 Seat 1,,NON,Write-In,1
Laurens,Failsafe 3,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Provisional 2,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Provisional 3,School Board District 56 Seat 1,,NON,Write-In,0
Laurens,Bailey,School Board District 56 Seat 2,,NON,Donna Jacobs,108
Laurens,Clinton No. 2,School Board District 56 Seat 2,,NON,Donna Jacobs,37
Laurens,Lydia Mill,School Board District 56 Seat 2,,NON,Donna Jacobs,275
Laurens,Mountville,School Board District 56 Seat 2,,NON,Donna Jacobs,12
Laurens,Clinton Mill,School Board District 56 Seat 2,,NON,Donna Jacobs,190
Laurens,Absentee,School Board District 56 Seat 2,,NON,Donna Jacobs,13
Laurens,Absentee 2,School Board District 56 Seat 2,,NON,Donna Jacobs,104
Laurens,Absentee 3,School Board District 56 Seat 2,,NON,Donna Jacobs,36
Laurens,Emergency,School Board District 56 Seat 2,,NON,Donna Jacobs,0
Laurens,Emergency 2,School Board District 56 Seat 2,,NON,Donna Jacobs,0
Laurens,Emergency 3,School Board District 56 Seat 2,,NON,Donna Jacobs,0
Laurens,Failsafe,School Board District 56 Seat 2,,NON,Donna Jacobs,2
Laurens,Failsafe 2,School Board District 56 Seat 2,,NON,Donna Jacobs,6
Laurens,Failsafe 3,School Board District 56 Seat 2,,NON,Donna Jacobs,1
Laurens,Provisional,School Board District 56 Seat 2,,NON,Donna Jacobs,0
Laurens,Provisional 2,School Board District 56 Seat 2,,NON,Donna Jacobs,0
Laurens,Provisional 3,School Board District 56 Seat 2,,NON,Donna Jacobs,0
Laurens,Bailey,School Board District 56 Seat 2,,NON,Write-In,1
Laurens,Clinton No. 2,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Lydia Mill,School Board District 56 Seat 2,,NON,Write-In,1
Laurens,Mountville,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Clinton Mill,School Board District 56 Seat 2,,NON,Write-In,1
Laurens,Absentee,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Absentee 2,School Board District 56 Seat 2,,NON,Write-In,1
Laurens,Absentee 3,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Emergency,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Emergency 2,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Emergency 3,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Failsafe,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Failsafe 2,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Failsafe 3,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Provisional,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Provisional 2,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Provisional 3,School Board District 56 Seat 2,,NON,Write-In,0
Laurens,Clinton No. 2,School Board District 56 Seat 3,,NON,James D Barton,411
Laurens,Lydia Mill,School Board District 56 Seat 3,,NON,James D Barton,135
Laurens,Clinton No. 3,School Board District 56 Seat 3,,NON,James D Barton,55
Laurens,Absentee 2,School Board District 56 Seat 3,,NON,James D Barton,77
Laurens,Emergency 2,School Board District 56 Seat 3,,NON,James D Barton,0
Laurens,Failsafe 2,School Board District 56 Seat 3,,NON,James D Barton,2
Laurens,Provisional 2,School Board District 56 Seat 3,,NON,James D Barton,0
Laurens,Clinton No. 2,School Board District 56 Seat 3,,NON,Write-In,2
Laurens,Lydia Mill,School Board District 56 Seat 3,,NON,Write-In,1
Laurens,Clinton No. 3,School Board District 56 Seat 3,,NON,Write-In,1
Laurens,Absentee 2,School Board District 56 Seat 3,,NON,Write-In,5
Laurens,Emergency 2,School Board District 56 Seat 3,,NON,Write-In,0
Laurens,Failsafe 2,School Board District 56 Seat 3,,NON,Write-In,0
Laurens,Provisional 2,School Board District 56 Seat 3,,NON,Write-In,0
Laurens,Clinton No. 1,School Board District 56 Seat 4,,NON,Patricia E Sadler,146
Laurens,Clinton No. 2,School Board District 56 Seat 4,,NON,Patricia E Sadler,125
Laurens,Lydia Mill,School Board District 56 Seat 4,,NON,Patricia E Sadler,2
Laurens,Long Branch,School Board District 56 Seat 4,,NON,Patricia E Sadler,194
Laurens,Clinton Mill,School Board District 56 Seat 4,,NON,Patricia E Sadler,13
Laurens,Absentee 2,School Board District 56 Seat 4,,NON,Patricia E Sadler,77
Laurens,Emergency 2,School Board District 56 Seat 4,,NON,Patricia E Sadler,0
Laurens,Failsafe 2,School Board District 56 Seat 4,,NON,Patricia E Sadler,2
Laurens,Provisional 2,School Board District 56 Seat 4,,NON,Patricia E Sadler,0
Laurens,Clinton No. 1,School Board District 56 Seat 4,,NON,Andy B Young,97
Laurens,Clinton No. 2,School Board District 56 Seat 4,,NON,Andy B Young,67
Laurens,Lydia Mill,School Board District 56 Seat 4,,NON,Andy B Young,0
Laurens,Long Branch,School Board District 56 Seat 4,,NON,Andy B Young,140
Laurens,Clinton Mill,School Board District 56 Seat 4,,NON,Andy B Young,20
Laurens,Absentee 2,School Board District 56 Seat 4,,NON,Andy B Young,30
Laurens,Emergency 2,School Board District 56 Seat 4,,NON,Andy B Young,1
Laurens,Failsafe 2,School Board District 56 Seat 4,,NON,Andy B Young,3
Laurens,Provisional 2,School Board District 56 Seat 4,,NON,Andy B Young,0
Laurens,Clinton No. 1,School Board District 56 Seat 4,,NON,Write-In,2
Laurens,Clinton No. 2,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Lydia Mill,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Long Branch,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Clinton Mill,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Absentee 2,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Emergency 2,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Failsafe 2,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Provisional 2,School Board District 56 Seat 4,,NON,Write-In,0
Laurens,Ward 1,Soil and Water Commission,,NON,Jay Wham,260
Laurens,Ward 2,Soil and Water Commission,,NON,Jay Wham,116
Laurens,Ward 3,Soil and Water Commission,,NON,Jay Wham,273
Laurens,Ward 4,Soil and Water Commission,,NON,Jay Wham,195
Laurens,Ward 5,Soil and Water Commission,,NON,Jay Wham,574
Laurens,Ward 6,Soil and Water Commission,,NON,Jay Wham,497
Laurens,Bailey,Soil and Water Commission,,NON,Jay Wham,539
Laurens,Trinity Ridge,Soil and Water Commission,,NON,Jay Wham,601
Laurens,Wattsville,Soil and Water Commission,,NON,Jay Wham,528
Laurens,Barksdale-Narnie,Soil and Water Commission,,NON,Jay Wham,445
Laurens,Maddens,Soil and Water Commission,,NON,Jay Wham,511
