county,precinct,office,district,party,candidate,votes
Chesterfield,Absentee,Soil and Water District Commission,,NON,Write-In,103
Chesterfield,Emergency,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Provisional,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Dudley - Mangum,Hill's Creek Watershed District 16,,NON,Write-In,13
Chesterfield,Pageland No 1,Hill's Creek Watershed District 16,,NON,Write-In,7
Chesterfield,Absentee,Hill's Creek Watershed District 16,,NON,Write-In,2
Chesterfield,Emergency,Hill's Creek Watershed District 16,,NON,Write-In,0
Chesterfield,Failsafe,Hill's Creek Watershed District 16,,NON,Write-In,0
Chesterfield,Provisional,Hill's Creek Watershed District 16,,NON,Write-In,0
Chesterfield,Angelus Catarrh,Constitutional Amendment,,NON,Yes,204
Chesterfield,Bay Springs,Constitutional Amendment,,NON,Yes,73
Chesterfield,Black Creek,Constitutional Amendment,,NON,Yes,97
Chesterfield,Brocks Mill,Constitutional Amendment,,NON,Yes,408
Chesterfield,Cash,Constitutional Amendment,,NON,Yes,322
Chesterfield,Center Grove - Winzo,Constitutional Amendment,,NON,Yes,289
Chesterfield,Cheraw No 1,Constitutional Amendment,,NON,Yes,455
Chesterfield,Cheraw No 2,Constitutional Amendment,,NON,Yes,259
Chesterfield,Cheraw No 3,Constitutional Amendment,,NON,Yes,482
Chesterfield,Cheraw No 4,Constitutional Amendment,,NON,Yes,379
Chesterfield,Courthouse,Constitutional Amendment,,NON,Yes,411
Chesterfield,Dudley - Mangum,Constitutional Amendment,,NON,Yes,256
Chesterfield,Grants Mill,Constitutional Amendment,,NON,Yes,294
Chesterfield,Jefferson,Constitutional Amendment,,NON,Yes,486
Chesterfield,McBee,Constitutional Amendment,,NON,Yes,430
Chesterfield,Middendorf,Constitutional Amendment,,NON,Yes,192
Chesterfield,Mt Croghan,Constitutional Amendment,,NON,Yes,108
Chesterfield,Ousleydale,Constitutional Amendment,,NON,Yes,156
Chesterfield,Pageland No 1,Constitutional Amendment,,NON,Yes,475
Chesterfield,Pageland No 2,Constitutional Amendment,,NON,Yes,394
Chesterfield,Patrick,Constitutional Amendment,,NON,Yes,237
Chesterfield,Pee Dee,Constitutional Amendment,,NON,Yes,82
Chesterfield,Ruby,Constitutional Amendment,,NON,Yes,258
Chesterfield,Shiloh,Constitutional Amendment,,NON,Yes,216
Chesterfield,Snow Hill-Vaughn,Constitutional Amendment,,NON,Yes,148
Chesterfield,Absentee,Constitutional Amendment,,NON,Yes,1163
Chesterfield,Emergency,Constitutional Amendment,,NON,Yes,0
Chesterfield,Failsafe,Constitutional Amendment,,NON,Yes,0
Chesterfield,Provisional,Constitutional Amendment,,NON,Yes,0
Chesterfield,Failsafe Provisional,Constitutional Amendment,,NON,Yes,6
Chesterfield,Angelus Catarrh,Constitutional Amendment,,NON,No,173
Chesterfield,Bay Springs,Constitutional Amendment,,NON,No,124
Chesterfield,Black Creek,Constitutional Amendment,,NON,No,94
Chesterfield,Brocks Mill,Constitutional Amendment,,NON,No,328
Chesterfield,Cash,Constitutional Amendment,,NON,No,302
Chesterfield,Center Grove - Winzo,Constitutional Amendment,,NON,No,268
Chesterfield,Cheraw No 1,Constitutional Amendment,,NON,No,302
Chesterfield,Cheraw No 2,Constitutional Amendment,,NON,No,228
Chesterfield,Cheraw No 3,Constitutional Amendment,,NON,No,373
Chesterfield,Cheraw No 4,Constitutional Amendment,,NON,No,292
Chesterfield,Courthouse,Constitutional Amendment,,NON,No,424
Chesterfield,Dudley - Mangum,Constitutional Amendment,,NON,No,181
Chesterfield,Grants Mill,Constitutional Amendment,,NON,No,346
Chesterfield,Jefferson,Constitutional Amendment,,NON,No,388
Chesterfield,McBee,Constitutional Amendment,,NON,No,411
Chesterfield,Middendorf,Constitutional Amendment,,NON,No,178
Chesterfield,Mt Croghan,Constitutional Amendment,,NON,No,108
Chesterfield,Ousleydale,Constitutional Amendment,,NON,No,261
Chesterfield,Pageland No 1,Constitutional Amendment,,NON,No,368
Chesterfield,Pageland No 2,Constitutional Amendment,,NON,No,300
Chesterfield,Patrick,Constitutional Amendment,,NON,No,152
Chesterfield,Pee Dee,Constitutional Amendment,,NON,No,82
Chesterfield,Ruby,Constitutional Amendment,,NON,No,251
Chesterfield,Shiloh,Constitutional Amendment,,NON,No,146
Chesterfield,Snow Hill-Vaughn,Constitutional Amendment,,NON,No,129
Chesterfield,Absentee,Constitutional Amendment,,NON,No,1175
Chesterfield,Emergency,Constitutional Amendment,,NON,No,0
Chesterfield,Failsafe,Constitutional Amendment,,NON,No,1
Chesterfield,Provisional,Constitutional Amendment,,NON,No,0
Chesterfield,Failsafe Provisional,Constitutional Amendment,,NON,No,6
