county,precinct,office,district,party,candidate,votes
Charleston,Charleston 21,Straight Party 2,,DEM,Democratic,205
Charleston,Mt Pleasant 1,Straight Party 2,,DEM,Democratic,120
Charleston,Mt Pleasant 2,Straight Party 2,,DEM,Democratic,70
Charleston,Mt Pleasant 3,Straight Party 2,,DEM,Democratic,157
Charleston,Mt Pleasant 4,Straight Party 2,,DEM,Democratic,66
Charleston,Mt Pleasant 5,Straight Party 2,,DEM,Democratic,79
Charleston,Mt Pleasant 6,Straight Party 2,,DEM,Democratic,182
Charleston,Mt Pleasant 7,Straight Party 2,,DEM,Democratic,54
Charleston,Mt Pleasant 8,Straight Party 2,,DEM,Democratic,65
Charleston,Mt Pleasant 9,Straight Party 2,,DEM,Democratic,67
Charleston,Mt Pleasant 10,Straight Party 2,,DEM,Democratic,56
Charleston,Mt Pleasant 11,Straight Party 2,,DEM,Democratic,88
Charleston,Mt Pleasant 12,Straight Party 2,,DEM,Democratic,120
Charleston,Mt Pleasant 13,Straight Party 2,,DEM,Democratic,102
Charleston,Mt Pleasant 14,Straight Party 2,,DEM,Democratic,118
Charleston,Mt Pleasant 15,Straight Party 2,,DEM,Democratic,174
Charleston,Mt Pleasant 16,Straight Party 2,,DEM,Democratic,31
Charleston,Mt Pleasant 17,Straight Party 2,,DEM,Democratic,145
Charleston,Mt Pleasant 18,Straight Party 2,,DEM,Democratic,54
Charleston,Mt Pleasant 19,Straight Party 2,,DEM,Democratic,161
Charleston,Mt Pleasant 20,Straight Party 2,,DEM,Democratic,148
Charleston,Mt Pleasant 21,Straight Party 2,,DEM,Democratic,95
Charleston,Mt Pleasant 22,Straight Party 2,,DEM,Democratic,101
Charleston,Mt Pleasant 23,Straight Party 2,,DEM,Democratic,180
Charleston,Mt Pleasant 24,Straight Party 2,,DEM,Democratic,54
Charleston,Mt Pleasant 25,Straight Party 2,,DEM,Democratic,54
Charleston,Mt Pleasant 26,Straight Party 2,,DEM,Democratic,216
Charleston,Mt Pleasant 27,Straight Party 2,,DEM,Democratic,119
Charleston,Mt Pleasant 28,Straight Party 2,,DEM,Democratic,65
Charleston,Mt Pleasant 29,Straight Party 2,,DEM,Democratic,11
Charleston,Mt Pleasant 30,Straight Party 2,,DEM,Democratic,130
Charleston,Mt Pleasant 31,Straight Party 2,,DEM,Democratic,110
Charleston,Mt Pleasant 32,Straight Party 2,,DEM,Democratic,106
Charleston,Mt Pleasant 33,Straight Party 2,,DEM,Democratic,144
Charleston,Mt Pleasant 34,Straight Party 2,,DEM,Democratic,106
Charleston,Mt Pleasant 35,Straight Party 2,,DEM,Democratic,228
Charleston,Mt Pleasant 36,Straight Party 2,,DEM,Democratic,144
Charleston,Mt Pleasant 37,Straight Party 2,,DEM,Democratic,381
Charleston,Mt Pleasant 38,Straight Party 2,,DEM,Democratic,76
Charleston,Mt Pleasant 39,Straight Party 2,,DEM,Democratic,41
Charleston,James Island 1A,Straight Party 2,,DEM,Democratic,194
Charleston,James Island 1B,Straight Party 2,,DEM,Democratic,216
Charleston,James Island 3,Straight Party 2,,DEM,Democratic,236
Charleston,James Island 5A,Straight Party 2,,DEM,Democratic,69
Charleston,James Island 5B,Straight Party 2,,DEM,Democratic,35
Charleston,James Island 6,Straight Party 2,,DEM,Democratic,205
Charleston,James Island 7,Straight Party 2,,DEM,Democratic,98
Charleston,James Island 8A,Straight Party 2,,DEM,Democratic,183
Charleston,James Island 8B,Straight Party 2,,DEM,Democratic,183
Charleston,James Island 9,Straight Party 2,,DEM,Democratic,139
Charleston,James Island 10,Straight Party 2,,DEM,Democratic,113
Charleston,James Island 11,Straight Party 2,,DEM,Democratic,118
Charleston,James Island 12,Straight Party 2,,DEM,Democratic,59
Charleston,James Island 13,Straight Party 2,,DEM,Democratic,94
Charleston,James Island 14,Straight Party 2,,DEM,Democratic,68
Charleston,James Island 15,Straight Party 2,,DEM,Democratic,155
Charleston,James Island 17,Straight Party 2,,DEM,Democratic,152
Charleston,James Island 19,Straight Party 2,,DEM,Democratic,100
Charleston,James Island 20,Straight Party 2,,DEM,Democratic,144
Charleston,James Island 22,Straight Party 2,,DEM,Democratic,111
Charleston,Johns Island 1A,Straight Party 2,,DEM,Democratic,123
Charleston,Johns Island 1B,Straight Party 2,,DEM,Democratic,312
Charleston,Johns Island 2,Straight Party 2,,DEM,Democratic,271
Charleston,Johns Island 3A,Straight Party 2,,DEM,Democratic,206
Charleston,Johns Island 3B,Straight Party 2,,DEM,Democratic,245
Charleston,Johns Island 4,Straight Party 2,,DEM,Democratic,198
Charleston,St Pauls 1,Straight Party 2,,DEM,Democratic,313
Charleston,St Pauls 2A,Straight Party 2,,DEM,Democratic,211
Charleston,St Pauls 2B,Straight Party 2,,DEM,Democratic,311
Charleston,St Pauls 3,Straight Party 2,,DEM,Democratic,137
Charleston,St Pauls 4,Straight Party 2,,DEM,Democratic,496
Charleston,St Pauls 5,Straight Party 2,,DEM,Democratic,194
Charleston,St Pauls 6,Straight Party 2,,DEM,Democratic,183
Charleston,St Andrews 1,Straight Party 2,,DEM,Democratic,70
Charleston,St Andrews 2,Straight Party 2,,DEM,Democratic,103
Charleston,St Andrews 3,Straight Party 2,,DEM,Democratic,249
Charleston,St Andrews 4,Straight Party 2,,DEM,Democratic,67
Charleston,St Andrews 5,Straight Party 2,,DEM,Democratic,85
Charleston,St Andrews 6,Straight Party 2,,DEM,Democratic,61
Charleston,St Andrews 7,Straight Party 2,,DEM,Democratic,128
Charleston,St Andrews 8,Straight Party 2,,DEM,Democratic,183
Charleston,St Andrews 9,Straight Party 2,,DEM,Democratic,304
Charleston,St Andrews 10,Straight Party 2,,DEM,Democratic,150
Charleston,St Andrews 11,Straight Party 2,,DEM,Democratic,33
Charleston,St Andrews 12,Straight Party 2,,DEM,Democratic,55
Charleston,St Andrews 13,Straight Party 2,,DEM,Democratic,113
Charleston,St Andrews 14,Straight Party 2,,DEM,Democratic,170
Charleston,St Andrews 15,Straight Party 2,,DEM,Democratic,260
Charleston,St Andrews 16,Straight Party 2,,DEM,Democratic,78
Charleston,St Andrews 17,Straight Party 2,,DEM,Democratic,118
Charleston,St Andrews 18,Straight Party 2,,DEM,Democratic,336
Charleston,St Andrews 19,Straight Party 2,,DEM,Democratic,71
Charleston,St Andrews 20,Straight Party 2,,DEM,Democratic,288
Charleston,St Andrews 21,Straight Party 2,,DEM,Democratic,106
Charleston,St Andrews 22,Straight Party 2,,DEM,Democratic,70
Charleston,St Andrews 23,Straight Party 2,,DEM,Democratic,100
Charleston,St Andrews 24,Straight Party 2,,DEM,Democratic,178
Charleston,St Andrews 25,Straight Party 2,,DEM,Democratic,160
Charleston,St Andrews 26,Straight Party 2,,DEM,Democratic,127
Charleston,St Andrews 27,Straight Party 2,,DEM,Democratic,297
Charleston,St Andrews 28,Straight Party 2,,DEM,Democratic,245
Charleston,St Andrews 29,Straight Party 2,,DEM,Democratic,171
Charleston,St Andrews 30,Straight Party 2,,DEM,Democratic,159
Charleston,St Andrews 31,Straight Party 2,,DEM,Democratic,77
Charleston,St Andrews 32,Straight Party 2,,DEM,Democratic,87
Charleston,St Andrews 33,Straight Party 2,,DEM,Democratic,41
Charleston,St Andrews 34,Straight Party 2,,DEM,Democratic,124
Charleston,St Andrews 35,Straight Party 2,,DEM,Democratic,89
Charleston,St Andrews 36,Straight Party 2,,DEM,Democratic,79
Charleston,St Andrews 37,Straight Party 2,,DEM,Democratic,190
Charleston,N Charleston 1,Straight Party 2,,DEM,Democratic,327
Charleston,N Charleston 2,Straight Party 2,,DEM,Democratic,212
Charleston,N Charleston 3,Straight Party 2,,DEM,Democratic,127
Charleston,N Charleston 4,Straight Party 2,,DEM,Democratic,317
Charleston,N Charleston 5,Straight Party 2,,DEM,Democratic,647
Charleston,N Charleston 6,Straight Party 2,,DEM,Democratic,460
Charleston,N Charleston 7,Straight Party 2,,DEM,Democratic,529
Charleston,N Charleston 8,Straight Party 2,,DEM,Democratic,126
Charleston,N Charleston 9,Straight Party 2,,DEM,Democratic,218
Charleston,N Charleston 10,Straight Party 2,,DEM,Democratic,381
Charleston,N Charleston 11,Straight Party 2,,DEM,Democratic,70
Charleston,N Charleston 12,Straight Party 2,,DEM,Democratic,52
Charleston,N Charleston 13,Straight Party 2,,DEM,Democratic,324
Charleston,N Charleston 14,Straight Party 2,,DEM,Democratic,105
Charleston,N Charleston 15,Straight Party 2,,DEM,Democratic,354
Charleston,N Charleston 16,Straight Party 2,,DEM,Democratic,286
Charleston,N Charleston 17,Straight Party 2,,DEM,Democratic,229
Charleston,N Charleston 18,Straight Party 2,,DEM,Democratic,438
Charleston,N Charleston 19,Straight Party 2,,DEM,Democratic,273
Charleston,N Charleston 20,Straight Party 2,,DEM,Democratic,88
Charleston,N Charleston 21,Straight Party 2,,DEM,Democratic,252
Charleston,N Charleston 22,Straight Party 2,,DEM,Democratic,228
Charleston,N Charleston 23,Straight Party 2,,DEM,Democratic,250
Charleston,N Charleston 24,Straight Party 2,,DEM,Democratic,372
Charleston,N Charleston 25,Straight Party 2,,DEM,Democratic,241
Charleston,N Charleston 26,Straight Party 2,,DEM,Democratic,204
Charleston,N Charleston 27,Straight Party 2,,DEM,Democratic,199
Charleston,N Charleston 28,Straight Party 2,,DEM,Democratic,186
Charleston,N Charleston 29,Straight Party 2,,DEM,Democratic,143
Charleston,N Charleston 30,Straight Party 2,,DEM,Democratic,378
Charleston,Absentee 1,Straight Party 2,,DEM,Democratic,5739
Charleston,Absentee 2,Straight Party 2,,DEM,Democratic,7384
Charleston,Emergency 1,Straight Party 2,,DEM,Democratic,0
Charleston,Emergency 2,Straight Party 2,,DEM,Democratic,0
Charleston,Failsafe 1,Straight Party 2,,DEM,Democratic,70
Charleston,Failsafe 2,Straight Party 2,,DEM,Democratic,149
Charleston,Provisional 1,Straight Party 2,,DEM,Democratic,108
Charleston,Provisional 2,Straight Party 2,,DEM,Democratic,65
Charleston,Failsafe/Provisional,Straight Party 2,,DEM,Democratic,85
Charleston,Awendaw,Straight Party 2,,WFM,Working Families,6
Charleston,Christ Church,Straight Party 2,,WFM,Working Families,1
Charleston,Isle of Palms 1A,Straight Party 2,,WFM,Working Families,0
Charleston,Isle of Palms 1B,Straight Party 2,,WFM,Working Families,2
Charleston,Isle of Palms 1C,Straight Party 2,,WFM,Working Families,0
Charleston,Sullivans Island,Straight Party 2,,WFM,Working Families,2
Charleston,McClellanville,Straight Party 2,,WFM,Working Families,5
Charleston,Deer Park 1A,Straight Party 2,,WFM,Working Families,7
Charleston,Deer Park 1B,Straight Party 2,,WFM,Working Families,10
Charleston,Deer Park 2A,Straight Party 2,,WFM,Working Families,13
Charleston,Deer Park 2B,Straight Party 2,,WFM,Working Families,4
Charleston,Deer Park 2C,Straight Party 2,,WFM,Working Families,5
Charleston,Deer Park 3,Straight Party 2,,WFM,Working Families,4
Charleston,Lincolnville,Straight Party 2,,WFM,Working Families,7
Charleston,Ladson,Straight Party 2,,WFM,Working Families,16
Charleston,Edisto Island,Straight Party 2,,WFM,Working Families,3
Charleston,Wadmalaw Island 1,Straight Party 2,,WFM,Working Families,3
Charleston,Wadmalaw Island 2,Straight Party 2,,WFM,Working Families,2
Charleston,Kiawah Island,Straight Party 2,,WFM,Working Families,1
Charleston,Seabrook,Straight Party 2,,WFM,Working Families,1
Charleston,Folly Beach 1,Straight Party 2,,WFM,Working Families,2
Charleston,Folly Beach 2,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 1,Straight Party 2,,WFM,Working Families,0
Charleston,Charleston 2,Straight Party 2,,WFM,Working Families,0
Charleston,Charleston 3,Straight Party 2,,WFM,Working Families,0
Charleston,Charleston 4,Straight Party 2,,WFM,Working Families,2
Charleston,Charleston 5,Straight Party 2,,WFM,Working Families,0
Charleston,Charleston 6,Straight Party 2,,WFM,Working Families,4
Charleston,Charleston 7,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 8,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 9,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 10,Straight Party 2,,WFM,Working Families,2
Charleston,Charleston 11,Straight Party 2,,WFM,Working Families,0
Charleston,Charleston 12,Straight Party 2,,WFM,Working Families,6
Charleston,Charleston 13,Straight Party 2,,WFM,Working Families,5
Charleston,Charleston 14,Straight Party 2,,WFM,Working Families,4
Charleston,Charleston 15,Straight Party 2,,WFM,Working Families,11
Charleston,Charleston 16,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 17,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 18,Straight Party 2,,WFM,Working Families,4
Charleston,Charleston 19,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 20,Straight Party 2,,WFM,Working Families,1
Charleston,Charleston 21,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 1,Straight Party 2,,WFM,Working Families,3
Charleston,Mt Pleasant 2,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 3,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 4,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 5,Straight Party 2,,WFM,Working Families,1
Charleston,Mt Pleasant 6,Straight Party 2,,WFM,Working Families,5
Charleston,Mt Pleasant 7,Straight Party 2,,WFM,Working Families,1
Charleston,Mt Pleasant 8,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 9,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 10,Straight Party 2,,WFM,Working Families,1
Charleston,Mt Pleasant 11,Straight Party 2,,WFM,Working Families,4
Charleston,Mt Pleasant 12,Straight Party 2,,WFM,Working Families,3
Charleston,Mt Pleasant 13,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 14,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 15,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 16,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 17,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 18,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 19,Straight Party 2,,WFM,Working Families,4
Charleston,Mt Pleasant 20,Straight Party 2,,WFM,Working Families,1
Charleston,Mt Pleasant 21,Straight Party 2,,WFM,Working Families,3
Charleston,Mt Pleasant 22,Straight Party 2,,WFM,Working Families,3
Charleston,Mt Pleasant 23,Straight Party 2,,WFM,Working Families,6
Charleston,Mt Pleasant 24,Straight Party 2,,WFM,Working Families,3
Charleston,Mt Pleasant 25,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 26,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 27,Straight Party 2,,WFM,Working Families,5
Charleston,Mt Pleasant 28,Straight Party 2,,WFM,Working Families,1
Charleston,Mt Pleasant 29,Straight Party 2,,WFM,Working Families,0
Charleston,Mt Pleasant 30,Straight Party 2,,WFM,Working Families,4
Charleston,Mt Pleasant 31,Straight Party 2,,WFM,Working Families,6
Charleston,Mt Pleasant 32,Straight Party 2,,WFM,Working Families,3
Charleston,Mt Pleasant 33,Straight Party 2,,WFM,Working Families,4
Charleston,Mt Pleasant 34,Straight Party 2,,WFM,Working Families,6
Charleston,Mt Pleasant 35,Straight Party 2,,WFM,Working Families,9
Charleston,Mt Pleasant 36,Straight Party 2,,WFM,Working Families,7
Charleston,Mt Pleasant 37,Straight Party 2,,WFM,Working Families,5
Charleston,Mt Pleasant 38,Straight Party 2,,WFM,Working Families,2
Charleston,Mt Pleasant 39,Straight Party 2,,WFM,Working Families,0
Charleston,James Island 1A,Straight Party 2,,WFM,Working Families,2
Charleston,James Island 1B,Straight Party 2,,WFM,Working Families,4
Charleston,James Island 3,Straight Party 2,,WFM,Working Families,3
Charleston,James Island 5A,Straight Party 2,,WFM,Working Families,1
Charleston,James Island 5B,Straight Party 2,,WFM,Working Families,2
Charleston,James Island 6,Straight Party 2,,WFM,Working Families,4
Charleston,James Island 7,Straight Party 2,,WFM,Working Families,0
Charleston,James Island 8A,Straight Party 2,,WFM,Working Families,1
Charleston,James Island 8B,Straight Party 2,,WFM,Working Families,8
Charleston,James Island 9,Straight Party 2,,WFM,Working Families,2
Charleston,James Island 10,Straight Party 2,,WFM,Working Families,4
Charleston,James Island 11,Straight Party 2,,WFM,Working Families,4
Charleston,James Island 12,Straight Party 2,,WFM,Working Families,0
Charleston,James Island 13,Straight Party 2,,WFM,Working Families,2
Charleston,James Island 14,Straight Party 2,,WFM,Working Families,2
Charleston,James Island 15,Straight Party 2,,WFM,Working Families,8
Charleston,James Island 17,Straight Party 2,,WFM,Working Families,4
Charleston,James Island 19,Straight Party 2,,WFM,Working Families,2
Charleston,James Island 20,Straight Party 2,,WFM,Working Families,3
Charleston,James Island 22,Straight Party 2,,WFM,Working Families,2
Charleston,Johns Island 1A,Straight Party 2,,WFM,Working Families,7
Charleston,Johns Island 1B,Straight Party 2,,WFM,Working Families,2
Charleston,Johns Island 2,Straight Party 2,,WFM,Working Families,5
Charleston,Johns Island 3A,Straight Party 2,,WFM,Working Families,6
Charleston,Johns Island 3B,Straight Party 2,,WFM,Working Families,3
Charleston,Johns Island 4,Straight Party 2,,WFM,Working Families,2
Charleston,St Pauls 1,Straight Party 2,,WFM,Working Families,3
Charleston,St Pauls 2A,Straight Party 2,,WFM,Working Families,2
Charleston,St Pauls 2B,Straight Party 2,,WFM,Working Families,9
Charleston,St Pauls 3,Straight Party 2,,WFM,Working Families,1
Charleston,St Pauls 4,Straight Party 2,,WFM,Working Families,5
Charleston,St Pauls 5,Straight Party 2,,WFM,Working Families,5
Charleston,St Pauls 6,Straight Party 2,,WFM,Working Families,6
Charleston,St Andrews 1,Straight Party 2,,WFM,Working Families,0
Charleston,St Andrews 2,Straight Party 2,,WFM,Working Families,4
Charleston,St Andrews 3,Straight Party 2,,WFM,Working Families,1
Charleston,St Andrews 4,Straight Party 2,,WFM,Working Families,1
Charleston,St Andrews 5,Straight Party 2,,WFM,Working Families,1
Charleston,St Andrews 6,Straight Party 2,,WFM,Working Families,2
Charleston,St Andrews 7,Straight Party 2,,WFM,Working Families,4
Charleston,St Andrews 8,Straight Party 2,,WFM,Working Families,4
Charleston,St Andrews 9,Straight Party 2,,WFM,Working Families,10
Charleston,St Andrews 10,Straight Party 2,,WFM,Working Families,5
Charleston,St Andrews 11,Straight Party 2,,WFM,Working Families,1
Charleston,St Andrews 12,Straight Party 2,,WFM,Working Families,1
Charleston,St Andrews 13,Straight Party 2,,WFM,Working Families,3
Charleston,St Andrews 14,Straight Party 2,,WFM,Working Families,4
Charleston,St Andrews 15,Straight Party 2,,WFM,Working Families,3
Charleston,St Andrews 16,Straight Party 2,,WFM,Working Families,2
Charleston,St Andrews 17,Straight Party 2,,WFM,Working Families,1
Charleston,St Andrews 18,Straight Party 2,,WFM,Working Families,7
