county,precinct,office,district,party,candidate,votes
Kershaw,Elgin No. 4,County Council District 3,,NON,Write-In,2
Kershaw,Elgin No. 5,County Council District 3,,NON,Write-In,1
Kershaw,Elgin No. 6,County Council District 3,,NON,Write-In,4
Kershaw,Absentee,County Council District 3,,NON,Write-In,4
Kershaw,Emergency,County Council District 3,,NON,Write-In,0
Kershaw,Failsafe,County Council District 3,,NON,Write-In,0
Kershaw,Provisional,County Council District 3,,NON,Write-In,0
Kershaw,Elgin No. 2,School Board District 1,,NON,Mara Horton Jones,534
Kershaw,Elgin No. 3,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Elgin No. 4,School Board District 1,,NON,Mara Horton Jones,156
Kershaw,Elgin No. 6,School Board District 1,,NON,Mara Horton Jones,339
Kershaw,Lugoff No. 2,School Board District 1,,NON,Mara Horton Jones,511
Kershaw,Lugoff No. 3,School Board District 1,,NON,Mara Horton Jones,272
Kershaw,Lugoff No. 4,School Board District 1,,NON,Mara Horton Jones,534
Kershaw,Absentee,School Board District 1,,NON,Mara Horton Jones,453
Kershaw,Absentee 2,School Board District 1,,NON,Mara Horton Jones,74
Kershaw,Emergency,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Emergency 2,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Failsafe,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Failsafe 2,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Provisional,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Provisional 2,School Board District 1,,NON,Mara Horton Jones,0
Kershaw,Elgin No. 2,School Board District 1,,NON,Write-In,4
Kershaw,Elgin No. 3,School Board District 1,,NON,Write-In,0
Kershaw,Elgin No. 4,School Board District 1,,NON,Write-In,0
Kershaw,Elgin No. 6,School Board District 1,,NON,Write-In,3
Kershaw,Lugoff No. 2,School Board District 1,,NON,Write-In,5
Kershaw,Lugoff No. 3,School Board District 1,,NON,Write-In,1
Kershaw,Lugoff No. 4,School Board District 1,,NON,Write-In,2
Kershaw,Absentee,School Board District 1,,NON,Write-In,5
Kershaw,Absentee 2,School Board District 1,,NON,Write-In,0
Kershaw,Emergency,School Board District 1,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 1,,NON,Write-In,0
Kershaw,Failsafe,School Board District 1,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 1,,NON,Write-In,0
Kershaw,Provisional,School Board District 1,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 1,,NON,Write-In,0
Kershaw,Elgin No. 2,School Board District 3,,NON,L Derrick Proctor,8
Kershaw,Elgin No. 4,School Board District 3,,NON,L Derrick Proctor,323
Kershaw,Elgin No. 5,School Board District 3,,NON,L Derrick Proctor,208
Kershaw,Lugoff No. 1,School Board District 3,,NON,L Derrick Proctor,148
Kershaw,Lugoff No. 3,School Board District 3,,NON,L Derrick Proctor,355
Kershaw,Rabons X Roads,School Board District 3,,NON,L Derrick Proctor,553
Kershaw,Salt Pond,School Board District 3,,NON,L Derrick Proctor,527
Kershaw,Absentee,School Board District 3,,NON,L Derrick Proctor,121
Kershaw,Absentee 2,School Board District 3,,NON,L Derrick Proctor,274
Kershaw,Emergency,School Board District 3,,NON,L Derrick Proctor,0
Kershaw,Emergency 2,School Board District 3,,NON,L Derrick Proctor,0
Kershaw,Failsafe,School Board District 3,,NON,L Derrick Proctor,0
Kershaw,Failsafe 2,School Board District 3,,NON,L Derrick Proctor,0
Kershaw,Provisional,School Board District 3,,NON,L Derrick Proctor,0
Kershaw,Provisional 2,School Board District 3,,NON,L Derrick Proctor,0
Kershaw,Elgin No. 2,School Board District 3,,NON,Write-In,0
Kershaw,Elgin No. 4,School Board District 3,,NON,Write-In,6
Kershaw,Elgin No. 5,School Board District 3,,NON,Write-In,1
Kershaw,Lugoff No. 1,School Board District 3,,NON,Write-In,1
Kershaw,Lugoff No. 3,School Board District 3,,NON,Write-In,1
Kershaw,Rabons X Roads,School Board District 3,,NON,Write-In,6
Kershaw,Salt Pond,School Board District 3,,NON,Write-In,5
Kershaw,Absentee,School Board District 3,,NON,Write-In,1
Kershaw,Absentee 2,School Board District 3,,NON,Write-In,4
Kershaw,Emergency,School Board District 3,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 3,,NON,Write-In,0
Kershaw,Failsafe,School Board District 3,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 3,,NON,Write-In,0
Kershaw,Provisional,School Board District 3,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 3,,NON,Write-In,0
Kershaw,Hobkirks Hill,School Board District 5,,NON,Louis S Clyburn,59
Kershaw,Camden No. 5,School Board District 5,,NON,Louis S Clyburn,52
Kershaw,Camden No. 5-A,School Board District 5,,NON,Louis S Clyburn,56
Kershaw,Liberty Hill,School Board District 5,,NON,Louis S Clyburn,199
Kershaw,Lugoff No. 1,School Board District 5,,NON,Louis S Clyburn,115
Kershaw,Rabons X Roads,School Board District 5,,NON,Louis S Clyburn,186
Kershaw,Riverdale,School Board District 5,,NON,Louis S Clyburn,4
Kershaw,Salt Pond,School Board District 5,,NON,Louis S Clyburn,16
Kershaw,Shaylors Hill,School Board District 5,,NON,Louis S Clyburn,313
Kershaw,Springdale,School Board District 5,,NON,Louis S Clyburn,87
Kershaw,Westville,School Board District 5,,NON,Louis S Clyburn,64
Kershaw,Absentee,School Board District 5,,NON,Louis S Clyburn,353
Kershaw,Absentee 2,School Board District 5,,NON,Louis S Clyburn,0
Kershaw,Emergency,School Board District 5,,NON,Louis S Clyburn,0
Kershaw,Emergency 2,School Board District 5,,NON,Louis S Clyburn,0
Kershaw,Failsafe,School Board District 5,,NON,Louis S Clyburn,0
Kershaw,Failsafe 2,School Board District 5,,NON,Louis S Clyburn,0
Kershaw,Provisional,School Board District 5,,NON,Louis S Clyburn,1
Kershaw,Provisional 2,School Board District 5,,NON,Louis S Clyburn,0
Kershaw,Hobkirks Hill,School Board District 5,,NON,G Kenneth Gary,76
Kershaw,Camden No. 5,School Board District 5,,NON,G Kenneth Gary,20
Kershaw,Camden No. 5-A,School Board District 5,,NON,G Kenneth Gary,121
Kershaw,Liberty Hill,School Board District 5,,NON,G Kenneth Gary,31
Kershaw,Lugoff No. 1,School Board District 5,,NON,G Kenneth Gary,47
Kershaw,Rabons X Roads,School Board District 5,,NON,G Kenneth Gary,29
Kershaw,Riverdale,School Board District 5,,NON,G Kenneth Gary,35
Kershaw,Salt Pond,School Board District 5,,NON,G Kenneth Gary,12
Kershaw,Shaylors Hill,School Board District 5,,NON,G Kenneth Gary,114
Kershaw,Springdale,School Board District 5,,NON,G Kenneth Gary,131
Kershaw,Westville,School Board District 5,,NON,G Kenneth Gary,38
Kershaw,Absentee,School Board District 5,,NON,G Kenneth Gary,405
Kershaw,Absentee 2,School Board District 5,,NON,G Kenneth Gary,1
Kershaw,Emergency,School Board District 5,,NON,G Kenneth Gary,0
Kershaw,Emergency 2,School Board District 5,,NON,G Kenneth Gary,0
Kershaw,Failsafe,School Board District 5,,NON,G Kenneth Gary,1
Kershaw,Failsafe 2,School Board District 5,,NON,G Kenneth Gary,0
Kershaw,Provisional,School Board District 5,,NON,G Kenneth Gary,0
Kershaw,Provisional 2,School Board District 5,,NON,G Kenneth Gary,0
Kershaw,Hobkirks Hill,School Board District 5,,NON,Write-In,0
Kershaw,Camden No. 5,School Board District 5,,NON,Write-In,0
Kershaw,Camden No. 5-A,School Board District 5,,NON,Write-In,0
Kershaw,Liberty Hill,School Board District 5,,NON,Write-In,0
Kershaw,Lugoff No. 1,School Board District 5,,NON,Write-In,0
Kershaw,Rabons X Roads,School Board District 5,,NON,Write-In,0
Kershaw,Riverdale,School Board District 5,,NON,Write-In,0
Kershaw,Salt Pond,School Board District 5,,NON,Write-In,0
Kershaw,Shaylors Hill,School Board District 5,,NON,Write-In,1
Kershaw,Springdale,School Board District 5,,NON,Write-In,0
Kershaw,Westville,School Board District 5,,NON,Write-In,1
Kershaw,Absentee,School Board District 5,,NON,Write-In,2
Kershaw,Absentee 2,School Board District 5,,NON,Write-In,0
Kershaw,Emergency,School Board District 5,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 5,,NON,Write-In,0
Kershaw,Failsafe,School Board District 5,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 5,,NON,Write-In,0
Kershaw,Provisional,School Board District 5,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 5,,NON,Write-In,0
Kershaw,Airport,School Board District 7,,NON,Matthew C Irick,2
Kershaw,Camden No. 2 & 3,School Board District 7,,NON,Matthew C Irick,98
Kershaw,Hobkirks Hill,School Board District 7,,NON,Matthew C Irick,569
Kershaw,Camden No. 5,School Board District 7,,NON,Matthew C Irick,298
Kershaw,Camden No. 5-A,School Board District 7,,NON,Matthew C Irick,85
Kershaw,Camden No. 6,School Board District 7,,NON,Matthew C Irick,43
Kershaw,Lugoff No. 1,School Board District 7,,NON,Matthew C Irick,188
Kershaw,Lugoff No. 2,School Board District 7,,NON,Matthew C Irick,209
Kershaw,Lugoff No. 3,School Board District 7,,NON,Matthew C Irick,31
Kershaw,Rabons X Roads,School Board District 7,,NON,Matthew C Irick,24
Kershaw,Riverdale,School Board District 7,,NON,Matthew C Irick,33
Kershaw,Springdale,School Board District 7,,NON,Matthew C Irick,367
Kershaw,Absentee,School Board District 7,,NON,Matthew C Irick,653
Kershaw,Absentee 2,School Board District 7,,NON,Matthew C Irick,135
Kershaw,Emergency,School Board District 7,,NON,Matthew C Irick,0
Kershaw,Emergency 2,School Board District 7,,NON,Matthew C Irick,0
Kershaw,Failsafe,School Board District 7,,NON,Matthew C Irick,0
Kershaw,Failsafe 2,School Board District 7,,NON,Matthew C Irick,0
Kershaw,Provisional,School Board District 7,,NON,Matthew C Irick,2
Kershaw,Provisional 2,School Board District 7,,NON,Matthew C Irick,1
Kershaw,Airport,School Board District 7,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,School Board District 7,,NON,Write-In,1
Kershaw,Hobkirks Hill,School Board District 7,,NON,Write-In,8
Kershaw,Camden No. 5,School Board District 7,,NON,Write-In,2
Kershaw,Camden No. 5-A,School Board District 7,,NON,Write-In,0
Kershaw,Camden No. 6,School Board District 7,,NON,Write-In,0
Kershaw,Lugoff No. 1,School Board District 7,,NON,Write-In,3
Kershaw,Lugoff No. 2,School Board District 7,,NON,Write-In,2
Kershaw,Lugoff No. 3,School Board District 7,,NON,Write-In,1
Kershaw,Rabons X Roads,School Board District 7,,NON,Write-In,0
Kershaw,Riverdale,School Board District 7,,NON,Write-In,0
Kershaw,Springdale,School Board District 7,,NON,Write-In,6
Kershaw,Absentee,School Board District 7,,NON,Write-In,10
Kershaw,Absentee 2,School Board District 7,,NON,Write-In,2
Kershaw,Emergency,School Board District 7,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 7,,NON,Write-In,0
Kershaw,Failsafe,School Board District 7,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 7,,NON,Write-In,0
Kershaw,Provisional,School Board District 7,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 7,,NON,Write-In,0
Kershaw,Airport,School Board District 9,,NON,Ron Blackmon,154
Kershaw,Cassatt,School Board District 9,,NON,Ron Blackmon,36
Kershaw,Malvern Hill,School Board District 9,,NON,Ron Blackmon,519
Kershaw,Shaylors Hill,School Board District 9,,NON,Ron Blackmon,0
Kershaw,Springdale,School Board District 9,,NON,Ron Blackmon,20
Kershaw,Westville,School Board District 9,,NON,Ron Blackmon,564
Kershaw,Whites Gardens,School Board District 9,,NON,Ron Blackmon,124
Kershaw,Absentee,School Board District 9,,NON,Ron Blackmon,303
Kershaw,Absentee 2,School Board District 9,,NON,Ron Blackmon,46
Kershaw,Emergency,School Board District 9,,NON,Ron Blackmon,9
Kershaw,Emergency 2,School Board District 9,,NON,Ron Blackmon,1
Kershaw,Failsafe,School Board District 9,,NON,Ron Blackmon,0
Kershaw,Failsafe 2,School Board District 9,,NON,Ron Blackmon,0
Kershaw,Provisional,School Board District 9,,NON,Ron Blackmon,0
Kershaw,Provisional 2,School Board District 9,,NON,Ron Blackmon,0
Kershaw,Airport,School Board District 9,,NON,Write-In,1
Kershaw,Cassatt,School Board District 9,,NON,Write-In,0
Kershaw,Malvern Hill,School Board District 9,,NON,Write-In,4
Kershaw,Shaylors Hill,School Board District 9,,NON,Write-In,0
Kershaw,Springdale,School Board District 9,,NON,Write-In,0
Kershaw,Westville,School Board District 9,,NON,Write-In,1
Kershaw,Whites Gardens,School Board District 9,,NON,Write-In,1
Kershaw,Absentee,School Board District 9,,NON,Write-In,6
Kershaw,Absentee 2,School Board District 9,,NON,Write-In,1
Kershaw,Emergency,School Board District 9,,NON,Write-In,0
Kershaw,Emergency 2,School Board District 9,,NON,Write-In,0
Kershaw,Failsafe,School Board District 9,,NON,Write-In,0
Kershaw,Failsafe 2,School Board District 9,,NON,Write-In,0
Kershaw,Provisional,School Board District 9,,NON,Write-In,0
Kershaw,Provisional 2,School Board District 9,,NON,Write-In,0
Kershaw,Airport,Soil and Water District Commission,,NON,Sarah P Williams,389
Kershaw,Antioch,Soil and Water District Commission,,NON,Sarah P Williams,283
Kershaw,Bethune,Soil and Water District Commission,,NON,Sarah P Williams,403
Kershaw,Buffalo,Soil and Water District Commission,,NON,Sarah P Williams,351
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Sarah P Williams,438
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Sarah P Williams,122
Kershaw,Hobkirks Hill,Soil and Water District Commission,,NON,Sarah P Williams,680
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Sarah P Williams,357
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Sarah P Williams,205
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Sarah P Williams,151
Kershaw,Cassatt,Soil and Water District Commission,,NON,Sarah P Williams,404
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Sarah P Williams,488
Kershaw,Dobys Mill,Soil and Water District Commission,,NON,Sarah P Williams,556
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Sarah P Williams,177
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Sarah P Williams,663
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Sarah P Williams,540
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Sarah P Williams,487
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Sarah P Williams,652
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Sarah P Williams,448
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Sarah P Williams,369
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Sarah P Williams,142
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Sarah P Williams,182
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Sarah P Williams,481
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Sarah P Williams,703
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Sarah P Williams,651
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Sarah P Williams,515
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Sarah P Williams,485
Kershaw,Rabons X Roads,Soil and Water District Commission,,NON,Sarah P Williams,753
Kershaw,Riverdale,Soil and Water District Commission,,NON,Sarah P Williams,185
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Sarah P Williams,531
Kershaw,Shaylors Hill,Soil and Water District Commission,,NON,Sarah P Williams,330
Kershaw,Springdale,Soil and Water District Commission,,NON,Sarah P Williams,558
Kershaw,Westville,Soil and Water District Commission,,NON,Sarah P Williams,609
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Sarah P Williams,554
Kershaw,Absentee,Soil and Water District Commission,,NON,Sarah P Williams,3245
Kershaw,Absentee 2,Soil and Water District Commission,,NON,Sarah P Williams,529
Kershaw,Emergency,Soil and Water District Commission,,NON,Sarah P Williams,32
Kershaw,Emergency 2,Soil and Water District Commission,,NON,Sarah P Williams,3
Kershaw,Failsafe,Soil and Water District Commission,,NON,Sarah P Williams,1
Kershaw,Failsafe 2,Soil and Water District Commission,,NON,Sarah P Williams,33
Kershaw,Provisional,Soil and Water District Commission,,NON,Sarah P Williams,13
Kershaw,Provisional 2,Soil and Water District Commission,,NON,Sarah P Williams,1
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Sarah P Williams,0
Kershaw,Airport,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Antioch,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Bethune,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Buffalo,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Hobkirks Hill,Soil and Water District Commission,,NON,Write-In,6
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Cassatt,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Dobys Mill,Soil and Water District Commission,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Write-In,6
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Rabons X Roads,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Riverdale,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Shaylors Hill,Soil and Water District Commission,,NON,Write-In,5
Kershaw,Springdale,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Westville,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Absentee,Soil and Water District Commission,,NON,Write-In,18
Kershaw,Absentee 2,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Emergency,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Emergency 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Provisional,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Provisional 2,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,101
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,100
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,76
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,14
Kershaw,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,5
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Kershaw,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Kershaw,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Kershaw,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,69
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,80
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,48
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,17
Kershaw,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,4
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,0
Kershaw,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,0
Kershaw,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,0
Kershaw,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Simms,0
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,76
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,107
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,63
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,16
Kershaw,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,7
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Kershaw,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Kershaw,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Kershaw,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Dobys Mill,Lugoff Fire District Commissioners,,NON,Scott Jacobs,115
Kershaw,Elgin No. 2,Lugoff Fire District Commissioners,,NON,Scott Jacobs,195
Kershaw,Lugoff No. 1,Lugoff Fire District Commissioners,,NON,Scott Jacobs,483
Kershaw,Lugoff No. 2,Lugoff Fire District Commissioners,,NON,Scott Jacobs,709
Kershaw,Lugoff No. 3,Lugoff Fire District Commissioners,,NON,Scott Jacobs,661
Kershaw,Lugoff No. 4,Lugoff Fire District Commissioners,,NON,Scott Jacobs,522
Kershaw,Rabons X Roads,Lugoff Fire District Commissioners,,NON,Scott Jacobs,26
Kershaw,Salt Pond,Lugoff Fire District Commissioners,,NON,Scott Jacobs,15
Kershaw,Absentee,Lugoff Fire District Commissioners,,NON,Scott Jacobs,424
Kershaw,Absentee 2,Lugoff Fire District Commissioners,,NON,Scott Jacobs,294
Kershaw,Emergency,Lugoff Fire District Commissioners,,NON,Scott Jacobs,0
Kershaw,Emergency 2,Lugoff Fire District Commissioners,,NON,Scott Jacobs,0
Kershaw,Failsafe,Lugoff Fire District Commissioners,,NON,Scott Jacobs,0
Kershaw,Failsafe 2,Lugoff Fire District Commissioners,,NON,Scott Jacobs,0
Kershaw,Provisional,Lugoff Fire District Commissioners,,NON,Scott Jacobs,1
Kershaw,Provisional 2,Lugoff Fire District Commissioners,,NON,Scott Jacobs,0
Kershaw,Dobys Mill,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Elgin No. 2,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Lugoff No. 1,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Lugoff No. 2,Lugoff Fire District Commissioners,,NON,Write-In,2
Kershaw,Lugoff No. 3,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Lugoff No. 4,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Rabons X Roads,Lugoff Fire District Commissioners,,NON,Write-In,2
Kershaw,Salt Pond,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Absentee,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Absentee 2,Lugoff Fire District Commissioners,,NON,Write-In,1
Kershaw,Emergency,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Emergency 2,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Failsafe,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Failsafe 2,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Provisional,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Provisional 2,Lugoff Fire District Commissioners,,NON,Write-In,0
Kershaw,Airport,Constitutional Amendment,,NON,Yes,282
Kershaw,Antioch,Constitutional Amendment,,NON,Yes,242
Kershaw,Bethune,Constitutional Amendment,,NON,Yes,329
Kershaw,Buffalo,Constitutional Amendment,,NON,Yes,233
Kershaw,Camden No. 1,Constitutional Amendment,,NON,Yes,348
Kershaw,Camden No. 2 & 3,Constitutional Amendment,,NON,Yes,94
Kershaw,Hobkirks Hill,Constitutional Amendment,,NON,Yes,505
Kershaw,Camden No. 5,Constitutional Amendment,,NON,Yes,263
Kershaw,Camden No. 5-A,Constitutional Amendment,,NON,Yes,177
Kershaw,Camden No. 6,Constitutional Amendment,,NON,Yes,103
Kershaw,Cassatt,Constitutional Amendment,,NON,Yes,310
Kershaw,Charlotte Thompson,Constitutional Amendment,,NON,Yes,415
Kershaw,Dobys Mill,Constitutional Amendment,,NON,Yes,425
Kershaw,E. Camden-Hermitage,Constitutional Amendment,,NON,Yes,136
Kershaw,Elgin No. 1,Constitutional Amendment,,NON,Yes,580
Kershaw,Elgin No. 2,Constitutional Amendment,,NON,Yes,384
Kershaw,Elgin No. 3,Constitutional Amendment,,NON,Yes,407
Kershaw,Elgin No. 4,Constitutional Amendment,,NON,Yes,510
Kershaw,Elgin No. 5,Constitutional Amendment,,NON,Yes,337
Kershaw,Elgin No. 6,Constitutional Amendment,,NON,Yes,281
Kershaw,Gates Ford,Constitutional Amendment,,NON,Yes,80
Kershaw,Liberty Hill,Constitutional Amendment,,NON,Yes,134
Kershaw,Lugoff No. 1,Constitutional Amendment,,NON,Yes,338
Kershaw,Lugoff No. 2,Constitutional Amendment,,NON,Yes,483
