county,precinct,office,district,party,candidate,votes
Lancaster,Belair Number 2,Auditor,,NON,Write-In,16
Lancaster,Pleasant Valley Number 2,Auditor,,NON,Write-In,8
Lancaster,Absentee 1,Auditor,,NON,Write-In,19
Lancaster,Absentee 2,Auditor,,NON,Write-In,7
Lancaster,Emergency 1,Auditor,,NON,Write-In,0
Lancaster,Emergency 2,Auditor,,NON,Write-In,0
Lancaster,Failsafe 1,Auditor,,NON,Write-In,0
Lancaster,Failsafe 2,Auditor,,NON,Write-In,0
Lancaster,Provisional 1,Auditor,,NON,Write-In,1
Lancaster,Provisional 2,Auditor,,NON,Write-In,0
Lancaster,Failsafe Provisional,Auditor,,NON,Write-In,0
Lancaster,Antioch,County Treasurer,,REP,Carrie Williams Helms,382
Lancaster,Lake House,County Treasurer,,REP,Carrie Williams Helms,1395
Lancaster,Camp Creek,County Treasurer,,REP,Carrie Williams Helms,367
Lancaster,Carmel,County Treasurer,,REP,Carrie Williams Helms,206
Lancaster,Chesterfield Ave,County Treasurer,,REP,Carrie Williams Helms,256
Lancaster,Douglas,County Treasurer,,REP,Carrie Williams Helms,641
Lancaster,Dwight,County Treasurer,,REP,Carrie Williams Helms,695
Lancaster,Elgin,County Treasurer,,REP,Carrie Williams Helms,603
Lancaster,Erwin Farm,County Treasurer,,REP,Carrie Williams Helms,531
Lancaster,Goochs Cross Rds,County Treasurer,,REP,Carrie Williams Helms,497
Lancaster,Heath Springs,County Treasurer,,REP,Carrie Williams Helms,458
Lancaster,Hyde Park,County Treasurer,,REP,Carrie Williams Helms,631
Lancaster,Jacksonham,County Treasurer,,REP,Carrie Williams Helms,614
Lancaster,Kershaw North,County Treasurer,,REP,Carrie Williams Helms,598
Lancaster,Kershaw South,County Treasurer,,REP,Carrie Williams Helms,699
Lancaster,Lancaster East,County Treasurer,,REP,Carrie Williams Helms,412
Lancaster,Lancaster West,County Treasurer,,REP,Carrie Williams Helms,277
Lancaster,Lynwood Drive,County Treasurer,,REP,Carrie Williams Helms,692
Lancaster,Midway,County Treasurer,,REP,Carrie Williams Helms,381
Lancaster,Pleasant Hill,County Treasurer,,REP,Carrie Williams Helms,535
Lancaster,Pleasant Valley,County Treasurer,,REP,Carrie Williams Helms,1683
Lancaster,Rich Hill,County Treasurer,,REP,Carrie Williams Helms,450
Lancaster,Riverside,County Treasurer,,REP,Carrie Williams Helms,503
Lancaster,Spring Hill,County Treasurer,,REP,Carrie Williams Helms,736
Lancaster,Unity,County Treasurer,,REP,Carrie Williams Helms,531
Lancaster,Van Wyck,County Treasurer,,REP,Carrie Williams Helms,439
Lancaster,Wylie Park,County Treasurer,,REP,Carrie Williams Helms,705
Lancaster,Belair Number 2,County Treasurer,,REP,Carrie Williams Helms,1471
Lancaster,Pleasant Valley Number 2,County Treasurer,,REP,Carrie Williams Helms,1419
Lancaster,Absentee 1,County Treasurer,,REP,Carrie Williams Helms,4290
Lancaster,Absentee 2,County Treasurer,,REP,Carrie Williams Helms,991
Lancaster,Emergency 1,County Treasurer,,REP,Carrie Williams Helms,0
Lancaster,Emergency 2,County Treasurer,,REP,Carrie Williams Helms,0
Lancaster,Failsafe 1,County Treasurer,,REP,Carrie Williams Helms,57
Lancaster,Failsafe 2,County Treasurer,,REP,Carrie Williams Helms,10
Lancaster,Provisional 1,County Treasurer,,REP,Carrie Williams Helms,62
Lancaster,Provisional 2,County Treasurer,,REP,Carrie Williams Helms,16
Lancaster,Failsafe Provisional,County Treasurer,,REP,Carrie Williams Helms,17
Lancaster,Antioch,County Treasurer,,NON,Write-In,1
Lancaster,Lake House,County Treasurer,,NON,Write-In,5
Lancaster,Camp Creek,County Treasurer,,NON,Write-In,1
Lancaster,Carmel,County Treasurer,,NON,Write-In,0
Lancaster,Chesterfield Ave,County Treasurer,,NON,Write-In,3
Lancaster,Douglas,County Treasurer,,NON,Write-In,7
Lancaster,Dwight,County Treasurer,,NON,Write-In,1
Lancaster,Elgin,County Treasurer,,NON,Write-In,4
Lancaster,Erwin Farm,County Treasurer,,NON,Write-In,2
Lancaster,Goochs Cross Rds,County Treasurer,,NON,Write-In,5
Lancaster,Heath Springs,County Treasurer,,NON,Write-In,3
Lancaster,Hyde Park,County Treasurer,,NON,Write-In,3
Lancaster,Jacksonham,County Treasurer,,NON,Write-In,2
Lancaster,Kershaw North,County Treasurer,,NON,Write-In,3
Lancaster,Kershaw South,County Treasurer,,NON,Write-In,6
Lancaster,Lancaster East,County Treasurer,,NON,Write-In,3
Lancaster,Lancaster West,County Treasurer,,NON,Write-In,2
Lancaster,Lynwood Drive,County Treasurer,,NON,Write-In,3
Lancaster,Midway,County Treasurer,,NON,Write-In,1
Lancaster,Pleasant Hill,County Treasurer,,NON,Write-In,2
Lancaster,Pleasant Valley,County Treasurer,,NON,Write-In,10
Lancaster,Rich Hill,County Treasurer,,NON,Write-In,1
Lancaster,Riverside,County Treasurer,,NON,Write-In,2
Lancaster,Spring Hill,County Treasurer,,NON,Write-In,3
Lancaster,Unity,County Treasurer,,NON,Write-In,3
Lancaster,Van Wyck,County Treasurer,,NON,Write-In,1
Lancaster,Wylie Park,County Treasurer,,NON,Write-In,3
Lancaster,Belair Number 2,County Treasurer,,NON,Write-In,6
Lancaster,Pleasant Valley Number 2,County Treasurer,,NON,Write-In,4
Lancaster,Absentee 1,County Treasurer,,NON,Write-In,42
Lancaster,Absentee 2,County Treasurer,,NON,Write-In,5
Lancaster,Emergency 1,County Treasurer,,NON,Write-In,0
Lancaster,Emergency 2,County Treasurer,,NON,Write-In,0
Lancaster,Failsafe 1,County Treasurer,,NON,Write-In,1
Lancaster,Failsafe 2,County Treasurer,,NON,Write-In,0
Lancaster,Provisional 1,County Treasurer,,NON,Write-In,1
Lancaster,Provisional 2,County Treasurer,,NON,Write-In,1
Lancaster,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Lancaster,Antioch,Soil and Water District Comm,,NON,Phil Cleveland,336
Lancaster,Lake House,Soil and Water District Comm,,NON,Phil Cleveland,939
Lancaster,Camp Creek,Soil and Water District Comm,,NON,Phil Cleveland,288
Lancaster,Carmel,Soil and Water District Comm,,NON,Phil Cleveland,177
Lancaster,Chesterfield Ave,Soil and Water District Comm,,NON,Phil Cleveland,271
Lancaster,Douglas,Soil and Water District Comm,,NON,Phil Cleveland,577
Lancaster,Dwight,Soil and Water District Comm,,NON,Phil Cleveland,602
Lancaster,Elgin,Soil and Water District Comm,,NON,Phil Cleveland,531
Lancaster,Erwin Farm,Soil and Water District Comm,,NON,Phil Cleveland,495
Lancaster,Goochs Cross Rds,Soil and Water District Comm,,NON,Phil Cleveland,454
Lancaster,Heath Springs,Soil and Water District Comm,,NON,Phil Cleveland,405
Lancaster,Hyde Park,Soil and Water District Comm,,NON,Phil Cleveland,551
Lancaster,Jacksonham,Soil and Water District Comm,,NON,Phil Cleveland,519
Lancaster,Kershaw North,Soil and Water District Comm,,NON,Phil Cleveland,533
Lancaster,Kershaw South,Soil and Water District Comm,,NON,Phil Cleveland,579
Lancaster,Lancaster East,Soil and Water District Comm,,NON,Phil Cleveland,405
Lancaster,Lancaster West,Soil and Water District Comm,,NON,Phil Cleveland,288
Lancaster,Lynwood Drive,Soil and Water District Comm,,NON,Phil Cleveland,609
Lancaster,Midway,Soil and Water District Comm,,NON,Phil Cleveland,315
Lancaster,Pleasant Hill,Soil and Water District Comm,,NON,Phil Cleveland,477
Lancaster,Pleasant Valley,Soil and Water District Comm,,NON,Phil Cleveland,1258
Lancaster,Rich Hill,Soil and Water District Comm,,NON,Phil Cleveland,389
Lancaster,Riverside,Soil and Water District Comm,,NON,Phil Cleveland,453
Lancaster,Spring Hill,Soil and Water District Comm,,NON,Phil Cleveland,598
Lancaster,Unity,Soil and Water District Comm,,NON,Phil Cleveland,478
Lancaster,Van Wyck,Soil and Water District Comm,,NON,Phil Cleveland,361
Lancaster,Wylie Park,Soil and Water District Comm,,NON,Phil Cleveland,644
Lancaster,Belair Number 2,Soil and Water District Comm,,NON,Phil Cleveland,1103
Lancaster,Pleasant Valley Number 2,Soil and Water District Comm,,NON,Phil Cleveland,1022
Lancaster,Absentee 1,Soil and Water District Comm,,NON,Phil Cleveland,3645
Lancaster,Absentee 2,Soil and Water District Comm,,NON,Phil Cleveland,761
Lancaster,Emergency 1,Soil and Water District Comm,,NON,Phil Cleveland,0
Lancaster,Emergency 2,Soil and Water District Comm,,NON,Phil Cleveland,0
Lancaster,Failsafe 1,Soil and Water District Comm,,NON,Phil Cleveland,56
Lancaster,Failsafe 2,Soil and Water District Comm,,NON,Phil Cleveland,9
Lancaster,Provisional 1,Soil and Water District Comm,,NON,Phil Cleveland,57
Lancaster,Provisional 2,Soil and Water District Comm,,NON,Phil Cleveland,15
Lancaster,Failsafe Provisional,Soil and Water District Comm,,NON,Phil Cleveland,12
Lancaster,Antioch,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Lake House,Soil and Water District Comm,,NON,Write-In,2
Lancaster,Camp Creek,Soil and Water District Comm,,NON,Write-In,3
Lancaster,Carmel,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Chesterfield Ave,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Douglas,Soil and Water District Comm,,NON,Write-In,4
Lancaster,Dwight,Soil and Water District Comm,,NON,Write-In,2
Lancaster,Elgin,Soil and Water District Comm,,NON,Write-In,3
Lancaster,Erwin Farm,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Goochs Cross Rds,Soil and Water District Comm,,NON,Write-In,2
Lancaster,Heath Springs,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Hyde Park,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Jacksonham,Soil and Water District Comm,,NON,Write-In,3
Lancaster,Kershaw North,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Kershaw South,Soil and Water District Comm,,NON,Write-In,2
Lancaster,Lancaster East,Soil and Water District Comm,,NON,Write-In,2
Lancaster,Lancaster West,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Lynwood Drive,Soil and Water District Comm,,NON,Write-In,3
Lancaster,Midway,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Pleasant Hill,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Pleasant Valley,Soil and Water District Comm,,NON,Write-In,10
Lancaster,Rich Hill,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Riverside,Soil and Water District Comm,,NON,Write-In,2
Lancaster,Spring Hill,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Unity,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Van Wyck,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Wylie Park,Soil and Water District Comm,,NON,Write-In,6
Lancaster,Belair Number 2,Soil and Water District Comm,,NON,Write-In,3
Lancaster,Pleasant Valley Number 2,Soil and Water District Comm,,NON,Write-In,9
Lancaster,Absentee 1,Soil and Water District Comm,,NON,Write-In,25
Lancaster,Absentee 2,Soil and Water District Comm,,NON,Write-In,4
Lancaster,Emergency 1,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Emergency 2,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Failsafe 1,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Failsafe 2,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Provisional 1,Soil and Water District Comm,,NON,Write-In,1
Lancaster,Provisional 2,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Failsafe Provisional,Soil and Water District Comm,,NON,Write-In,0
Lancaster,Lake House,County Council District 1,,REP,Larry McCullough,1459
Lancaster,Jacksonham,County Council District 1,,REP,Larry McCullough,249
Lancaster,Riverside,County Council District 1,,REP,Larry McCullough,209
Lancaster,Van Wyck,County Council District 1,,REP,Larry McCullough,427
Lancaster,Belair Number 2,County Council District 1,,REP,Larry McCullough,1019
Lancaster,Absentee 1,County Council District 1,,REP,Larry McCullough,1879
Lancaster,Emergency 1,County Council District 1,,REP,Larry McCullough,0
Lancaster,Failsafe 1,County Council District 1,,REP,Larry McCullough,2
Lancaster,Provisional 1,County Council District 1,,REP,Larry McCullough,8
Lancaster,Lake House,County Council District 1,,NON,Write-In,11
Lancaster,Jacksonham,County Council District 1,,NON,Write-In,1
Lancaster,Riverside,County Council District 1,,NON,Write-In,0
Lancaster,Van Wyck,County Council District 1,,NON,Write-In,2
Lancaster,Belair Number 2,County Council District 1,,NON,Write-In,10
Lancaster,Absentee 1,County Council District 1,,NON,Write-In,16
Lancaster,Emergency 1,County Council District 1,,NON,Write-In,0
Lancaster,Failsafe 1,County Council District 1,,NON,Write-In,0
Lancaster,Provisional 1,County Council District 1,,NON,Write-In,1
Lancaster,Antioch,County Council District 3,,REP,Bob Bundy,174
Lancaster,Camp Creek,County Council District 3,,REP,Bob Bundy,376
Lancaster,Dwight,County Council District 3,,REP,Bob Bundy,677
Lancaster,Hyde Park,County Council District 3,,REP,Bob Bundy,398
Lancaster,Lancaster East,County Council District 3,,REP,Bob Bundy,86
Lancaster,Spring Hill,County Council District 3,,REP,Bob Bundy,742
Lancaster,Unity,County Council District 3,,REP,Bob Bundy,536
Lancaster,Absentee 1,County Council District 3,,REP,Bob Bundy,353
Lancaster,Absentee 2,County Council District 3,,REP,Bob Bundy,118
Lancaster,Emergency 1,County Council District 3,,REP,Bob Bundy,0
Lancaster,Emergency 2,County Council District 3,,REP,Bob Bundy,0
Lancaster,Failsafe 1,County Council District 3,,REP,Bob Bundy,6
Lancaster,Failsafe 2,County Council District 3,,REP,Bob Bundy,4
Lancaster,Provisional 1,County Council District 3,,REP,Bob Bundy,12
Lancaster,Provisional 2,County Council District 3,,REP,Bob Bundy,9
Lancaster,Antioch,County Council District 3,,NON,Write-In,1
Lancaster,Camp Creek,County Council District 3,,NON,Write-In,2
Lancaster,Dwight,County Council District 3,,NON,Write-In,0
Lancaster,Hyde Park,County Council District 3,,NON,Write-In,4
Lancaster,Lancaster East,County Council District 3,,NON,Write-In,0
Lancaster,Spring Hill,County Council District 3,,NON,Write-In,1
Lancaster,Unity,County Council District 3,,NON,Write-In,5
Lancaster,Absentee 1,County Council District 3,,NON,Write-In,2
Lancaster,Absentee 2,County Council District 3,,NON,Write-In,1
Lancaster,Emergency 1,County Council District 3,,NON,Write-In,0
Lancaster,Emergency 2,County Council District 3,,NON,Write-In,0
Lancaster,Failsafe 1,County Council District 3,,NON,Write-In,0
Lancaster,Failsafe 2,County Council District 3,,NON,Write-In,0
Lancaster,Provisional 1,County Council District 3,,NON,Write-In,0
Lancaster,Provisional 2,County Council District 3,,NON,Write-In,0
Lancaster,Antioch,County Council District 5,,REP,Steve Harper,120
Lancaster,Dwight,County Council District 5,,REP,Steve Harper,17
Lancaster,Elgin,County Council District 5,,REP,Steve Harper,482
Lancaster,Goochs Cross Rds,County Council District 5,,REP,Steve Harper,159
Lancaster,Hyde Park,County Council District 5,,REP,Steve Harper,113
Lancaster,Lynwood Drive,County Council District 5,,REP,Steve Harper,481
Lancaster,Pleasant Hill,County Council District 5,,REP,Steve Harper,230
Lancaster,Rich Hill,County Council District 5,,REP,Steve Harper,264
Lancaster,Absentee 1,County Council District 5,,REP,Steve Harper,331
Lancaster,Absentee 2,County Council District 5,,REP,Steve Harper,53
Lancaster,Emergency 1,County Council District 5,,REP,Steve Harper,0
Lancaster,Emergency 2,County Council District 5,,REP,Steve Harper,0
Lancaster,Failsafe 1,County Council District 5,,REP,Steve Harper,12
Lancaster,Failsafe 2,County Council District 5,,REP,Steve Harper,0
Lancaster,Provisional 1,County Council District 5,,REP,Steve Harper,12
Lancaster,Provisional 2,County Council District 5,,REP,Steve Harper,1
Lancaster,Antioch,County Council District 5,,DEM,Kathy G Sistare,119
Lancaster,Dwight,County Council District 5,,DEM,Kathy G Sistare,31
Lancaster,Elgin,County Council District 5,,DEM,Kathy G Sistare,298
Lancaster,Goochs Cross Rds,County Council District 5,,DEM,Kathy G Sistare,137
Lancaster,Hyde Park,County Council District 5,,DEM,Kathy G Sistare,115
Lancaster,Lynwood Drive,County Council District 5,,DEM,Kathy G Sistare,485
Lancaster,Pleasant Hill,County Council District 5,,DEM,Kathy G Sistare,137
Lancaster,Rich Hill,County Council District 5,,DEM,Kathy G Sistare,117
Lancaster,Absentee 1,County Council District 5,,DEM,Kathy G Sistare,471
Lancaster,Absentee 2,County Council District 5,,DEM,Kathy G Sistare,50
Lancaster,Emergency 1,County Council District 5,,DEM,Kathy G Sistare,0
Lancaster,Emergency 2,County Council District 5,,DEM,Kathy G Sistare,0
Lancaster,Failsafe 1,County Council District 5,,DEM,Kathy G Sistare,14
Lancaster,Failsafe 2,County Council District 5,,DEM,Kathy G Sistare,0
Lancaster,Provisional 1,County Council District 5,,DEM,Kathy G Sistare,8
Lancaster,Provisional 2,County Council District 5,,DEM,Kathy G Sistare,1
Lancaster,Antioch,County Council District 5,,NON,Write-In,0
Lancaster,Dwight,County Council District 5,,NON,Write-In,0
Lancaster,Elgin,County Council District 5,,NON,Write-In,0
Lancaster,Goochs Cross Rds,County Council District 5,,NON,Write-In,0
Lancaster,Hyde Park,County Council District 5,,NON,Write-In,0
Lancaster,Lynwood Drive,County Council District 5,,NON,Write-In,2
Lancaster,Pleasant Hill,County Council District 5,,NON,Write-In,0
Lancaster,Rich Hill,County Council District 5,,NON,Write-In,0
Lancaster,Absentee 1,County Council District 5,,NON,Write-In,0
Lancaster,Absentee 2,County Council District 5,,NON,Write-In,0
Lancaster,Emergency 1,County Council District 5,,NON,Write-In,0
Lancaster,Emergency 2,County Council District 5,,NON,Write-In,0
Lancaster,Failsafe 1,County Council District 5,,NON,Write-In,0
Lancaster,Failsafe 2,County Council District 5,,NON,Write-In,0
Lancaster,Provisional 1,County Council District 5,,NON,Write-In,0
Lancaster,Provisional 2,County Council District 5,,NON,Write-In,0
Lancaster,Pleasant Valley,County Council District 7,,REP,Brian Carnes,1687
Lancaster,Belair Number 2,County Council District 7,,REP,Brian Carnes,446
Lancaster,Pleasant Valley Number 2,County Council District 7,,REP,Brian Carnes,1418
Lancaster,Absentee 2,County Council District 7,,REP,Brian Carnes,586
Lancaster,Emergency 2,County Council District 7,,REP,Brian Carnes,0
Lancaster,Failsafe 2,County Council District 7,,REP,Brian Carnes,0
Lancaster,Provisional 2,County Council District 7,,REP,Brian Carnes,5
Lancaster,Pleasant Valley,County Council District 7,,NON,Write-In,14
Lancaster,Belair Number 2,County Council District 7,,NON,Write-In,0
Lancaster,Pleasant Valley Number 2,County Council District 7,,NON,Write-In,7
Lancaster,Absentee 2,County Council District 7,,NON,Write-In,7
Lancaster,Emergency 2,County Council District 7,,NON,Write-In,0
Lancaster,Failsafe 2,County Council District 7,,NON,Write-In,0
Lancaster,Provisional 2,County Council District 7,,NON,Write-In,0
Lancaster,Chesterfield Ave,School Board Trustee District 2,,NON,Tyrom Faulkner,325
Lancaster,Douglas,School Board Trustee District 2,,NON,Tyrom Faulkner,64
Lancaster,Erwin Farm,School Board Trustee District 2,,NON,Tyrom Faulkner,205
Lancaster,Goochs Cross Rds,School Board Trustee District 2,,NON,Tyrom Faulkner,264
Lancaster,Hyde Park,School Board Trustee District 2,,NON,Tyrom Faulkner,57
Lancaster,Jacksonham,School Board Trustee District 2,,NON,Tyrom Faulkner,31
Lancaster,Lancaster East,School Board Trustee District 2,,NON,Tyrom Faulkner,346
Lancaster,Lancaster West,School Board Trustee District 2,,NON,Tyrom Faulkner,101
Lancaster,Absentee 1,School Board Trustee District 2,,NON,Tyrom Faulkner,890
Lancaster,Emergency 1,School Board Trustee District 2,,NON,Tyrom Faulkner,0
Lancaster,Failsafe 1,School Board Trustee District 2,,NON,Tyrom Faulkner,29
Lancaster,Provisional 1,School Board Trustee District 2,,NON,Tyrom Faulkner,16
Lancaster,Chesterfield Ave,School Board Trustee District 2,,NON,Write-In,0
Lancaster,Douglas,School Board Trustee District 2,,NON,Write-In,1
Lancaster,Erwin Farm,School Board Trustee District 2,,NON,Write-In,1
Lancaster,Goochs Cross Rds,School Board Trustee District 2,,NON,Write-In,3
Lancaster,Hyde Park,School Board Trustee District 2,,NON,Write-In,0
Lancaster,Jacksonham,School Board Trustee District 2,,NON,Write-In,1
Lancaster,Lancaster East,School Board Trustee District 2,,NON,Write-In,2
Lancaster,Lancaster West,School Board Trustee District 2,,NON,Write-In,1
Lancaster,Absentee 1,School Board Trustee District 2,,NON,Write-In,1
Lancaster,Emergency 1,School Board Trustee District 2,,NON,Write-In,0
Lancaster,Failsafe 1,School Board Trustee District 2,,NON,Write-In,0
Lancaster,Provisional 1,School Board Trustee District 2,,NON,Write-In,0
Lancaster,Carmel,School Board Trustee District 4,,NON,Bill Sumner,116
Lancaster,Douglas,School Board Trustee District 4,,NON,Bill Sumner,540
Lancaster,Erwin Farm,School Board Trustee District 4,,NON,Bill Sumner,333
Lancaster,Jacksonham,School Board Trustee District 4,,NON,Bill Sumner,310
Lancaster,Lancaster East,School Board Trustee District 4,,NON,Bill Sumner,45
Lancaster,Lancaster West,School Board Trustee District 4,,NON,Bill Sumner,207
Lancaster,Pleasant Hill,School Board Trustee District 4,,NON,Bill Sumner,81
Lancaster,Riverside,School Board Trustee District 4,,NON,Bill Sumner,289
Lancaster,Wylie Park,School Board Trustee District 4,,NON,Bill Sumner,670
Lancaster,Absentee 1,School Board Trustee District 4,,NON,Bill Sumner,814
Lancaster,Absentee 2,School Board Trustee District 4,,NON,Bill Sumner,193
Lancaster,Emergency 1,School Board Trustee District 4,,NON,Bill Sumner,0
Lancaster,Emergency 2,School Board Trustee District 4,,NON,Bill Sumner,0
Lancaster,Failsafe 1,School Board Trustee District 4,,NON,Bill Sumner,12
Lancaster,Failsafe 2,School Board Trustee District 4,,NON,Bill Sumner,6
Lancaster,Provisional 1,School Board Trustee District 4,,NON,Bill Sumner,5
Lancaster,Provisional 2,School Board Trustee District 4,,NON,Bill Sumner,0
Lancaster,Carmel,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Douglas,School Board Trustee District 4,,NON,Write-In,4
Lancaster,Erwin Farm,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Jacksonham,School Board Trustee District 4,,NON,Write-In,2
Lancaster,Lancaster East,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Lancaster West,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Pleasant Hill,School Board Trustee District 4,,NON,Write-In,1
Lancaster,Riverside,School Board Trustee District 4,,NON,Write-In,2
Lancaster,Wylie Park,School Board Trustee District 4,,NON,Write-In,4
Lancaster,Absentee 1,School Board Trustee District 4,,NON,Write-In,7
Lancaster,Absentee 2,School Board Trustee District 4,,NON,Write-In,1
Lancaster,Emergency 1,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Emergency 2,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Failsafe 1,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Failsafe 2,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Provisional 1,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Provisional 2,School Board Trustee District 4,,NON,Write-In,0
Lancaster,Carmel,School Board Trustee District 6,,NON,Margaret E Gamble,75
Lancaster,Heath Springs,School Board Trustee District 6,,NON,Margaret E Gamble,437
Lancaster,Kershaw North,School Board Trustee District 6,,NON,Margaret E Gamble,584
Lancaster,Kershaw South,School Board Trustee District 6,,NON,Margaret E Gamble,625
Lancaster,Midway,School Board Trustee District 6,,NON,Margaret E Gamble,323
Lancaster,Pleasant Hill,School Board Trustee District 6,,NON,Margaret E Gamble,142
Lancaster,Rich Hill,School Board Trustee District 6,,NON,Margaret E Gamble,98
Lancaster,Absentee 1,School Board Trustee District 6,,NON,Margaret E Gamble,340
Lancaster,Absentee 2,School Board Trustee District 6,,NON,Margaret E Gamble,18
Lancaster,Emergency 1,School Board Trustee District 6,,NON,Margaret E Gamble,0
Lancaster,Emergency 2,School Board Trustee District 6,,NON,Margaret E Gamble,0
Lancaster,Failsafe 1,School Board Trustee District 6,,NON,Margaret E Gamble,3
Lancaster,Failsafe 2,School Board Trustee District 6,,NON,Margaret E Gamble,0
Lancaster,Provisional 1,School Board Trustee District 6,,NON,Margaret E Gamble,12
Lancaster,Provisional 2,School Board Trustee District 6,,NON,Margaret E Gamble,1
Lancaster,Carmel,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Heath Springs,School Board Trustee District 6,,NON,Write-In,1
Lancaster,Kershaw North,School Board Trustee District 6,,NON,Write-In,3
Lancaster,Kershaw South,School Board Trustee District 6,,NON,Write-In,6
Lancaster,Midway,School Board Trustee District 6,,NON,Write-In,2
Lancaster,Pleasant Hill,School Board Trustee District 6,,NON,Write-In,1
Lancaster,Rich Hill,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Absentee 1,School Board Trustee District 6,,NON,Write-In,6
Lancaster,Absentee 2,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Emergency 1,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Emergency 2,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Failsafe 1,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Failsafe 2,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Provisional 1,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Provisional 2,School Board Trustee District 6,,NON,Write-In,0
Lancaster,Antioch,Cane Creek Watershed,,NON,Willis F Ballard Jr,193
Lancaster,Camp Creek,Cane Creek Watershed,,NON,Willis F Ballard Jr,259
Lancaster,Chesterfield Ave,Cane Creek Watershed,,NON,Willis F Ballard Jr,23
Lancaster,Dwight,Cane Creek Watershed,,NON,Willis F Ballard Jr,256
Lancaster,Elgin,Cane Creek Watershed,,NON,Willis F Ballard Jr,193
Lancaster,Erwin Farm,Cane Creek Watershed,,NON,Willis F Ballard Jr,384
Lancaster,Goochs Cross Rds,Cane Creek Watershed,,NON,Willis F Ballard Jr,261
Lancaster,Hyde Park,Cane Creek Watershed,,NON,Willis F Ballard Jr,473
Lancaster,Jacksonham,Cane Creek Watershed,,NON,Willis F Ballard Jr,389
Lancaster,Lancaster East,Cane Creek Watershed,,NON,Willis F Ballard Jr,184
Lancaster,Lancaster West,Cane Creek Watershed,,NON,Willis F Ballard Jr,70
Lancaster,Pleasant Hill,Cane Creek Watershed,,NON,Willis F Ballard Jr,48
Lancaster,Rich Hill,Cane Creek Watershed,,NON,Willis F Ballard Jr,59
Lancaster,Riverside,Cane Creek Watershed,,NON,Willis F Ballard Jr,277
Lancaster,Spring Hill,Cane Creek Watershed,,NON,Willis F Ballard Jr,115
Lancaster,Unity,Cane Creek Watershed,,NON,Willis F Ballard Jr,392
Lancaster,Absentee 1,Cane Creek Watershed,,NON,Willis F Ballard Jr,1011
Lancaster,Absentee 2,Cane Creek Watershed,,NON,Willis F Ballard Jr,36
Lancaster,Emergency 1,Cane Creek Watershed,,NON,Willis F Ballard Jr,0
Lancaster,Emergency 2,Cane Creek Watershed,,NON,Willis F Ballard Jr,0
Lancaster,Failsafe 1,Cane Creek Watershed,,NON,Willis F Ballard Jr,19
Lancaster,Failsafe 2,Cane Creek Watershed,,NON,Willis F Ballard Jr,1
Lancaster,Provisional 1,Cane Creek Watershed,,NON,Willis F Ballard Jr,17
Lancaster,Provisional 2,Cane Creek Watershed,,NON,Willis F Ballard Jr,7
Lancaster,Antioch,Cane Creek Watershed,,NON,Donnie Little,183
Lancaster,Camp Creek,Cane Creek Watershed,,NON,Donnie Little,248
Lancaster,Chesterfield Ave,Cane Creek Watershed,,NON,Donnie Little,19
Lancaster,Dwight,Cane Creek Watershed,,NON,Donnie Little,218
Lancaster,Elgin,Cane Creek Watershed,,NON,Donnie Little,188
Lancaster,Erwin Farm,Cane Creek Watershed,,NON,Donnie Little,378
Lancaster,Goochs Cross Rds,Cane Creek Watershed,,NON,Donnie Little,248
