county,precinct,office,district,party,candidate,votes
Union,Kelton,School Board District 6,,NON,Terri Ransom-Renna,4
Union,Union Ward 1 Box 2,School Board District 6,,NON,Terri Ransom-Renna,25
Union,Union Ward 4 Box 1,School Board District 6,,NON,Terri Ransom-Renna,127
Union,Absentee,School Board District 6,,NON,Terri Ransom-Renna,63
Union,Absentee 2,School Board District 6,,NON,Terri Ransom-Renna,4
Union,Emergency,School Board District 6,,NON,Terri Ransom-Renna,0
Union,Emergency 2,School Board District 6,,NON,Terri Ransom-Renna,0
Union,Failsafe,School Board District 6,,NON,Terri Ransom-Renna,5
Union,Failsafe 2,School Board District 6,,NON,Terri Ransom-Renna,1
Union,Provisional,School Board District 6,,NON,Terri Ransom-Renna,0
Union,Provisional 2,School Board District 6,,NON,Terri Ransom-Renna,0
Union,Bonham,School Board District 6,,NON,Kakie Nichols White,222
Union,East Buffalo,School Board District 6,,NON,Kakie Nichols White,37
Union,Jonesville Box 1,School Board District 6,,NON,Kakie Nichols White,17
Union,Kelton,School Board District 6,,NON,Kakie Nichols White,3
Union,Union Ward 1 Box 2,School Board District 6,,NON,Kakie Nichols White,37
Union,Union Ward 4 Box 1,School Board District 6,,NON,Kakie Nichols White,196
Union,Absentee,School Board District 6,,NON,Kakie Nichols White,112
Union,Absentee 2,School Board District 6,,NON,Kakie Nichols White,3
Union,Emergency,School Board District 6,,NON,Kakie Nichols White,0
Union,Emergency 2,School Board District 6,,NON,Kakie Nichols White,0
Union,Failsafe,School Board District 6,,NON,Kakie Nichols White,7
Union,Failsafe 2,School Board District 6,,NON,Kakie Nichols White,0
Union,Provisional,School Board District 6,,NON,Kakie Nichols White,0
Union,Provisional 2,School Board District 6,,NON,Kakie Nichols White,0
Union,Bonham,School Board District 6,,NON,WRITE-IN,1
Union,East Buffalo,School Board District 6,,NON,WRITE-IN,0
Union,Jonesville Box 1,School Board District 6,,NON,WRITE-IN,0
Union,Kelton,School Board District 6,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,School Board District 6,,NON,WRITE-IN,0
Union,Union Ward 4 Box 1,School Board District 6,,NON,WRITE-IN,1
Union,Absentee,School Board District 6,,NON,WRITE-IN,0
Union,Absentee 2,School Board District 6,,NON,WRITE-IN,0
Union,Emergency,School Board District 6,,NON,WRITE-IN,0
Union,Emergency 2,School Board District 6,,NON,WRITE-IN,0
Union,Failsafe,School Board District 6,,NON,WRITE-IN,0
Union,Failsafe 2,School Board District 6,,NON,WRITE-IN,0
Union,Provisional,School Board District 6,,NON,WRITE-IN,0
Union,Provisional 2,School Board District 6,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,School Board District 7,,NON,Manning Truck Jeter,255
Union,Union Ward 2,School Board District 7,,NON,Manning Truck Jeter,250
Union,Union Ward 3,School Board District 7,,NON,Manning Truck Jeter,87
Union,Union Ward 4 Box 1,School Board District 7,,NON,Manning Truck Jeter,43
Union,Union Ward 4 Box 2,School Board District 7,,NON,Manning Truck Jeter,110
Union,Absentee 2,School Board District 7,,NON,Manning Truck Jeter,152
Union,Emergency 2,School Board District 7,,NON,Manning Truck Jeter,0
Union,Failsafe 2,School Board District 7,,NON,Manning Truck Jeter,29
Union,Provisional 2,School Board District 7,,NON,Manning Truck Jeter,0
Union,Union Ward 1 Box 2,School Board District 7,,NON,WRITE-IN,2
Union,Union Ward 2,School Board District 7,,NON,WRITE-IN,2
Union,Union Ward 3,School Board District 7,,NON,WRITE-IN,1
Union,Union Ward 4 Box 1,School Board District 7,,NON,WRITE-IN,0
Union,Union Ward 4 Box 2,School Board District 7,,NON,WRITE-IN,0
Union,Absentee 2,School Board District 7,,NON,WRITE-IN,1
Union,Emergency 2,School Board District 7,,NON,WRITE-IN,0
Union,Failsafe 2,School Board District 7,,NON,WRITE-IN,0
Union,Provisional 2,School Board District 7,,NON,WRITE-IN,0
Union,Adamsburg,Brown's Creek Watershed District 6,,NON,Twig Adams,121
Union,Bonham,Brown's Creek Watershed District 6,,NON,Twig Adams,131
Union,Kelton,Brown's Creek Watershed District 6,,NON,Twig Adams,89
Union,Monarch Box 1,Brown's Creek Watershed District 6,,NON,Twig Adams,243
Union,Absentee,Brown's Creek Watershed District 6,,NON,Twig Adams,72
Union,Absentee 2,Brown's Creek Watershed District 6,,NON,Twig Adams,4
Union,Emergency,Brown's Creek Watershed District 6,,NON,Twig Adams,0
Union,Emergency 2,Brown's Creek Watershed District 6,,NON,Twig Adams,0
Union,Failsafe,Brown's Creek Watershed District 6,,NON,Twig Adams,2
Union,Failsafe 2,Brown's Creek Watershed District 6,,NON,Twig Adams,2
Union,Provisional,Brown's Creek Watershed District 6,,NON,Twig Adams,0
Union,Provisional 2,Brown's Creek Watershed District 6,,NON,Twig Adams,0
Union,Adamsburg,Brown's Creek Watershed District 6,,NON,C W Garner,112
Union,Bonham,Brown's Creek Watershed District 6,,NON,C W Garner,175
Union,Kelton,Brown's Creek Watershed District 6,,NON,C W Garner,108
Union,Monarch Box 1,Brown's Creek Watershed District 6,,NON,C W Garner,199
Union,Absentee,Brown's Creek Watershed District 6,,NON,C W Garner,78
Union,Absentee 2,Brown's Creek Watershed District 6,,NON,C W Garner,5
Union,Emergency,Brown's Creek Watershed District 6,,NON,C W Garner,0
Union,Emergency 2,Brown's Creek Watershed District 6,,NON,C W Garner,0
Union,Failsafe,Brown's Creek Watershed District 6,,NON,C W Garner,3
Union,Failsafe 2,Brown's Creek Watershed District 6,,NON,C W Garner,1
Union,Provisional,Brown's Creek Watershed District 6,,NON,C W Garner,0
Union,Provisional 2,Brown's Creek Watershed District 6,,NON,C W Garner,0
Union,Adamsburg,Brown's Creek Watershed District 6,,NON,Wayne Springs,103
Union,Bonham,Brown's Creek Watershed District 6,,NON,Wayne Springs,97
Union,Kelton,Brown's Creek Watershed District 6,,NON,Wayne Springs,62
Union,Monarch Box 1,Brown's Creek Watershed District 6,,NON,Wayne Springs,176
Union,Absentee,Brown's Creek Watershed District 6,,NON,Wayne Springs,65
Union,Absentee 2,Brown's Creek Watershed District 6,,NON,Wayne Springs,4
Union,Emergency,Brown's Creek Watershed District 6,,NON,Wayne Springs,0
Union,Emergency 2,Brown's Creek Watershed District 6,,NON,Wayne Springs,0
Union,Failsafe,Brown's Creek Watershed District 6,,NON,Wayne Springs,2
Union,Failsafe 2,Brown's Creek Watershed District 6,,NON,Wayne Springs,2
Union,Provisional,Brown's Creek Watershed District 6,,NON,Wayne Springs,0
Union,Provisional 2,Brown's Creek Watershed District 6,,NON,Wayne Springs,0
Union,Adamsburg,Brown's Creek Watershed District 6,,NON,WRITE-IN,2
Union,Bonham,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Kelton,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Monarch Box 1,Brown's Creek Watershed District 6,,NON,WRITE-IN,1
Union,Absentee,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Absentee 2,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Emergency,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Emergency 2,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Failsafe,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Failsafe 2,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Provisional,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Provisional 2,Brown's Creek Watershed District 6,,NON,WRITE-IN,0
Union,Carlisle,Mayor,,NON,Mary Ferguson Glenn,132
Union,Absentee,Mayor,,NON,Mary Ferguson Glenn,31
Union,Emergency,Mayor,,NON,Mary Ferguson Glenn,0
Union,Failsafe,Mayor,,NON,Mary Ferguson Glenn,2
Union,Provisional,Mayor,,NON,Mary Ferguson Glenn,0
Union,Carlisle,Mayor,,NON,WRITE-IN,31
Union,Absentee,Mayor,,NON,WRITE-IN,0
Union,Emergency,Mayor,,NON,WRITE-IN,0
Union,Failsafe,Mayor,,NON,WRITE-IN,0
Union,Provisional,Mayor,,NON,WRITE-IN,0
Union,Carlisle,Carlisle Town Council,,NON,Ronnie Motorcar Lyles,164
Union,Absentee,Carlisle Town Council,,NON,Ronnie Motorcar Lyles,40
Union,Emergency,Carlisle Town Council,,NON,Ronnie Motorcar Lyles,0
Union,Failsafe,Carlisle Town Council,,NON,Ronnie Motorcar Lyles,2
Union,Provisional,Carlisle Town Council,,NON,Ronnie Motorcar Lyles,0
Union,Carlisle,Carlisle Town Council,,NON,WRITE-IN,19
Union,Absentee,Carlisle Town Council,,NON,WRITE-IN,11
Union,Emergency,Carlisle Town Council,,NON,WRITE-IN,0
Union,Failsafe,Carlisle Town Council,,NON,WRITE-IN,0
Union,Provisional,Carlisle Town Council,,NON,WRITE-IN,0
Union,East Buffalo,Mayor,,NON,Torance Inman,15
Union,Excelsior,Mayor,,NON,Torance Inman,21
Union,Union Ward 1 Box 1,Mayor,,NON,Torance Inman,107
Union,Union Ward 1 Box 2,Mayor,,NON,Torance Inman,109
Union,Union Ward 2,Mayor,,NON,Torance Inman,78
Union,Union Ward 3,Mayor,,NON,Torance Inman,66
Union,Union Ward 4 Box 1,Mayor,,NON,Torance Inman,140
Union,Union Ward 4 Box 2,Mayor,,NON,Torance Inman,31
Union,Absentee,Mayor,,NON,Torance Inman,47
Union,Absentee 2,Mayor,,NON,Torance Inman,71
Union,Emergency,Mayor,,NON,Torance Inman,0
Union,Emergency 2,Mayor,,NON,Torance Inman,0
Union,Failsafe,Mayor,,NON,Torance Inman,5
Union,Failsafe 2,Mayor,,NON,Torance Inman,8
Union,Provisional,Mayor,,NON,Torance Inman,0
Union,Provisional 2,Mayor,,NON,Torance Inman,0
Union,East Buffalo,Mayor,,NON,Mike Stevens,9
Union,Excelsior,Mayor,,NON,Mike Stevens,44
Union,Union Ward 1 Box 1,Mayor,,NON,Mike Stevens,132
Union,Union Ward 1 Box 2,Mayor,,NON,Mike Stevens,126
Union,Union Ward 2,Mayor,,NON,Mike Stevens,100
Union,Union Ward 3,Mayor,,NON,Mike Stevens,83
Union,Union Ward 4 Box 1,Mayor,,NON,Mike Stevens,151
Union,Union Ward 4 Box 2,Mayor,,NON,Mike Stevens,33
Union,Absentee,Mayor,,NON,Mike Stevens,73
Union,Absentee 2,Mayor,,NON,Mike Stevens,108
Union,Emergency,Mayor,,NON,Mike Stevens,0
Union,Emergency 2,Mayor,,NON,Mike Stevens,0
Union,Failsafe,Mayor,,NON,Mike Stevens,5
Union,Failsafe 2,Mayor,,NON,Mike Stevens,7
Union,Provisional,Mayor,,NON,Mike Stevens,0
Union,Provisional 2,Mayor,,NON,Mike Stevens,0
Union,East Buffalo,Mayor,,NON,Harold Thompson,48
Union,Excelsior,Mayor,,NON,Harold Thompson,74
Union,Union Ward 1 Box 1,Mayor,,NON,Harold Thompson,161
Union,Union Ward 1 Box 2,Mayor,,NON,Harold Thompson,358
Union,Union Ward 2,Mayor,,NON,Harold Thompson,349
Union,Union Ward 3,Mayor,,NON,Harold Thompson,195
Union,Union Ward 4 Box 1,Mayor,,NON,Harold Thompson,156
Union,Union Ward 4 Box 2,Mayor,,NON,Harold Thompson,116
Union,Absentee,Mayor,,NON,Harold Thompson,83
Union,Absentee 2,Mayor,,NON,Harold Thompson,258
Union,Emergency,Mayor,,NON,Harold Thompson,0
Union,Emergency 2,Mayor,,NON,Harold Thompson,0
Union,Failsafe,Mayor,,NON,Harold Thompson,14
Union,Failsafe 2,Mayor,,NON,Harold Thompson,41
Union,Provisional,Mayor,,NON,Harold Thompson,0
Union,Provisional 2,Mayor,,NON,Harold Thompson,0
Union,East Buffalo,Mayor,,NON,WRITE-IN,0
Union,Excelsior,Mayor,,NON,WRITE-IN,0
Union,Union Ward 1 Box 1,Mayor,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,Mayor,,NON,WRITE-IN,2
Union,Union Ward 2,Mayor,,NON,WRITE-IN,0
Union,Union Ward 3,Mayor,,NON,WRITE-IN,0
Union,Union Ward 4 Box 1,Mayor,,NON,WRITE-IN,1
Union,Union Ward 4 Box 2,Mayor,,NON,WRITE-IN,0
Union,Absentee 2,Mayor,,NON,WRITE-IN,7
Union,Emergency 2,Mayor,,NON,WRITE-IN,0
Union,Failsafe 2,Mayor,,NON,WRITE-IN,0
Union,Provisional 2,Mayor,,NON,WRITE-IN,0
Union,East Buffalo,City Council District 3,,NON,M Keith Henderson,27
Union,Excelsior,City Council District 3,,NON,M Keith Henderson,109
Union,Union Ward 3,City Council District 3,,NON,M Keith Henderson,130
Union,Union Ward 4 Box 1,City Council District 3,,NON,M Keith Henderson,43
Union,Union Ward 4 Box 2,City Council District 3,,NON,M Keith Henderson,27
Union,Absentee,City Council District 3,,NON,M Keith Henderson,73
Union,Absentee 2,City Council District 3,,NON,M Keith Henderson,12
Union,Emergency,City Council District 3,,NON,M Keith Henderson,0
Union,Emergency 2,City Council District 3,,NON,M Keith Henderson,0
Union,Failsafe,City Council District 3,,NON,M Keith Henderson,5
Union,Failsafe 2,City Council District 3,,NON,M Keith Henderson,1
Union,Provisional,City Council District 3,,NON,M Keith Henderson,0
Union,Provisional 2,City Council District 3,,NON,M Keith Henderson,0
Union,East Buffalo,City Council District 3,,NON,WRITE-IN,0
Union,Excelsior,City Council District 3,,NON,WRITE-IN,1
Union,Union Ward 3,City Council District 3,,NON,WRITE-IN,2
Union,Union Ward 4 Box 1,City Council District 3,,NON,WRITE-IN,0
Union,Union Ward 4 Box 2,City Council District 3,,NON,WRITE-IN,0
Union,Absentee,City Council District 3,,NON,WRITE-IN,0
Union,Absentee 2,City Council District 3,,NON,WRITE-IN,2
Union,Emergency,City Council District 3,,NON,WRITE-IN,0
Union,Emergency 2,City Council District 3,,NON,WRITE-IN,0
Union,Failsafe,City Council District 3,,NON,WRITE-IN,0
Union,Failsafe 2,City Council District 3,,NON,WRITE-IN,0
Union,Provisional,City Council District 3,,NON,WRITE-IN,0
Union,Provisional 2,City Council District 3,,NON,WRITE-IN,0
Union,East Buffalo,City Council District 4,,NON,Ricky Todd Harris,5
Union,Union Ward 1 Box 2,City Council District 4,,NON,Ricky Todd Harris,4
Union,Union Ward 4 Box 1,City Council District 4,,NON,Ricky Todd Harris,197
Union,Union Ward 4 Box 2,City Council District 4,,NON,Ricky Todd Harris,35
Union,Absentee,City Council District 4,,NON,Ricky Todd Harris,52
Union,Absentee 2,City Council District 4,,NON,Ricky Todd Harris,13
Union,Emergency,City Council District 4,,NON,Ricky Todd Harris,0
Union,Emergency 2,City Council District 4,,NON,Ricky Todd Harris,0
Union,Failsafe,City Council District 4,,NON,Ricky Todd Harris,6
Union,Failsafe 2,City Council District 4,,NON,Ricky Todd Harris,4
Union,Provisional,City Council District 4,,NON,Ricky Todd Harris,0
Union,Provisional 2,City Council District 4,,NON,Ricky Todd Harris,0
Union,East Buffalo,City Council District 4,,NON,Kevin Monk Montgomery,6
Union,Union Ward 1 Box 2,City Council District 4,,NON,Kevin Monk Montgomery,2
Union,Union Ward 4 Box 1,City Council District 4,,NON,Kevin Monk Montgomery,184
Union,Union Ward 4 Box 2,City Council District 4,,NON,Kevin Monk Montgomery,14
Union,Absentee,City Council District 4,,NON,Kevin Monk Montgomery,45
Union,Absentee 2,City Council District 4,,NON,Kevin Monk Montgomery,8
Union,Emergency,City Council District 4,,NON,Kevin Monk Montgomery,0
Union,Emergency 2,City Council District 4,,NON,Kevin Monk Montgomery,0
Union,Failsafe,City Council District 4,,NON,Kevin Monk Montgomery,4
Union,Failsafe 2,City Council District 4,,NON,Kevin Monk Montgomery,4
Union,Provisional,City Council District 4,,NON,Kevin Monk Montgomery,0
Union,Provisional 2,City Council District 4,,NON,Kevin Monk Montgomery,0
Union,East Buffalo,City Council District 4,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,City Council District 4,,NON,WRITE-IN,1
Union,Union Ward 4 Box 1,City Council District 4,,NON,WRITE-IN,0
Union,Union Ward 4 Box 2,City Council District 4,,NON,WRITE-IN,1
Union,Absentee,City Council District 4,,NON,WRITE-IN,0
Union,Absentee 2,City Council District 4,,NON,WRITE-IN,0
Union,Emergency,City Council District 4,,NON,WRITE-IN,0
Union,Emergency 2,City Council District 4,,NON,WRITE-IN,0
Union,Failsafe,City Council District 4,,NON,WRITE-IN,0
Union,Failsafe 2,City Council District 4,,NON,WRITE-IN,0
Union,Provisional,City Council District 4,,NON,WRITE-IN,0
Union,Provisional 2,City Council District 4,,NON,WRITE-IN,0
Union,Union Ward 1 Box 1,City Council District 6,,NON,Sonja Craig,141
Union,Union Ward 1 Box 2,City Council District 6,,NON,Sonja Craig,59
Union,Union Ward 2,City Council District 6,,NON,Sonja Craig,14
Union,Absentee 2,City Council District 6,,NON,Sonja Craig,31
Union,Emergency 2,City Council District 6,,NON,Sonja Craig,0
Union,Failsafe 2,City Council District 6,,NON,Sonja Craig,0
Union,Provisional 2,City Council District 6,,NON,Sonja Craig,0
Union,Union Ward 1 Box 1,City Council District 6,,NON,Jim Wilson,166
Union,Union Ward 1 Box 2,City Council District 6,,NON,Jim Wilson,31
Union,Union Ward 2,City Council District 6,,NON,Jim Wilson,16
Union,Absentee 2,City Council District 6,,NON,Jim Wilson,43
Union,Emergency 2,City Council District 6,,NON,Jim Wilson,0
Union,Failsafe 2,City Council District 6,,NON,Jim Wilson,3
Union,Provisional 2,City Council District 6,,NON,Jim Wilson,0
Union,Union Ward 1 Box 1,City Council District 6,,NON,WRITE-IN,1
Union,Union Ward 1 Box 2,City Council District 6,,NON,WRITE-IN,0
Union,Union Ward 2,City Council District 6,,NON,WRITE-IN,0
Union,Absentee 2,City Council District 6,,NON,WRITE-IN,0
Union,Emergency 2,City Council District 6,,NON,WRITE-IN,0
Union,Failsafe 2,City Council District 6,,NON,WRITE-IN,0
Union,Provisional 2,City Council District 6,,NON,WRITE-IN,0
Union,Black Rock,Santuck Fire District 16 Trustee,,NON,Albert Gregory,38
Union,Carlisle,Santuck Fire District 16 Trustee,,NON,Albert Gregory,39
Union,Excelsior,Santuck Fire District 16 Trustee,,NON,Albert Gregory,15
Union,Santuck,Santuck Fire District 16 Trustee,,NON,Albert Gregory,274
Union,Absentee,Santuck Fire District 16 Trustee,,NON,Albert Gregory,35
Union,Emergency,Santuck Fire District 16 Trustee,,NON,Albert Gregory,0
Union,Failsafe,Santuck Fire District 16 Trustee,,NON,Albert Gregory,3
Union,Provisional,Santuck Fire District 16 Trustee,,NON,Albert Gregory,0
Union,Black Rock,Santuck Fire District 16 Trustee,,NON,Eddie Hines,45
Union,Carlisle,Santuck Fire District 16 Trustee,,NON,Eddie Hines,48
Union,Excelsior,Santuck Fire District 16 Trustee,,NON,Eddie Hines,16
Union,Santuck,Santuck Fire District 16 Trustee,,NON,Eddie Hines,366
Union,Absentee,Santuck Fire District 16 Trustee,,NON,Eddie Hines,52
Union,Emergency,Santuck Fire District 16 Trustee,,NON,Eddie Hines,0
Union,Failsafe,Santuck Fire District 16 Trustee,,NON,Eddie Hines,2
Union,Provisional,Santuck Fire District 16 Trustee,,NON,Eddie Hines,0
Union,Black Rock,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,37
Union,Carlisle,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,35
Union,Excelsior,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,14
Union,Santuck,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,281
Union,Absentee,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,34
Union,Emergency,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,0
Union,Failsafe,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,5
Union,Provisional,Santuck Fire District 16 Trustee,,NON,Nancy Richardson,0
Union,Black Rock,Santuck Fire District 16 Trustee,,NON,WRITE-IN,2
Union,Carlisle,Santuck Fire District 16 Trustee,,NON,WRITE-IN,1
Union,Excelsior,Santuck Fire District 16 Trustee,,NON,WRITE-IN,0
Union,Santuck,Santuck Fire District 16 Trustee,,NON,WRITE-IN,3
Union,Absentee,Santuck Fire District 16 Trustee,,NON,WRITE-IN,0
Union,Emergency,Santuck Fire District 16 Trustee,,NON,WRITE-IN,0
Union,Failsafe,Santuck Fire District 16 Trustee,,NON,WRITE-IN,0
Union,Provisional,Santuck Fire District 16 Trustee,,NON,WRITE-IN,0
Union,Adamsburg,Monarch Fire District 15 Trustee,,NON,Brad Jolly,47
Union,Excelsior,Monarch Fire District 15 Trustee,,NON,Brad Jolly,29
Union,Monarch Box 1,Monarch Fire District 15 Trustee,,NON,Brad Jolly,330
Union,Monarch Box 2,Monarch Fire District 15 Trustee,,NON,Brad Jolly,117
Union,Santuck,Monarch Fire District 15 Trustee,,NON,Brad Jolly,13
Union,Absentee,Monarch Fire District 15 Trustee,,NON,Brad Jolly,66
Union,Absentee 2,Monarch Fire District 15 Trustee,,NON,Brad Jolly,26
Union,Emergency,Monarch Fire District 15 Trustee,,NON,Brad Jolly,0
Union,Emergency 2,Monarch Fire District 15 Trustee,,NON,Brad Jolly,0
Union,Failsafe,Monarch Fire District 15 Trustee,,NON,Brad Jolly,2
Union,Failsafe 2,Monarch Fire District 15 Trustee,,NON,Brad Jolly,4
Union,Provisional,Monarch Fire District 15 Trustee,,NON,Brad Jolly,0
Union,Provisional 2,Monarch Fire District 15 Trustee,,NON,Brad Jolly,0
Union,Adamsburg,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,47
Union,Excelsior,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,25
Union,Monarch Box 1,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,327
Union,Monarch Box 2,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,106
Union,Santuck,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,13
Union,Absentee,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,67
Union,Absentee 2,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,23
Union,Emergency,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,0
Union,Emergency 2,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,0
Union,Failsafe,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,0
Union,Failsafe 2,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,5
Union,Provisional,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,0
Union,Provisional 2,Monarch Fire District 15 Trustee,,NON,Donald Snake Robinson,0
Union,Adamsburg,Monarch Fire District 15 Trustee,,NON,Larry Robinson,37
Union,Excelsior,Monarch Fire District 15 Trustee,,NON,Larry Robinson,22
Union,Monarch Box 1,Monarch Fire District 15 Trustee,,NON,Larry Robinson,303
Union,Monarch Box 2,Monarch Fire District 15 Trustee,,NON,Larry Robinson,112
Union,Santuck,Monarch Fire District 15 Trustee,,NON,Larry Robinson,11
Union,Absentee,Monarch Fire District 15 Trustee,,NON,Larry Robinson,58
Union,Absentee 2,Monarch Fire District 15 Trustee,,NON,Larry Robinson,17
Union,Emergency,Monarch Fire District 15 Trustee,,NON,Larry Robinson,0
Union,Emergency 2,Monarch Fire District 15 Trustee,,NON,Larry Robinson,0
Union,Failsafe,Monarch Fire District 15 Trustee,,NON,Larry Robinson,1
Union,Failsafe 2,Monarch Fire District 15 Trustee,,NON,Larry Robinson,4
Union,Provisional,Monarch Fire District 15 Trustee,,NON,Larry Robinson,0
Union,Provisional 2,Monarch Fire District 15 Trustee,,NON,Larry Robinson,0
Union,Adamsburg,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Excelsior,Monarch Fire District 15 Trustee,,NON,WRITE-IN,3
Union,Monarch Box 1,Monarch Fire District 15 Trustee,,NON,WRITE-IN,8
Union,Monarch Box 2,Monarch Fire District 15 Trustee,,NON,WRITE-IN,3
Union,Santuck,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Absentee,Monarch Fire District 15 Trustee,,NON,WRITE-IN,6
Union,Absentee 2,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Emergency,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Emergency 2,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Failsafe,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Failsafe 2,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Provisional,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Provisional 2,Monarch Fire District 15 Trustee,,NON,WRITE-IN,0
Union,Bonham,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,5
Union,Jonesville Box 1,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,393
Union,Jonesville Box 2,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,441
Union,Kelton,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,6
Union,Absentee,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,78
Union,Emergency,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,0
Union,Failsafe,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,5
Union,Provisional,Jonesville Fire District 13 Trustee,,NON,James T Harvey Jr,0
Union,Bonham,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,4
Union,Jonesville Box 1,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,274
Union,Jonesville Box 2,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,273
Union,Kelton,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,2
Union,Absentee,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,68
Union,Emergency,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,0
Union,Failsafe,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,4
Union,Provisional,Jonesville Fire District 13 Trustee,,NON,John M Vaughan,0
Union,Bonham,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,0
Union,Jonesville Box 1,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,5
Union,Jonesville Box 2,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,2
Union,Kelton,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,0
Union,Absentee,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,2
Union,Emergency,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,0
Union,Failsafe,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,0
Union,Provisional,Jonesville Fire District 13 Trustee,,NON,WRITE-IN,0
Union,Adamsburg,Constitutional Amendment,,NON,Yes,189
Union,Black Rock,Constitutional Amendment,,NON,Yes,120
Union,Bonham,Constitutional Amendment,,NON,Yes,305
Union,Buffalo Box 1,Constitutional Amendment,,NON,Yes,239
Union,Carlisle,Constitutional Amendment,,NON,Yes,187
Union,Cross Keys,Constitutional Amendment,,NON,Yes,261
Union,East Buffalo,Constitutional Amendment,,NON,Yes,101
Union,Excelsior,Constitutional Amendment,,NON,Yes,390
Union,Jonesville Box 1,Constitutional Amendment,,NON,Yes,309
Union,Jonesville Box 2,Constitutional Amendment,,NON,Yes,380
Union,Kelton,Constitutional Amendment,,NON,Yes,272
Union,Lockhart,Constitutional Amendment,,NON,Yes,210
Union,Monarch Box 1,Constitutional Amendment,,NON,Yes,286
Union,Monarch Box 2,Constitutional Amendment,,NON,Yes,137
Union,Putman,Constitutional Amendment,,NON,Yes,181
Union,Santuck,Constitutional Amendment,,NON,Yes,245
Union,Union Ward 1 Box 1,Constitutional Amendment,,NON,Yes,203
Union,Union Ward 1 Box 2,Constitutional Amendment,,NON,Yes,280
Union,Union Ward 2,Constitutional Amendment,,NON,Yes,287
Union,Union Ward 3,Constitutional Amendment,,NON,Yes,184
Union,Union Ward 4 Box 1,Constitutional Amendment,,NON,Yes,234
Union,Union Ward 4 Box 2,Constitutional Amendment,,NON,Yes,107
