county,precinct,office,district,party,candidate,votes
Pickens,Crosswell,State House of Representatives District 5,,NON,Write-In,0
Pickens,Georges Creek,State House of Representatives District 5,,NON,Write-In,3
Pickens,Mckissick,State House of Representatives District 5,,NON,Write-In,4
Pickens,Vinland,State House of Representatives District 5,,NON,Write-In,5
Pickens,Pendleton,State House of Representatives District 5,,NON,Write-In,3
Pickens,Fruit Mountain,State House of Representatives District 5,,NON,Write-In,1
Pickens,Pope Field,State House of Representatives District 5,,NON,Write-In,4
Pickens,Sheffield,State House of Representatives District 5,,NON,Write-In,7
Pickens,Tri County,State House of Representatives District 5,,NON,Write-In,0
Pickens,McAlister,State House of Representatives District 5,,NON,Write-In,2
Pickens,Lenhardt,State House of Representatives District 5,,NON,Write-In,2
Pickens,Absentee,State House of Representatives District 5,,NON,Write-In,13
Pickens,Emergency,State House of Representatives District 5,,NON,Write-In,0
Pickens,Failsafe,State House of Representatives District 5,,NON,Write-In,0
Pickens,Provisional,State House of Representatives District 5,,NON,Write-In,0
Pickens,Saluda,State House of Representatives District 10,,REP,Joshua Putnam,595
Pickens,Crosswell,State House of Representatives District 10,,REP,Joshua Putnam,752
Pickens,Tri County,State House of Representatives District 10,,REP,Joshua Putnam,156
Pickens,Absentee,State House of Representatives District 10,,REP,Joshua Putnam,142
Pickens,Emergency,State House of Representatives District 10,,REP,Joshua Putnam,0
Pickens,Failsafe,State House of Representatives District 10,,REP,Joshua Putnam,6
Pickens,Provisional,State House of Representatives District 10,,REP,Joshua Putnam,0
Pickens,Saluda,State House of Representatives District 10,,NON,Write-In,2
Pickens,Crosswell,State House of Representatives District 10,,NON,Write-In,6
Pickens,Tri County,State House of Representatives District 10,,NON,Write-In,2
Pickens,Absentee,State House of Representatives District 10,,NON,Write-In,1
Pickens,Emergency,State House of Representatives District 10,,NON,Write-In,0
Pickens,Failsafe,State House of Representatives District 10,,NON,Write-In,0
Pickens,Provisional,State House of Representatives District 10,,NON,Write-In,0
Pickens,Stone Church,Sheriff,,REP,Rick Clark,355
Pickens,University,Sheriff,,REP,Rick Clark,219
Pickens,Morrison,Sheriff,,REP,Rick Clark,338
Pickens,Abel,Sheriff,,REP,Rick Clark,189
Pickens,Calhoun,Sheriff,,REP,Rick Clark,264
Pickens,Clemson,Sheriff,,REP,Rick Clark,498
Pickens,Issaqueena,Sheriff,,REP,Rick Clark,238
Pickens,West Central,Sheriff,,REP,Rick Clark,239
Pickens,North Central,Sheriff,,REP,Rick Clark,317
Pickens,Pike,Sheriff,,REP,Rick Clark,259
Pickens,Lawrence Chapel,Sheriff,,REP,Rick Clark,397
Pickens,Norris,Sheriff,,REP,Rick Clark,325
Pickens,Six Mile,Sheriff,,REP,Rick Clark,509
Pickens,Six Mile Mountain,Sheriff,,REP,Rick Clark,439
Pickens,Praters Creek,Sheriff,,REP,Rick Clark,252
Pickens,Mountain View,Sheriff,,REP,Rick Clark,321
Pickens,Albert R. Lewis,Sheriff,,REP,Rick Clark,349
Pickens,Holly Springs,Sheriff,,REP,Rick Clark,410
Pickens,Pumpkintown,Sheriff,,REP,Rick Clark,460
Pickens,Griffin,Sheriff,,REP,Rick Clark,395
Pickens,North Pickens,Sheriff,,REP,Rick Clark,321
Pickens,West Pickens,Sheriff,,REP,Rick Clark,408
Pickens,South Pickens,Sheriff,,REP,Rick Clark,291
Pickens,East Pickens,Sheriff,,REP,Rick Clark,316
Pickens,Glassy Mountain,Sheriff,,REP,Rick Clark,339
Pickens,Cedar Rock,Sheriff,,REP,Rick Clark,338
Pickens,Skelton,Sheriff,,REP,Rick Clark,366
Pickens,Rices Creek,Sheriff,,REP,Rick Clark,404
Pickens,West Liberty,Sheriff,,REP,Rick Clark,368
Pickens,East Liberty,Sheriff,,REP,Rick Clark,346
Pickens,Flat Rock,Sheriff,,REP,Rick Clark,422
Pickens,Zion,Sheriff,,REP,Rick Clark,304
Pickens,Smith Grove,Sheriff,,REP,Rick Clark,274
Pickens,Arial Mill,Sheriff,,REP,Rick Clark,308
Pickens,Simpson,Sheriff,,REP,Rick Clark,190
Pickens,Woodside,Sheriff,,REP,Rick Clark,384
Pickens,Brushy Creek,Sheriff,,REP,Rick Clark,437
Pickens,Pickensville,Sheriff,,REP,Rick Clark,290
Pickens,Easley,Sheriff,,REP,Rick Clark,290
Pickens,Forest Acres,Sheriff,,REP,Rick Clark,277
Pickens,Crestview,Sheriff,,REP,Rick Clark,408
Pickens,Sitton,Sheriff,,REP,Rick Clark,424
Pickens,Rock Springs,Sheriff,,REP,Rick Clark,390
Pickens,Saluda,Sheriff,,REP,Rick Clark,405
Pickens,Crosswell,Sheriff,,REP,Rick Clark,492
Pickens,Georges Creek,Sheriff,,REP,Rick Clark,336
Pickens,Mckissick,Sheriff,,REP,Rick Clark,302
Pickens,Vinland,Sheriff,,REP,Rick Clark,352
Pickens,Crossroads,Sheriff,,REP,Rick Clark,396
Pickens,Dacusville,Sheriff,,REP,Rick Clark,314
Pickens,Nine Forks,Sheriff,,REP,Rick Clark,322
Pickens,South Central,Sheriff,,REP,Rick Clark,270
Pickens,Crescent Hill,Sheriff,,REP,Rick Clark,299
Pickens,North Liberty,Sheriff,,REP,Rick Clark,358
Pickens,Pendleton,Sheriff,,REP,Rick Clark,348
Pickens,Fruit Mountain,Sheriff,,REP,Rick Clark,245
Pickens,Pope Field,Sheriff,,REP,Rick Clark,265
Pickens,Sheffield,Sheriff,,REP,Rick Clark,434
Pickens,Tri County,Sheriff,,REP,Rick Clark,197
Pickens,McAlister,Sheriff,,REP,Rick Clark,304
Pickens,Lenhardt,Sheriff,,REP,Rick Clark,302
Pickens,Absentee,Sheriff,,REP,Rick Clark,2755
Pickens,Emergency,Sheriff,,REP,Rick Clark,0
Pickens,Failsafe,Sheriff,,REP,Rick Clark,69
Pickens,Provisional,Sheriff,,REP,Rick Clark,27
Pickens,Failsafe Provisional,Sheriff,,REP,Rick Clark,48
Pickens,Stone Church,Sheriff,,PET,Tim Morgan,230
Pickens,University,Sheriff,,PET,Tim Morgan,100
Pickens,Morrison,Sheriff,,PET,Tim Morgan,232
Pickens,Abel,Sheriff,,PET,Tim Morgan,153
Pickens,Calhoun,Sheriff,,PET,Tim Morgan,125
Pickens,Clemson,Sheriff,,PET,Tim Morgan,249
Pickens,Issaqueena,Sheriff,,PET,Tim Morgan,145
Pickens,West Central,Sheriff,,PET,Tim Morgan,122
Pickens,North Central,Sheriff,,PET,Tim Morgan,223
Pickens,Pike,Sheriff,,PET,Tim Morgan,183
Pickens,Lawrence Chapel,Sheriff,,PET,Tim Morgan,244
Pickens,Norris,Sheriff,,PET,Tim Morgan,224
Pickens,Six Mile,Sheriff,,PET,Tim Morgan,229
Pickens,Six Mile Mountain,Sheriff,,PET,Tim Morgan,320
Pickens,Praters Creek,Sheriff,,PET,Tim Morgan,230
Pickens,Mountain View,Sheriff,,PET,Tim Morgan,212
Pickens,Albert R. Lewis,Sheriff,,PET,Tim Morgan,302
Pickens,Holly Springs,Sheriff,,PET,Tim Morgan,338
Pickens,Pumpkintown,Sheriff,,PET,Tim Morgan,326
Pickens,Griffin,Sheriff,,PET,Tim Morgan,380
Pickens,North Pickens,Sheriff,,PET,Tim Morgan,377
Pickens,West Pickens,Sheriff,,PET,Tim Morgan,326
Pickens,South Pickens,Sheriff,,PET,Tim Morgan,270
Pickens,East Pickens,Sheriff,,PET,Tim Morgan,325
Pickens,Glassy Mountain,Sheriff,,PET,Tim Morgan,298
Pickens,Cedar Rock,Sheriff,,PET,Tim Morgan,297
Pickens,Skelton,Sheriff,,PET,Tim Morgan,304
Pickens,Rices Creek,Sheriff,,PET,Tim Morgan,203
Pickens,West Liberty,Sheriff,,PET,Tim Morgan,265
Pickens,East Liberty,Sheriff,,PET,Tim Morgan,212
Pickens,Flat Rock,Sheriff,,PET,Tim Morgan,221
Pickens,Zion,Sheriff,,PET,Tim Morgan,195
Pickens,Smith Grove,Sheriff,,PET,Tim Morgan,155
Pickens,Arial Mill,Sheriff,,PET,Tim Morgan,215
Pickens,Simpson,Sheriff,,PET,Tim Morgan,199
Pickens,Woodside,Sheriff,,PET,Tim Morgan,283
Pickens,Brushy Creek,Sheriff,,PET,Tim Morgan,322
Pickens,Pickensville,Sheriff,,PET,Tim Morgan,224
Pickens,Easley,Sheriff,,PET,Tim Morgan,271
Pickens,Forest Acres,Sheriff,,PET,Tim Morgan,209
Pickens,Crestview,Sheriff,,PET,Tim Morgan,235
Pickens,Sitton,Sheriff,,PET,Tim Morgan,223
Pickens,Rock Springs,Sheriff,,PET,Tim Morgan,205
Pickens,Saluda,Sheriff,,PET,Tim Morgan,184
Pickens,Crosswell,Sheriff,,PET,Tim Morgan,254
Pickens,Georges Creek,Sheriff,,PET,Tim Morgan,201
Pickens,Mckissick,Sheriff,,PET,Tim Morgan,253
Pickens,Vinland,Sheriff,,PET,Tim Morgan,185
Pickens,Crossroads,Sheriff,,PET,Tim Morgan,293
Pickens,Dacusville,Sheriff,,PET,Tim Morgan,280
Pickens,Nine Forks,Sheriff,,PET,Tim Morgan,345
Pickens,South Central,Sheriff,,PET,Tim Morgan,180
Pickens,Crescent Hill,Sheriff,,PET,Tim Morgan,377
Pickens,North Liberty,Sheriff,,PET,Tim Morgan,192
Pickens,Pendleton,Sheriff,,PET,Tim Morgan,171
Pickens,Fruit Mountain,Sheriff,,PET,Tim Morgan,192
Pickens,Pope Field,Sheriff,,PET,Tim Morgan,189
Pickens,Sheffield,Sheriff,,PET,Tim Morgan,285
Pickens,Tri County,Sheriff,,PET,Tim Morgan,73
Pickens,McAlister,Sheriff,,PET,Tim Morgan,160
Pickens,Lenhardt,Sheriff,,PET,Tim Morgan,197
Pickens,Absentee,Sheriff,,PET,Tim Morgan,1803
Pickens,Emergency,Sheriff,,PET,Tim Morgan,0
Pickens,Failsafe,Sheriff,,PET,Tim Morgan,44
Pickens,Provisional,Sheriff,,PET,Tim Morgan,12
Pickens,Failsafe Provisional,Sheriff,,PET,Tim Morgan,17
Pickens,Stone Church,Sheriff,,PET,Stan Whitten,43
Pickens,University,Sheriff,,PET,Stan Whitten,17
Pickens,Morrison,Sheriff,,PET,Stan Whitten,37
Pickens,Abel,Sheriff,,PET,Stan Whitten,26
Pickens,Calhoun,Sheriff,,PET,Stan Whitten,29
Pickens,Clemson,Sheriff,,PET,Stan Whitten,49
Pickens,Issaqueena,Sheriff,,PET,Stan Whitten,31
Pickens,West Central,Sheriff,,PET,Stan Whitten,29
Pickens,North Central,Sheriff,,PET,Stan Whitten,21
Pickens,Pike,Sheriff,,PET,Stan Whitten,26
Pickens,Lawrence Chapel,Sheriff,,PET,Stan Whitten,49
Pickens,Norris,Sheriff,,PET,Stan Whitten,45
Pickens,Six Mile,Sheriff,,PET,Stan Whitten,65
Pickens,Six Mile Mountain,Sheriff,,PET,Stan Whitten,54
Pickens,Praters Creek,Sheriff,,PET,Stan Whitten,43
Pickens,Mountain View,Sheriff,,PET,Stan Whitten,61
Pickens,Albert R. Lewis,Sheriff,,PET,Stan Whitten,63
Pickens,Holly Springs,Sheriff,,PET,Stan Whitten,32
Pickens,Pumpkintown,Sheriff,,PET,Stan Whitten,42
Pickens,Griffin,Sheriff,,PET,Stan Whitten,61
Pickens,North Pickens,Sheriff,,PET,Stan Whitten,37
Pickens,West Pickens,Sheriff,,PET,Stan Whitten,50
Pickens,South Pickens,Sheriff,,PET,Stan Whitten,30
Pickens,East Pickens,Sheriff,,PET,Stan Whitten,40
Pickens,Glassy Mountain,Sheriff,,PET,Stan Whitten,55
Pickens,Cedar Rock,Sheriff,,PET,Stan Whitten,72
Pickens,Skelton,Sheriff,,PET,Stan Whitten,25
Pickens,Rices Creek,Sheriff,,PET,Stan Whitten,52
Pickens,West Liberty,Sheriff,,PET,Stan Whitten,17
Pickens,East Liberty,Sheriff,,PET,Stan Whitten,41
Pickens,Flat Rock,Sheriff,,PET,Stan Whitten,48
Pickens,Zion,Sheriff,,PET,Stan Whitten,67
Pickens,Smith Grove,Sheriff,,PET,Stan Whitten,35
Pickens,Arial Mill,Sheriff,,PET,Stan Whitten,50
Pickens,Simpson,Sheriff,,PET,Stan Whitten,62
Pickens,Woodside,Sheriff,,PET,Stan Whitten,56
Pickens,Brushy Creek,Sheriff,,PET,Stan Whitten,83
Pickens,Pickensville,Sheriff,,PET,Stan Whitten,40
Pickens,Easley,Sheriff,,PET,Stan Whitten,59
Pickens,Forest Acres,Sheriff,,PET,Stan Whitten,57
Pickens,Crestview,Sheriff,,PET,Stan Whitten,48
Pickens,Sitton,Sheriff,,PET,Stan Whitten,62
Pickens,Rock Springs,Sheriff,,PET,Stan Whitten,49
Pickens,Saluda,Sheriff,,PET,Stan Whitten,53
Pickens,Crosswell,Sheriff,,PET,Stan Whitten,81
Pickens,Georges Creek,Sheriff,,PET,Stan Whitten,39
Pickens,Mckissick,Sheriff,,PET,Stan Whitten,34
Pickens,Vinland,Sheriff,,PET,Stan Whitten,41
Pickens,Crossroads,Sheriff,,PET,Stan Whitten,36
Pickens,Dacusville,Sheriff,,PET,Stan Whitten,33
Pickens,Nine Forks,Sheriff,,PET,Stan Whitten,35
Pickens,South Central,Sheriff,,PET,Stan Whitten,60
Pickens,Crescent Hill,Sheriff,,PET,Stan Whitten,35
Pickens,North Liberty,Sheriff,,PET,Stan Whitten,39
Pickens,Pendleton,Sheriff,,PET,Stan Whitten,51
Pickens,Fruit Mountain,Sheriff,,PET,Stan Whitten,31
Pickens,Pope Field,Sheriff,,PET,Stan Whitten,42
Pickens,Sheffield,Sheriff,,PET,Stan Whitten,85
Pickens,Tri County,Sheriff,,PET,Stan Whitten,34
Pickens,McAlister,Sheriff,,PET,Stan Whitten,44
Pickens,Lenhardt,Sheriff,,PET,Stan Whitten,35
Pickens,Absentee,Sheriff,,PET,Stan Whitten,257
Pickens,Emergency,Sheriff,,PET,Stan Whitten,0
Pickens,Failsafe,Sheriff,,PET,Stan Whitten,12
Pickens,Provisional,Sheriff,,PET,Stan Whitten,4
Pickens,Failsafe Provisional,Sheriff,,PET,Stan Whitten,4
Pickens,Stone Church,Sheriff,,NON,Write-In,4
Pickens,University,Sheriff,,NON,Write-In,4
Pickens,Morrison,Sheriff,,NON,Write-In,7
Pickens,Abel,Sheriff,,NON,Write-In,7
Pickens,Calhoun,Sheriff,,NON,Write-In,3
Pickens,Clemson,Sheriff,,NON,Write-In,4
Pickens,Issaqueena,Sheriff,,NON,Write-In,2
Pickens,West Central,Sheriff,,NON,Write-In,4
Pickens,North Central,Sheriff,,NON,Write-In,4
Pickens,Pike,Sheriff,,NON,Write-In,2
Pickens,Lawrence Chapel,Sheriff,,NON,Write-In,0
Pickens,Norris,Sheriff,,NON,Write-In,1
Pickens,Six Mile,Sheriff,,NON,Write-In,2
Pickens,Six Mile Mountain,Sheriff,,NON,Write-In,3
Pickens,Praters Creek,Sheriff,,NON,Write-In,0
Pickens,Mountain View,Sheriff,,NON,Write-In,0
Pickens,Albert R. Lewis,Sheriff,,NON,Write-In,1
Pickens,Holly Springs,Sheriff,,NON,Write-In,0
Pickens,Pumpkintown,Sheriff,,NON,Write-In,1
Pickens,Griffin,Sheriff,,NON,Write-In,1
Pickens,North Pickens,Sheriff,,NON,Write-In,1
Pickens,West Pickens,Sheriff,,NON,Write-In,1
Pickens,South Pickens,Sheriff,,NON,Write-In,0
Pickens,East Pickens,Sheriff,,NON,Write-In,1
Pickens,Glassy Mountain,Sheriff,,NON,Write-In,1
Pickens,Cedar Rock,Sheriff,,NON,Write-In,1
Pickens,Skelton,Sheriff,,NON,Write-In,0
Pickens,Rices Creek,Sheriff,,NON,Write-In,4
Pickens,West Liberty,Sheriff,,NON,Write-In,2
Pickens,East Liberty,Sheriff,,NON,Write-In,1
Pickens,Flat Rock,Sheriff,,NON,Write-In,2
Pickens,Zion,Sheriff,,NON,Write-In,0
Pickens,Smith Grove,Sheriff,,NON,Write-In,3
Pickens,Arial Mill,Sheriff,,NON,Write-In,0
Pickens,Simpson,Sheriff,,NON,Write-In,2
Pickens,Woodside,Sheriff,,NON,Write-In,3
Pickens,Brushy Creek,Sheriff,,NON,Write-In,2
Pickens,Pickensville,Sheriff,,NON,Write-In,1
Pickens,Easley,Sheriff,,NON,Write-In,1
Pickens,Forest Acres,Sheriff,,NON,Write-In,1
Pickens,Crestview,Sheriff,,NON,Write-In,2
Pickens,Sitton,Sheriff,,NON,Write-In,0
Pickens,Rock Springs,Sheriff,,NON,Write-In,1
Pickens,Saluda,Sheriff,,NON,Write-In,2
Pickens,Crosswell,Sheriff,,NON,Write-In,4
Pickens,Georges Creek,Sheriff,,NON,Write-In,0
Pickens,Mckissick,Sheriff,,NON,Write-In,1
Pickens,Vinland,Sheriff,,NON,Write-In,0
Pickens,Crossroads,Sheriff,,NON,Write-In,0
Pickens,Dacusville,Sheriff,,NON,Write-In,0
Pickens,Nine Forks,Sheriff,,NON,Write-In,0
Pickens,South Central,Sheriff,,NON,Write-In,1
Pickens,Crescent Hill,Sheriff,,NON,Write-In,2
Pickens,North Liberty,Sheriff,,NON,Write-In,2
Pickens,Pendleton,Sheriff,,NON,Write-In,1
Pickens,Fruit Mountain,Sheriff,,NON,Write-In,1
Pickens,Pope Field,Sheriff,,NON,Write-In,1
Pickens,Sheffield,Sheriff,,NON,Write-In,1
Pickens,Tri County,Sheriff,,NON,Write-In,0
Pickens,McAlister,Sheriff,,NON,Write-In,0
Pickens,Lenhardt,Sheriff,,NON,Write-In,0
Pickens,Absentee,Sheriff,,NON,Write-In,15
Pickens,Emergency,Sheriff,,NON,Write-In,0
Pickens,Failsafe,Sheriff,,NON,Write-In,0
Pickens,Provisional,Sheriff,,NON,Write-In,0
Pickens,Failsafe Provisional,Sheriff,,NON,Write-In,0
Pickens,Stone Church,Clerk of Court,,REP,Pat Welborn,527
Pickens,University,Clerk of Court,,REP,Pat Welborn,279
Pickens,Morrison,Clerk of Court,,REP,Pat Welborn,539
Pickens,Abel,Clerk of Court,,REP,Pat Welborn,305
Pickens,Calhoun,Clerk of Court,,REP,Pat Welborn,360
Pickens,Clemson,Clerk of Court,,REP,Pat Welborn,697
Pickens,Issaqueena,Clerk of Court,,REP,Pat Welborn,352
Pickens,West Central,Clerk of Court,,REP,Pat Welborn,355
Pickens,North Central,Clerk of Court,,REP,Pat Welborn,507
Pickens,Pike,Clerk of Court,,REP,Pat Welborn,428
Pickens,Lawrence Chapel,Clerk of Court,,REP,Pat Welborn,626
Pickens,Norris,Clerk of Court,,REP,Pat Welborn,551
Pickens,Six Mile,Clerk of Court,,REP,Pat Welborn,765
Pickens,Six Mile Mountain,Clerk of Court,,REP,Pat Welborn,761
Pickens,Praters Creek,Clerk of Court,,REP,Pat Welborn,496
Pickens,Mountain View,Clerk of Court,,REP,Pat Welborn,557
Pickens,Albert R. Lewis,Clerk of Court,,REP,Pat Welborn,674
Pickens,Holly Springs,Clerk of Court,,REP,Pat Welborn,737
Pickens,Pumpkintown,Clerk of Court,,REP,Pat Welborn,757
Pickens,Griffin,Clerk of Court,,REP,Pat Welborn,786
Pickens,North Pickens,Clerk of Court,,REP,Pat Welborn,705
Pickens,West Pickens,Clerk of Court,,REP,Pat Welborn,733
Pickens,South Pickens,Clerk of Court,,REP,Pat Welborn,532
Pickens,East Pickens,Clerk of Court,,REP,Pat Welborn,659
Pickens,Glassy Mountain,Clerk of Court,,REP,Pat Welborn,652
Pickens,Cedar Rock,Clerk of Court,,REP,Pat Welborn,657
Pickens,Skelton,Clerk of Court,,REP,Pat Welborn,666
Pickens,Rices Creek,Clerk of Court,,REP,Pat Welborn,623
Pickens,West Liberty,Clerk of Court,,REP,Pat Welborn,620
Pickens,East Liberty,Clerk of Court,,REP,Pat Welborn,553
Pickens,Flat Rock,Clerk of Court,,REP,Pat Welborn,643
Pickens,Zion,Clerk of Court,,REP,Pat Welborn,521
Pickens,Smith Grove,Clerk of Court,,REP,Pat Welborn,417
Pickens,Arial Mill,Clerk of Court,,REP,Pat Welborn,536
Pickens,Simpson,Clerk of Court,,REP,Pat Welborn,358
Pickens,Woodside,Clerk of Court,,REP,Pat Welborn,642
Pickens,Brushy Creek,Clerk of Court,,REP,Pat Welborn,778
Pickens,Pickensville,Clerk of Court,,REP,Pat Welborn,504
Pickens,Easley,Clerk of Court,,REP,Pat Welborn,558
Pickens,Forest Acres,Clerk of Court,,REP,Pat Welborn,489
Pickens,Crestview,Clerk of Court,,REP,Pat Welborn,650
Pickens,Sitton,Clerk of Court,,REP,Pat Welborn,652
Pickens,Rock Springs,Clerk of Court,,REP,Pat Welborn,602
Pickens,Saluda,Clerk of Court,,REP,Pat Welborn,597
Pickens,Crosswell,Clerk of Court,,REP,Pat Welborn,763
Pickens,Georges Creek,Clerk of Court,,REP,Pat Welborn,538
Pickens,Mckissick,Clerk of Court,,REP,Pat Welborn,550
Pickens,Vinland,Clerk of Court,,REP,Pat Welborn,539
Pickens,Crossroads,Clerk of Court,,REP,Pat Welborn,686
Pickens,Dacusville,Clerk of Court,,REP,Pat Welborn,587
Pickens,Nine Forks,Clerk of Court,,REP,Pat Welborn,655
Pickens,South Central,Clerk of Court,,REP,Pat Welborn,455
Pickens,Crescent Hill,Clerk of Court,,REP,Pat Welborn,660
Pickens,North Liberty,Clerk of Court,,REP,Pat Welborn,553
Pickens,Pendleton,Clerk of Court,,REP,Pat Welborn,542
Pickens,Fruit Mountain,Clerk of Court,,REP,Pat Welborn,436
Pickens,Pope Field,Clerk of Court,,REP,Pat Welborn,441
Pickens,Sheffield,Clerk of Court,,REP,Pat Welborn,746
Pickens,Tri County,Clerk of Court,,REP,Pat Welborn,282
Pickens,McAlister,Clerk of Court,,REP,Pat Welborn,475
Pickens,Lenhardt,Clerk of Court,,REP,Pat Welborn,492
Pickens,Absentee,Clerk of Court,,REP,Pat Welborn,4341
Pickens,Emergency,Clerk of Court,,REP,Pat Welborn,0
Pickens,Failsafe,Clerk of Court,,REP,Pat Welborn,114
Pickens,Provisional,Clerk of Court,,REP,Pat Welborn,40
Pickens,Failsafe Provisional,Clerk of Court,,REP,Pat Welborn,62
Pickens,Stone Church,Clerk of Court,,NON,Write-In,4
Pickens,University,Clerk of Court,,NON,Write-In,4
Pickens,Morrison,Clerk of Court,,NON,Write-In,9
Pickens,Abel,Clerk of Court,,NON,Write-In,8
Pickens,Calhoun,Clerk of Court,,NON,Write-In,5
Pickens,Clemson,Clerk of Court,,NON,Write-In,4
Pickens,Issaqueena,Clerk of Court,,NON,Write-In,4
Pickens,West Central,Clerk of Court,,NON,Write-In,5
Pickens,North Central,Clerk of Court,,NON,Write-In,5
Pickens,Pike,Clerk of Court,,NON,Write-In,2
Pickens,Lawrence Chapel,Clerk of Court,,NON,Write-In,2
Pickens,Norris,Clerk of Court,,NON,Write-In,3
Pickens,Six Mile,Clerk of Court,,NON,Write-In,1
Pickens,Six Mile Mountain,Clerk of Court,,NON,Write-In,4
Pickens,Praters Creek,Clerk of Court,,NON,Write-In,0
Pickens,Mountain View,Clerk of Court,,NON,Write-In,4
Pickens,Albert R. Lewis,Clerk of Court,,NON,Write-In,3
Pickens,Holly Springs,Clerk of Court,,NON,Write-In,1
Pickens,Pumpkintown,Clerk of Court,,NON,Write-In,3
Pickens,Griffin,Clerk of Court,,NON,Write-In,2
Pickens,North Pickens,Clerk of Court,,NON,Write-In,2
Pickens,West Pickens,Clerk of Court,,NON,Write-In,4
Pickens,South Pickens,Clerk of Court,,NON,Write-In,2
Pickens,East Pickens,Clerk of Court,,NON,Write-In,2
Pickens,Glassy Mountain,Clerk of Court,,NON,Write-In,7
Pickens,Cedar Rock,Clerk of Court,,NON,Write-In,5
Pickens,Skelton,Clerk of Court,,NON,Write-In,1
Pickens,Rices Creek,Clerk of Court,,NON,Write-In,3
Pickens,West Liberty,Clerk of Court,,NON,Write-In,1
Pickens,East Liberty,Clerk of Court,,NON,Write-In,3
Pickens,Flat Rock,Clerk of Court,,NON,Write-In,1
Pickens,Zion,Clerk of Court,,NON,Write-In,5
Pickens,Smith Grove,Clerk of Court,,NON,Write-In,4
Pickens,Arial Mill,Clerk of Court,,NON,Write-In,3
Pickens,Simpson,Clerk of Court,,NON,Write-In,3
Pickens,Woodside,Clerk of Court,,NON,Write-In,2
Pickens,Brushy Creek,Clerk of Court,,NON,Write-In,2
Pickens,Pickensville,Clerk of Court,,NON,Write-In,3
Pickens,Easley,Clerk of Court,,NON,Write-In,3
Pickens,Forest Acres,Clerk of Court,,NON,Write-In,4
Pickens,Crestview,Clerk of Court,,NON,Write-In,1
Pickens,Sitton,Clerk of Court,,NON,Write-In,4
Pickens,Rock Springs,Clerk of Court,,NON,Write-In,0
Pickens,Saluda,Clerk of Court,,NON,Write-In,2
Pickens,Crosswell,Clerk of Court,,NON,Write-In,5
Pickens,Georges Creek,Clerk of Court,,NON,Write-In,2
Pickens,Mckissick,Clerk of Court,,NON,Write-In,0
Pickens,Vinland,Clerk of Court,,NON,Write-In,3
Pickens,Crossroads,Clerk of Court,,NON,Write-In,2
Pickens,Dacusville,Clerk of Court,,NON,Write-In,2
Pickens,Nine Forks,Clerk of Court,,NON,Write-In,3
Pickens,South Central,Clerk of Court,,NON,Write-In,5
Pickens,Crescent Hill,Clerk of Court,,NON,Write-In,5
Pickens,North Liberty,Clerk of Court,,NON,Write-In,0
Pickens,Pendleton,Clerk of Court,,NON,Write-In,2
Pickens,Fruit Mountain,Clerk of Court,,NON,Write-In,0
Pickens,Pope Field,Clerk of Court,,NON,Write-In,4
Pickens,Sheffield,Clerk of Court,,NON,Write-In,1
Pickens,Tri County,Clerk of Court,,NON,Write-In,0
Pickens,McAlister,Clerk of Court,,NON,Write-In,2
Pickens,Lenhardt,Clerk of Court,,NON,Write-In,2
Pickens,Absentee,Clerk of Court,,NON,Write-In,35
Pickens,Emergency,Clerk of Court,,NON,Write-In,0
Pickens,Failsafe,Clerk of Court,,NON,Write-In,0
Pickens,Provisional,Clerk of Court,,NON,Write-In,0
Pickens,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Pickens,Stone Church,Coroner,,REP,Kandy C Kelley,543
Pickens,University,Coroner,,REP,Kandy C Kelley,287
Pickens,Morrison,Coroner,,REP,Kandy C Kelley,550
Pickens,Abel,Coroner,,REP,Kandy C Kelley,301
Pickens,Calhoun,Coroner,,REP,Kandy C Kelley,364
Pickens,Clemson,Coroner,,REP,Kandy C Kelley,716
Pickens,Issaqueena,Coroner,,REP,Kandy C Kelley,363
Pickens,West Central,Coroner,,REP,Kandy C Kelley,363
Pickens,North Central,Coroner,,REP,Kandy C Kelley,518
Pickens,Pike,Coroner,,REP,Kandy C Kelley,430
Pickens,Lawrence Chapel,Coroner,,REP,Kandy C Kelley,629
Pickens,Norris,Coroner,,REP,Kandy C Kelley,559
Pickens,Six Mile,Coroner,,REP,Kandy C Kelley,776
Pickens,Six Mile Mountain,Coroner,,REP,Kandy C Kelley,777
Pickens,Praters Creek,Coroner,,REP,Kandy C Kelley,493
Pickens,Mountain View,Coroner,,REP,Kandy C Kelley,558
Pickens,Albert R. Lewis,Coroner,,REP,Kandy C Kelley,681
Pickens,Holly Springs,Coroner,,REP,Kandy C Kelley,736
Pickens,Pumpkintown,Coroner,,REP,Kandy C Kelley,763
Pickens,Griffin,Coroner,,REP,Kandy C Kelley,788
Pickens,North Pickens,Coroner,,REP,Kandy C Kelley,702
Pickens,West Pickens,Coroner,,REP,Kandy C Kelley,741
Pickens,South Pickens,Coroner,,REP,Kandy C Kelley,524
Pickens,East Pickens,Coroner,,REP,Kandy C Kelley,652
Pickens,Glassy Mountain,Coroner,,REP,Kandy C Kelley,647
Pickens,Cedar Rock,Coroner,,REP,Kandy C Kelley,660
Pickens,Skelton,Coroner,,REP,Kandy C Kelley,663
