county,precinct,office,district,party,candidate,votes
Aiken,Warrenville,STRAIGHT PARTY,,,Republican,369
Aiken,White Pond,STRAIGHT PARTY,,,Republican,123
Aiken,Windsor No. 43,STRAIGHT PARTY,,,Republican,205
Aiken,Belvedere No. 44,STRAIGHT PARTY,,,Republican,242
Aiken,Misty Lakes,STRAIGHT PARTY,,,Republican,339
Aiken,Six Points No. 46,STRAIGHT PARTY,,,Republican,34
Aiken,Aiken No. 47,STRAIGHT PARTY,,,Republican,167
Aiken,Hammond No. 48,STRAIGHT PARTY,,,Republican,237
Aiken,Willow Springs,STRAIGHT PARTY,,,Republican,298
Aiken,Breezy Hill,STRAIGHT PARTY,,,Republican,417
Aiken,Midland Valley No. 51,STRAIGHT PARTY,,,Republican,406
Aiken,Levels No. 52,STRAIGHT PARTY,,,Republican,213
Aiken,Hollow Creek,STRAIGHT PARTY,,,Republican,318
Aiken,N. Augusta No. 54,STRAIGHT PARTY,,,Republican,144
Aiken,N. Augusta No. 55,STRAIGHT PARTY,,,Republican,221
Aiken,Couchton,STRAIGHT PARTY,,,Republican,241
Aiken,Redds Branch,STRAIGHT PARTY,,,Republican,231
Aiken,Fox Creek No. 58,STRAIGHT PARTY,,,Republican,346
Aiken,Pine Forest,STRAIGHT PARTY,,,Republican,406
Aiken,Gem Lakes No. 60,STRAIGHT PARTY,,,Republican,281
Aiken,Silver Bluff,STRAIGHT PARTY,,,Republican,235
Aiken,Belvedere No. 62,STRAIGHT PARTY,,,Republican,170
Aiken,Ascauga Lake No. 63,STRAIGHT PARTY,,,Republican,176
Aiken,Cedar Creek No. 64,STRAIGHT PARTY,,,Republican,373
Aiken,Sleepy Hollow No. 65,STRAIGHT PARTY,,,Republican,446
Aiken,Hitchcock No. 66,STRAIGHT PARTY,,,Republican,207
Aiken,N. Augusta No. 67,STRAIGHT PARTY,,,Republican,337
Aiken,N. Augusta No. 68,STRAIGHT PARTY,,,Republican,535
Aiken,Anderson Pond No. 69,STRAIGHT PARTY,,,Republican,460
Aiken,Sandstone No. 70,STRAIGHT PARTY,,,Republican,250
Aiken,Midland Valley No. 71,STRAIGHT PARTY,,,Republican,362
Aiken,Levels No. 72,STRAIGHT PARTY,,,Republican,137
Aiken,Fox Creek No. 73,STRAIGHT PARTY,,,Republican,390
Aiken,Belvedere No. 74,STRAIGHT PARTY,,,Republican,139
Aiken,South Aiken No. 75,STRAIGHT PARTY,,,Republican,332
Aiken,South Aiken No. 76,STRAIGHT PARTY,,,Republican,483
Aiken,Gem Lakes No. 77,STRAIGHT PARTY,,,Republican,329
Aiken,Montmorenci No. 78,STRAIGHT PARTY,,,Republican,173
Aiken,Sandstone No. 79,STRAIGHT PARTY,,,Republican,176
Aiken,N. Augusta No. 80,STRAIGHT PARTY,,,Republican,222
Aiken,Hammond No. 81,STRAIGHT PARTY,,,Republican,207
Aiken,Windsor No. 82,STRAIGHT PARTY,,,Republican,182
Aiken,Levels No. 83,STRAIGHT PARTY,,,Republican,100
Aiken,Ascauga Lake No. 84,STRAIGHT PARTY,,,Republican,251
Aiken,Absentee,STRAIGHT PARTY,,,Republican,2555
Aiken,Absentee 2,STRAIGHT PARTY,,,Republican,918
Aiken,Emergency,STRAIGHT PARTY,,,Republican,0
Aiken,Emergency 2,STRAIGHT PARTY,,,Republican,0
Aiken,Failsafe,STRAIGHT PARTY,,,Republican,32
Aiken,Failsafe 2,STRAIGHT PARTY,,,Republican,2
Aiken,Provisional,STRAIGHT PARTY,,,Republican,3
Aiken,Provisional 2,STRAIGHT PARTY,,,Republican,0
Aiken,Failsafe Provisional,STRAIGHT PARTY,,,Republican,10
Aiken,Aiken No. 1,STRAIGHT PARTY,,,American,4
Aiken,Aiken No. 2,STRAIGHT PARTY,,,American,1
Aiken,Aiken No. 3,STRAIGHT PARTY,,,American,4
Aiken,Aiken No. 4,STRAIGHT PARTY,,,American,0
Aiken,Aiken No. 5,STRAIGHT PARTY,,,American,3
Aiken,Aiken No. 6,STRAIGHT PARTY,,,American,2
Aiken,Bath,STRAIGHT PARTY,,,American,2
Aiken,Beech Island,STRAIGHT PARTY,,,American,1
Aiken,Belvedere No. 9,STRAIGHT PARTY,,,American,1
Aiken,Carolina Heights,STRAIGHT PARTY,,,American,0
Aiken,China Springs,STRAIGHT PARTY,,,American,3
Aiken,Clearwater,STRAIGHT PARTY,,,American,1
Aiken,College Acres,STRAIGHT PARTY,,,American,2
Aiken,Eureka,STRAIGHT PARTY,,,American,0
Aiken,Gloverville,STRAIGHT PARTY,,,American,3
Aiken,Graniteville,STRAIGHT PARTY,,,American,2
Aiken,Jackson,STRAIGHT PARTY,,,American,3
Aiken,Langley,STRAIGHT PARTY,,,American,7
Aiken,Lynwood,STRAIGHT PARTY,,,American,0
Aiken,Millbrook,STRAIGHT PARTY,,,American,3
Aiken,Monetta,STRAIGHT PARTY,,,American,1
Aiken,Montmorenci No. 22,STRAIGHT PARTY,,,American,2
Aiken,New Ellenton,STRAIGHT PARTY,,,American,0
Aiken,New Holland,STRAIGHT PARTY,,,American,1
Aiken,N. Augusta No. 25,STRAIGHT PARTY,,,American,0
Aiken,N. Augusta No. 26,STRAIGHT PARTY,,,American,0
Aiken,N. Augusta No. 27,STRAIGHT PARTY,,,American,1
Aiken,N. Augusta No. 28,STRAIGHT PARTY,,,American,1
Aiken,N. Augusta No. 29,STRAIGHT PARTY,,,American,3
Aiken,Oak Grove,STRAIGHT PARTY,,,American,4
Aiken,Perry,STRAIGHT PARTY,,,American,2
Aiken,Salley,STRAIGHT PARTY,,,American,0
Aiken,Shaws Fork,STRAIGHT PARTY,,,American,2
Aiken,Shiloh,STRAIGHT PARTY,,,American,1
Aiken,Six Points No. 35,STRAIGHT PARTY,,,American,6
Aiken,Tabernacle,STRAIGHT PARTY,,,American,2
Aiken,Talatha,STRAIGHT PARTY,,,American,4
Aiken,Vaucluse,STRAIGHT PARTY,,,American,5
Aiken,Wagener,STRAIGHT PARTY,,,American,6
Aiken,Ward,STRAIGHT PARTY,,,American,2
Aiken,Warrenville,STRAIGHT PARTY,,,American,4
Aiken,White Pond,STRAIGHT PARTY,,,American,2
Aiken,Windsor No. 43,STRAIGHT PARTY,,,American,5
Aiken,Belvedere No. 44,STRAIGHT PARTY,,,American,0
Aiken,Misty Lakes,STRAIGHT PARTY,,,American,1
Aiken,Six Points No. 46,STRAIGHT PARTY,,,American,4
Aiken,Aiken No. 47,STRAIGHT PARTY,,,American,2
Aiken,Hammond No. 48,STRAIGHT PARTY,,,American,1
Aiken,Willow Springs,STRAIGHT PARTY,,,American,7
Aiken,Breezy Hill,STRAIGHT PARTY,,,American,5
Aiken,Midland Valley No. 51,STRAIGHT PARTY,,,American,2
Aiken,Levels No. 52,STRAIGHT PARTY,,,American,0
Aiken,Hollow Creek,STRAIGHT PARTY,,,American,0
Aiken,N. Augusta No. 54,STRAIGHT PARTY,,,American,0
Aiken,N. Augusta No. 55,STRAIGHT PARTY,,,American,1
Aiken,Couchton,STRAIGHT PARTY,,,American,3
Aiken,Redds Branch,STRAIGHT PARTY,,,American,0
Aiken,Fox Creek No. 58,STRAIGHT PARTY,,,American,2
Aiken,Pine Forest,STRAIGHT PARTY,,,American,6
Aiken,Gem Lakes No. 60,STRAIGHT PARTY,,,American,2
Aiken,Silver Bluff,STRAIGHT PARTY,,,American,2
Aiken,Belvedere No. 62,STRAIGHT PARTY,,,American,2
Aiken,Ascauga Lake No. 63,STRAIGHT PARTY,,,American,2
Aiken,Cedar Creek No. 64,STRAIGHT PARTY,,,American,3
Aiken,Sleepy Hollow No. 65,STRAIGHT PARTY,,,American,0
Aiken,Hitchcock No. 66,STRAIGHT PARTY,,,American,1
Aiken,N. Augusta No. 67,STRAIGHT PARTY,,,American,0
Aiken,N. Augusta No. 68,STRAIGHT PARTY,,,American,0
Aiken,Anderson Pond No. 69,STRAIGHT PARTY,,,American,1
Aiken,Sandstone No. 70,STRAIGHT PARTY,,,American,3
Aiken,Midland Valley No. 71,STRAIGHT PARTY,,,American,4
Aiken,Levels No. 72,STRAIGHT PARTY,,,American,1
Aiken,Fox Creek No. 73,STRAIGHT PARTY,,,American,3
Aiken,Belvedere No. 74,STRAIGHT PARTY,,,American,0
Aiken,South Aiken No. 75,STRAIGHT PARTY,,,American,1
Aiken,South Aiken No. 76,STRAIGHT PARTY,,,American,4
Aiken,Gem Lakes No. 77,STRAIGHT PARTY,,,American,1
Aiken,Montmorenci No. 78,STRAIGHT PARTY,,,American,1
Aiken,Sandstone No. 79,STRAIGHT PARTY,,,American,0
Aiken,N. Augusta No. 80,STRAIGHT PARTY,,,American,1
Aiken,Hammond No. 81,STRAIGHT PARTY,,,American,2
Aiken,Windsor No. 82,STRAIGHT PARTY,,,American,2
Aiken,Levels No. 83,STRAIGHT PARTY,,,American,0
Aiken,Ascauga Lake No. 84,STRAIGHT PARTY,,,American,1
Aiken,Absentee,STRAIGHT PARTY,,,American,10
Aiken,Absentee 2,STRAIGHT PARTY,,,American,1
Aiken,Emergency,STRAIGHT PARTY,,,American,0
Aiken,Emergency 2,STRAIGHT PARTY,,,American,0
Aiken,Failsafe,STRAIGHT PARTY,,,American,1
Aiken,Failsafe 2,STRAIGHT PARTY,,,American,0
Aiken,Provisional,STRAIGHT PARTY,,,American,0
Aiken,Provisional 2,STRAIGHT PARTY,,,American,0
Aiken,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Aiken,Aiken No. 1,STRAIGHT PARTY,,,Libertarian,0
Aiken,Aiken No. 2,STRAIGHT PARTY,,,Libertarian,0
Aiken,Aiken No. 3,STRAIGHT PARTY,,,Libertarian,0
Aiken,Aiken No. 4,STRAIGHT PARTY,,,Libertarian,0
Aiken,Aiken No. 5,STRAIGHT PARTY,,,Libertarian,0
Aiken,Aiken No. 6,STRAIGHT PARTY,,,Libertarian,0
Aiken,Bath,STRAIGHT PARTY,,,Libertarian,0
Aiken,Beech Island,STRAIGHT PARTY,,,Libertarian,0
Aiken,Belvedere No. 9,STRAIGHT PARTY,,,Libertarian,1
Aiken,Carolina Heights,STRAIGHT PARTY,,,Libertarian,2
Aiken,China Springs,STRAIGHT PARTY,,,Libertarian,0
Aiken,Clearwater,STRAIGHT PARTY,,,Libertarian,0
Aiken,College Acres,STRAIGHT PARTY,,,Libertarian,0
Aiken,Eureka,STRAIGHT PARTY,,,Libertarian,0
Aiken,Gloverville,STRAIGHT PARTY,,,Libertarian,0
Aiken,Graniteville,STRAIGHT PARTY,,,Libertarian,0
Aiken,Jackson,STRAIGHT PARTY,,,Libertarian,0
Aiken,Langley,STRAIGHT PARTY,,,Libertarian,0
Aiken,Lynwood,STRAIGHT PARTY,,,Libertarian,0
Aiken,Millbrook,STRAIGHT PARTY,,,Libertarian,0
Aiken,Monetta,STRAIGHT PARTY,,,Libertarian,0
Aiken,Montmorenci No. 22,STRAIGHT PARTY,,,Libertarian,0
Aiken,New Ellenton,STRAIGHT PARTY,,,Libertarian,0
Aiken,New Holland,STRAIGHT PARTY,,,Libertarian,0
Aiken,N. Augusta No. 25,STRAIGHT PARTY,,,Libertarian,2
Aiken,N. Augusta No. 26,STRAIGHT PARTY,,,Libertarian,3
Aiken,N. Augusta No. 27,STRAIGHT PARTY,,,Libertarian,0
Aiken,N. Augusta No. 28,STRAIGHT PARTY,,,Libertarian,3
Aiken,N. Augusta No. 29,STRAIGHT PARTY,,,Libertarian,4
Aiken,Oak Grove,STRAIGHT PARTY,,,Libertarian,0
Aiken,Perry,STRAIGHT PARTY,,,Libertarian,0
Aiken,Salley,STRAIGHT PARTY,,,Libertarian,0
Aiken,Shaws Fork,STRAIGHT PARTY,,,Libertarian,0
Aiken,Shiloh,STRAIGHT PARTY,,,Libertarian,0
Aiken,Six Points No. 35,STRAIGHT PARTY,,,Libertarian,0
Aiken,Tabernacle,STRAIGHT PARTY,,,Libertarian,0
Aiken,Talatha,STRAIGHT PARTY,,,Libertarian,0
Aiken,Vaucluse,STRAIGHT PARTY,,,Libertarian,0
Aiken,Wagener,STRAIGHT PARTY,,,Libertarian,0
Aiken,Ward,STRAIGHT PARTY,,,Libertarian,0
Aiken,Warrenville,STRAIGHT PARTY,,,Libertarian,0
Aiken,White Pond,STRAIGHT PARTY,,,Libertarian,0
Aiken,Windsor No. 43,STRAIGHT PARTY,,,Libertarian,0
Aiken,Belvedere No. 44,STRAIGHT PARTY,,,Libertarian,1
Aiken,Misty Lakes,STRAIGHT PARTY,,,Libertarian,0
Aiken,Six Points No. 46,STRAIGHT PARTY,,,Libertarian,0
Aiken,Aiken No. 47,STRAIGHT PARTY,,,Libertarian,0
Aiken,Hammond No. 48,STRAIGHT PARTY,,,Libertarian,0
Aiken,Willow Springs,STRAIGHT PARTY,,,Libertarian,0
Aiken,Breezy Hill,STRAIGHT PARTY,,,Libertarian,0
Aiken,Midland Valley No. 51,STRAIGHT PARTY,,,Libertarian,0
Aiken,Levels No. 52,STRAIGHT PARTY,,,Libertarian,0
Aiken,Hollow Creek,STRAIGHT PARTY,,,Libertarian,0
Aiken,N. Augusta No. 54,STRAIGHT PARTY,,,Libertarian,1
Aiken,N. Augusta No. 55,STRAIGHT PARTY,,,Libertarian,1
Aiken,Couchton,STRAIGHT PARTY,,,Libertarian,0
Aiken,Redds Branch,STRAIGHT PARTY,,,Libertarian,0
Aiken,Fox Creek No. 58,STRAIGHT PARTY,,,Libertarian,2
Aiken,Pine Forest,STRAIGHT PARTY,,,Libertarian,0
Aiken,Gem Lakes No. 60,STRAIGHT PARTY,,,Libertarian,0
Aiken,Silver Bluff,STRAIGHT PARTY,,,Libertarian,0
Aiken,Belvedere No. 62,STRAIGHT PARTY,,,Libertarian,3
Aiken,Ascauga Lake No. 63,STRAIGHT PARTY,,,Libertarian,0
Aiken,Cedar Creek No. 64,STRAIGHT PARTY,,,Libertarian,0
Aiken,Sleepy Hollow No. 65,STRAIGHT PARTY,,,Libertarian,0
Aiken,Hitchcock No. 66,STRAIGHT PARTY,,,Libertarian,0
Aiken,N. Augusta No. 67,STRAIGHT PARTY,,,Libertarian,3
Aiken,N. Augusta No. 68,STRAIGHT PARTY,,,Libertarian,3
Aiken,Anderson Pond No. 69,STRAIGHT PARTY,,,Libertarian,0
Aiken,Sandstone No. 70,STRAIGHT PARTY,,,Libertarian,0
Aiken,Midland Valley No. 71,STRAIGHT PARTY,,,Libertarian,0
Aiken,Levels No. 72,STRAIGHT PARTY,,,Libertarian,0
Aiken,Fox Creek No. 73,STRAIGHT PARTY,,,Libertarian,2
Aiken,Belvedere No. 74,STRAIGHT PARTY,,,Libertarian,2
Aiken,South Aiken No. 75,STRAIGHT PARTY,,,Libertarian,0
Aiken,South Aiken No. 76,STRAIGHT PARTY,,,Libertarian,0
Aiken,Gem Lakes No. 77,STRAIGHT PARTY,,,Libertarian,0
Aiken,Montmorenci No. 78,STRAIGHT PARTY,,,Libertarian,0
Aiken,Sandstone No. 79,STRAIGHT PARTY,,,Libertarian,0
Aiken,N. Augusta No. 80,STRAIGHT PARTY,,,Libertarian,1
Aiken,Hammond No. 81,STRAIGHT PARTY,,,Libertarian,0
Aiken,Windsor No. 82,STRAIGHT PARTY,,,Libertarian,0
Aiken,Levels No. 83,STRAIGHT PARTY,,,Libertarian,0
Aiken,Ascauga Lake No. 84,STRAIGHT PARTY,,,Libertarian,0
Aiken,Absentee,STRAIGHT PARTY,,,Libertarian,1
Aiken,Absentee 2,STRAIGHT PARTY,,,Libertarian,1
Aiken,Emergency,STRAIGHT PARTY,,,Libertarian,0
Aiken,Emergency 2,STRAIGHT PARTY,,,Libertarian,0
Aiken,Failsafe,STRAIGHT PARTY,,,Libertarian,0
Aiken,Failsafe 2,STRAIGHT PARTY,,,Libertarian,0
Aiken,Provisional,STRAIGHT PARTY,,,Libertarian,0
Aiken,Provisional 2,STRAIGHT PARTY,,,Libertarian,0
Aiken,Failsafe Provisional,STRAIGHT PARTY,,,Libertarian,1
Aiken,Aiken No. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Aiken,Aiken No. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,325
Aiken,Aiken No. 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,452
Aiken,Aiken No. 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Aiken,Aiken No. 5,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,309
Aiken,Aiken No. 6,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,237
Aiken,Bath,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,156
Aiken,Beech Island,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,375
Aiken,Belvedere No. 9,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,320
Aiken,Carolina Heights,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,332
Aiken,China Springs,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,390
Aiken,Clearwater,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,115
Aiken,College Acres,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,238
Aiken,Eureka,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,155
Aiken,Gloverville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,122
Aiken,Graniteville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,148
Aiken,Jackson,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,160
Aiken,Langley,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,132
Aiken,Lynwood,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,100
Aiken,Millbrook,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,290
Aiken,Monetta,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,241
Aiken,Montmorenci No. 22,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,285
Aiken,New Ellenton,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,355
Aiken,New Holland,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,96
Aiken,N. Augusta No. 25,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,252
Aiken,N. Augusta No. 26,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,212
Aiken,N. Augusta No. 27,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,142
Aiken,N. Augusta No. 28,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,151
Aiken,N. Augusta No. 29,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,224
Aiken,Oak Grove,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,100
Aiken,Perry,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,138
Aiken,Salley,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,183
Aiken,Shaws Fork,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,112
Aiken,Shiloh,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,242
Aiken,Six Points No. 35,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,250
Aiken,Tabernacle,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,158
Aiken,Talatha,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,300
Aiken,Vaucluse,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,295
Aiken,Wagener,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,387
Aiken,Ward,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,273
Aiken,Warrenville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,212
Aiken,White Pond,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,184
Aiken,Windsor No. 43,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,168
Aiken,Belvedere No. 44,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,243
Aiken,Misty Lakes,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,317
Aiken,Six Points No. 46,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,390
Aiken,Aiken No. 47,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,233
Aiken,Hammond No. 48,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,187
Aiken,Willow Springs,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,138
Aiken,Breezy Hill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,396
Aiken,Midland Valley No. 51,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,339
Aiken,Levels No. 52,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,265
Aiken,Hollow Creek,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,172
Aiken,N. Augusta No. 54,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,263
Aiken,N. Augusta No. 55,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,151
Aiken,Couchton,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,203
Aiken,Redds Branch,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,159
Aiken,Fox Creek No. 58,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,199
Aiken,Pine Forest,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,185
Aiken,Gem Lakes No. 60,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,165
Aiken,Silver Bluff,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,439
Aiken,Belvedere No. 62,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,260
Aiken,Ascauga Lake No. 63,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,162
Aiken,Cedar Creek No. 64,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,187
Aiken,Sleepy Hollow No. 65,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,233
Aiken,Hitchcock No. 66,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,180
Aiken,N. Augusta No. 67,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,184
Aiken,N. Augusta No. 68,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,274
Aiken,Anderson Pond No. 69,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,255
Aiken,Sandstone No. 70,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Aiken,Midland Valley No. 71,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,262
Aiken,Levels No. 72,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,195
Aiken,Fox Creek No. 73,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,147
Aiken,Belvedere No. 74,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,99
Aiken,South Aiken No. 75,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,253
Aiken,South Aiken No. 76,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,294
Aiken,Gem Lakes No. 77,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,244
Aiken,Montmorenci No. 78,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,141
Aiken,Sandstone No. 79,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,161
Aiken,N. Augusta No. 80,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,115
Aiken,Hammond No. 81,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,149
Aiken,Windsor No. 82,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,160
Aiken,Levels No. 83,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,128
Aiken,Ascauga Lake No. 84,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,174
Aiken,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,3232
Aiken,Absentee 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,782
Aiken,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Aiken,Emergency 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Aiken,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,59
Aiken,Failsafe 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,13
Aiken,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,2
Aiken,Provisional 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Aiken,Failsafe Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,7
Aiken,Aiken No. 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,409
Aiken,Aiken No. 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,99
Aiken,Aiken No. 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,74
Aiken,Aiken No. 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,32
Aiken,Aiken No. 5,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,186
Aiken,Aiken No. 6,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,379
Aiken,Bath,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,177
Aiken,Beech Island,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,321
Aiken,Belvedere No. 9,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,319
Aiken,Carolina Heights,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,146
Aiken,China Springs,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,176
Aiken,Clearwater,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,150
Aiken,College Acres,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,530
Aiken,Eureka,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,444
Aiken,Gloverville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,345
Aiken,Graniteville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,285
Aiken,Jackson,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,589
Aiken,Langley,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,367
Aiken,Lynwood,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,306
Aiken,Millbrook,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,555
Aiken,Monetta,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,294
Aiken,Montmorenci No. 22,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,520
Aiken,New Ellenton,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,362
Aiken,New Holland,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,284
Aiken,N. Augusta No. 25,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,386
