county,precinct,office,district,party,candidate,votes
Fairfield,WHITE OAK,County Treasurer,,,Norma W Branham,130
Fairfield,WOODARD,County Treasurer,,,Norma W Branham,68
Fairfield,DUTCHMANS CREEK,County Treasurer,,,Norma W Branham,447
Fairfield,Absentee,County Treasurer,,,Norma W Branham,1668
Fairfield,Emergency,County Treasurer,,,Norma W Branham,8
Fairfield,Failsafe,County Treasurer,,,Norma W Branham,37
Fairfield,Provisional,County Treasurer,,,Norma W Branham,0
Fairfield,Failsafe Provisional,County Treasurer,,,Norma W Branham,0
Fairfield,BLACKSTOCK,County Treasurer,,,Write-In,0
Fairfield,BLAIRS,County Treasurer,,,Write-In,2
Fairfield,CENTERVILLE,County Treasurer,,,Write-In,0
Fairfield,FEASTERVILLE,County Treasurer,,,Write-In,0
Fairfield,GREENBRIER,County Treasurer,,,Write-In,4
Fairfield,GLADDE3N GROVE,County Treasurer,,,Write-In,0
Fairfield,JENKINSVILLE,County Treasurer,,,Write-In,2
Fairfield,HOREB-GLENN,County Treasurer,,,Write-In,1
Fairfield,HICKORY RIDGE,County Treasurer,,,Write-In,3
Fairfield,LEBANON,County Treasurer,,,Write-In,1
Fairfield,MITFORD,County Treasurer,,,Write-In,5
Fairfield,MONTICELLO,County Treasurer,,,Write-In,2
Fairfield,NEW HOPE,County Treasurer,,,Write-In,0
Fairfield,RIDGEWAY,County Treasurer,,,Write-In,5
Fairfield,SIMPSON,County Treasurer,,,Write-In,4
Fairfield,SOUTH WINNSBORO,County Treasurer,,,Write-In,1
Fairfield,WINNSBORO MILLS,County Treasurer,,,Write-In,2
Fairfield,WINNSBORO NO. 1,County Treasurer,,,Write-In,3
Fairfield,WINNSBORO NO. 2,County Treasurer,,,Write-In,4
Fairfield,WHITE OAK,County Treasurer,,,Write-In,0
Fairfield,WOODARD,County Treasurer,,,Write-In,0
Fairfield,DUTCHMANS CREEK,County Treasurer,,,Write-In,6
Fairfield,Absentee,County Treasurer,,,Write-In,10
Fairfield,Emergency,County Treasurer,,,Write-In,0
Fairfield,Failsafe,County Treasurer,,,Write-In,0
Fairfield,Provisional,County Treasurer,,,Write-In,0
Fairfield,Failsafe Provisional,County Treasurer,,,Write-In,0
Fairfield,BLACKSTOCK,Soil and Water District Commission,,,Eric F Cathcart,12
Fairfield,BLAIRS,Soil and Water District Commission,,,Eric F Cathcart,106
Fairfield,CENTERVILLE,Soil and Water District Commission,,,Eric F Cathcart,83
Fairfield,FEASTERVILLE,Soil and Water District Commission,,,Eric F Cathcart,67
Fairfield,GREENBRIER,Soil and Water District Commission,,,Eric F Cathcart,417
Fairfield,GLADDE3N GROVE,Soil and Water District Commission,,,Eric F Cathcart,19
Fairfield,JENKINSVILLE,Soil and Water District Commission,,,Eric F Cathcart,82
Fairfield,HOREB-GLENN,Soil and Water District Commission,,,Eric F Cathcart,58
Fairfield,HICKORY RIDGE,Soil and Water District Commission,,,Eric F Cathcart,213
Fairfield,LEBANON,Soil and Water District Commission,,,Eric F Cathcart,212
Fairfield,MITFORD,Soil and Water District Commission,,,Eric F Cathcart,149
Fairfield,MONTICELLO,Soil and Water District Commission,,,Eric F Cathcart,82
Fairfield,NEW HOPE,Soil and Water District Commission,,,Eric F Cathcart,20
Fairfield,RIDGEWAY,Soil and Water District Commission,,,Eric F Cathcart,471
Fairfield,SIMPSON,Soil and Water District Commission,,,Eric F Cathcart,241
Fairfield,SOUTH WINNSBORO,Soil and Water District Commission,,,Eric F Cathcart,131
Fairfield,WINNSBORO MILLS,Soil and Water District Commission,,,Eric F Cathcart,136
Fairfield,WINNSBORO NO. 1,Soil and Water District Commission,,,Eric F Cathcart,268
Fairfield,WINNSBORO NO. 2,Soil and Water District Commission,,,Eric F Cathcart,282
Fairfield,WHITE OAK,Soil and Water District Commission,,,Eric F Cathcart,74
Fairfield,WOODARD,Soil and Water District Commission,,,Eric F Cathcart,29
Fairfield,DUTCHMANS CREEK,Soil and Water District Commission,,,Eric F Cathcart,365
Fairfield,Absentee,Soil and Water District Commission,,,Eric F Cathcart,891
Fairfield,Emergency,Soil and Water District Commission,,,Eric F Cathcart,2
Fairfield,Failsafe,Soil and Water District Commission,,,Eric F Cathcart,17
Fairfield,Provisional,Soil and Water District Commission,,,Eric F Cathcart,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,,Eric F Cathcart,0
Fairfield,BLACKSTOCK,Soil and Water District Commission,,,Write-In,0
Fairfield,BLAIRS,Soil and Water District Commission,,,Write-In,3
Fairfield,CENTERVILLE,Soil and Water District Commission,,,Write-In,1
Fairfield,FEASTERVILLE,Soil and Water District Commission,,,Write-In,4
Fairfield,GREENBRIER,Soil and Water District Commission,,,Write-In,17
Fairfield,GLADDE3N GROVE,Soil and Water District Commission,,,Write-In,0
Fairfield,JENKINSVILLE,Soil and Water District Commission,,,Write-In,4
Fairfield,HOREB-GLENN,Soil and Water District Commission,,,Write-In,1
Fairfield,HICKORY RIDGE,Soil and Water District Commission,,,Write-In,4
Fairfield,LEBANON,Soil and Water District Commission,,,Write-In,4
Fairfield,MITFORD,Soil and Water District Commission,,,Write-In,12
Fairfield,MONTICELLO,Soil and Water District Commission,,,Write-In,6
Fairfield,NEW HOPE,Soil and Water District Commission,,,Write-In,0
Fairfield,RIDGEWAY,Soil and Water District Commission,,,Write-In,10
Fairfield,SIMPSON,Soil and Water District Commission,,,Write-In,9
Fairfield,SOUTH WINNSBORO,Soil and Water District Commission,,,Write-In,9
Fairfield,WINNSBORO MILLS,Soil and Water District Commission,,,Write-In,5
Fairfield,WINNSBORO NO. 1,Soil and Water District Commission,,,Write-In,41
Fairfield,WINNSBORO NO. 2,Soil and Water District Commission,,,Write-In,18
Fairfield,WHITE OAK,Soil and Water District Commission,,,Write-In,8
Fairfield,WOODARD,Soil and Water District Commission,,,Write-In,1
Fairfield,DUTCHMANS CREEK,Soil and Water District Commission,,,Write-In,13
Fairfield,Absentee,Soil and Water District Commission,,,Write-In,34
Fairfield,Emergency,Soil and Water District Commission,,,Write-In,1
Fairfield,Failsafe,Soil and Water District Commission,,,Write-In,0
Fairfield,Provisional,Soil and Water District Commission,,,Write-In,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Fairfield,CENTERVILLE,County Council District 1,,,Moses Bell,31
Fairfield,RIDGEWAY,County Council District 1,,,Moses Bell,390
Fairfield,DUTCHMANS CREEK,County Council District 1,,,Moses Bell,20
Fairfield,Absentee,County Council District 1,,,Moses Bell,209
Fairfield,Emergency,County Council District 1,,,Moses Bell,1
Fairfield,Failsafe,County Council District 1,,,Moses Bell,1
Fairfield,Provisional,County Council District 1,,,Moses Bell,0
Fairfield,CENTERVILLE,County Council District 1,,,Dan Ruff,85
Fairfield,RIDGEWAY,County Council District 1,,,Dan Ruff,324
Fairfield,DUTCHMANS CREEK,County Council District 1,,,Dan Ruff,15
Fairfield,Absentee,County Council District 1,,,Dan Ruff,119
Fairfield,Emergency,County Council District 1,,,Dan Ruff,2
Fairfield,Failsafe,County Council District 1,,,Dan Ruff,3
Fairfield,Provisional,County Council District 1,,,Dan Ruff,0
Fairfield,CENTERVILLE,County Council District 1,,,Write-In,2
Fairfield,RIDGEWAY,County Council District 1,,,Write-In,6
Fairfield,DUTCHMANS CREEK,County Council District 1,,,Write-In,0
Fairfield,Absentee,County Council District 1,,,Write-In,1
Fairfield,Emergency,County Council District 1,,,Write-In,0
Fairfield,Failsafe,County Council District 1,,,Write-In,0
Fairfield,Provisional,County Council District 1,,,Write-In,0
Fairfield,BLACKSTOCK,County Council District 3,,,Peggy D Swearingen,6
Fairfield,BLAIRS,County Council District 3,,,Peggy D Swearingen,36
Fairfield,FEASTERVILLE,County Council District 3,,,Peggy D Swearingen,82
Fairfield,GLADDE3N GROVE,County Council District 3,,,Peggy D Swearingen,21
Fairfield,HOREB-GLENN,County Council District 3,,,Peggy D Swearingen,20
Fairfield,HICKORY RIDGE,County Council District 3,,,Peggy D Swearingen,44
Fairfield,LEBANON,County Council District 3,,,Peggy D Swearingen,8
Fairfield,MITFORD,County Council District 3,,,Peggy D Swearingen,68
Fairfield,MONTICELLO,County Council District 3,,,Peggy D Swearingen,0
Fairfield,NEW HOPE,County Council District 3,,,Peggy D Swearingen,22
Fairfield,WINNSBORO NO. 2,County Council District 3,,,Peggy D Swearingen,9
Fairfield,WHITE OAK,County Council District 3,,,Peggy D Swearingen,49
Fairfield,WOODARD,County Council District 3,,,Peggy D Swearingen,14
Fairfield,Absentee,County Council District 3,,,Peggy D Swearingen,60
Fairfield,Emergency,County Council District 3,,,Peggy D Swearingen,0
Fairfield,Failsafe,County Council District 3,,,Peggy D Swearingen,0
Fairfield,Provisional,County Council District 3,,,Peggy D Swearingen,0
Fairfield,BLACKSTOCK,County Council District 3,,,Mikel Trapp Sr,18
Fairfield,BLAIRS,County Council District 3,,,Mikel Trapp Sr,169
Fairfield,FEASTERVILLE,County Council District 3,,,Mikel Trapp Sr,53
Fairfield,GLADDE3N GROVE,County Council District 3,,,Mikel Trapp Sr,12
Fairfield,HOREB-GLENN,County Council District 3,,,Mikel Trapp Sr,30
Fairfield,HICKORY RIDGE,County Council District 3,,,Mikel Trapp Sr,14
Fairfield,LEBANON,County Council District 3,,,Mikel Trapp Sr,27
Fairfield,MITFORD,County Council District 3,,,Mikel Trapp Sr,52
Fairfield,MONTICELLO,County Council District 3,,,Mikel Trapp Sr,1
Fairfield,NEW HOPE,County Council District 3,,,Mikel Trapp Sr,6
Fairfield,WINNSBORO NO. 2,County Council District 3,,,Mikel Trapp Sr,26
Fairfield,WHITE OAK,County Council District 3,,,Mikel Trapp Sr,65
Fairfield,WOODARD,County Council District 3,,,Mikel Trapp Sr,44
Fairfield,Absentee,County Council District 3,,,Mikel Trapp Sr,101
Fairfield,Emergency,County Council District 3,,,Mikel Trapp Sr,1
Fairfield,Failsafe,County Council District 3,,,Mikel Trapp Sr,0
Fairfield,Provisional,County Council District 3,,,Mikel Trapp Sr,0
Fairfield,BLACKSTOCK,County Council District 3,,,Write-In,0
Fairfield,BLAIRS,County Council District 3,,,Write-In,0
Fairfield,FEASTERVILLE,County Council District 3,,,Write-In,1
Fairfield,GLADDE3N GROVE,County Council District 3,,,Write-In,0
Fairfield,HOREB-GLENN,County Council District 3,,,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 3,,,Write-In,1
Fairfield,LEBANON,County Council District 3,,,Write-In,0
Fairfield,MITFORD,County Council District 3,,,Write-In,1
Fairfield,MONTICELLO,County Council District 3,,,Write-In,0
Fairfield,NEW HOPE,County Council District 3,,,Write-In,0
Fairfield,WINNSBORO NO. 2,County Council District 3,,,Write-In,1
Fairfield,WHITE OAK,County Council District 3,,,Write-In,0
Fairfield,WOODARD,County Council District 3,,,Write-In,0
Fairfield,Absentee,County Council District 3,,,Write-In,1
Fairfield,Emergency,County Council District 3,,,Write-In,0
Fairfield,Failsafe,County Council District 3,,,Write-In,0
Fairfield,Provisional,County Council District 3,,,Write-In,0
Fairfield,GREENBRIER,County Council District 5,,,Douglas Pauley,173
Fairfield,HICKORY RIDGE,County Council District 5,,,Douglas Pauley,69
Fairfield,SIMPSON,County Council District 5,,,Douglas Pauley,202
Fairfield,WINNSBORO NO. 1,County Council District 5,,,Douglas Pauley,32
Fairfield,Absentee,County Council District 5,,,Douglas Pauley,108
Fairfield,Emergency,County Council District 5,,,Douglas Pauley,0
Fairfield,Failsafe,County Council District 5,,,Douglas Pauley,2
Fairfield,Provisional,County Council District 5,,,Douglas Pauley,0
Fairfield,GREENBRIER,County Council District 5,,,Matthew P Seibles Jr,80
Fairfield,HICKORY RIDGE,County Council District 5,,,Matthew P Seibles Jr,45
Fairfield,SIMPSON,County Council District 5,,,Matthew P Seibles Jr,71
Fairfield,WINNSBORO NO. 1,County Council District 5,,,Matthew P Seibles Jr,27
Fairfield,Absentee,County Council District 5,,,Matthew P Seibles Jr,81
Fairfield,Emergency,County Council District 5,,,Matthew P Seibles Jr,0
Fairfield,Failsafe,County Council District 5,,,Matthew P Seibles Jr,0
Fairfield,Provisional,County Council District 5,,,Matthew P Seibles Jr,0
Fairfield,GREENBRIER,County Council District 5,,,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 5,,,Write-In,0
Fairfield,SIMPSON,County Council District 5,,,Write-In,1
Fairfield,WINNSBORO NO. 1,County Council District 5,,,Write-In,3
Fairfield,Absentee,County Council District 5,,,Write-In,1
Fairfield,Emergency,County Council District 5,,,Write-In,0
Fairfield,Failsafe,County Council District 5,,,Write-In,0
Fairfield,Provisional,County Council District 5,,,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 7,,,Lisa Brandenburg,34
Fairfield,LEBANON,County Council District 7,,,Lisa Brandenburg,4
Fairfield,RIDGEWAY,County Council District 7,,,Lisa Brandenburg,33
Fairfield,SIMPSON,County Council District 7,,,Lisa Brandenburg,19
Fairfield,SOUTH WINNSBORO,County Council District 7,,,Lisa Brandenburg,88
Fairfield,WINNSBORO NO. 1,County Council District 7,,,Lisa Brandenburg,21
Fairfield,WINNSBORO NO. 2,County Council District 7,,,Lisa Brandenburg,79
Fairfield,DUTCHMANS CREEK,County Council District 7,,,Lisa Brandenburg,1
Fairfield,Absentee,County Council District 7,,,Lisa Brandenburg,75
Fairfield,Emergency,County Council District 7,,,Lisa Brandenburg,0
Fairfield,Failsafe,County Council District 7,,,Lisa Brandenburg,1
Fairfield,Provisional,County Council District 7,,,Lisa Brandenburg,0
Fairfield,HICKORY RIDGE,County Council District 7,,,Jana K Childers,13
Fairfield,LEBANON,County Council District 7,,,Jana K Childers,1
Fairfield,RIDGEWAY,County Council District 7,,,Jana K Childers,12
Fairfield,SIMPSON,County Council District 7,,,Jana K Childers,2
Fairfield,SOUTH WINNSBORO,County Council District 7,,,Jana K Childers,32
Fairfield,WINNSBORO NO. 1,County Council District 7,,,Jana K Childers,15
Fairfield,WINNSBORO NO. 2,County Council District 7,,,Jana K Childers,66
Fairfield,DUTCHMANS CREEK,County Council District 7,,,Jana K Childers,1
Fairfield,Absentee,County Council District 7,,,Jana K Childers,54
Fairfield,Emergency,County Council District 7,,,Jana K Childers,0
Fairfield,Failsafe,County Council District 7,,,Jana K Childers,1
Fairfield,Provisional,County Council District 7,,,Jana K Childers,0
Fairfield,HICKORY RIDGE,County Council District 7,,,Clarence Gilbert,71
Fairfield,LEBANON,County Council District 7,,,Clarence Gilbert,2
Fairfield,RIDGEWAY,County Council District 7,,,Clarence Gilbert,27
Fairfield,SIMPSON,County Council District 7,,,Clarence Gilbert,26
Fairfield,SOUTH WINNSBORO,County Council District 7,,,Clarence Gilbert,55
Fairfield,WINNSBORO NO. 1,County Council District 7,,,Clarence Gilbert,10
Fairfield,WINNSBORO NO. 2,County Council District 7,,,Clarence Gilbert,85
Fairfield,DUTCHMANS CREEK,County Council District 7,,,Clarence Gilbert,0
Fairfield,Absentee,County Council District 7,,,Clarence Gilbert,119
Fairfield,Emergency,County Council District 7,,,Clarence Gilbert,0
Fairfield,Failsafe,County Council District 7,,,Clarence Gilbert,5
Fairfield,Provisional,County Council District 7,,,Clarence Gilbert,0
Fairfield,HICKORY RIDGE,County Council District 7,,,Write-In,4
Fairfield,LEBANON,County Council District 7,,,Write-In,0
Fairfield,RIDGEWAY,County Council District 7,,,Write-In,2
Fairfield,SIMPSON,County Council District 7,,,Write-In,0
Fairfield,SOUTH WINNSBORO,County Council District 7,,,Write-In,7
Fairfield,WINNSBORO NO. 1,County Council District 7,,,Write-In,2
Fairfield,WINNSBORO NO. 2,County Council District 7,,,Write-In,5
Fairfield,DUTCHMANS CREEK,County Council District 7,,,Write-In,0
Fairfield,Absentee,County Council District 7,,,Write-In,9
Fairfield,Emergency,County Council District 7,,,Write-In,0
Fairfield,Failsafe,County Council District 7,,,Write-In,0
Fairfield,Provisional,County Council District 7,,,Write-In,0
Fairfield,CENTERVILLE,School Board District 1,,,Sylvia Harrison,73
Fairfield,RIDGEWAY,School Board District 1,,,Sylvia Harrison,484
Fairfield,DUTCHMANS CREEK,School Board District 1,,,Sylvia Harrison,27
Fairfield,Absentee,School Board District 1,,,Sylvia Harrison,210
Fairfield,Emergency,School Board District 1,,,Sylvia Harrison,0
Fairfield,Failsafe,School Board District 1,,,Sylvia Harrison,2
Fairfield,Provisional,School Board District 1,,,Sylvia Harrison,0
Fairfield,CENTERVILLE,School Board District 1,,,Elliott W Qualls,33
Fairfield,RIDGEWAY,School Board District 1,,,Elliott W Qualls,224
Fairfield,DUTCHMANS CREEK,School Board District 1,,,Elliott W Qualls,12
Fairfield,Absentee,School Board District 1,,,Elliott W Qualls,127
Fairfield,Emergency,School Board District 1,,,Elliott W Qualls,2
Fairfield,Failsafe,School Board District 1,,,Elliott W Qualls,1
Fairfield,Provisional,School Board District 1,,,Elliott W Qualls,0
Fairfield,CENTERVILLE,School Board District 1,,,Write-In,1
Fairfield,RIDGEWAY,School Board District 1,,,Write-In,9
Fairfield,DUTCHMANS CREEK,School Board District 1,,,Write-In,1
Fairfield,Absentee,School Board District 1,,,Write-In,4
Fairfield,Emergency,School Board District 1,,,Write-In,0
Fairfield,Failsafe,School Board District 1,,,Write-In,0
Fairfield,Provisional,School Board District 1,,,Write-In,0
Fairfield,BLACKSTOCK,School Board District 3,,,Henry Miller,16
Fairfield,BLAIRS,School Board District 3,,,Henry Miller,169
Fairfield,FEASTERVILLE,School Board District 3,,,Henry Miller,84
Fairfield,GLADDE3N GROVE,School Board District 3,,,Henry Miller,24
Fairfield,HOREB-GLENN,School Board District 3,,,Henry Miller,33
Fairfield,HICKORY RIDGE,School Board District 3,,,Henry Miller,50
Fairfield,LEBANON,School Board District 3,,,Henry Miller,30
Fairfield,MITFORD,School Board District 3,,,Henry Miller,86
Fairfield,MONTICELLO,School Board District 3,,,Henry Miller,1
Fairfield,NEW HOPE,School Board District 3,,,Henry Miller,19
Fairfield,WINNSBORO NO. 2,School Board District 3,,,Henry Miller,29
Fairfield,WHITE OAK,School Board District 3,,,Henry Miller,73
Fairfield,WOODARD,School Board District 3,,,Henry Miller,41
Fairfield,Absentee,School Board District 3,,,Henry Miller,118
Fairfield,Emergency,School Board District 3,,,Henry Miller,1
Fairfield,Failsafe,School Board District 3,,,Henry Miller,0
Fairfield,Provisional,School Board District 3,,,Henry Miller,0
Fairfield,BLACKSTOCK,School Board District 3,,,Write-In,0
Fairfield,BLAIRS,School Board District 3,,,Write-In,1
Fairfield,FEASTERVILLE,School Board District 3,,,Write-In,2
Fairfield,GLADDE3N GROVE,School Board District 3,,,Write-In,0
Fairfield,HOREB-GLENN,School Board District 3,,,Write-In,1
Fairfield,HICKORY RIDGE,School Board District 3,,,Write-In,1
Fairfield,LEBANON,School Board District 3,,,Write-In,0
Fairfield,MITFORD,School Board District 3,,,Write-In,2
Fairfield,MONTICELLO,School Board District 3,,,Write-In,0
Fairfield,NEW HOPE,School Board District 3,,,Write-In,0
Fairfield,WINNSBORO NO. 2,School Board District 3,,,Write-In,0
Fairfield,WHITE OAK,School Board District 3,,,Write-In,1
Fairfield,WOODARD,School Board District 3,,,Write-In,1
Fairfield,Absentee,School Board District 3,,,Write-In,4
Fairfield,Emergency,School Board District 3,,,Write-In,0
Fairfield,Failsafe,School Board District 3,,,Write-In,0
Fairfield,Provisional,School Board District 3,,,Write-In,0
Fairfield,GREENBRIER,School Board District 5,,,Carl E Jackson Jr,206
Fairfield,HICKORY RIDGE,School Board District 5,,,Carl E Jackson Jr,105
Fairfield,SIMPSON,School Board District 5,,,Carl E Jackson Jr,243
Fairfield,WINNSBORO NO. 1,School Board District 5,,,Carl E Jackson Jr,56
Fairfield,Absentee,School Board District 5,,,Carl E Jackson Jr,154
Fairfield,Emergency,School Board District 5,,,Carl E Jackson Jr,0
Fairfield,Failsafe,School Board District 5,,,Carl E Jackson Jr,2
Fairfield,Provisional,School Board District 5,,,Carl E Jackson Jr,0
Fairfield,GREENBRIER,School Board District 5,,,Write-In,5
Fairfield,HICKORY RIDGE,School Board District 5,,,Write-In,1
Fairfield,SIMPSON,School Board District 5,,,Write-In,6
Fairfield,WINNSBORO NO. 1,School Board District 5,,,Write-In,2
Fairfield,Absentee,School Board District 5,,,Write-In,2
Fairfield,Emergency,School Board District 5,,,Write-In,0
Fairfield,Failsafe,School Board District 5,,,Write-In,0
Fairfield,Provisional,School Board District 5,,,Write-In,0
Fairfield,HICKORY RIDGE,School Board District 7,,,Darreyl J Davis,80
Fairfield,LEBANON,School Board District 7,,,Darreyl J Davis,0
Fairfield,RIDGEWAY,School Board District 7,,,Darreyl J Davis,48
Fairfield,SIMPSON,School Board District 7,,,Darreyl J Davis,35
Fairfield,SOUTH WINNSBORO,School Board District 7,,,Darreyl J Davis,187
Fairfield,WINNSBORO NO. 1,School Board District 7,,,Darreyl J Davis,15
Fairfield,WINNSBORO NO. 2,School Board District 7,,,Darreyl J Davis,104
Fairfield,DUTCHMANS CREEK,School Board District 7,,,Darreyl J Davis,1
Fairfield,Absentee,School Board District 7,,,Darreyl J Davis,147
Fairfield,Emergency,School Board District 7,,,Darreyl J Davis,0
Fairfield,Failsafe,School Board District 7,,,Darreyl J Davis,4
Fairfield,Provisional,School Board District 7,,,Darreyl J Davis,0
Fairfield,HICKORY RIDGE,School Board District 7,,,Herb Rentz,51
Fairfield,LEBANON,School Board District 7,,,Herb Rentz,9
Fairfield,RIDGEWAY,School Board District 7,,,Herb Rentz,33
Fairfield,SIMPSON,School Board District 7,,,Herb Rentz,12
Fairfield,SOUTH WINNSBORO,School Board District 7,,,Herb Rentz,35
Fairfield,WINNSBORO NO. 1,School Board District 7,,,Herb Rentz,37
Fairfield,WINNSBORO NO. 2,School Board District 7,,,Herb Rentz,151
Fairfield,DUTCHMANS CREEK,School Board District 7,,,Herb Rentz,1
Fairfield,Absentee,School Board District 7,,,Herb Rentz,139
Fairfield,Emergency,School Board District 7,,,Herb Rentz,0
Fairfield,Failsafe,School Board District 7,,,Herb Rentz,2
Fairfield,Provisional,School Board District 7,,,Herb Rentz,0
Fairfield,HICKORY RIDGE,School Board District 7,,,Write-In,1
Fairfield,LEBANON,School Board District 7,,,Write-In,0
Fairfield,RIDGEWAY,School Board District 7,,,Write-In,2
Fairfield,SIMPSON,School Board District 7,,,Write-In,0
Fairfield,SOUTH WINNSBORO,School Board District 7,,,Write-In,7
Fairfield,WINNSBORO NO. 1,School Board District 7,,,Write-In,0
Fairfield,WINNSBORO NO. 2,School Board District 7,,,Write-In,2
Fairfield,DUTCHMANS CREEK,School Board District 7,,,Write-In,0
Fairfield,Absentee,School Board District 7,,,Write-In,2
Fairfield,Emergency,School Board District 7,,,Write-In,0
Fairfield,Failsafe,School Board District 7,,,Write-In,0
Fairfield,Provisional,School Board District 7,,,Write-In,0
Fairfield,HOREB-GLENN,Jackson Mill Creek Watershed,,,Write-In,1
Fairfield,HICKORY RIDGE,Jackson Mill Creek Watershed,,,Write-In,10
Fairfield,LEBANON,Jackson Mill Creek Watershed,,,Write-In,15
Fairfield,WINNSBORO MILLS,Jackson Mill Creek Watershed,,,Write-In,7
Fairfield,WINNSBORO NO. 1,Jackson Mill Creek Watershed,,,Write-In,4
Fairfield,WINNSBORO NO. 2,Jackson Mill Creek Watershed,,,Write-In,2
Fairfield,Absentee,Jackson Mill Creek Watershed,,,Write-In,7
Fairfield,Emergency,Jackson Mill Creek Watershed,,,Write-In,0
Fairfield,Failsafe,Jackson Mill Creek Watershed,,,Write-In,1
Fairfield,Provisional,Jackson Mill Creek Watershed,,,Write-In,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed,,,Claudia Dean,6
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed,,,Claudia Dean,8
Fairfield,MITFORD,Rocky Creek Watershed,,,Claudia Dean,23
Fairfield,Absentee,Rocky Creek Watershed,,,Claudia Dean,3
Fairfield,Emergency,Rocky Creek Watershed,,,Claudia Dean,0
Fairfield,Failsafe,Rocky Creek Watershed,,,Claudia Dean,0
Fairfield,Provisional,Rocky Creek Watershed,,,Claudia Dean,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed,,,William F Wishert,2
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed,,,William F Wishert,14
Fairfield,MITFORD,Rocky Creek Watershed,,,William F Wishert,20
Fairfield,Absentee,Rocky Creek Watershed,,,William F Wishert,1
Fairfield,Emergency,Rocky Creek Watershed,,,William F Wishert,0
Fairfield,Failsafe,Rocky Creek Watershed,,,William F Wishert,0
Fairfield,Provisional,Rocky Creek Watershed,,,William F Wishert,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed,,,Write-In,0
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed,,,Write-In,0
Fairfield,MITFORD,Rocky Creek Watershed,,,Write-In,2
Fairfield,Absentee,Rocky Creek Watershed,,,Write-In,0
Fairfield,Emergency,Rocky Creek Watershed,,,Write-In,0
Fairfield,Failsafe,Rocky Creek Watershed,,,Write-In,0
Fairfield,Provisional,Rocky Creek Watershed,,,Write-In,0
Fairfield,GLADDE3N GROVE,Wateree Creek Watershed,,,Write-In,1
Fairfield,MITFORD,Wateree Creek Watershed,,,Write-In,3
Fairfield,WHITE OAK,Wateree Creek Watershed,,,Write-In,6
Fairfield,WOODARD,Wateree Creek Watershed,,,Write-In,0
Fairfield,Absentee,Wateree Creek Watershed,,,Write-In,0
Fairfield,Emergency,Wateree Creek Watershed,,,Write-In,0
Fairfield,Failsafe,Wateree Creek Watershed,,,Write-In,0
Fairfield,Provisional,Wateree Creek Watershed,,,Write-In,0
Fairfield,BLACKSTOCK,Statewide Constitutional Amendment 1,,,Yes,14
Fairfield,BLAIRS,Statewide Constitutional Amendment 1,,,Yes,81
Fairfield,CENTERVILLE,Statewide Constitutional Amendment 1,,,Yes,68
Fairfield,FEASTERVILLE,Statewide Constitutional Amendment 1,,,Yes,73
Fairfield,GREENBRIER,Statewide Constitutional Amendment 1,,,Yes,346
Fairfield,GLADDE3N GROVE,Statewide Constitutional Amendment 1,,,Yes,14
Fairfield,JENKINSVILLE,Statewide Constitutional Amendment 1,,,Yes,99
Fairfield,HOREB-GLENN,Statewide Constitutional Amendment 1,,,Yes,60
Fairfield,HICKORY RIDGE,Statewide Constitutional Amendment 1,,,Yes,190
Fairfield,LEBANON,Statewide Constitutional Amendment 1,,,Yes,159
Fairfield,MITFORD,Statewide Constitutional Amendment 1,,,Yes,150
Fairfield,MONTICELLO,Statewide Constitutional Amendment 1,,,Yes,125
Fairfield,NEW HOPE,Statewide Constitutional Amendment 1,,,Yes,13
Fairfield,RIDGEWAY,Statewide Constitutional Amendment 1,,,Yes,401
Fairfield,SIMPSON,Statewide Constitutional Amendment 1,,,Yes,203
Fairfield,SOUTH WINNSBORO,Statewide Constitutional Amendment 1,,,Yes,114
Fairfield,WINNSBORO MILLS,Statewide Constitutional Amendment 1,,,Yes,159
Fairfield,WINNSBORO NO. 1,Statewide Constitutional Amendment 1,,,Yes,240
Fairfield,WINNSBORO NO. 2,Statewide Constitutional Amendment 1,,,Yes,218
Fairfield,WHITE OAK,Statewide Constitutional Amendment 1,,,Yes,72
Fairfield,WOODARD,Statewide Constitutional Amendment 1,,,Yes,19
Fairfield,DUTCHMANS CREEK,Statewide Constitutional Amendment 1,,,Yes,370
Fairfield,Absentee,Statewide Constitutional Amendment 1,,,Yes,709
Fairfield,Emergency,Statewide Constitutional Amendment 1,,,Yes,4
Fairfield,Failsafe,Statewide Constitutional Amendment 1,,,Yes,19
Fairfield,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Fairfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Fairfield,BLACKSTOCK,Statewide Constitutional Amendment 1,,,No,16
Fairfield,BLAIRS,Statewide Constitutional Amendment 1,,,No,139
