county,precinct,office,district,party,candidate,votes
Union,Emergency,County Council District 1,,,Tracie Farr Campbell,0
Union,Failsafe,County Council District 1,,,Tracie Farr Campbell,7
Union,Provisional,County Council District 1,,,Tracie Farr Campbell,0
Union,BONHAM,County Council District 1,,,Write-In,0
Union,JONESVILLE BOX 1,County Council District 1,,,Write-In,1
Union,JONESVILLE BOX 2,County Council District 1,,,Write-In,0
Union,KELTON,County Council District 1,,,Write-In,7
Union,LOCKHART,County Council District 1,,,Write-In,2
Union,Absentee,County Council District 1,,,Write-In,1
Union,Emergency,County Council District 1,,,Write-In,0
Union,Failsafe,County Council District 1,,,Write-In,0
Union,Provisional,County Council District 1,,,Write-In,0
Union,ADAMSBURG,County Council District 4,,,Ben Ivey,232
Union,BONHAM,County Council District 4,,,Ben Ivey,193
Union,LOCKHART,County Council District 4,,,Ben Ivey,99
Union,MONARCH BOX 1,County Council District 4,,,Ben Ivey,277
Union,MONARCH BOX 2,County Council District 4,,,Ben Ivey,65
Union,Absentee,County Council District 4,,,Ben Ivey,112
Union,Emergency,County Council District 4,,,Ben Ivey,0
Union,Failsafe,County Council District 4,,,Ben Ivey,11
Union,Provisional,County Council District 4,,,Ben Ivey,0
Union,ADAMSBURG,County Council District 4,,,Write-In,7
Union,BONHAM,County Council District 4,,,Write-In,1
Union,LOCKHART,County Council District 4,,,Write-In,1
Union,MONARCH BOX 1,County Council District 4,,,Write-In,7
Union,MONARCH BOX 2,County Council District 4,,,Write-In,3
Union,Absentee,County Council District 4,,,Write-In,2
Union,Emergency,County Council District 4,,,Write-In,0
Union,Failsafe,County Council District 4,,,Write-In,0
Union,Provisional,County Council District 4,,,Write-In,0
Union,ADAMSBURG,Soil and Water District Commission,,,Stonie Keith,169
Union,BLACK ROCK,Soil and Water District Commission,,,Stonie Keith,51
Union,BONHAM,Soil and Water District Commission,,,Stonie Keith,186
Union,BUFFALO BOX 1,Soil and Water District Commission,,,Stonie Keith,211
Union,CARLISLE,Soil and Water District Commission,,,Stonie Keith,48
Union,CROSS KEYS,Soil and Water District Commission,,,Stonie Keith,162
Union,EAST BUFFALO,Soil and Water District Commission,,,Stonie Keith,47
Union,EXCELSIOR,Soil and Water District Commission,,,Stonie Keith,285
Union,JONESVILLE BOX 1,Soil and Water District Commission,,,Stonie Keith,167
Union,JONESVILLE BOX 2,Soil and Water District Commission,,,Stonie Keith,195
Union,KELTON,Soil and Water District Commission,,,Stonie Keith,188
Union,LOCKHART,Soil and Water District Commission,,,Stonie Keith,115
Union,MONARCH BOX 1,Soil and Water District Commission,,,Stonie Keith,236
Union,MONARCH BOX 2,Soil and Water District Commission,,,Stonie Keith,50
Union,PUTMAN,Soil and Water District Commission,,,Stonie Keith,195
Union,SANTUCK,Soil and Water District Commission,,,Stonie Keith,156
Union,UNION WARD 1 BOX 1,Soil and Water District Commission,,,Stonie Keith,113
Union,UNION WARD 1 BOX 2,Soil and Water District Commission,,,Stonie Keith,157
Union,UNION WARD 2,Soil and Water District Commission,,,Stonie Keith,165
Union,UNION WARD 3,Soil and Water District Commission,,,Stonie Keith,71
Union,UNION WARD 4 BOX 1,Soil and Water District Commission,,,Stonie Keith,168
Union,UNION WARD 4 BOX 2,Soil and Water District Commission,,,Stonie Keith,27
Union,WEST SPRINGS,Soil and Water District Commission,,,Stonie Keith,104
Union,Absentee,Soil and Water District Commission,,,Stonie Keith,526
Union,Emergency,Soil and Water District Commission,,,Stonie Keith,0
Union,Failsafe,Soil and Water District Commission,,,Stonie Keith,37
Union,Provisional,Soil and Water District Commission,,,Stonie Keith,1
Union,Failsafe Provisional,Soil and Water District Commission,,,Stonie Keith,0
Union,ADAMSBURG,Soil and Water District Commission,,,Jimmy Smith,138
Union,BLACK ROCK,Soil and Water District Commission,,,Jimmy Smith,69
Union,BONHAM,Soil and Water District Commission,,,Jimmy Smith,123
Union,BUFFALO BOX 1,Soil and Water District Commission,,,Jimmy Smith,131
Union,CARLISLE,Soil and Water District Commission,,,Jimmy Smith,63
Union,CROSS KEYS,Soil and Water District Commission,,,Jimmy Smith,129
Union,EAST BUFFALO,Soil and Water District Commission,,,Jimmy Smith,31
Union,EXCELSIOR,Soil and Water District Commission,,,Jimmy Smith,217
Union,JONESVILLE BOX 1,Soil and Water District Commission,,,Jimmy Smith,145
Union,JONESVILLE BOX 2,Soil and Water District Commission,,,Jimmy Smith,157
Union,KELTON,Soil and Water District Commission,,,Jimmy Smith,155
Union,LOCKHART,Soil and Water District Commission,,,Jimmy Smith,94
Union,MONARCH BOX 1,Soil and Water District Commission,,,Jimmy Smith,191
Union,MONARCH BOX 2,Soil and Water District Commission,,,Jimmy Smith,42
Union,PUTMAN,Soil and Water District Commission,,,Jimmy Smith,128
Union,SANTUCK,Soil and Water District Commission,,,Jimmy Smith,139
Union,UNION WARD 1 BOX 1,Soil and Water District Commission,,,Jimmy Smith,97
Union,UNION WARD 1 BOX 2,Soil and Water District Commission,,,Jimmy Smith,136
Union,UNION WARD 2,Soil and Water District Commission,,,Jimmy Smith,143
Union,UNION WARD 3,Soil and Water District Commission,,,Jimmy Smith,71
Union,UNION WARD 4 BOX 1,Soil and Water District Commission,,,Jimmy Smith,137
Union,UNION WARD 4 BOX 2,Soil and Water District Commission,,,Jimmy Smith,33
Union,WEST SPRINGS,Soil and Water District Commission,,,Jimmy Smith,65
Union,Absentee,Soil and Water District Commission,,,Jimmy Smith,423
Union,Emergency,Soil and Water District Commission,,,Jimmy Smith,0
Union,Failsafe,Soil and Water District Commission,,,Jimmy Smith,36
Union,Provisional,Soil and Water District Commission,,,Jimmy Smith,0
Union,Failsafe Provisional,Soil and Water District Commission,,,Jimmy Smith,0
Union,ADAMSBURG,Soil and Water District Commission,,,Write-In,0
Union,BLACK ROCK,Soil and Water District Commission,,,Write-In,2
Union,BONHAM,Soil and Water District Commission,,,Write-In,4
Union,BUFFALO BOX 1,Soil and Water District Commission,,,Write-In,8
Union,CARLISLE,Soil and Water District Commission,,,Write-In,4
Union,CROSS KEYS,Soil and Water District Commission,,,Write-In,2
Union,EAST BUFFALO,Soil and Water District Commission,,,Write-In,2
Union,EXCELSIOR,Soil and Water District Commission,,,Write-In,0
Union,JONESVILLE BOX 1,Soil and Water District Commission,,,Write-In,1
Union,JONESVILLE BOX 2,Soil and Water District Commission,,,Write-In,2
Union,KELTON,Soil and Water District Commission,,,Write-In,2
Union,LOCKHART,Soil and Water District Commission,,,Write-In,1
Union,MONARCH BOX 1,Soil and Water District Commission,,,Write-In,3
Union,MONARCH BOX 2,Soil and Water District Commission,,,Write-In,1
Union,PUTMAN,Soil and Water District Commission,,,Write-In,2
Union,SANTUCK,Soil and Water District Commission,,,Write-In,0
Union,UNION WARD 1 BOX 1,Soil and Water District Commission,,,Write-In,0
Union,UNION WARD 1 BOX 2,Soil and Water District Commission,,,Write-In,7
Union,UNION WARD 2,Soil and Water District Commission,,,Write-In,5
Union,UNION WARD 3,Soil and Water District Commission,,,Write-In,3
Union,UNION WARD 4 BOX 1,Soil and Water District Commission,,,Write-In,2
Union,UNION WARD 4 BOX 2,Soil and Water District Commission,,,Write-In,1
Union,WEST SPRINGS,Soil and Water District Commission,,,Write-In,0
Union,Absentee,Soil and Water District Commission,,,Write-In,6
Union,Emergency,Soil and Water District Commission,,,Write-In,0
Union,Failsafe,Soil and Water District Commission,,,Write-In,0
Union,Provisional,Soil and Water District Commission,,,Write-In,0
Union,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Union,ADAMSBURG,School Board District 3,,,Mike Massey,81
Union,BONHAM,School Board District 3,,,Mike Massey,35
Union,JONESVILLE BOX 1,School Board District 3,,,Mike Massey,16
Union,KELTON,School Board District 3,,,Mike Massey,264
Union,LOCKHART,School Board District 3,,,Mike Massey,161
Union,Absentee,School Board District 3,,,Mike Massey,42
Union,Emergency,School Board District 3,,,Mike Massey,0
Union,Failsafe,School Board District 3,,,Mike Massey,5
Union,Provisional,School Board District 3,,,Mike Massey,0
Union,ADAMSBURG,School Board District 3,,,Write-In,1
Union,BONHAM,School Board District 3,,,Write-In,3
Union,JONESVILLE BOX 1,School Board District 3,,,Write-In,0
Union,KELTON,School Board District 3,,,Write-In,6
Union,LOCKHART,School Board District 3,,,Write-In,7
Union,Absentee,School Board District 3,,,Write-In,1
Union,Emergency,School Board District 3,,,Write-In,0
Union,Failsafe,School Board District 3,,,Write-In,0
Union,Provisional,School Board District 3,,,Write-In,0
Union,JONESVILLE BOX 1,School Board District 4,,,Gene Doc Lipsey,231
Union,JONESVILLE BOX 2,School Board District 4,,,Gene Doc Lipsey,262
Union,WEST SPRINGS,School Board District 4,,,Gene Doc Lipsey,31
Union,Absentee,School Board District 4,,,Gene Doc Lipsey,34
Union,Emergency,School Board District 4,,,Gene Doc Lipsey,0
Union,Failsafe,School Board District 4,,,Gene Doc Lipsey,1
Union,Provisional,School Board District 4,,,Gene Doc Lipsey,0
Union,JONESVILLE BOX 1,School Board District 4,,,Write-In,5
Union,JONESVILLE BOX 2,School Board District 4,,,Write-In,2
Union,WEST SPRINGS,School Board District 4,,,Write-In,0
Union,Absentee,School Board District 4,,,Write-In,0
Union,Emergency,School Board District 4,,,Write-In,0
Union,Failsafe,School Board District 4,,,Write-In,0
Union,Provisional,School Board District 4,,,Write-In,0
Union,BONHAM,School Board District 5,,,Mike Brokearm Cohen,5
Union,BUFFALO BOX 1,School Board District 5,,,Mike Brokearm Cohen,174
Union,CROSS KEYS,School Board District 5,,,Mike Brokearm Cohen,58
Union,PUTMAN,School Board District 5,,,Mike Brokearm Cohen,153
Union,WEST SPRINGS,School Board District 5,,,Mike Brokearm Cohen,49
Union,Absentee,School Board District 5,,,Mike Brokearm Cohen,35
Union,Emergency,School Board District 5,,,Mike Brokearm Cohen,0
Union,Failsafe,School Board District 5,,,Mike Brokearm Cohen,2
Union,Provisional,School Board District 5,,,Mike Brokearm Cohen,0
Union,BONHAM,School Board District 5,,,Jane H Hammett,2
Union,BUFFALO BOX 1,School Board District 5,,,Jane H Hammett,117
Union,CROSS KEYS,School Board District 5,,,Jane H Hammett,43
Union,PUTMAN,School Board District 5,,,Jane H Hammett,134
Union,WEST SPRINGS,School Board District 5,,,Jane H Hammett,63
Union,Absentee,School Board District 5,,,Jane H Hammett,29
Union,Emergency,School Board District 5,,,Jane H Hammett,0
Union,Failsafe,School Board District 5,,,Jane H Hammett,2
Union,Provisional,School Board District 5,,,Jane H Hammett,0
Union,BONHAM,School Board District 5,,,Write-In,0
Union,BUFFALO BOX 1,School Board District 5,,,Write-In,2
Union,CROSS KEYS,School Board District 5,,,Write-In,3
Union,PUTMAN,School Board District 5,,,Write-In,2
Union,WEST SPRINGS,School Board District 5,,,Write-In,0
Union,Absentee,School Board District 5,,,Write-In,0
Union,Emergency,School Board District 5,,,Write-In,0
Union,Failsafe,School Board District 5,,,Write-In,0
Union,Provisional,School Board District 5,,,Write-In,0
Union,BLACK ROCK,School Board District 8,,,Wanda R All,3
Union,CROSS KEYS,School Board District 8,,,Wanda R All,54
Union,EAST BUFFALO,School Board District 8,,,Wanda R All,18
Union,EXCELSIOR,School Board District 8,,,Wanda R All,126
Union,UNION WARD 3,School Board District 8,,,Wanda R All,10
Union,UNION WARD 4 BOX 1,School Board District 8,,,Wanda R All,10
Union,UNION WARD 4 BOX 2,School Board District 8,,,Wanda R All,8
Union,Absentee,School Board District 8,,,Wanda R All,51
Union,Emergency,School Board District 8,,,Wanda R All,0
Union,Failsafe,School Board District 8,,,Wanda R All,4
Union,Provisional,School Board District 8,,,Wanda R All,0
Union,BLACK ROCK,School Board District 8,,,Anita Hart Maness,3
Union,CROSS KEYS,School Board District 8,,,Anita Hart Maness,34
Union,EAST BUFFALO,School Board District 8,,,Anita Hart Maness,7
Union,EXCELSIOR,School Board District 8,,,Anita Hart Maness,141
Union,UNION WARD 3,School Board District 8,,,Anita Hart Maness,11
Union,UNION WARD 4 BOX 1,School Board District 8,,,Anita Hart Maness,26
Union,UNION WARD 4 BOX 2,School Board District 8,,,Anita Hart Maness,1
Union,Absentee,School Board District 8,,,Anita Hart Maness,50
Union,Emergency,School Board District 8,,,Anita Hart Maness,0
Union,Failsafe,School Board District 8,,,Anita Hart Maness,2
Union,Provisional,School Board District 8,,,Anita Hart Maness,0
Union,BLACK ROCK,School Board District 8,,,Calandra Barrett Purdie,1
Union,CROSS KEYS,School Board District 8,,,Calandra Barrett Purdie,24
Union,EAST BUFFALO,School Board District 8,,,Calandra Barrett Purdie,28
Union,EXCELSIOR,School Board District 8,,,Calandra Barrett Purdie,85
Union,UNION WARD 3,School Board District 8,,,Calandra Barrett Purdie,13
Union,UNION WARD 4 BOX 1,School Board District 8,,,Calandra Barrett Purdie,3
Union,UNION WARD 4 BOX 2,School Board District 8,,,Calandra Barrett Purdie,10
Union,Absentee,School Board District 8,,,Calandra Barrett Purdie,32
Union,Emergency,School Board District 8,,,Calandra Barrett Purdie,0
Union,Failsafe,School Board District 8,,,Calandra Barrett Purdie,4
Union,Provisional,School Board District 8,,,Calandra Barrett Purdie,0
Union,BLACK ROCK,School Board District 8,,,Write-In,0
Union,CROSS KEYS,School Board District 8,,,Write-In,0
Union,EAST BUFFALO,School Board District 8,,,Write-In,1
Union,EXCELSIOR,School Board District 8,,,Write-In,0
Union,UNION WARD 3,School Board District 8,,,Write-In,0
Union,UNION WARD 4 BOX 1,School Board District 8,,,Write-In,0
Union,UNION WARD 4 BOX 2,School Board District 8,,,Write-In,0
Union,Absentee,School Board District 8,,,Write-In,0
Union,Emergency,School Board District 8,,,Write-In,0
Union,Failsafe,School Board District 8,,,Write-In,0
Union,Provisional,School Board District 8,,,Write-In,0
Union,EXCELSIOR,School Board District 9,,,Rebecca N Rochester,33
Union,MONARCH BOX 1,School Board District 9,,,Rebecca N Rochester,16
Union,MONARCH BOX 2,School Board District 9,,,Rebecca N Rochester,16
Union,UNION WARD 1 BOX 1,School Board District 9,,,Rebecca N Rochester,60
Union,UNION WARD 1 BOX 2,School Board District 9,,,Rebecca N Rochester,14
Union,UNION WARD 2,School Board District 9,,,Rebecca N Rochester,50
Union,UNION WARD 3,School Board District 9,,,Rebecca N Rochester,16
Union,Absentee,School Board District 9,,,Rebecca N Rochester,64
Union,Emergency,School Board District 9,,,Rebecca N Rochester,0
Union,Failsafe,School Board District 9,,,Rebecca N Rochester,5
Union,Provisional,School Board District 9,,,Rebecca N Rochester,0
Union,EXCELSIOR,School Board District 9,,,Jane R Wilkes,31
Union,MONARCH BOX 1,School Board District 9,,,Jane R Wilkes,22
Union,MONARCH BOX 2,School Board District 9,,,Jane R Wilkes,23
Union,UNION WARD 1 BOX 1,School Board District 9,,,Jane R Wilkes,99
Union,UNION WARD 1 BOX 2,School Board District 9,,,Jane R Wilkes,28
Union,UNION WARD 2,School Board District 9,,,Jane R Wilkes,120
Union,UNION WARD 3,School Board District 9,,,Jane R Wilkes,31
Union,Absentee,School Board District 9,,,Jane R Wilkes,76
Union,Emergency,School Board District 9,,,Jane R Wilkes,0
Union,Failsafe,School Board District 9,,,Jane R Wilkes,5
Union,Provisional,School Board District 9,,,Jane R Wilkes,0
Union,EXCELSIOR,School Board District 9,,,Write-In,1
Union,MONARCH BOX 1,School Board District 9,,,Write-In,0
Union,MONARCH BOX 2,School Board District 9,,,Write-In,0
Union,UNION WARD 1 BOX 1,School Board District 9,,,Write-In,2
Union,UNION WARD 1 BOX 2,School Board District 9,,,Write-In,0
Union,UNION WARD 2,School Board District 9,,,Write-In,1
Union,UNION WARD 3,School Board District 9,,,Write-In,2
Union,Absentee,School Board District 9,,,Write-In,0
Union,Emergency,School Board District 9,,,Write-In,0
Union,Failsafe,School Board District 9,,,Write-In,1
Union,Provisional,School Board District 9,,,Write-In,0
Union,ADAMSBURG,Brown's Creek Watershed,,,Ted Adams,116
Union,BONHAM,Brown's Creek Watershed,,,Ted Adams,86
Union,KELTON,Brown's Creek Watershed,,,Ted Adams,83
Union,MONARCH BOX 1,Brown's Creek Watershed,,,Ted Adams,173
Union,Absentee,Brown's Creek Watershed,,,Ted Adams,58
Union,Emergency,Brown's Creek Watershed,,,Ted Adams,0
Union,Failsafe,Brown's Creek Watershed,,,Ted Adams,1
Union,Provisional,Brown's Creek Watershed,,,Ted Adams,0
Union,ADAMSBURG,Brown's Creek Watershed,,,Evelyn Alman,75
Union,BONHAM,Brown's Creek Watershed,,,Evelyn Alman,82
Union,KELTON,Brown's Creek Watershed,,,Evelyn Alman,65
Union,MONARCH BOX 1,Brown's Creek Watershed,,,Evelyn Alman,132
Union,Absentee,Brown's Creek Watershed,,,Evelyn Alman,44
Union,Emergency,Brown's Creek Watershed,,,Evelyn Alman,0
Union,Failsafe,Brown's Creek Watershed,,,Evelyn Alman,4
Union,Provisional,Brown's Creek Watershed,,,Evelyn Alman,0
Union,ADAMSBURG,Brown's Creek Watershed,,,Write-In,0
Union,BONHAM,Brown's Creek Watershed,,,Write-In,2
Union,KELTON,Brown's Creek Watershed,,,Write-In,0
Union,MONARCH BOX 1,Brown's Creek Watershed,,,Write-In,2
Union,Absentee,Brown's Creek Watershed,,,Write-In,0
Union,Emergency,Brown's Creek Watershed,,,Write-In,0
Union,Failsafe,Brown's Creek Watershed,,,Write-In,0
Union,Provisional,Brown's Creek Watershed,,,Write-In,0
Union,BLACK ROCK,Santuc Fire District Trustees,,,John D Cheek Jr,39
Union,CARLISLE,Santuc Fire District Trustees,,,John D Cheek Jr,29
Union,EXCELSIOR,Santuc Fire District Trustees,,,John D Cheek Jr,16
Union,SANTUCK,Santuc Fire District Trustees,,,John D Cheek Jr,242
Union,Absentee,Santuc Fire District Trustees,,,John D Cheek Jr,39
Union,Emergency,Santuc Fire District Trustees,,,John D Cheek Jr,0
Union,Failsafe,Santuc Fire District Trustees,,,John D Cheek Jr,2
Union,Provisional,Santuc Fire District Trustees,,,John D Cheek Jr,0
Union,BLACK ROCK,Santuc Fire District Trustees,,,Charles Harrison,25
Union,CARLISLE,Santuc Fire District Trustees,,,Charles Harrison,15
Union,EXCELSIOR,Santuc Fire District Trustees,,,Charles Harrison,9
Union,SANTUCK,Santuc Fire District Trustees,,,Charles Harrison,109
Union,Absentee,Santuc Fire District Trustees,,,Charles Harrison,19
Union,Emergency,Santuc Fire District Trustees,,,Charles Harrison,0
Union,Failsafe,Santuc Fire District Trustees,,,Charles Harrison,1
Union,Provisional,Santuc Fire District Trustees,,,Charles Harrison,0
Union,BLACK ROCK,Santuc Fire District Trustees,,,Write-In,0
Union,CARLISLE,Santuc Fire District Trustees,,,Write-In,0
Union,EXCELSIOR,Santuc Fire District Trustees,,,Write-In,0
Union,SANTUCK,Santuc Fire District Trustees,,,Write-In,0
Union,Absentee,Santuc Fire District Trustees,,,Write-In,0
Union,Emergency,Santuc Fire District Trustees,,,Write-In,0
Union,Failsafe,Santuc Fire District Trustees,,,Write-In,0
Union,Provisional,Santuc Fire District Trustees,,,Write-In,0
Union,ADAMSBURG,Monarch Fire District Trustees,,,Jackie W Earls,42
Union,EXCELSIOR,Monarch Fire District Trustees,,,Jackie W Earls,22
Union,MONARCH BOX 1,Monarch Fire District Trustees,,,Jackie W Earls,262
Union,MONARCH BOX 2,Monarch Fire District Trustees,,,Jackie W Earls,57
Union,SANTUCK,Monarch Fire District Trustees,,,Jackie W Earls,4
Union,Absentee,Monarch Fire District Trustees,,,Jackie W Earls,56
Union,Emergency,Monarch Fire District Trustees,,,Jackie W Earls,0
Union,Failsafe,Monarch Fire District Trustees,,,Jackie W Earls,4
Union,Provisional,Monarch Fire District Trustees,,,Jackie W Earls,0
Union,ADAMSBURG,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,35
Union,EXCELSIOR,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,14
Union,MONARCH BOX 1,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,223
Union,MONARCH BOX 2,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,56
Union,SANTUCK,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,4
Union,Absentee,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,67
Union,Emergency,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,0
Union,Failsafe,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,2
Union,Provisional,Monarch Fire District Trustees,,,Claude Tommy Hart Jr,0
Union,ADAMSBURG,Monarch Fire District Trustees,,,Write-In,0
Union,EXCELSIOR,Monarch Fire District Trustees,,,Write-In,0
Union,MONARCH BOX 1,Monarch Fire District Trustees,,,Write-In,4
Union,MONARCH BOX 2,Monarch Fire District Trustees,,,Write-In,0
Union,SANTUCK,Monarch Fire District Trustees,,,Write-In,0
Union,Absentee,Monarch Fire District Trustees,,,Write-In,0
Union,Emergency,Monarch Fire District Trustees,,,Write-In,0
Union,Failsafe,Monarch Fire District Trustees,,,Write-In,0
Union,Provisional,Monarch Fire District Trustees,,,Write-In,0
Union,BONHAM,Jonesville Fire District Trustees,,,Write-In,6
Union,JONESVILLE BOX 1,Jonesville Fire District Trustees,,,Write-In,44
Union,JONESVILLE BOX 2,Jonesville Fire District Trustees,,,Write-In,84
Union,KELTON,Jonesville Fire District Trustees,,,Write-In,0
Union,Absentee,Jonesville Fire District Trustees,,,Write-In,18
Union,Emergency,Jonesville Fire District Trustees,,,Write-In,0
Union,Failsafe,Jonesville Fire District Trustees,,,Write-In,0
Union,Provisional,Jonesville Fire District Trustees,,,Write-In,0
Union,EAST BUFFALO,Southside Fire District Trustees,,,Thomas E Bishop,1
Union,EXCELSIOR,Southside Fire District Trustees,,,Thomas E Bishop,225
Union,MONARCH BOX 2,Southside Fire District Trustees,,,Thomas E Bishop,3
Union,Absentee,Southside Fire District Trustees,,,Thomas E Bishop,57
Union,Emergency,Southside Fire District Trustees,,,Thomas E Bishop,0
Union,Failsafe,Southside Fire District Trustees,,,Thomas E Bishop,7
Union,Provisional,Southside Fire District Trustees,,,Thomas E Bishop,0
Union,EAST BUFFALO,Southside Fire District Trustees,,,Buford Brown,1
Union,EXCELSIOR,Southside Fire District Trustees,,,Buford Brown,194
Union,MONARCH BOX 2,Southside Fire District Trustees,,,Buford Brown,4
Union,Absentee,Southside Fire District Trustees,,,Buford Brown,62
Union,Emergency,Southside Fire District Trustees,,,Buford Brown,0
Union,Failsafe,Southside Fire District Trustees,,,Buford Brown,3
Union,Provisional,Southside Fire District Trustees,,,Buford Brown,0
Union,EAST BUFFALO,Southside Fire District Trustees,,,Larry E Yarbrough,2
Union,EXCELSIOR,Southside Fire District Trustees,,,Larry E Yarbrough,226
Union,MONARCH BOX 2,Southside Fire District Trustees,,,Larry E Yarbrough,2
Union,Absentee,Southside Fire District Trustees,,,Larry E Yarbrough,64
Union,Emergency,Southside Fire District Trustees,,,Larry E Yarbrough,0
Union,Failsafe,Southside Fire District Trustees,,,Larry E Yarbrough,2
Union,Provisional,Southside Fire District Trustees,,,Larry E Yarbrough,0
Union,EAST BUFFALO,Southside Fire District Trustees,,,Write-In,0
Union,EXCELSIOR,Southside Fire District Trustees,,,Write-In,2
Union,MONARCH BOX 2,Southside Fire District Trustees,,,Write-In,0
Union,Absentee,Southside Fire District Trustees,,,Write-In,0
Union,Emergency,Southside Fire District Trustees,,,Write-In,0
Union,Failsafe,Southside Fire District Trustees,,,Write-In,0
Union,Provisional,Southside Fire District Trustees,,,Write-In,0
Union,ADAMSBURG,Statewide Constitutional Amendment 1,,,Yes,94
Union,BLACK ROCK,Statewide Constitutional Amendment 1,,,Yes,61
Union,BONHAM,Statewide Constitutional Amendment 1,,,Yes,130
Union,BUFFALO BOX 1,Statewide Constitutional Amendment 1,,,Yes,131
Union,CARLISLE,Statewide Constitutional Amendment 1,,,Yes,74
Union,CROSS KEYS,Statewide Constitutional Amendment 1,,,Yes,142
Union,EAST BUFFALO,Statewide Constitutional Amendment 1,,,Yes,45
Union,EXCELSIOR,Statewide Constitutional Amendment 1,,,Yes,194
Union,JONESVILLE BOX 1,Statewide Constitutional Amendment 1,,,Yes,124
Union,JONESVILLE BOX 2,Statewide Constitutional Amendment 1,,,Yes,164
Union,KELTON,Statewide Constitutional Amendment 1,,,Yes,150
Union,LOCKHART,Statewide Constitutional Amendment 1,,,Yes,97
Union,MONARCH BOX 1,Statewide Constitutional Amendment 1,,,Yes,133
Union,MONARCH BOX 2,Statewide Constitutional Amendment 1,,,Yes,48
Union,PUTMAN,Statewide Constitutional Amendment 1,,,Yes,103
Union,SANTUCK,Statewide Constitutional Amendment 1,,,Yes,107
Union,UNION WARD 1 BOX 1,Statewide Constitutional Amendment 1,,,Yes,97
Union,UNION WARD 1 BOX 2,Statewide Constitutional Amendment 1,,,Yes,130
Union,UNION WARD 2,Statewide Constitutional Amendment 1,,,Yes,137
Union,UNION WARD 3,Statewide Constitutional Amendment 1,,,Yes,98
Union,UNION WARD 4 BOX 1,Statewide Constitutional Amendment 1,,,Yes,116
Union,UNION WARD 4 BOX 2,Statewide Constitutional Amendment 1,,,Yes,41
Union,WEST SPRINGS,Statewide Constitutional Amendment 1,,,Yes,58
Union,Absentee,Statewide Constitutional Amendment 1,,,Yes,362
Union,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Union,Failsafe,Statewide Constitutional Amendment 1,,,Yes,46
Union,Provisional,Statewide Constitutional Amendment 1,,,Yes,1
Union,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Union,ADAMSBURG,Statewide Constitutional Amendment 1,,,No,245
Union,BLACK ROCK,Statewide Constitutional Amendment 1,,,No,145
Union,BONHAM,Statewide Constitutional Amendment 1,,,No,275
Union,BUFFALO BOX 1,Statewide Constitutional Amendment 1,,,No,226
Union,CARLISLE,Statewide Constitutional Amendment 1,,,No,160
Union,CROSS KEYS,Statewide Constitutional Amendment 1,,,No,265
Union,EAST BUFFALO,Statewide Constitutional Amendment 1,,,No,78
Union,EXCELSIOR,Statewide Constitutional Amendment 1,,,No,379
Union,JONESVILLE BOX 1,Statewide Constitutional Amendment 1,,,No,287
Union,JONESVILLE BOX 2,Statewide Constitutional Amendment 1,,,No,322
Union,KELTON,Statewide Constitutional Amendment 1,,,No,278
Union,LOCKHART,Statewide Constitutional Amendment 1,,,No,174
Union,MONARCH BOX 1,Statewide Constitutional Amendment 1,,,No,304
Union,MONARCH BOX 2,Statewide Constitutional Amendment 1,,,No,81
Union,PUTMAN,Statewide Constitutional Amendment 1,,,No,258
Union,SANTUCK,Statewide Constitutional Amendment 1,,,No,252
Union,UNION WARD 1 BOX 1,Statewide Constitutional Amendment 1,,,No,177
Union,UNION WARD 1 BOX 2,Statewide Constitutional Amendment 1,,,No,330
Union,UNION WARD 2,Statewide Constitutional Amendment 1,,,No,278
Union,UNION WARD 3,Statewide Constitutional Amendment 1,,,No,137
Union,UNION WARD 4 BOX 1,Statewide Constitutional Amendment 1,,,No,222
Union,UNION WARD 4 BOX 2,Statewide Constitutional Amendment 1,,,No,59
Union,WEST SPRINGS,Statewide Constitutional Amendment 1,,,No,126
Union,Absentee,Statewide Constitutional Amendment 1,,,No,652
Union,Emergency,Statewide Constitutional Amendment 1,,,No,0
Union,Failsafe,Statewide Constitutional Amendment 1,,,No,51
Union,Provisional,Statewide Constitutional Amendment 1,,,No,0
Union,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,1
Union,CARLISLE,Carlisle Town Council,,,Darlene B Smalls,70
Union,Absentee,Carlisle Town Council,,,Darlene B Smalls,12
Union,Emergency,Carlisle Town Council,,,Darlene B Smalls,0
Union,Failsafe,Carlisle Town Council,,,Darlene B Smalls,0
Union,Provisional,Carlisle Town Council,,,Darlene B Smalls,0
Union,Failsafe Provisional,Carlisle Town Council,,,Darlene B Smalls,0
Union,CARLISLE,Carlisle Town Council,,,Ann Stevens,55
