county,precinct,office,district,party,candidate,votes
Horry,ATLANTIC BEACH,STRAIGHT PARTY,,,Green,0
Horry,AYNOR,STRAIGHT PARTY,,,Green,1
Horry,BAYBORO-GURLEY,STRAIGHT PARTY,,,Green,0
Horry,BROOKSVILLE #1,STRAIGHT PARTY,,,Green,2
Horry,BROWNWAY,STRAIGHT PARTY,,,Green,1
Horry,BURGESS #1,STRAIGHT PARTY,,,Green,1
Horry,BURGESS #2,STRAIGHT PARTY,,,Green,1
Horry,CAROLINA FOREST #1,STRAIGHT PARTY,,,Green,0
Horry,CAROLINA FOREST #2,STRAIGHT PARTY,,,Green,2
Horry,CEDAR GROVE,STRAIGHT PARTY,,,Green,1
Horry,CHERRY GROVE #1,STRAIGHT PARTY,,,Green,2
Horry,CHERRY GROVE #2,STRAIGHT PARTY,,,Green,0
Horry,COASTAL CAROLINA,STRAIGHT PARTY,,,Green,3
Horry,COASTAL LANE #1,STRAIGHT PARTY,,,Green,1
Horry,COASTAL LANE #2,STRAIGHT PARTY,,,Green,2
Horry,COOL SPRINGS,STRAIGHT PARTY,,,Green,0
Horry,CRESENT,STRAIGHT PARTY,,,Green,0
Horry,DAISY,STRAIGHT PARTY,,,Green,0
Horry,DEERFIELD,STRAIGHT PARTY,,,Green,2
Horry,DOGBLUFF,STRAIGHT PARTY,,,Green,0
Horry,DOGWOOD,STRAIGHT PARTY,,,Green,2
Horry,DUNES #1,STRAIGHT PARTY,,,Green,0
Horry,DUNES #2,STRAIGHT PARTY,,,Green,1
Horry,DUNES #3,STRAIGHT PARTY,,,Green,1
Horry,EAST CONWAY,STRAIGHT PARTY,,,Green,1
Horry,EAST LORIS,STRAIGHT PARTY,,,Green,3
Horry,EBENEZER,STRAIGHT PARTY,,,Green,0
Horry,EMERALD FOREST #1,STRAIGHT PARTY,,,Green,3
Horry,EMERALD FOREST #2,STRAIGHT PARTY,,,Green,1
Horry,EMERALD FOREST #3,STRAIGHT PARTY,,,Green,4
Horry,ENTERPRISE,STRAIGHT PARTY,,,Green,1
Horry,FORESTBROOK,STRAIGHT PARTY,,,Green,3
Horry,FOUR MILE,STRAIGHT PARTY,,,Green,1
Horry,GALLIVANTS FERRY,STRAIGHT PARTY,,,Green,0
Horry,GARDEN CITY #1,STRAIGHT PARTY,,,Green,2
Horry,GARDEN CITY #2,STRAIGHT PARTY,,,Green,0
Horry,GARDEN CITY #3,STRAIGHT PARTY,,,Green,1
Horry,GARDEN CITY #4,STRAIGHT PARTY,,,Green,2
Horry,GLENNS BAY,STRAIGHT PARTY,,,Green,1
Horry,GREEN SEA,STRAIGHT PARTY,,,Green,1
Horry,HICKORY GROVE,STRAIGHT PARTY,,,Green,0
Horry,HICKORY HILL,STRAIGHT PARTY,,,Green,0
Horry,HOMEWOOD,STRAIGHT PARTY,,,Green,0
Horry,HORRY,STRAIGHT PARTY,,,Green,1
Horry,INLAND,STRAIGHT PARTY,,,Green,1
Horry,JACKSON BLUFF,STRAIGHT PARTY,,,Green,1
Horry,JAMESTOWN,STRAIGHT PARTY,,,Green,1
Horry,JERIGANS CROSSROADS,STRAIGHT PARTY,,,Green,0
Horry,JET PORT #1,STRAIGHT PARTY,,,Green,0
Horry,JET PORT #2,STRAIGHT PARTY,,,Green,4
Horry,JORDANVILLE,STRAIGHT PARTY,,,Green,3
Horry,JOYNER SWAMP,STRAIGHT PARTY,,,Green,0
Horry,JUNIPER BAY,STRAIGHT PARTY,,,Green,0
Horry,LAKE PARK #1,STRAIGHT PARTY,,,Green,1
Horry,LEON,STRAIGHT PARTY,,,Green,0
Horry,LITTLE RIVER #1,STRAIGHT PARTY,,,Green,1
Horry,LITTLE RIVER #2,STRAIGHT PARTY,,,Green,1
Horry,LITTLE RIVER #3,STRAIGHT PARTY,,,Green,0
Horry,LIVE OAK,STRAIGHT PARTY,,,Green,0
Horry,MAPLE,STRAIGHT PARTY,,,Green,2
Horry,MARLOWE #1,STRAIGHT PARTY,,,Green,1
Horry,METHODIST-MILL SWAMP,STRAIGHT PARTY,,,Green,0
Horry,MT. OLIVE,STRAIGHT PARTY,,,Green,1
Horry,MT. VERNON,STRAIGHT PARTY,,,Green,0
Horry,MYRTLE TRACE,STRAIGHT PARTY,,,Green,0
Horry,MYRTLEWOOD #1,STRAIGHT PARTY,,,Green,3
Horry,MYRTLEWOOD #2,STRAIGHT PARTY,,,Green,0
Horry,MYRTLEWOOD #3,STRAIGHT PARTY,,,Green,2
Horry,NIXONS XROADS #1,STRAIGHT PARTY,,,Green,0
Horry,NIXONS XROADS #2,STRAIGHT PARTY,,,Green,1
Horry,NORTH CONWAY #1,STRAIGHT PARTY,,,Green,0
Horry,NORTH CONWAY #2,STRAIGHT PARTY,,,Green,0
Horry,OCEAN DRIVE #1,STRAIGHT PARTY,,,Green,2
Horry,OCEAN DRIVE #2,STRAIGHT PARTY,,,Green,1
Horry,OCEAN FOREST #1,STRAIGHT PARTY,,,Green,0
Horry,OCEAN FOREST #2,STRAIGHT PARTY,,,Green,0
Horry,OCEAN FOREST #3,STRAIGHT PARTY,,,Green,3
Horry,PALMETTO BAYS,STRAIGHT PARTY,,,Green,2
Horry,PAWLEYS SWAMP,STRAIGHT PARTY,,,Green,0
Horry,PLEASANT VIEW,STRAIGHT PARTY,,,Green,0
Horry,POPLAR HILL,STRAIGHT PARTY,,,Green,1
Horry,PORT HARRELSON,STRAIGHT PARTY,,,Green,1
Horry,RACEPATH #1,STRAIGHT PARTY,,,Green,0
Horry,RACEPATH #2,STRAIGHT PARTY,,,Green,1
Horry,RED BLUFF,STRAIGHT PARTY,,,Green,0
Horry,RED HILL #1,STRAIGHT PARTY,,,Green,0
Horry,RED HILL #2,STRAIGHT PARTY,,,Green,0
Horry,SALEM,STRAIGHT PARTY,,,Green,4
Horry,SEA OATS #1,STRAIGHT PARTY,,,Green,0
Horry,SEA OATS #2,STRAIGHT PARTY,,,Green,2
Horry,SEA WINDS,STRAIGHT PARTY,,,Green,0
Horry,SHELL,STRAIGHT PARTY,,,Green,0
Horry,SOCASTEE #1,STRAIGHT PARTY,,,Green,1
Horry,SOCASTEE #2,STRAIGHT PARTY,,,Green,0
Horry,SOCASTEE #3,STRAIGHT PARTY,,,Green,2
Horry,SOCASTEE #4,STRAIGHT PARTY,,,Green,5
Horry,SPRING BRANCH,STRAIGHT PARTY,,,Green,0
Horry,SURFSIDE #1,STRAIGHT PARTY,,,Green,1
Horry,SURFSIDE #2,STRAIGHT PARTY,,,Green,2
Horry,SURFSIDE #3,STRAIGHT PARTY,,,Green,1
Horry,SURFSIDE #4,STRAIGHT PARTY,,,Green,2
Horry,SWEET HOME,STRAIGHT PARTY,,,Green,0
Horry,TAYLORSVILLE,STRAIGHT PARTY,,,Green,0
Horry,TILLY SWAMP,STRAIGHT PARTY,,,Green,1
Horry,TODDVILLE,STRAIGHT PARTY,,,Green,2
Horry,WAMPEE,STRAIGHT PARTY,,,Green,2
Horry,WEST CONWAY,STRAIGHT PARTY,,,Green,0
Horry,WEST LORIS,STRAIGHT PARTY,,,Green,2
Horry,WHITE OAK,STRAIGHT PARTY,,,Green,0
Horry,WILD WING,STRAIGHT PARTY,,,Green,1
Horry,WINDY HILL #1,STRAIGHT PARTY,,,Green,1
Horry,WINDY HILL #2,STRAIGHT PARTY,,,Green,0
Horry,BURGESS #3,STRAIGHT PARTY,,,Green,1
Horry,MARLOWE #2,STRAIGHT PARTY,,,Green,0
Horry,BURGESS #4,STRAIGHT PARTY,,,Green,0
Horry,MARLOWE #3,STRAIGHT PARTY,,,Green,2
Horry,BROOKSVILLE #2,STRAIGHT PARTY,,,Green,0
Horry,CAROLINA BAYS,STRAIGHT PARTY,,,Green,1
Horry,NIXONS XROADS #3,STRAIGHT PARTY,,,Green,0
Horry,RIVER OAKS,STRAIGHT PARTY,,,Green,1
Horry,LAKE PARK #2,STRAIGHT PARTY,,,Green,2
Horry,LAKE PARK #3,STRAIGHT PARTY,,,Green,1
Horry,Absentee,STRAIGHT PARTY,,,Green,5
Horry,Absentee 2,STRAIGHT PARTY,,,Green,0
Horry,Emergency,STRAIGHT PARTY,,,Green,0
Horry,Emergency 2,STRAIGHT PARTY,,,Green,0
Horry,Failsafe,STRAIGHT PARTY,,,Green,0
Horry,Failsafe 2,STRAIGHT PARTY,,,Green,0
Horry,Provisional,STRAIGHT PARTY,,,Green,0
Horry,Provisional 2,STRAIGHT PARTY,,,Green,0
Horry,Failsafe Provisional,STRAIGHT PARTY,,,Green,0
Horry,ADRIAN,STRAIGHT PARTY,,,Republican,412
Horry,ALLSBROOK,STRAIGHT PARTY,,,Republican,217
Horry,ATLANTIC BEACH,STRAIGHT PARTY,,,Republican,4
Horry,AYNOR,STRAIGHT PARTY,,,Republican,458
Horry,BAYBORO-GURLEY,STRAIGHT PARTY,,,Republican,281
Horry,BROOKSVILLE #1,STRAIGHT PARTY,,,Republican,722
Horry,BROWNWAY,STRAIGHT PARTY,,,Republican,464
Horry,BURGESS #1,STRAIGHT PARTY,,,Republican,592
Horry,BURGESS #2,STRAIGHT PARTY,,,Republican,894
Horry,CAROLINA FOREST #1,STRAIGHT PARTY,,,Republican,565
Horry,CAROLINA FOREST #2,STRAIGHT PARTY,,,Republican,386
Horry,CEDAR GROVE,STRAIGHT PARTY,,,Republican,228
Horry,CHERRY GROVE #1,STRAIGHT PARTY,,,Republican,494
Horry,CHERRY GROVE #2,STRAIGHT PARTY,,,Republican,595
Horry,COASTAL CAROLINA,STRAIGHT PARTY,,,Republican,205
Horry,COASTAL LANE #1,STRAIGHT PARTY,,,Republican,38
Horry,COASTAL LANE #2,STRAIGHT PARTY,,,Republican,93
Horry,COOL SPRINGS,STRAIGHT PARTY,,,Republican,136
Horry,CRESENT,STRAIGHT PARTY,,,Republican,359
Horry,DAISY,STRAIGHT PARTY,,,Republican,314
Horry,DEERFIELD,STRAIGHT PARTY,,,Republican,598
Horry,DOGBLUFF,STRAIGHT PARTY,,,Republican,281
Horry,DOGWOOD,STRAIGHT PARTY,,,Republican,253
Horry,DUNES #1,STRAIGHT PARTY,,,Republican,820
Horry,DUNES #2,STRAIGHT PARTY,,,Republican,574
Horry,DUNES #3,STRAIGHT PARTY,,,Republican,225
Horry,EAST CONWAY,STRAIGHT PARTY,,,Republican,222
Horry,EAST LORIS,STRAIGHT PARTY,,,Republican,521
Horry,EBENEZER,STRAIGHT PARTY,,,Republican,614
Horry,EMERALD FOREST #1,STRAIGHT PARTY,,,Republican,402
Horry,EMERALD FOREST #2,STRAIGHT PARTY,,,Republican,713
Horry,EMERALD FOREST #3,STRAIGHT PARTY,,,Republican,538
Horry,ENTERPRISE,STRAIGHT PARTY,,,Republican,826
Horry,FORESTBROOK,STRAIGHT PARTY,,,Republican,700
Horry,FOUR MILE,STRAIGHT PARTY,,,Republican,408
Horry,GALLIVANTS FERRY,STRAIGHT PARTY,,,Republican,47
Horry,GARDEN CITY #1,STRAIGHT PARTY,,,Republican,534
Horry,GARDEN CITY #2,STRAIGHT PARTY,,,Republican,407
Horry,GARDEN CITY #3,STRAIGHT PARTY,,,Republican,415
Horry,GARDEN CITY #4,STRAIGHT PARTY,,,Republican,281
Horry,GLENNS BAY,STRAIGHT PARTY,,,Republican,488
Horry,GREEN SEA,STRAIGHT PARTY,,,Republican,240
Horry,HICKORY GROVE,STRAIGHT PARTY,,,Republican,423
Horry,HICKORY HILL,STRAIGHT PARTY,,,Republican,53
Horry,HOMEWOOD,STRAIGHT PARTY,,,Republican,308
Horry,HORRY,STRAIGHT PARTY,,,Republican,342
Horry,INLAND,STRAIGHT PARTY,,,Republican,84
Horry,JACKSON BLUFF,STRAIGHT PARTY,,,Republican,155
Horry,JAMESTOWN,STRAIGHT PARTY,,,Republican,516
Horry,JERIGANS CROSSROADS,STRAIGHT PARTY,,,Republican,220
Horry,JET PORT #1,STRAIGHT PARTY,,,Republican,380
Horry,JET PORT #2,STRAIGHT PARTY,,,Republican,957
Horry,JORDANVILLE,STRAIGHT PARTY,,,Republican,168
Horry,JOYNER SWAMP,STRAIGHT PARTY,,,Republican,127
Horry,JUNIPER BAY,STRAIGHT PARTY,,,Republican,489
Horry,LAKE PARK #1,STRAIGHT PARTY,,,Republican,368
Horry,LEON,STRAIGHT PARTY,,,Republican,311
Horry,LITTLE RIVER #1,STRAIGHT PARTY,,,Republican,424
Horry,LITTLE RIVER #2,STRAIGHT PARTY,,,Republican,749
Horry,LITTLE RIVER #3,STRAIGHT PARTY,,,Republican,617
Horry,LIVE OAK,STRAIGHT PARTY,,,Republican,185
Horry,MAPLE,STRAIGHT PARTY,,,Republican,350
Horry,MARLOWE #1,STRAIGHT PARTY,,,Republican,528
Horry,METHODIST-MILL SWAMP,STRAIGHT PARTY,,,Republican,254
Horry,MT. OLIVE,STRAIGHT PARTY,,,Republican,218
Horry,MT. VERNON,STRAIGHT PARTY,,,Republican,176
Horry,MYRTLE TRACE,STRAIGHT PARTY,,,Republican,322
Horry,MYRTLEWOOD #1,STRAIGHT PARTY,,,Republican,236
Horry,MYRTLEWOOD #2,STRAIGHT PARTY,,,Republican,337
Horry,MYRTLEWOOD #3,STRAIGHT PARTY,,,Republican,415
Horry,NIXONS XROADS #1,STRAIGHT PARTY,,,Republican,421
Horry,NIXONS XROADS #2,STRAIGHT PARTY,,,Republican,566
Horry,NORTH CONWAY #1,STRAIGHT PARTY,,,Republican,274
Horry,NORTH CONWAY #2,STRAIGHT PARTY,,,Republican,223
Horry,OCEAN DRIVE #1,STRAIGHT PARTY,,,Republican,564
Horry,OCEAN DRIVE #2,STRAIGHT PARTY,,,Republican,918
Horry,OCEAN FOREST #1,STRAIGHT PARTY,,,Republican,363
Horry,OCEAN FOREST #2,STRAIGHT PARTY,,,Republican,319
Horry,OCEAN FOREST #3,STRAIGHT PARTY,,,Republican,152
Horry,PALMETTO BAYS,STRAIGHT PARTY,,,Republican,837
Horry,PAWLEYS SWAMP,STRAIGHT PARTY,,,Republican,151
Horry,PLEASANT VIEW,STRAIGHT PARTY,,,Republican,68
Horry,POPLAR HILL,STRAIGHT PARTY,,,Republican,246
Horry,PORT HARRELSON,STRAIGHT PARTY,,,Republican,21
Horry,RACEPATH #1,STRAIGHT PARTY,,,Republican,158
Horry,RACEPATH #2,STRAIGHT PARTY,,,Republican,46
Horry,RED BLUFF,STRAIGHT PARTY,,,Republican,167
Horry,RED HILL #1,STRAIGHT PARTY,,,Republican,202
Horry,RED HILL #2,STRAIGHT PARTY,,,Republican,500
Horry,SALEM,STRAIGHT PARTY,,,Republican,578
Horry,SEA OATS #1,STRAIGHT PARTY,,,Republican,264
Horry,SEA OATS #2,STRAIGHT PARTY,,,Republican,196
Horry,SEA WINDS,STRAIGHT PARTY,,,Republican,785
Horry,SHELL,STRAIGHT PARTY,,,Republican,400
Horry,SOCASTEE #1,STRAIGHT PARTY,,,Republican,585
Horry,SOCASTEE #2,STRAIGHT PARTY,,,Republican,370
Horry,SOCASTEE #3,STRAIGHT PARTY,,,Republican,714
Horry,SOCASTEE #4,STRAIGHT PARTY,,,Republican,733
Horry,SPRING BRANCH,STRAIGHT PARTY,,,Republican,91
Horry,SURFSIDE #1,STRAIGHT PARTY,,,Republican,554
Horry,SURFSIDE #2,STRAIGHT PARTY,,,Republican,278
Horry,SURFSIDE #3,STRAIGHT PARTY,,,Republican,645
Horry,SURFSIDE #4,STRAIGHT PARTY,,,Republican,608
Horry,SWEET HOME,STRAIGHT PARTY,,,Republican,206
Horry,TAYLORSVILLE,STRAIGHT PARTY,,,Republican,108
Horry,TILLY SWAMP,STRAIGHT PARTY,,,Republican,401
Horry,TODDVILLE,STRAIGHT PARTY,,,Republican,322
Horry,WAMPEE,STRAIGHT PARTY,,,Republican,228
Horry,WEST CONWAY,STRAIGHT PARTY,,,Republican,100
Horry,WEST LORIS,STRAIGHT PARTY,,,Republican,71
Horry,WHITE OAK,STRAIGHT PARTY,,,Republican,208
Horry,WILD WING,STRAIGHT PARTY,,,Republican,619
Horry,WINDY HILL #1,STRAIGHT PARTY,,,Republican,357
Horry,WINDY HILL #2,STRAIGHT PARTY,,,Republican,714
Horry,BURGESS #3,STRAIGHT PARTY,,,Republican,905
Horry,MARLOWE #2,STRAIGHT PARTY,,,Republican,820
Horry,BURGESS #4,STRAIGHT PARTY,,,Republican,442
Horry,MARLOWE #3,STRAIGHT PARTY,,,Republican,401
Horry,BROOKSVILLE #2,STRAIGHT PARTY,,,Republican,296
Horry,CAROLINA BAYS,STRAIGHT PARTY,,,Republican,504
Horry,NIXONS XROADS #3,STRAIGHT PARTY,,,Republican,442
Horry,RIVER OAKS,STRAIGHT PARTY,,,Republican,507
Horry,LAKE PARK #2,STRAIGHT PARTY,,,Republican,214
Horry,LAKE PARK #3,STRAIGHT PARTY,,,Republican,342
Horry,Absentee,STRAIGHT PARTY,,,Republican,4507
Horry,Absentee 2,STRAIGHT PARTY,,,Republican,318
Horry,Emergency,STRAIGHT PARTY,,,Republican,160
Horry,Emergency 2,STRAIGHT PARTY,,,Republican,3
Horry,Failsafe,STRAIGHT PARTY,,,Republican,34
Horry,Failsafe 2,STRAIGHT PARTY,,,Republican,0
Horry,Provisional,STRAIGHT PARTY,,,Republican,26
Horry,Provisional 2,STRAIGHT PARTY,,,Republican,0
Horry,Failsafe Provisional,STRAIGHT PARTY,,,Republican,5
Horry,ADRIAN,STRAIGHT PARTY,,,American,8
Horry,ALLSBROOK,STRAIGHT PARTY,,,American,2
Horry,ATLANTIC BEACH,STRAIGHT PARTY,,,American,0
Horry,AYNOR,STRAIGHT PARTY,,,American,5
Horry,BAYBORO-GURLEY,STRAIGHT PARTY,,,American,2
Horry,BROOKSVILLE #1,STRAIGHT PARTY,,,American,4
Horry,BROWNWAY,STRAIGHT PARTY,,,American,5
Horry,BURGESS #1,STRAIGHT PARTY,,,American,7
Horry,BURGESS #2,STRAIGHT PARTY,,,American,7
Horry,CAROLINA FOREST #1,STRAIGHT PARTY,,,American,9
Horry,CAROLINA FOREST #2,STRAIGHT PARTY,,,American,3
Horry,CEDAR GROVE,STRAIGHT PARTY,,,American,3
Horry,CHERRY GROVE #1,STRAIGHT PARTY,,,American,2
Horry,CHERRY GROVE #2,STRAIGHT PARTY,,,American,2
Horry,COASTAL CAROLINA,STRAIGHT PARTY,,,American,2
Horry,COASTAL LANE #1,STRAIGHT PARTY,,,American,1
Horry,COASTAL LANE #2,STRAIGHT PARTY,,,American,1
Horry,COOL SPRINGS,STRAIGHT PARTY,,,American,2
Horry,CRESENT,STRAIGHT PARTY,,,American,4
Horry,DAISY,STRAIGHT PARTY,,,American,3
Horry,DEERFIELD,STRAIGHT PARTY,,,American,4
Horry,DOGBLUFF,STRAIGHT PARTY,,,American,1
Horry,DOGWOOD,STRAIGHT PARTY,,,American,0
Horry,DUNES #1,STRAIGHT PARTY,,,American,2
Horry,DUNES #2,STRAIGHT PARTY,,,American,6
Horry,DUNES #3,STRAIGHT PARTY,,,American,0
Horry,EAST CONWAY,STRAIGHT PARTY,,,American,1
Horry,EAST LORIS,STRAIGHT PARTY,,,American,4
Horry,EBENEZER,STRAIGHT PARTY,,,American,8
Horry,EMERALD FOREST #1,STRAIGHT PARTY,,,American,4
Horry,EMERALD FOREST #2,STRAIGHT PARTY,,,American,8
Horry,EMERALD FOREST #3,STRAIGHT PARTY,,,American,9
Horry,ENTERPRISE,STRAIGHT PARTY,,,American,5
Horry,FORESTBROOK,STRAIGHT PARTY,,,American,4
Horry,FOUR MILE,STRAIGHT PARTY,,,American,5
Horry,GALLIVANTS FERRY,STRAIGHT PARTY,,,American,0
Horry,GARDEN CITY #1,STRAIGHT PARTY,,,American,4
Horry,GARDEN CITY #2,STRAIGHT PARTY,,,American,4
Horry,GARDEN CITY #3,STRAIGHT PARTY,,,American,5
Horry,GARDEN CITY #4,STRAIGHT PARTY,,,American,5
Horry,GLENNS BAY,STRAIGHT PARTY,,,American,5
Horry,GREEN SEA,STRAIGHT PARTY,,,American,2
Horry,HICKORY GROVE,STRAIGHT PARTY,,,American,1
Horry,HICKORY HILL,STRAIGHT PARTY,,,American,0
Horry,HOMEWOOD,STRAIGHT PARTY,,,American,7
Horry,HORRY,STRAIGHT PARTY,,,American,3
Horry,INLAND,STRAIGHT PARTY,,,American,0
Horry,JACKSON BLUFF,STRAIGHT PARTY,,,American,1
Horry,JAMESTOWN,STRAIGHT PARTY,,,American,8
Horry,JERIGANS CROSSROADS,STRAIGHT PARTY,,,American,1
Horry,JET PORT #1,STRAIGHT PARTY,,,American,1
Horry,JET PORT #2,STRAIGHT PARTY,,,American,5
Horry,JORDANVILLE,STRAIGHT PARTY,,,American,1
Horry,JOYNER SWAMP,STRAIGHT PARTY,,,American,0
Horry,JUNIPER BAY,STRAIGHT PARTY,,,American,2
Horry,LAKE PARK #1,STRAIGHT PARTY,,,American,7
Horry,LEON,STRAIGHT PARTY,,,American,3
Horry,LITTLE RIVER #1,STRAIGHT PARTY,,,American,3
Horry,LITTLE RIVER #2,STRAIGHT PARTY,,,American,4
Horry,LITTLE RIVER #3,STRAIGHT PARTY,,,American,7
Horry,LIVE OAK,STRAIGHT PARTY,,,American,1
Horry,MAPLE,STRAIGHT PARTY,,,American,4
Horry,MARLOWE #1,STRAIGHT PARTY,,,American,9
Horry,METHODIST-MILL SWAMP,STRAIGHT PARTY,,,American,3
Horry,MT. OLIVE,STRAIGHT PARTY,,,American,1
Horry,MT. VERNON,STRAIGHT PARTY,,,American,1
Horry,MYRTLE TRACE,STRAIGHT PARTY,,,American,1
Horry,MYRTLEWOOD #1,STRAIGHT PARTY,,,American,2
Horry,MYRTLEWOOD #2,STRAIGHT PARTY,,,American,1
Horry,MYRTLEWOOD #3,STRAIGHT PARTY,,,American,4
Horry,NIXONS XROADS #1,STRAIGHT PARTY,,,American,3
Horry,NIXONS XROADS #2,STRAIGHT PARTY,,,American,4
Horry,NORTH CONWAY #1,STRAIGHT PARTY,,,American,2
Horry,NORTH CONWAY #2,STRAIGHT PARTY,,,American,0
Horry,OCEAN DRIVE #1,STRAIGHT PARTY,,,American,0
Horry,OCEAN DRIVE #2,STRAIGHT PARTY,,,American,4
Horry,OCEAN FOREST #1,STRAIGHT PARTY,,,American,0
Horry,OCEAN FOREST #2,STRAIGHT PARTY,,,American,3
Horry,OCEAN FOREST #3,STRAIGHT PARTY,,,American,1
Horry,PALMETTO BAYS,STRAIGHT PARTY,,,American,5
Horry,PAWLEYS SWAMP,STRAIGHT PARTY,,,American,2
Horry,PLEASANT VIEW,STRAIGHT PARTY,,,American,0
Horry,POPLAR HILL,STRAIGHT PARTY,,,American,0
Horry,PORT HARRELSON,STRAIGHT PARTY,,,American,0
Horry,RACEPATH #1,STRAIGHT PARTY,,,American,3
Horry,RACEPATH #2,STRAIGHT PARTY,,,American,0
Horry,RED BLUFF,STRAIGHT PARTY,,,American,1
Horry,RED HILL #1,STRAIGHT PARTY,,,American,1
Horry,RED HILL #2,STRAIGHT PARTY,,,American,6
Horry,SALEM,STRAIGHT PARTY,,,American,6
Horry,SEA OATS #1,STRAIGHT PARTY,,,American,4
Horry,SEA OATS #2,STRAIGHT PARTY,,,American,2
Horry,SEA WINDS,STRAIGHT PARTY,,,American,6
Horry,SHELL,STRAIGHT PARTY,,,American,0
Horry,SOCASTEE #1,STRAIGHT PARTY,,,American,5
Horry,SOCASTEE #2,STRAIGHT PARTY,,,American,0
Horry,SOCASTEE #3,STRAIGHT PARTY,,,American,4
Horry,SOCASTEE #4,STRAIGHT PARTY,,,American,4
Horry,SPRING BRANCH,STRAIGHT PARTY,,,American,1
Horry,SURFSIDE #1,STRAIGHT PARTY,,,American,8
Horry,SURFSIDE #2,STRAIGHT PARTY,,,American,0
Horry,SURFSIDE #3,STRAIGHT PARTY,,,American,1
Horry,SURFSIDE #4,STRAIGHT PARTY,,,American,11
Horry,SWEET HOME,STRAIGHT PARTY,,,American,3
Horry,TAYLORSVILLE,STRAIGHT PARTY,,,American,0
Horry,TILLY SWAMP,STRAIGHT PARTY,,,American,1
Horry,TODDVILLE,STRAIGHT PARTY,,,American,2
Horry,WAMPEE,STRAIGHT PARTY,,,American,0
Horry,WEST CONWAY,STRAIGHT PARTY,,,American,1
Horry,WEST LORIS,STRAIGHT PARTY,,,American,1
Horry,WHITE OAK,STRAIGHT PARTY,,,American,3
Horry,WILD WING,STRAIGHT PARTY,,,American,7
Horry,WINDY HILL #1,STRAIGHT PARTY,,,American,1
Horry,WINDY HILL #2,STRAIGHT PARTY,,,American,5
Horry,BURGESS #3,STRAIGHT PARTY,,,American,10
Horry,MARLOWE #2,STRAIGHT PARTY,,,American,6
Horry,BURGESS #4,STRAIGHT PARTY,,,American,2
Horry,MARLOWE #3,STRAIGHT PARTY,,,American,2
Horry,BROOKSVILLE #2,STRAIGHT PARTY,,,American,3
Horry,CAROLINA BAYS,STRAIGHT PARTY,,,American,4
Horry,NIXONS XROADS #3,STRAIGHT PARTY,,,American,5
Horry,RIVER OAKS,STRAIGHT PARTY,,,American,7
Horry,LAKE PARK #2,STRAIGHT PARTY,,,American,2
Horry,LAKE PARK #3,STRAIGHT PARTY,,,American,3
Horry,Absentee,STRAIGHT PARTY,,,American,12
Horry,Absentee 2,STRAIGHT PARTY,,,American,0
Horry,Emergency,STRAIGHT PARTY,,,American,1
Horry,Emergency 2,STRAIGHT PARTY,,,American,0
Horry,Failsafe,STRAIGHT PARTY,,,American,1
Horry,Failsafe 2,STRAIGHT PARTY,,,American,0
Horry,Provisional,STRAIGHT PARTY,,,American,0
Horry,Provisional 2,STRAIGHT PARTY,,,American,0
Horry,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Horry,ADRIAN,STRAIGHT PARTY,,,Libertarian,0
Horry,ALLSBROOK,STRAIGHT PARTY,,,Libertarian,0
Horry,ATLANTIC BEACH,STRAIGHT PARTY,,,Libertarian,0
Horry,AYNOR,STRAIGHT PARTY,,,Libertarian,0
Horry,BAYBORO-GURLEY,STRAIGHT PARTY,,,Libertarian,0
Horry,BROOKSVILLE #1,STRAIGHT PARTY,,,Libertarian,0
Horry,BROWNWAY,STRAIGHT PARTY,,,Libertarian,0
Horry,BURGESS #1,STRAIGHT PARTY,,,Libertarian,0
Horry,BURGESS #2,STRAIGHT PARTY,,,Libertarian,0
Horry,CAROLINA FOREST #1,STRAIGHT PARTY,,,Libertarian,0
Horry,CAROLINA FOREST #2,STRAIGHT PARTY,,,Libertarian,0
Horry,CEDAR GROVE,STRAIGHT PARTY,,,Libertarian,0
Horry,CHERRY GROVE #1,STRAIGHT PARTY,,,Libertarian,0
Horry,CHERRY GROVE #2,STRAIGHT PARTY,,,Libertarian,0
Horry,COASTAL CAROLINA,STRAIGHT PARTY,,,Libertarian,0
Horry,COASTAL LANE #1,STRAIGHT PARTY,,,Libertarian,0
Horry,COASTAL LANE #2,STRAIGHT PARTY,,,Libertarian,0
Horry,COOL SPRINGS,STRAIGHT PARTY,,,Libertarian,0
Horry,CRESENT,STRAIGHT PARTY,,,Libertarian,0
Horry,DAISY,STRAIGHT PARTY,,,Libertarian,0
Horry,DEERFIELD,STRAIGHT PARTY,,,Libertarian,0
Horry,DOGBLUFF,STRAIGHT PARTY,,,Libertarian,0
Horry,DOGWOOD,STRAIGHT PARTY,,,Libertarian,0
Horry,DUNES #1,STRAIGHT PARTY,,,Libertarian,0
Horry,DUNES #2,STRAIGHT PARTY,,,Libertarian,0
Horry,DUNES #3,STRAIGHT PARTY,,,Libertarian,0
Horry,EAST CONWAY,STRAIGHT PARTY,,,Libertarian,0
Horry,EAST LORIS,STRAIGHT PARTY,,,Libertarian,0
Horry,EBENEZER,STRAIGHT PARTY,,,Libertarian,0
Horry,EMERALD FOREST #1,STRAIGHT PARTY,,,Libertarian,0
