county,precinct,office,district,party,candidate,votes
Lancaster,Lynwood Drive,Probate Judge,,,Dee Studebaker,481
Lancaster,Midway,Probate Judge,,,Dee Studebaker,247
Lancaster,Pleasant Hill,Probate Judge,,,Dee Studebaker,325
Lancaster,Pleasant Valley,Probate Judge,,,Dee Studebaker,770
Lancaster,Rich Hill,Probate Judge,,,Dee Studebaker,357
Lancaster,Riverside,Probate Judge,,,Dee Studebaker,163
Lancaster,Spring Hill,Probate Judge,,,Dee Studebaker,388
Lancaster,Unity,Probate Judge,,,Dee Studebaker,399
Lancaster,Van Wyck,Probate Judge,,,Dee Studebaker,301
Lancaster,Possum Hollow,Probate Judge,,,Dee Studebaker,746
Lancaster,University,Probate Judge,,,Dee Studebaker,348
Lancaster,Shelley Mullis,Probate Judge,,,Dee Studebaker,511
Lancaster,Black Horse Run,Probate Judge,,,Dee Studebaker,905
Lancaster,Gold Hill,Probate Judge,,,Dee Studebaker,369
Lancaster,Harrisburg,Probate Judge,,,Dee Studebaker,915
Lancaster,Osceola,Probate Judge,,,Dee Studebaker,971
Lancaster,River Road,Probate Judge,,,Dee Studebaker,759
Lancaster,The Lodge,Probate Judge,,,Dee Studebaker,1159
Lancaster,College Park,Probate Judge,,,Dee Studebaker,365
Lancaster,Absentee,Probate Judge,,,Dee Studebaker,3171
Lancaster,Emergency,Probate Judge,,,Dee Studebaker,5
Lancaster,Failsafe,Probate Judge,,,Dee Studebaker,15
Lancaster,Provisional,Probate Judge,,,Dee Studebaker,19
Lancaster,Failsafe Provisional,Probate Judge,,,Dee Studebaker,45
Lancaster,Antioch,Probate Judge,,,Write-In,1
Lancaster,Lake House,Probate Judge,,,Write-In,0
Lancaster,Camp Creek,Probate Judge,,,Write-In,0
Lancaster,Carmel,Probate Judge,,,Write-In,0
Lancaster,Chesterfield Ave,Probate Judge,,,Write-In,0
Lancaster,Douglas,Probate Judge,,,Write-In,1
Lancaster,Dwight,Probate Judge,,,Write-In,4
Lancaster,Elgin,Probate Judge,,,Write-In,1
Lancaster,Erwin Farm,Probate Judge,,,Write-In,1
Lancaster,Gooch's Cross Roads,Probate Judge,,,Write-In,0
Lancaster,Heath Springs,Probate Judge,,,Write-In,0
Lancaster,Hyde Park,Probate Judge,,,Write-In,2
Lancaster,Jacksonham,Probate Judge,,,Write-In,0
Lancaster,Kershaw North,Probate Judge,,,Write-In,1
Lancaster,Kershaw South,Probate Judge,,,Write-In,0
Lancaster,Lancaster East,Probate Judge,,,Write-In,1
Lancaster,Lancaster West,Probate Judge,,,Write-In,0
Lancaster,Lynwood Drive,Probate Judge,,,Write-In,0
Lancaster,Midway,Probate Judge,,,Write-In,1
Lancaster,Pleasant Hill,Probate Judge,,,Write-In,0
Lancaster,Pleasant Valley,Probate Judge,,,Write-In,0
Lancaster,Rich Hill,Probate Judge,,,Write-In,1
Lancaster,Riverside,Probate Judge,,,Write-In,1
Lancaster,Spring Hill,Probate Judge,,,Write-In,0
Lancaster,Unity,Probate Judge,,,Write-In,0
Lancaster,Van Wyck,Probate Judge,,,Write-In,0
Lancaster,Possum Hollow,Probate Judge,,,Write-In,1
Lancaster,University,Probate Judge,,,Write-In,1
Lancaster,Shelley Mullis,Probate Judge,,,Write-In,0
Lancaster,Black Horse Run,Probate Judge,,,Write-In,0
Lancaster,Gold Hill,Probate Judge,,,Write-In,0
Lancaster,Harrisburg,Probate Judge,,,Write-In,2
Lancaster,Osceola,Probate Judge,,,Write-In,0
Lancaster,River Road,Probate Judge,,,Write-In,0
Lancaster,The Lodge,Probate Judge,,,Write-In,0
Lancaster,College Park,Probate Judge,,,Write-In,0
Lancaster,Absentee,Probate Judge,,,Write-In,0
Lancaster,Emergency,Probate Judge,,,Write-In,0
Lancaster,Failsafe,Probate Judge,,,Write-In,0
Lancaster,Provisional,Probate Judge,,,Write-In,1
Lancaster,Failsafe Provisional,Probate Judge,,,Write-In,0
Lancaster,Chesterfield Ave,County Council District 2,,,Charlene McGriff,377
Lancaster,Douglas,County Council District 2,,,Charlene McGriff,65
Lancaster,Erwin Farm,County Council District 2,,,Charlene McGriff,187
Lancaster,Gooch's Cross Roads,County Council District 2,,,Charlene McGriff,245
Lancaster,Hyde Park,County Council District 2,,,Charlene McGriff,63
Lancaster,Jacksonham,County Council District 2,,,Charlene McGriff,31
Lancaster,Lancaster East,County Council District 2,,,Charlene McGriff,349
Lancaster,Lancaster West,County Council District 2,,,Charlene McGriff,92
Lancaster,College Park,County Council District 2,,,Charlene McGriff,2
Lancaster,Absentee,County Council District 2,,,Charlene McGriff,430
Lancaster,Emergency,County Council District 2,,,Charlene McGriff,0
Lancaster,Failsafe,County Council District 2,,,Charlene McGriff,11
Lancaster,Provisional,County Council District 2,,,Charlene McGriff,11
Lancaster,Chesterfield Ave,County Council District 2,,,Write-In,2
Lancaster,Douglas,County Council District 2,,,Write-In,2
Lancaster,Erwin Farm,County Council District 2,,,Write-In,2
Lancaster,Gooch's Cross Roads,County Council District 2,,,Write-In,12
Lancaster,Hyde Park,County Council District 2,,,Write-In,6
Lancaster,Jacksonham,County Council District 2,,,Write-In,0
Lancaster,Lancaster East,County Council District 2,,,Write-In,8
Lancaster,Lancaster West,County Council District 2,,,Write-In,1
Lancaster,College Park,County Council District 2,,,Write-In,0
Lancaster,Absentee,County Council District 2,,,Write-In,2
Lancaster,Emergency,County Council District 2,,,Write-In,0
Lancaster,Failsafe,County Council District 2,,,Write-In,0
Lancaster,Provisional,County Council District 2,,,Write-In,0
Lancaster,Carmel,County Council District 4,,,Larry Honeycutt,71
Lancaster,Douglas,County Council District 4,,,Larry Honeycutt,356
Lancaster,Erwin Farm,County Council District 4,,,Larry Honeycutt,192
Lancaster,Jacksonham,County Council District 4,,,Larry Honeycutt,40
Lancaster,Lancaster East,County Council District 4,,,Larry Honeycutt,16
Lancaster,Lancaster West,County Council District 4,,,Larry Honeycutt,126
Lancaster,Lynwood Drive,County Council District 4,,,Larry Honeycutt,36
Lancaster,Pleasant Hill,County Council District 4,,,Larry Honeycutt,68
Lancaster,Riverside,County Council District 4,,,Larry Honeycutt,159
Lancaster,University,County Council District 4,,,Larry Honeycutt,294
Lancaster,College Park,County Council District 4,,,Larry Honeycutt,275
Lancaster,Absentee,County Council District 4,,,Larry Honeycutt,568
Lancaster,Emergency,County Council District 4,,,Larry Honeycutt,0
Lancaster,Failsafe,County Council District 4,,,Larry Honeycutt,8
Lancaster,Provisional,County Council District 4,,,Larry Honeycutt,1
Lancaster,Carmel,County Council District 4,,,Don Duve,95
Lancaster,Douglas,County Council District 4,,,Don Duve,365
Lancaster,Erwin Farm,County Council District 4,,,Don Duve,161
Lancaster,Jacksonham,County Council District 4,,,Don Duve,58
Lancaster,Lancaster East,County Council District 4,,,Don Duve,16
Lancaster,Lancaster West,County Council District 4,,,Don Duve,102
Lancaster,Lynwood Drive,County Council District 4,,,Don Duve,45
Lancaster,Pleasant Hill,County Council District 4,,,Don Duve,34
Lancaster,Riverside,County Council District 4,,,Don Duve,88
Lancaster,University,County Council District 4,,,Don Duve,247
Lancaster,College Park,County Council District 4,,,Don Duve,299
Lancaster,Absentee,County Council District 4,,,Don Duve,454
Lancaster,Emergency,County Council District 4,,,Don Duve,0
Lancaster,Failsafe,County Council District 4,,,Don Duve,1
Lancaster,Provisional,County Council District 4,,,Don Duve,0
Lancaster,Carmel,County Council District 4,,,Write-In,0
Lancaster,Douglas,County Council District 4,,,Write-In,1
Lancaster,Erwin Farm,County Council District 4,,,Write-In,0
Lancaster,Jacksonham,County Council District 4,,,Write-In,2
Lancaster,Lancaster East,County Council District 4,,,Write-In,0
Lancaster,Lancaster West,County Council District 4,,,Write-In,0
Lancaster,Lynwood Drive,County Council District 4,,,Write-In,0
Lancaster,Pleasant Hill,County Council District 4,,,Write-In,0
Lancaster,Riverside,County Council District 4,,,Write-In,3
Lancaster,University,County Council District 4,,,Write-In,1
Lancaster,College Park,County Council District 4,,,Write-In,0
Lancaster,Absentee,County Council District 4,,,Write-In,0
Lancaster,Emergency,County Council District 4,,,Write-In,0
Lancaster,Failsafe,County Council District 4,,,Write-In,0
Lancaster,Provisional,County Council District 4,,,Write-In,0
Lancaster,Carmel,County Council District 6,,,Allen N Blackmon,46
Lancaster,Heath Springs,County Council District 6,,,Allen N Blackmon,424
Lancaster,Kershaw North,County Council District 6,,,Allen N Blackmon,484
Lancaster,Kershaw South,County Council District 6,,,Allen N Blackmon,609
Lancaster,Midway,County Council District 6,,,Allen N Blackmon,279
Lancaster,Pleasant Hill,County Council District 6,,,Allen N Blackmon,115
Lancaster,Rich Hill,County Council District 6,,,Allen N Blackmon,74
Lancaster,Absentee,County Council District 6,,,Allen N Blackmon,214
Lancaster,Emergency,County Council District 6,,,Allen N Blackmon,0
Lancaster,Failsafe,County Council District 6,,,Allen N Blackmon,5
Lancaster,Provisional,County Council District 6,,,Allen N Blackmon,6
Lancaster,Carmel,County Council District 6,,,Write-In,1
Lancaster,Heath Springs,County Council District 6,,,Write-In,3
Lancaster,Kershaw North,County Council District 6,,,Write-In,6
Lancaster,Kershaw South,County Council District 6,,,Write-In,6
Lancaster,Midway,County Council District 6,,,Write-In,4
Lancaster,Pleasant Hill,County Council District 6,,,Write-In,3
Lancaster,Rich Hill,County Council District 6,,,Write-In,0
Lancaster,Absentee,County Council District 6,,,Write-In,4
Lancaster,Emergency,County Council District 6,,,Write-In,0
Lancaster,Failsafe,County Council District 6,,,Write-In,0
Lancaster,Provisional,County Council District 6,,,Write-In,0
Lancaster,Antioch,Soil and Water District Commission,,,Mary Diane Estridge,179
Lancaster,Lake House,Soil and Water District Commission,,,Mary Diane Estridge,480
Lancaster,Camp Creek,Soil and Water District Commission,,,Mary Diane Estridge,180
Lancaster,Carmel,Soil and Water District Commission,,,Mary Diane Estridge,101
Lancaster,Chesterfield Ave,Soil and Water District Commission,,,Mary Diane Estridge,160
Lancaster,Douglas,Soil and Water District Commission,,,Mary Diane Estridge,356
Lancaster,Dwight,Soil and Water District Commission,,,Mary Diane Estridge,385
Lancaster,Elgin,Soil and Water District Commission,,,Mary Diane Estridge,383
Lancaster,Erwin Farm,Soil and Water District Commission,,,Mary Diane Estridge,267
Lancaster,Gooch's Cross Roads,Soil and Water District Commission,,,Mary Diane Estridge,250
Lancaster,Heath Springs,Soil and Water District Commission,,,Mary Diane Estridge,164
Lancaster,Hyde Park,Soil and Water District Commission,,,Mary Diane Estridge,306
Lancaster,Jacksonham,Soil and Water District Commission,,,Mary Diane Estridge,217
Lancaster,Kershaw North,Soil and Water District Commission,,,Mary Diane Estridge,211
Lancaster,Kershaw South,Soil and Water District Commission,,,Mary Diane Estridge,230
Lancaster,Lancaster East,Soil and Water District Commission,,,Mary Diane Estridge,242
Lancaster,Lancaster West,Soil and Water District Commission,,,Mary Diane Estridge,186
Lancaster,Lynwood Drive,Soil and Water District Commission,,,Mary Diane Estridge,451
Lancaster,Midway,Soil and Water District Commission,,,Mary Diane Estridge,106
Lancaster,Pleasant Hill,Soil and Water District Commission,,,Mary Diane Estridge,243
Lancaster,Pleasant Valley,Soil and Water District Commission,,,Mary Diane Estridge,758
Lancaster,Rich Hill,Soil and Water District Commission,,,Mary Diane Estridge,208
Lancaster,Riverside,Soil and Water District Commission,,,Mary Diane Estridge,198
Lancaster,Spring Hill,Soil and Water District Commission,,,Mary Diane Estridge,245
Lancaster,Unity,Soil and Water District Commission,,,Mary Diane Estridge,296
Lancaster,Van Wyck,Soil and Water District Commission,,,Mary Diane Estridge,191
Lancaster,Possum Hollow,Soil and Water District Commission,,,Mary Diane Estridge,609
Lancaster,University,Soil and Water District Commission,,,Mary Diane Estridge,322
Lancaster,Shelley Mullis,Soil and Water District Commission,,,Mary Diane Estridge,438
Lancaster,Black Horse Run,Soil and Water District Commission,,,Mary Diane Estridge,775
Lancaster,Gold Hill,Soil and Water District Commission,,,Mary Diane Estridge,232
Lancaster,Harrisburg,Soil and Water District Commission,,,Mary Diane Estridge,739
Lancaster,Osceola,Soil and Water District Commission,,,Mary Diane Estridge,739
Lancaster,River Road,Soil and Water District Commission,,,Mary Diane Estridge,550
Lancaster,The Lodge,Soil and Water District Commission,,,Mary Diane Estridge,751
Lancaster,College Park,Soil and Water District Commission,,,Mary Diane Estridge,290
Lancaster,Absentee,Soil and Water District Commission,,,Mary Diane Estridge,2397
Lancaster,Emergency,Soil and Water District Commission,,,Mary Diane Estridge,2
Lancaster,Failsafe,Soil and Water District Commission,,,Mary Diane Estridge,20
Lancaster,Provisional,Soil and Water District Commission,,,Mary Diane Estridge,27
Lancaster,Failsafe Provisional,Soil and Water District Commission,,,Mary Diane Estridge,40
Lancaster,Antioch,Soil and Water District Commission,,,Troy Helms,204
Lancaster,Lake House,Soil and Water District Commission,,,Troy Helms,390
Lancaster,Camp Creek,Soil and Water District Commission,,,Troy Helms,188
Lancaster,Carmel,Soil and Water District Commission,,,Troy Helms,97
Lancaster,Chesterfield Ave,Soil and Water District Commission,,,Troy Helms,85
Lancaster,Douglas,Soil and Water District Commission,,,Troy Helms,286
Lancaster,Dwight,Soil and Water District Commission,,,Troy Helms,427
Lancaster,Elgin,Soil and Water District Commission,,,Troy Helms,350
Lancaster,Erwin Farm,Soil and Water District Commission,,,Troy Helms,183
Lancaster,Gooch's Cross Roads,Soil and Water District Commission,,,Troy Helms,202
Lancaster,Heath Springs,Soil and Water District Commission,,,Troy Helms,255
Lancaster,Hyde Park,Soil and Water District Commission,,,Troy Helms,280
Lancaster,Jacksonham,Soil and Water District Commission,,,Troy Helms,214
Lancaster,Kershaw North,Soil and Water District Commission,,,Troy Helms,305
Lancaster,Kershaw South,Soil and Water District Commission,,,Troy Helms,342
Lancaster,Lancaster East,Soil and Water District Commission,,,Troy Helms,177
Lancaster,Lancaster West,Soil and Water District Commission,,,Troy Helms,135
Lancaster,Lynwood Drive,Soil and Water District Commission,,,Troy Helms,389
Lancaster,Midway,Soil and Water District Commission,,,Troy Helms,167
Lancaster,Pleasant Hill,Soil and Water District Commission,,,Troy Helms,273
Lancaster,Pleasant Valley,Soil and Water District Commission,,,Troy Helms,578
Lancaster,Rich Hill,Soil and Water District Commission,,,Troy Helms,276
Lancaster,Riverside,Soil and Water District Commission,,,Troy Helms,155
Lancaster,Spring Hill,Soil and Water District Commission,,,Troy Helms,290
Lancaster,Unity,Soil and Water District Commission,,,Troy Helms,319
Lancaster,Van Wyck,Soil and Water District Commission,,,Troy Helms,176
Lancaster,Possum Hollow,Soil and Water District Commission,,,Troy Helms,525
Lancaster,University,Soil and Water District Commission,,,Troy Helms,278
Lancaster,Shelley Mullis,Soil and Water District Commission,,,Troy Helms,366
Lancaster,Black Horse Run,Soil and Water District Commission,,,Troy Helms,620
Lancaster,Gold Hill,Soil and Water District Commission,,,Troy Helms,206
Lancaster,Harrisburg,Soil and Water District Commission,,,Troy Helms,617
Lancaster,Osceola,Soil and Water District Commission,,,Troy Helms,635
Lancaster,River Road,Soil and Water District Commission,,,Troy Helms,491
Lancaster,The Lodge,Soil and Water District Commission,,,Troy Helms,605
Lancaster,College Park,Soil and Water District Commission,,,Troy Helms,294
Lancaster,Absentee,Soil and Water District Commission,,,Troy Helms,1955
Lancaster,Emergency,Soil and Water District Commission,,,Troy Helms,0
Lancaster,Failsafe,Soil and Water District Commission,,,Troy Helms,17
Lancaster,Provisional,Soil and Water District Commission,,,Troy Helms,19
Lancaster,Failsafe Provisional,Soil and Water District Commission,,,Troy Helms,31
Lancaster,Antioch,Soil and Water District Commission,,,Write-In,5
Lancaster,Lake House,Soil and Water District Commission,,,Write-In,0
Lancaster,Camp Creek,Soil and Water District Commission,,,Write-In,4
Lancaster,Carmel,Soil and Water District Commission,,,Write-In,1
Lancaster,Chesterfield Ave,Soil and Water District Commission,,,Write-In,6
Lancaster,Douglas,Soil and Water District Commission,,,Write-In,9
Lancaster,Dwight,Soil and Water District Commission,,,Write-In,6
Lancaster,Elgin,Soil and Water District Commission,,,Write-In,6
Lancaster,Erwin Farm,Soil and Water District Commission,,,Write-In,9
Lancaster,Gooch's Cross Roads,Soil and Water District Commission,,,Write-In,4
Lancaster,Heath Springs,Soil and Water District Commission,,,Write-In,2
Lancaster,Hyde Park,Soil and Water District Commission,,,Write-In,2
Lancaster,Jacksonham,Soil and Water District Commission,,,Write-In,3
Lancaster,Kershaw North,Soil and Water District Commission,,,Write-In,2
Lancaster,Kershaw South,Soil and Water District Commission,,,Write-In,6
Lancaster,Lancaster East,Soil and Water District Commission,,,Write-In,7
Lancaster,Lancaster West,Soil and Water District Commission,,,Write-In,2
Lancaster,Lynwood Drive,Soil and Water District Commission,,,Write-In,3
Lancaster,Midway,Soil and Water District Commission,,,Write-In,2
Lancaster,Pleasant Hill,Soil and Water District Commission,,,Write-In,4
Lancaster,Pleasant Valley,Soil and Water District Commission,,,Write-In,17
Lancaster,Rich Hill,Soil and Water District Commission,,,Write-In,1
Lancaster,Riverside,Soil and Water District Commission,,,Write-In,4
Lancaster,Spring Hill,Soil and Water District Commission,,,Write-In,6
Lancaster,Unity,Soil and Water District Commission,,,Write-In,1
Lancaster,Van Wyck,Soil and Water District Commission,,,Write-In,2
Lancaster,Possum Hollow,Soil and Water District Commission,,,Write-In,20
Lancaster,University,Soil and Water District Commission,,,Write-In,5
Lancaster,Shelley Mullis,Soil and Water District Commission,,,Write-In,11
Lancaster,Black Horse Run,Soil and Water District Commission,,,Write-In,17
Lancaster,Gold Hill,Soil and Water District Commission,,,Write-In,1
Lancaster,Harrisburg,Soil and Water District Commission,,,Write-In,9
Lancaster,Osceola,Soil and Water District Commission,,,Write-In,23
Lancaster,River Road,Soil and Water District Commission,,,Write-In,10
Lancaster,The Lodge,Soil and Water District Commission,,,Write-In,3
Lancaster,College Park,Soil and Water District Commission,,,Write-In,3
Lancaster,Absentee,Soil and Water District Commission,,,Write-In,45
Lancaster,Emergency,Soil and Water District Commission,,,Write-In,0
Lancaster,Failsafe,Soil and Water District Commission,,,Write-In,1
Lancaster,Provisional,Soil and Water District Commission,,,Write-In,1
Lancaster,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Lancaster,Lake House,School Board District 1,,,Melvin Stroble,637
Lancaster,Jacksonham,School Board District 1,,,Melvin Stroble,216
Lancaster,Riverside,School Board District 1,,,Melvin Stroble,80
Lancaster,Van Wyck,School Board District 1,,,Melvin Stroble,288
Lancaster,Shelley Mullis,School Board District 1,,,Melvin Stroble,522
Lancaster,Gold Hill,School Board District 1,,,Melvin Stroble,315
Lancaster,Osceola,School Board District 1,,,Melvin Stroble,1002
Lancaster,River Road,School Board District 1,,,Melvin Stroble,301
Lancaster,The Lodge,School Board District 1,,,Melvin Stroble,966
Lancaster,Absentee,School Board District 1,,,Melvin Stroble,976
Lancaster,Emergency,School Board District 1,,,Melvin Stroble,3
Lancaster,Failsafe,School Board District 1,,,Melvin Stroble,1
Lancaster,Provisional,School Board District 1,,,Melvin Stroble,3
Lancaster,Lake House,School Board District 1,,,Write-In,1
Lancaster,Jacksonham,School Board District 1,,,Write-In,2
Lancaster,Riverside,School Board District 1,,,Write-In,0
Lancaster,Van Wyck,School Board District 1,,,Write-In,4
Lancaster,Shelley Mullis,School Board District 1,,,Write-In,14
Lancaster,Gold Hill,School Board District 1,,,Write-In,2
Lancaster,Osceola,School Board District 1,,,Write-In,26
Lancaster,River Road,School Board District 1,,,Write-In,7
Lancaster,The Lodge,School Board District 1,,,Write-In,3
Lancaster,Absentee,School Board District 1,,,Write-In,11
Lancaster,Emergency,School Board District 1,,,Write-In,0
Lancaster,Failsafe,School Board District 1,,,Write-In,0
Lancaster,Provisional,School Board District 1,,,Write-In,0
Lancaster,Antioch,School Board District 3,,,John W Mahaffey,63
Lancaster,Camp Creek,School Board District 3,,,John W Mahaffey,99
Lancaster,Dwight,School Board District 3,,,John W Mahaffey,296
Lancaster,Hyde Park,School Board District 3,,,John W Mahaffey,114
Lancaster,Lancaster East,School Board District 3,,,John W Mahaffey,18
Lancaster,Rich Hill,School Board District 3,,,John W Mahaffey,18
Lancaster,Spring Hill,School Board District 3,,,John W Mahaffey,172
Lancaster,Unity,School Board District 3,,,John W Mahaffey,167
Lancaster,Absentee,School Board District 3,,,John W Mahaffey,142
Lancaster,Emergency,School Board District 3,,,John W Mahaffey,0
Lancaster,Failsafe,School Board District 3,,,John W Mahaffey,2
Lancaster,Provisional,School Board District 3,,,John W Mahaffey,2
Lancaster,Antioch,School Board District 3,,,Bobby Parker,63
Lancaster,Camp Creek,School Board District 3,,,Bobby Parker,210
Lancaster,Dwight,School Board District 3,,,Bobby Parker,392
Lancaster,Hyde Park,School Board District 3,,,Bobby Parker,144
Lancaster,Lancaster East,School Board District 3,,,Bobby Parker,48
Lancaster,Rich Hill,School Board District 3,,,Bobby Parker,23
Lancaster,Spring Hill,School Board District 3,,,Bobby Parker,265
Lancaster,Unity,School Board District 3,,,Bobby Parker,301
Lancaster,Absentee,School Board District 3,,,Bobby Parker,222
Lancaster,Emergency,School Board District 3,,,Bobby Parker,0
Lancaster,Failsafe,School Board District 3,,,Bobby Parker,1
Lancaster,Provisional,School Board District 3,,,Bobby Parker,2
Lancaster,Antioch,School Board District 3,,,Write-In,0
Lancaster,Camp Creek,School Board District 3,,,Write-In,0
Lancaster,Dwight,School Board District 3,,,Write-In,4
Lancaster,Hyde Park,School Board District 3,,,Write-In,0
Lancaster,Lancaster East,School Board District 3,,,Write-In,1
Lancaster,Rich Hill,School Board District 3,,,Write-In,1
Lancaster,Spring Hill,School Board District 3,,,Write-In,5
Lancaster,Unity,School Board District 3,,,Write-In,1
Lancaster,Absentee,School Board District 3,,,Write-In,2
Lancaster,Emergency,School Board District 3,,,Write-In,0
Lancaster,Failsafe,School Board District 3,,,Write-In,0
Lancaster,Provisional,School Board District 3,,,Write-In,0
Lancaster,Antioch,School Board District 5,,,Neil Couch,95
Lancaster,Chesterfield Ave,School Board District 5,,,Neil Couch,0
Lancaster,Elgin,School Board District 5,,,Neil Couch,201
Lancaster,Gooch's Cross Roads,School Board District 5,,,Neil Couch,66
Lancaster,Hyde Park,School Board District 5,,,Neil Couch,55
Lancaster,Lynwood Drive,School Board District 5,,,Neil Couch,226
Lancaster,Pleasant Hill,School Board District 5,,,Neil Couch,102
Lancaster,Rich Hill,School Board District 5,,,Neil Couch,175
Lancaster,Absentee,School Board District 5,,,Neil Couch,149
Lancaster,Emergency,School Board District 5,,,Neil Couch,0
Lancaster,Failsafe,School Board District 5,,,Neil Couch,0
Lancaster,Provisional,School Board District 5,,,Neil Couch,1
Lancaster,Antioch,School Board District 5,,,Janice C Dabney,71
Lancaster,Chesterfield Ave,School Board District 5,,,Janice C Dabney,0
Lancaster,Elgin,School Board District 5,,,Janice C Dabney,269
Lancaster,Gooch's Cross Roads,School Board District 5,,,Janice C Dabney,84
Lancaster,Hyde Park,School Board District 5,,,Janice C Dabney,73
Lancaster,Lynwood Drive,School Board District 5,,,Janice C Dabney,291
Lancaster,Pleasant Hill,School Board District 5,,,Janice C Dabney,122
Lancaster,Rich Hill,School Board District 5,,,Janice C Dabney,108
Lancaster,Absentee,School Board District 5,,,Janice C Dabney,226
Lancaster,Emergency,School Board District 5,,,Janice C Dabney,0
Lancaster,Failsafe,School Board District 5,,,Janice C Dabney,1
Lancaster,Provisional,School Board District 5,,,Janice C Dabney,0
Lancaster,Antioch,School Board District 5,,,Melissa Jones-Horton,25
Lancaster,Chesterfield Ave,School Board District 5,,,Melissa Jones-Horton,0
Lancaster,Elgin,School Board District 5,,,Melissa Jones-Horton,141
Lancaster,Gooch's Cross Roads,School Board District 5,,,Melissa Jones-Horton,53
Lancaster,Hyde Park,School Board District 5,,,Melissa Jones-Horton,27
Lancaster,Lynwood Drive,School Board District 5,,,Melissa Jones-Horton,164
Lancaster,Pleasant Hill,School Board District 5,,,Melissa Jones-Horton,43
Lancaster,Rich Hill,School Board District 5,,,Melissa Jones-Horton,22
Lancaster,Absentee,School Board District 5,,,Melissa Jones-Horton,122
Lancaster,Emergency,School Board District 5,,,Melissa Jones-Horton,0
Lancaster,Failsafe,School Board District 5,,,Melissa Jones-Horton,0
Lancaster,Provisional,School Board District 5,,,Melissa Jones-Horton,1
Lancaster,Antioch,School Board District 5,,,Write-In,0
Lancaster,Chesterfield Ave,School Board District 5,,,Write-In,0
Lancaster,Elgin,School Board District 5,,,Write-In,4
Lancaster,Gooch's Cross Roads,School Board District 5,,,Write-In,0
Lancaster,Hyde Park,School Board District 5,,,Write-In,0
Lancaster,Lynwood Drive,School Board District 5,,,Write-In,5
Lancaster,Pleasant Hill,School Board District 5,,,Write-In,1
Lancaster,Rich Hill,School Board District 5,,,Write-In,1
Lancaster,Absentee,School Board District 5,,,Write-In,4
Lancaster,Emergency,School Board District 5,,,Write-In,0
Lancaster,Failsafe,School Board District 5,,,Write-In,0
Lancaster,Provisional,School Board District 5,,,Write-In,0
Lancaster,Pleasant Valley,School Board District 7,,,Ken Buck,684
Lancaster,Possum Hollow,School Board District 7,,,Ken Buck,483
Lancaster,Shelley Mullis,School Board District 7,,,Ken Buck,41
Lancaster,Black Horse Run,School Board District 7,,,Ken Buck,506
Lancaster,Harrisburg,School Board District 7,,,Ken Buck,548
Lancaster,River Road,School Board District 7,,,Ken Buck,238
Lancaster,Absentee,School Board District 7,,,Ken Buck,216
Lancaster,Emergency,School Board District 7,,,Ken Buck,0
Lancaster,Failsafe,School Board District 7,,,Ken Buck,1
Lancaster,Provisional,School Board District 7,,,Ken Buck,6
Lancaster,Pleasant Valley,School Board District 7,,,Chris Campbell,363
Lancaster,Possum Hollow,School Board District 7,,,Chris Campbell,345
Lancaster,Shelley Mullis,School Board District 7,,,Chris Campbell,42
Lancaster,Black Horse Run,School Board District 7,,,Chris Campbell,524
Lancaster,Harrisburg,School Board District 7,,,Chris Campbell,440
Lancaster,River Road,School Board District 7,,,Chris Campbell,220
Lancaster,Absentee,School Board District 7,,,Chris Campbell,240
Lancaster,Emergency,School Board District 7,,,Chris Campbell,0
Lancaster,Failsafe,School Board District 7,,,Chris Campbell,1
Lancaster,Provisional,School Board District 7,,,Chris Campbell,6
Lancaster,Pleasant Valley,School Board District 7,,,Write-In,5
Lancaster,Possum Hollow,School Board District 7,,,Write-In,10
Lancaster,Shelley Mullis,School Board District 7,,,Write-In,2
Lancaster,Black Horse Run,School Board District 7,,,Write-In,8
Lancaster,Harrisburg,School Board District 7,,,Write-In,5
Lancaster,River Road,School Board District 7,,,Write-In,6
Lancaster,Absentee,School Board District 7,,,Write-In,4
Lancaster,Emergency,School Board District 7,,,Write-In,0
Lancaster,Failsafe,School Board District 7,,,Write-In,0
Lancaster,Provisional,School Board District 7,,,Write-In,0
Lancaster,Antioch,Cane Creek Watershed Conservation Dist,,,James D Boling,136
Lancaster,Camp Creek,Cane Creek Watershed Conservation Dist,,,James D Boling,141
Lancaster,Chesterfield Ave,Cane Creek Watershed Conservation Dist,,,James D Boling,5
Lancaster,Dwight,Cane Creek Watershed Conservation Dist,,,James D Boling,177
Lancaster,Elgin,Cane Creek Watershed Conservation Dist,,,James D Boling,111
Lancaster,Erwin Farm,Cane Creek Watershed Conservation Dist,,,James D Boling,142
Lancaster,Gooch's Cross Roads,Cane Creek Watershed Conservation Dist,,,James D Boling,152
Lancaster,Hyde Park,Cane Creek Watershed Conservation Dist,,,James D Boling,242
Lancaster,Jacksonham,Cane Creek Watershed Conservation Dist,,,James D Boling,181
Lancaster,Lancaster East,Cane Creek Watershed Conservation Dist,,,James D Boling,102
Lancaster,Lancaster West,Cane Creek Watershed Conservation Dist,,,James D Boling,0
Lancaster,Pleasant Hill,Cane Creek Watershed Conservation Dist,,,James D Boling,33
Lancaster,Rich Hill,Cane Creek Watershed Conservation Dist,,,James D Boling,44
