county,precinct,office,district,party,candidate,votes
Williamsburg,NESMITH,Soil and Water District Commission,,,Scott Williamson,70
Williamsburg,PERGAMOS,Soil and Water District Commission,,,Scott Williamson,49
Williamsburg,PINEY FOREST,Soil and Water District Commission,,,Scott Williamson,56
Williamsburg,SALTERS,Soil and Water District Commission,,,Scott Williamson,114
Williamsburg,SANDY BAY,Soil and Water District Commission,,,Scott Williamson,79
Williamsburg,SINGLETARY,Soil and Water District Commission,,,Scott Williamson,62
Williamsburg,SUTTONS,Soil and Water District Commission,,,Scott Williamson,39
Williamsburg,TRIO,Soil and Water District Commission,,,Scott Williamson,135
Williamsburg,MUDDY CREEK,Soil and Water District Commission,,,Scott Williamson,175
Williamsburg,Absentee,Soil and Water District Commission,,,Scott Williamson,718
Williamsburg,Emergency,Soil and Water District Commission,,,Scott Williamson,55
Williamsburg,Failsafe,Soil and Water District Commission,,,Scott Williamson,0
Williamsburg,Provisional,Soil and Water District Commission,,,Scott Williamson,10
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,,Scott Williamson,3
Williamsburg,BLACK RIVER,Soil and Water District Commission,,,Write-In,2
Williamsburg,BLOOMINGVALE,Soil and Water District Commission,,,Write-In,3
Williamsburg,CADES,Soil and Water District Commission,,,Write-In,0
Williamsburg,CEDAR SWAMP,Soil and Water District Commission,,,Write-In,3
Williamsburg,CENTRAL,Soil and Water District Commission,,,Write-In,6
Williamsburg,EARLES,Soil and Water District Commission,,,Write-In,1
Williamsburg,GREELEYVILLE,Soil and Water District Commission,,,Write-In,11
Williamsburg,HARMONY,Soil and Water District Commission,,,Write-In,6
Williamsburg,HEBRON,Soil and Water District Commission,,,Write-In,0
Williamsburg,HEMINGWAY,Soil and Water District Commission,,,Write-In,1
Williamsburg,HENRY-POPLAR HILL,Soil and Water District Commission,,,Write-In,0
Williamsburg,INDIANTOWN,Soil and Water District Commission,,,Write-In,2
Williamsburg,KINGSTREE NO.1,Soil and Water District Commission,,,Write-In,0
Williamsburg,KINGSTREE NO.2,Soil and Water District Commission,,,Write-In,4
Williamsburg,KINGSTREE NO.3,Soil and Water District Commission,,,Write-In,4
Williamsburg,KINGSTREE NO.4,Soil and Water District Commission,,,Write-In,3
Williamsburg,LANE,Soil and Water District Commission,,,Write-In,1
Williamsburg,MORRISVILLE,Soil and Water District Commission,,,Write-In,0
Williamsburg,MOUNT VERNON,Soil and Water District Commission,,,Write-In,1
Williamsburg,NESMITH,Soil and Water District Commission,,,Write-In,0
Williamsburg,PERGAMOS,Soil and Water District Commission,,,Write-In,0
Williamsburg,PINEY FOREST,Soil and Water District Commission,,,Write-In,0
Williamsburg,SALTERS,Soil and Water District Commission,,,Write-In,3
Williamsburg,SANDY BAY,Soil and Water District Commission,,,Write-In,0
Williamsburg,SINGLETARY,Soil and Water District Commission,,,Write-In,2
Williamsburg,SUTTONS,Soil and Water District Commission,,,Write-In,1
Williamsburg,TRIO,Soil and Water District Commission,,,Write-In,0
Williamsburg,MUDDY CREEK,Soil and Water District Commission,,,Write-In,2
Williamsburg,Absentee,Soil and Water District Commission,,,Write-In,14
Williamsburg,Emergency,Soil and Water District Commission,,,Write-In,0
Williamsburg,Failsafe,Soil and Water District Commission,,,Write-In,0
Williamsburg,Provisional,Soil and Water District Commission,,,Write-In,1
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Williamsburg,BLACK RIVER,School Board At Large,,,James Dukes,58
Williamsburg,BLOOMINGVALE,School Board At Large,,,James Dukes,160
Williamsburg,CADES,School Board At Large,,,James Dukes,67
Williamsburg,CEDAR SWAMP,School Board At Large,,,James Dukes,68
Williamsburg,CENTRAL,School Board At Large,,,James Dukes,213
Williamsburg,EARLES,School Board At Large,,,James Dukes,67
Williamsburg,GREELEYVILLE,School Board At Large,,,James Dukes,170
Williamsburg,HARMONY,School Board At Large,,,James Dukes,54
Williamsburg,HEBRON,School Board At Large,,,James Dukes,23
Williamsburg,HEMINGWAY,School Board At Large,,,James Dukes,322
Williamsburg,HENRY-POPLAR HILL,School Board At Large,,,James Dukes,107
Williamsburg,INDIANTOWN,School Board At Large,,,James Dukes,289
Williamsburg,KINGSTREE NO.1,School Board At Large,,,James Dukes,407
Williamsburg,KINGSTREE NO.2,School Board At Large,,,James Dukes,84
Williamsburg,KINGSTREE NO.3,School Board At Large,,,James Dukes,271
Williamsburg,KINGSTREE NO.4,School Board At Large,,,James Dukes,152
Williamsburg,LANE,School Board At Large,,,James Dukes,181
Williamsburg,MORRISVILLE,School Board At Large,,,James Dukes,62
Williamsburg,MOUNT VERNON,School Board At Large,,,James Dukes,56
Williamsburg,NESMITH,School Board At Large,,,James Dukes,118
Williamsburg,PERGAMOS,School Board At Large,,,James Dukes,46
Williamsburg,PINEY FOREST,School Board At Large,,,James Dukes,42
Williamsburg,SALTERS,School Board At Large,,,James Dukes,136
Williamsburg,SANDY BAY,School Board At Large,,,James Dukes,73
Williamsburg,SINGLETARY,School Board At Large,,,James Dukes,64
Williamsburg,SUTTONS,School Board At Large,,,James Dukes,30
Williamsburg,TRIO,School Board At Large,,,James Dukes,158
Williamsburg,MUDDY CREEK,School Board At Large,,,James Dukes,197
Williamsburg,Absentee,School Board At Large,,,James Dukes,822
Williamsburg,Emergency,School Board At Large,,,James Dukes,53
Williamsburg,Failsafe,School Board At Large,,,James Dukes,0
Williamsburg,Provisional,School Board At Large,,,James Dukes,15
Williamsburg,Failsafe Provisional,School Board At Large,,,James Dukes,4
Williamsburg,BLACK RIVER,School Board At Large,,,Angela McClary Rush,40
Williamsburg,BLOOMINGVALE,School Board At Large,,,Angela McClary Rush,84
Williamsburg,CADES,School Board At Large,,,Angela McClary Rush,51
Williamsburg,CEDAR SWAMP,School Board At Large,,,Angela McClary Rush,44
Williamsburg,CENTRAL,School Board At Large,,,Angela McClary Rush,143
Williamsburg,EARLES,School Board At Large,,,Angela McClary Rush,75
Williamsburg,GREELEYVILLE,School Board At Large,,,Angela McClary Rush,288
Williamsburg,HARMONY,School Board At Large,,,Angela McClary Rush,64
Williamsburg,HEBRON,School Board At Large,,,Angela McClary Rush,15
Williamsburg,HEMINGWAY,School Board At Large,,,Angela McClary Rush,244
Williamsburg,HENRY-POPLAR HILL,School Board At Large,,,Angela McClary Rush,105
Williamsburg,INDIANTOWN,School Board At Large,,,Angela McClary Rush,238
Williamsburg,KINGSTREE NO.1,School Board At Large,,,Angela McClary Rush,393
Williamsburg,KINGSTREE NO.2,School Board At Large,,,Angela McClary Rush,77
Williamsburg,KINGSTREE NO.3,School Board At Large,,,Angela McClary Rush,245
Williamsburg,KINGSTREE NO.4,School Board At Large,,,Angela McClary Rush,133
Williamsburg,LANE,School Board At Large,,,Angela McClary Rush,208
Williamsburg,MORRISVILLE,School Board At Large,,,Angela McClary Rush,28
Williamsburg,MOUNT VERNON,School Board At Large,,,Angela McClary Rush,76
Williamsburg,NESMITH,School Board At Large,,,Angela McClary Rush,67
Williamsburg,PERGAMOS,School Board At Large,,,Angela McClary Rush,44
Williamsburg,PINEY FOREST,School Board At Large,,,Angela McClary Rush,40
Williamsburg,SALTERS,School Board At Large,,,Angela McClary Rush,221
Williamsburg,SANDY BAY,School Board At Large,,,Angela McClary Rush,51
Williamsburg,SINGLETARY,School Board At Large,,,Angela McClary Rush,56
Williamsburg,SUTTONS,School Board At Large,,,Angela McClary Rush,33
Williamsburg,TRIO,School Board At Large,,,Angela McClary Rush,225
Williamsburg,MUDDY CREEK,School Board At Large,,,Angela McClary Rush,144
Williamsburg,Absentee,School Board At Large,,,Angela McClary Rush,815
Williamsburg,Emergency,School Board At Large,,,Angela McClary Rush,30
Williamsburg,Failsafe,School Board At Large,,,Angela McClary Rush,0
Williamsburg,Provisional,School Board At Large,,,Angela McClary Rush,10
Williamsburg,Failsafe Provisional,School Board At Large,,,Angela McClary Rush,1
Williamsburg,BLACK RIVER,School Board At Large,,,Write-In,7
Williamsburg,BLOOMINGVALE,School Board At Large,,,Write-In,8
Williamsburg,CADES,School Board At Large,,,Write-In,2
Williamsburg,CEDAR SWAMP,School Board At Large,,,Write-In,7
Williamsburg,CENTRAL,School Board At Large,,,Write-In,16
Williamsburg,EARLES,School Board At Large,,,Write-In,4
Williamsburg,GREELEYVILLE,School Board At Large,,,Write-In,18
Williamsburg,HARMONY,School Board At Large,,,Write-In,6
Williamsburg,HEBRON,School Board At Large,,,Write-In,0
Williamsburg,HEMINGWAY,School Board At Large,,,Write-In,3
Williamsburg,HENRY-POPLAR HILL,School Board At Large,,,Write-In,2
Williamsburg,INDIANTOWN,School Board At Large,,,Write-In,6
Williamsburg,KINGSTREE NO.1,School Board At Large,,,Write-In,53
Williamsburg,KINGSTREE NO.2,School Board At Large,,,Write-In,4
Williamsburg,KINGSTREE NO.3,School Board At Large,,,Write-In,9
Williamsburg,KINGSTREE NO.4,School Board At Large,,,Write-In,7
Williamsburg,LANE,School Board At Large,,,Write-In,5
Williamsburg,MORRISVILLE,School Board At Large,,,Write-In,0
Williamsburg,MOUNT VERNON,School Board At Large,,,Write-In,1
Williamsburg,NESMITH,School Board At Large,,,Write-In,1
Williamsburg,PERGAMOS,School Board At Large,,,Write-In,1
Williamsburg,PINEY FOREST,School Board At Large,,,Write-In,0
Williamsburg,SALTERS,School Board At Large,,,Write-In,11
Williamsburg,SANDY BAY,School Board At Large,,,Write-In,4
Williamsburg,SINGLETARY,School Board At Large,,,Write-In,0
Williamsburg,SUTTONS,School Board At Large,,,Write-In,1
Williamsburg,TRIO,School Board At Large,,,Write-In,3
Williamsburg,MUDDY CREEK,School Board At Large,,,Write-In,3
Williamsburg,Absentee,School Board At Large,,,Write-In,42
Williamsburg,Emergency,School Board At Large,,,Write-In,0
Williamsburg,Failsafe,School Board At Large,,,Write-In,0
Williamsburg,Provisional,School Board At Large,,,Write-In,0
Williamsburg,Failsafe Provisional,School Board At Large,,,Write-In,0
Williamsburg,BLOOMINGVALE,School Board District 2,,,Gladys G Dorsey,202
Williamsburg,CEDAR SWAMP,School Board District 2,,,Gladys G Dorsey,16
Williamsburg,INDIANTOWN,School Board District 2,,,Gladys G Dorsey,176
Williamsburg,KINGSTREE NO.3,School Board District 2,,,Gladys G Dorsey,11
Williamsburg,MORRISVILLE,School Board District 2,,,Gladys G Dorsey,103
Williamsburg,NESMITH,School Board District 2,,,Gladys G Dorsey,128
Williamsburg,PINEY FOREST,School Board District 2,,,Gladys G Dorsey,29
Williamsburg,SINGLETARY,School Board District 2,,,Gladys G Dorsey,31
Williamsburg,Absentee,School Board District 2,,,Gladys G Dorsey,91
Williamsburg,Emergency,School Board District 2,,,Gladys G Dorsey,0
Williamsburg,Failsafe,School Board District 2,,,Gladys G Dorsey,0
Williamsburg,Provisional,School Board District 2,,,Gladys G Dorsey,3
Williamsburg,BLOOMINGVALE,School Board District 2,,,Diane C Nesmith,81
Williamsburg,CEDAR SWAMP,School Board District 2,,,Diane C Nesmith,24
Williamsburg,INDIANTOWN,School Board District 2,,,Diane C Nesmith,183
Williamsburg,KINGSTREE NO.3,School Board District 2,,,Diane C Nesmith,39
Williamsburg,MORRISVILLE,School Board District 2,,,Diane C Nesmith,12
Williamsburg,NESMITH,School Board District 2,,,Diane C Nesmith,142
Williamsburg,PINEY FOREST,School Board District 2,,,Diane C Nesmith,41
Williamsburg,SINGLETARY,School Board District 2,,,Diane C Nesmith,73
Williamsburg,Absentee,School Board District 2,,,Diane C Nesmith,151
Williamsburg,Emergency,School Board District 2,,,Diane C Nesmith,0
Williamsburg,Failsafe,School Board District 2,,,Diane C Nesmith,0
Williamsburg,Provisional,School Board District 2,,,Diane C Nesmith,2
Williamsburg,BLOOMINGVALE,School Board District 2,,,Write-In,2
Williamsburg,CEDAR SWAMP,School Board District 2,,,Write-In,0
Williamsburg,INDIANTOWN,School Board District 2,,,Write-In,1
Williamsburg,KINGSTREE NO.3,School Board District 2,,,Write-In,0
Williamsburg,MORRISVILLE,School Board District 2,,,Write-In,0
Williamsburg,NESMITH,School Board District 2,,,Write-In,0
Williamsburg,PINEY FOREST,School Board District 2,,,Write-In,0
Williamsburg,SINGLETARY,School Board District 2,,,Write-In,0
Williamsburg,Absentee,School Board District 2,,,Write-In,3
Williamsburg,Emergency,School Board District 2,,,Write-In,0
Williamsburg,Failsafe,School Board District 2,,,Write-In,0
Williamsburg,Provisional,School Board District 2,,,Write-In,0
Williamsburg,BLACK RIVER,School Board District 4,,,Martin Cunningham,75
Williamsburg,GREELEYVILLE,School Board District 4,,,Martin Cunningham,268
Williamsburg,HEBRON,School Board District 4,,,Martin Cunningham,8
Williamsburg,MOUNT VERNON,School Board District 4,,,Martin Cunningham,109
Williamsburg,SALTERS,School Board District 4,,,Martin Cunningham,96
Williamsburg,Absentee,School Board District 4,,,Martin Cunningham,99
Williamsburg,Emergency,School Board District 4,,,Martin Cunningham,20
Williamsburg,Failsafe,School Board District 4,,,Martin Cunningham,0
Williamsburg,Provisional,School Board District 4,,,Martin Cunningham,9
Williamsburg,BLACK RIVER,School Board District 4,,,Write-In,2
Williamsburg,GREELEYVILLE,School Board District 4,,,Write-In,14
Williamsburg,HEBRON,School Board District 4,,,Write-In,1
Williamsburg,MOUNT VERNON,School Board District 4,,,Write-In,1
Williamsburg,SALTERS,School Board District 4,,,Write-In,2
Williamsburg,Absentee,School Board District 4,,,Write-In,10
Williamsburg,Emergency,School Board District 4,,,Write-In,0
Williamsburg,Failsafe,School Board District 4,,,Write-In,0
Williamsburg,Provisional,School Board District 4,,,Write-In,0
Williamsburg,CEDAR SWAMP,School Board District 5,,,Marva Gail Cannion,50
Williamsburg,CENTRAL,School Board District 5,,,Marva Gail Cannion,246
Williamsburg,KINGSTREE NO.2,School Board District 5,,,Marva Gail Cannion,120
Williamsburg,KINGSTREE NO.4,School Board District 5,,,Marva Gail Cannion,194
Williamsburg,Absentee,School Board District 5,,,Marva Gail Cannion,198
Williamsburg,Emergency,School Board District 5,,,Marva Gail Cannion,0
Williamsburg,Failsafe,School Board District 5,,,Marva Gail Cannion,0
Williamsburg,Provisional,School Board District 5,,,Marva Gail Cannion,1
Williamsburg,CEDAR SWAMP,School Board District 5,,,Write-In,4
Williamsburg,CENTRAL,School Board District 5,,,Write-In,5
Williamsburg,KINGSTREE NO.2,School Board District 5,,,Write-In,3
Williamsburg,KINGSTREE NO.4,School Board District 5,,,Write-In,3
Williamsburg,Absentee,School Board District 5,,,Write-In,3
Williamsburg,Emergency,School Board District 5,,,Write-In,0
Williamsburg,Failsafe,School Board District 5,,,Write-In,0
Williamsburg,Provisional,School Board District 5,,,Write-In,0
Williamsburg,KINGSTREE NO.1,School Board District 6,,,Write-In,32
Williamsburg,SANDY BAY,School Board District 6,,,Write-In,4
Williamsburg,Absentee,School Board District 6,,,Write-In,15
Williamsburg,Emergency,School Board District 6,,,Write-In,0
Williamsburg,Failsafe,School Board District 6,,,Write-In,0
Williamsburg,Provisional,School Board District 6,,,Write-In,0
Williamsburg,CADES,South Lynches Fire District Trustee,,,Larry B Owens,115
Williamsburg,HEBRON,South Lynches Fire District Trustee,,,Larry B Owens,38
Williamsburg,HEMINGWAY,South Lynches Fire District Trustee,,,Larry B Owens,17
Williamsburg,KINGSTREE NO.3,South Lynches Fire District Trustee,,,Larry B Owens,11
Williamsburg,PERGAMOS,South Lynches Fire District Trustee,,,Larry B Owens,61
Williamsburg,SANDY BAY,South Lynches Fire District Trustee,,,Larry B Owens,70
Williamsburg,SINGLETARY,South Lynches Fire District Trustee,,,Larry B Owens,44
Williamsburg,Absentee,South Lynches Fire District Trustee,,,Larry B Owens,63
Williamsburg,Emergency,South Lynches Fire District Trustee,,,Larry B Owens,95
Williamsburg,Failsafe,South Lynches Fire District Trustee,,,Larry B Owens,0
Williamsburg,Provisional,South Lynches Fire District Trustee,,,Larry B Owens,16
Williamsburg,CADES,South Lynches Fire District Trustee,,,Howell L Richardson,49
Williamsburg,HEBRON,South Lynches Fire District Trustee,,,Howell L Richardson,15
Williamsburg,HEMINGWAY,South Lynches Fire District Trustee,,,Howell L Richardson,7
Williamsburg,KINGSTREE NO.3,South Lynches Fire District Trustee,,,Howell L Richardson,4
Williamsburg,PERGAMOS,South Lynches Fire District Trustee,,,Howell L Richardson,46
Williamsburg,SANDY BAY,South Lynches Fire District Trustee,,,Howell L Richardson,23
Williamsburg,SINGLETARY,South Lynches Fire District Trustee,,,Howell L Richardson,30
Williamsburg,Absentee,South Lynches Fire District Trustee,,,Howell L Richardson,38
Williamsburg,Emergency,South Lynches Fire District Trustee,,,Howell L Richardson,19
Williamsburg,Failsafe,South Lynches Fire District Trustee,,,Howell L Richardson,0
Williamsburg,Provisional,South Lynches Fire District Trustee,,,Howell L Richardson,2
Williamsburg,CADES,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,HEBRON,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,HEMINGWAY,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,KINGSTREE NO.3,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,PERGAMOS,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,SANDY BAY,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,SINGLETARY,South Lynches Fire District Trustee,,,Write-In,1
Williamsburg,Absentee,South Lynches Fire District Trustee,,,Write-In,1
Williamsburg,Emergency,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,Failsafe,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,Provisional,South Lynches Fire District Trustee,,,Write-In,0
Williamsburg,BLACK RIVER,Statewide Constitutional Amendment 1,,,Yes,66
Williamsburg,BLOOMINGVALE,Statewide Constitutional Amendment 1,,,Yes,125
Williamsburg,CADES,Statewide Constitutional Amendment 1,,,Yes,89
Williamsburg,CEDAR SWAMP,Statewide Constitutional Amendment 1,,,Yes,74
Williamsburg,CENTRAL,Statewide Constitutional Amendment 1,,,Yes,143
Williamsburg,EARLES,Statewide Constitutional Amendment 1,,,Yes,108
Williamsburg,GREELEYVILLE,Statewide Constitutional Amendment 1,,,Yes,173
Williamsburg,HARMONY,Statewide Constitutional Amendment 1,,,Yes,90
Williamsburg,HEBRON,Statewide Constitutional Amendment 1,,,Yes,20
Williamsburg,HEMINGWAY,Statewide Constitutional Amendment 1,,,Yes,248
Williamsburg,HENRY-POPLAR HILL,Statewide Constitutional Amendment 1,,,Yes,103
Williamsburg,INDIANTOWN,Statewide Constitutional Amendment 1,,,Yes,174
Williamsburg,KINGSTREE NO.1,Statewide Constitutional Amendment 1,,,Yes,497
Williamsburg,KINGSTREE NO.2,Statewide Constitutional Amendment 1,,,Yes,81
Williamsburg,KINGSTREE NO.3,Statewide Constitutional Amendment 1,,,Yes,244
Williamsburg,KINGSTREE NO.4,Statewide Constitutional Amendment 1,,,Yes,159
Williamsburg,LANE,Statewide Constitutional Amendment 1,,,Yes,96
Williamsburg,MORRISVILLE,Statewide Constitutional Amendment 1,,,Yes,33
Williamsburg,MOUNT VERNON,Statewide Constitutional Amendment 1,,,Yes,73
Williamsburg,NESMITH,Statewide Constitutional Amendment 1,,,Yes,73
Williamsburg,PERGAMOS,Statewide Constitutional Amendment 1,,,Yes,31
Williamsburg,PINEY FOREST,Statewide Constitutional Amendment 1,,,Yes,86
Williamsburg,SALTERS,Statewide Constitutional Amendment 1,,,Yes,161
Williamsburg,SANDY BAY,Statewide Constitutional Amendment 1,,,Yes,93
Williamsburg,SINGLETARY,Statewide Constitutional Amendment 1,,,Yes,48
Williamsburg,SUTTONS,Statewide Constitutional Amendment 1,,,Yes,59
Williamsburg,TRIO,Statewide Constitutional Amendment 1,,,Yes,141
Williamsburg,MUDDY CREEK,Statewide Constitutional Amendment 1,,,Yes,171
Williamsburg,Absentee,Statewide Constitutional Amendment 1,,,Yes,757
Williamsburg,Emergency,Statewide Constitutional Amendment 1,,,Yes,45
Williamsburg,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Williamsburg,Provisional,Statewide Constitutional Amendment 1,,,Yes,15
Williamsburg,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,3
Williamsburg,BLACK RIVER,Statewide Constitutional Amendment 1,,,No,84
Williamsburg,BLOOMINGVALE,Statewide Constitutional Amendment 1,,,No,203
Williamsburg,CADES,Statewide Constitutional Amendment 1,,,No,103
Williamsburg,CEDAR SWAMP,Statewide Constitutional Amendment 1,,,No,77
Williamsburg,CENTRAL,Statewide Constitutional Amendment 1,,,No,220
Williamsburg,EARLES,Statewide Constitutional Amendment 1,,,No,146
Williamsburg,GREELEYVILLE,Statewide Constitutional Amendment 1,,,No,354
Williamsburg,HARMONY,Statewide Constitutional Amendment 1,,,No,81
Williamsburg,HEBRON,Statewide Constitutional Amendment 1,,,No,38
Williamsburg,HEMINGWAY,Statewide Constitutional Amendment 1,,,No,398
Williamsburg,HENRY-POPLAR HILL,Statewide Constitutional Amendment 1,,,No,143
Williamsburg,INDIANTOWN,Statewide Constitutional Amendment 1,,,No,374
Williamsburg,KINGSTREE NO.1,Statewide Constitutional Amendment 1,,,No,533
Williamsburg,KINGSTREE NO.2,Statewide Constitutional Amendment 1,,,No,131
Williamsburg,KINGSTREE NO.3,Statewide Constitutional Amendment 1,,,No,387
Williamsburg,KINGSTREE NO.4,Statewide Constitutional Amendment 1,,,No,260
Williamsburg,LANE,Statewide Constitutional Amendment 1,,,No,216
Williamsburg,MORRISVILLE,Statewide Constitutional Amendment 1,,,No,74
Williamsburg,MOUNT VERNON,Statewide Constitutional Amendment 1,,,No,95
Williamsburg,NESMITH,Statewide Constitutional Amendment 1,,,No,219
Williamsburg,PERGAMOS,Statewide Constitutional Amendment 1,,,No,74
Williamsburg,PINEY FOREST,Statewide Constitutional Amendment 1,,,No,77
Williamsburg,SALTERS,Statewide Constitutional Amendment 1,,,No,292
Williamsburg,SANDY BAY,Statewide Constitutional Amendment 1,,,No,75
Williamsburg,SINGLETARY,Statewide Constitutional Amendment 1,,,No,85
Williamsburg,SUTTONS,Statewide Constitutional Amendment 1,,,No,60
Williamsburg,TRIO,Statewide Constitutional Amendment 1,,,No,221
Williamsburg,MUDDY CREEK,Statewide Constitutional Amendment 1,,,No,230
Williamsburg,Absentee,Statewide Constitutional Amendment 1,,,No,1163
Williamsburg,Emergency,Statewide Constitutional Amendment 1,,,No,94
Williamsburg,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Williamsburg,Provisional,Statewide Constitutional Amendment 1,,,No,20
Williamsburg,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,3
Williamsburg,BLACK RIVER,County Change Form Of Government,,,"Yes, In favor of the question",63
Williamsburg,BLOOMINGVALE,County Change Form Of Government,,,"Yes, In favor of the question",126
Williamsburg,CADES,County Change Form Of Government,,,"Yes, In favor of the question",84
Williamsburg,CEDAR SWAMP,County Change Form Of Government,,,"Yes, In favor of the question",73
Williamsburg,CENTRAL,County Change Form Of Government,,,"Yes, In favor of the question",135
Williamsburg,EARLES,County Change Form Of Government,,,"Yes, In favor of the question",96
Williamsburg,GREELEYVILLE,County Change Form Of Government,,,"Yes, In favor of the question",180
Williamsburg,HARMONY,County Change Form Of Government,,,"Yes, In favor of the question",83
Williamsburg,HEBRON,County Change Form Of Government,,,"Yes, In favor of the question",29
Williamsburg,HEMINGWAY,County Change Form Of Government,,,"Yes, In favor of the question",234
Williamsburg,HENRY-POPLAR HILL,County Change Form Of Government,,,"Yes, In favor of the question",96
Williamsburg,INDIANTOWN,County Change Form Of Government,,,"Yes, In favor of the question",196
Williamsburg,KINGSTREE NO.1,County Change Form Of Government,,,"Yes, In favor of the question",465
Williamsburg,KINGSTREE NO.2,County Change Form Of Government,,,"Yes, In favor of the question",85
Williamsburg,KINGSTREE NO.3,County Change Form Of Government,,,"Yes, In favor of the question",257
Williamsburg,KINGSTREE NO.4,County Change Form Of Government,,,"Yes, In favor of the question",157
Williamsburg,LANE,County Change Form Of Government,,,"Yes, In favor of the question",106
Williamsburg,MORRISVILLE,County Change Form Of Government,,,"Yes, In favor of the question",30
Williamsburg,MOUNT VERNON,County Change Form Of Government,,,"Yes, In favor of the question",63
Williamsburg,NESMITH,County Change Form Of Government,,,"Yes, In favor of the question",91
Williamsburg,PERGAMOS,County Change Form Of Government,,,"Yes, In favor of the question",24
Williamsburg,PINEY FOREST,County Change Form Of Government,,,"Yes, In favor of the question",76
Williamsburg,SALTERS,County Change Form Of Government,,,"Yes, In favor of the question",200
Williamsburg,SANDY BAY,County Change Form Of Government,,,"Yes, In favor of the question",74
Williamsburg,SINGLETARY,County Change Form Of Government,,,"Yes, In favor of the question",55
Williamsburg,SUTTONS,County Change Form Of Government,,,"Yes, In favor of the question",55
Williamsburg,TRIO,County Change Form Of Government,,,"Yes, In favor of the question",149
Williamsburg,MUDDY CREEK,County Change Form Of Government,,,"Yes, In favor of the question",146
Williamsburg,Absentee,County Change Form Of Government,,,"Yes, In favor of the question",699
Williamsburg,Emergency,County Change Form Of Government,,,"Yes, In favor of the question",45
Williamsburg,Failsafe,County Change Form Of Government,,,"Yes, In favor of the question",0
Williamsburg,Provisional,County Change Form Of Government,,,"Yes, In favor of the question",12
Williamsburg,Failsafe Provisional,County Change Form Of Government,,,"Yes, In favor of the question",4
Williamsburg,BLACK RIVER,County Change Form Of Government,,,"No, Opposed to the question",87
Williamsburg,BLOOMINGVALE,County Change Form Of Government,,,"No, Opposed to the question",199
Williamsburg,CADES,County Change Form Of Government,,,"No, Opposed to the question",113
Williamsburg,CEDAR SWAMP,County Change Form Of Government,,,"No, Opposed to the question",71
Williamsburg,CENTRAL,County Change Form Of Government,,,"No, Opposed to the question",230
Williamsburg,EARLES,County Change Form Of Government,,,"No, Opposed to the question",153
Williamsburg,GREELEYVILLE,County Change Form Of Government,,,"No, Opposed to the question",330
Williamsburg,HARMONY,County Change Form Of Government,,,"No, Opposed to the question",86
Williamsburg,HEBRON,County Change Form Of Government,,,"No, Opposed to the question",28
Williamsburg,HEMINGWAY,County Change Form Of Government,,,"No, Opposed to the question",401
Williamsburg,HENRY-POPLAR HILL,County Change Form Of Government,,,"No, Opposed to the question",145
Williamsburg,INDIANTOWN,County Change Form Of Government,,,"No, Opposed to the question",341
Williamsburg,KINGSTREE NO.1,County Change Form Of Government,,,"No, Opposed to the question",538
Williamsburg,KINGSTREE NO.2,County Change Form Of Government,,,"No, Opposed to the question",116
Williamsburg,KINGSTREE NO.3,County Change Form Of Government,,,"No, Opposed to the question",356
Williamsburg,KINGSTREE NO.4,County Change Form Of Government,,,"No, Opposed to the question",257
Williamsburg,LANE,County Change Form Of Government,,,"No, Opposed to the question",196
Williamsburg,MORRISVILLE,County Change Form Of Government,,,"No, Opposed to the question",79
Williamsburg,MOUNT VERNON,County Change Form Of Government,,,"No, Opposed to the question",100
Williamsburg,NESMITH,County Change Form Of Government,,,"No, Opposed to the question",204
Williamsburg,PERGAMOS,County Change Form Of Government,,,"No, Opposed to the question",78
Williamsburg,PINEY FOREST,County Change Form Of Government,,,"No, Opposed to the question",83
Williamsburg,SALTERS,County Change Form Of Government,,,"No, Opposed to the question",250
Williamsburg,SANDY BAY,County Change Form Of Government,,,"No, Opposed to the question",95
Williamsburg,SINGLETARY,County Change Form Of Government,,,"No, Opposed to the question",78
Williamsburg,SUTTONS,County Change Form Of Government,,,"No, Opposed to the question",62
Williamsburg,TRIO,County Change Form Of Government,,,"No, Opposed to the question",201
Williamsburg,MUDDY CREEK,County Change Form Of Government,,,"No, Opposed to the question",248
Williamsburg,Absentee,County Change Form Of Government,,,"No, Opposed to the question",1163
Williamsburg,Emergency,County Change Form Of Government,,,"No, Opposed to the question",89
Williamsburg,Failsafe,County Change Form Of Government,,,"No, Opposed to the question",0
Williamsburg,Provisional,County Change Form Of Government,,,"No, Opposed to the question",23
