county,precinct,office,district,party,candidate,votes
Laurens,LAURENS 2,State  House of Representatives,16,NON,Write-In,1
Laurens,LAURENS 3,State  House of Representatives,16,NON,Write-In,3
Laurens,LAURENS 6,State  House of Representatives,16,NON,Write-In,2
Laurens,WATTSVILLE,State  House of Representatives,16,NON,Write-In,4
Laurens,BARKSDALE-NARINE,State  House of Representatives,16,NON,Write-In,2
Laurens,CLINTON 1,State  House of Representatives,16,NON,Write-In,1
Laurens,CLINTON 2,State  House of Representatives,16,NON,Write-In,14
Laurens,JOANNA,State  House of Representatives,16,NON,Write-In,0
Laurens,LYDIA MILL,State  House of Representatives,16,NON,Write-In,14
Laurens,CLINTON 3,State  House of Representatives,16,NON,Write-In,0
Laurens,JONES,State  House of Representatives,16,NON,Write-In,14
Laurens,OWINGS,State  House of Representatives,16,NON,Write-In,4
Laurens,GRAY COURT,State  House of Representatives,16,NON,Write-In,5
Laurens,COOKS,State  House of Representatives,16,NON,Write-In,30
Laurens,YOUNGS,State  House of Representatives,16,NON,Write-In,2
Laurens,ORA-LANFORD,State  House of Representatives,16,NON,Write-In,5
Laurens,LONG BRANCH,State  House of Representatives,16,NON,Write-In,6
Laurens,CLINTON MILL,State  House of Representatives,16,NON,Write-In,13
Laurens,Absentee,State  House of Representatives,16,NON,Write-In,10
Laurens,Absentee 2,State  House of Representatives,16,NON,Write-In,2
Laurens,Emergency,State  House of Representatives,16,NON,Write-In,0
Laurens,Emergency 2,State  House of Representatives,16,NON,Write-In,0
Laurens,Failsafe,State  House of Representatives,16,NON,Write-In,1
Laurens,Failsafe 2,State  House of Representatives,16,NON,Write-In,0
Laurens,Provisional,State  House of Representatives,16,NON,Write-In,0
Laurens,Provisional 2,State  House of Representatives,16,NON,Write-In,0
Laurens,CLINTON 1,State  House of Representatives,42,REP,Doug Gilliam,299
Laurens,CLINTON 2,State  House of Representatives,42,REP,Doug Gilliam,224
Laurens,JOANNA,State  House of Representatives,42,REP,Doug Gilliam,640
Laurens,CLINTON 3,State  House of Representatives,42,REP,Doug Gilliam,574
Laurens,LONG BRANCH,State  House of Representatives,42,REP,Doug Gilliam,22
Laurens,CLINTON MILL,State  House of Representatives,42,REP,Doug Gilliam,13
Laurens,Absentee,State  House of Representatives,42,REP,Doug Gilliam,163
Laurens,Emergency,State  House of Representatives,42,REP,Doug Gilliam,0
Laurens,Failsafe,State  House of Representatives,42,REP,Doug Gilliam,5
Laurens,Provisional,State  House of Representatives,42,REP,Doug Gilliam,0
Laurens,CLINTON 1,State  House of Representatives,42,NON,Write-In,7
Laurens,CLINTON 2,State  House of Representatives,42,NON,Write-In,2
Laurens,JOANNA,State  House of Representatives,42,NON,Write-In,5
Laurens,CLINTON 3,State  House of Representatives,42,NON,Write-In,7
Laurens,LONG BRANCH,State  House of Representatives,42,NON,Write-In,0
Laurens,CLINTON MILL,State  House of Representatives,42,NON,Write-In,0
Laurens,Absentee,State  House of Representatives,42,NON,Write-In,7
Laurens,Emergency,State  House of Representatives,42,NON,Write-In,0
Laurens,Failsafe,State  House of Representatives,42,NON,Write-In,0
Laurens,Provisional,State  House of Representatives,42,NON,Write-In,0
Laurens,LAURENS 1,Probate Judge,,REP,Kaye W Fridy,155
Laurens,LAURENS 2,Probate Judge,,REP,Kaye W Fridy,68
Laurens,LAURENS 3,Probate Judge,,REP,Kaye W Fridy,159
Laurens,LAURENS 4,Probate Judge,,REP,Kaye W Fridy,131
Laurens,LAURENS 5,Probate Judge,,REP,Kaye W Fridy,543
Laurens,LAURENS 6,Probate Judge,,REP,Kaye W Fridy,435
Laurens,BAILEY,Probate Judge,,REP,Kaye W Fridy,352
Laurens,TRINITY RIDGE,Probate Judge,,REP,Kaye W Fridy,566
Laurens,WATTSVILLE,Probate Judge,,REP,Kaye W Fridy,452
Laurens,BARKSDALE-NARINE,Probate Judge,,REP,Kaye W Fridy,355
Laurens,MADDENS,Probate Judge,,REP,Kaye W Fridy,471
Laurens,CLINTON 1,Probate Judge,,REP,Kaye W Fridy,399
Laurens,CLINTON 2,Probate Judge,,REP,Kaye W Fridy,521
Laurens,JOANNA,Probate Judge,,REP,Kaye W Fridy,660
Laurens,LYDIA MILL,Probate Judge,,REP,Kaye W Fridy,263
Laurens,MOUNTVILLE,Probate Judge,,REP,Kaye W Fridy,236
Laurens,CLINTON 3,Probate Judge,,REP,Kaye W Fridy,633
Laurens,JONES,Probate Judge,,REP,Kaye W Fridy,529
Laurens,OWINGS,Probate Judge,,REP,Kaye W Fridy,293
Laurens,GRAY COURT,Probate Judge,,REP,Kaye W Fridy,427
Laurens,GREENPOND,Probate Judge,,REP,Kaye W Fridy,720
Laurens,COOKS,Probate Judge,,REP,Kaye W Fridy,772
Laurens,YOUNGS,Probate Judge,,REP,Kaye W Fridy,460
Laurens,ORA-LANFORD,Probate Judge,,REP,Kaye W Fridy,346
Laurens,LONG BRANCH,Probate Judge,,REP,Kaye W Fridy,524
Laurens,CROSS HILL,Probate Judge,,REP,Kaye W Fridy,591
Laurens,WATERLOO,Probate Judge,,REP,Kaye W Fridy,614
Laurens,MARTINS-POPLAR SPRINGS,Probate Judge,,REP,Kaye W Fridy,295
Laurens,EKOM,Probate Judge,,REP,Kaye W Fridy,227
Laurens,MOUNT OLIVE,Probate Judge,,REP,Kaye W Fridy,440
Laurens,HICKORY TAVERN,Probate Judge,,REP,Kaye W Fridy,956
Laurens,PRINCETON,Probate Judge,,REP,Kaye W Fridy,118
Laurens,BREWERTON,Probate Judge,,REP,Kaye W Fridy,224
Laurens,CLINTON MILL,Probate Judge,,REP,Kaye W Fridy,264
Laurens,Absentee,Probate Judge,,REP,Kaye W Fridy,1242
Laurens,Absentee 2,Probate Judge,,REP,Kaye W Fridy,354
Laurens,Emergency,Probate Judge,,REP,Kaye W Fridy,7
Laurens,Emergency 2,Probate Judge,,REP,Kaye W Fridy,11
Laurens,Failsafe,Probate Judge,,REP,Kaye W Fridy,25
Laurens,Failsafe 2,Probate Judge,,REP,Kaye W Fridy,2
Laurens,Provisional,Probate Judge,,REP,Kaye W Fridy,0
Laurens,Provisional 2,Probate Judge,,REP,Kaye W Fridy,0
Laurens,Failsafe Provisional,Probate Judge,,REP,Kaye W Fridy,24
Laurens,LAURENS 1,Probate Judge,,NON,Write-In,4
Laurens,LAURENS 2,Probate Judge,,NON,Write-In,8
Laurens,LAURENS 3,Probate Judge,,NON,Write-In,5
Laurens,LAURENS 4,Probate Judge,,NON,Write-In,4
Laurens,LAURENS 5,Probate Judge,,NON,Write-In,6
Laurens,LAURENS 6,Probate Judge,,NON,Write-In,3
Laurens,BAILEY,Probate Judge,,NON,Write-In,7
Laurens,TRINITY RIDGE,Probate Judge,,NON,Write-In,2
Laurens,WATTSVILLE,Probate Judge,,NON,Write-In,6
Laurens,BARKSDALE-NARINE,Probate Judge,,NON,Write-In,5
Laurens,MADDENS,Probate Judge,,NON,Write-In,2
Laurens,CLINTON 1,Probate Judge,,NON,Write-In,5
Laurens,CLINTON 2,Probate Judge,,NON,Write-In,6
Laurens,JOANNA,Probate Judge,,NON,Write-In,2
Laurens,LYDIA MILL,Probate Judge,,NON,Write-In,7
Laurens,MOUNTVILLE,Probate Judge,,NON,Write-In,0
Laurens,CLINTON 3,Probate Judge,,NON,Write-In,7
Laurens,JONES,Probate Judge,,NON,Write-In,11
Laurens,OWINGS,Probate Judge,,NON,Write-In,2
Laurens,GRAY COURT,Probate Judge,,NON,Write-In,4
Laurens,GREENPOND,Probate Judge,,NON,Write-In,2
Laurens,COOKS,Probate Judge,,NON,Write-In,24
Laurens,YOUNGS,Probate Judge,,NON,Write-In,2
Laurens,ORA-LANFORD,Probate Judge,,NON,Write-In,4
Laurens,LONG BRANCH,Probate Judge,,NON,Write-In,6
Laurens,CROSS HILL,Probate Judge,,NON,Write-In,3
Laurens,WATERLOO,Probate Judge,,NON,Write-In,8
Laurens,MARTINS-POPLAR SPRINGS,Probate Judge,,NON,Write-In,4
Laurens,EKOM,Probate Judge,,NON,Write-In,0
Laurens,MOUNT OLIVE,Probate Judge,,NON,Write-In,1
Laurens,HICKORY TAVERN,Probate Judge,,NON,Write-In,7
Laurens,PRINCETON,Probate Judge,,NON,Write-In,1
Laurens,BREWERTON,Probate Judge,,NON,Write-In,3
Laurens,CLINTON MILL,Probate Judge,,NON,Write-In,11
Laurens,Absentee,Probate Judge,,NON,Write-In,24
Laurens,Absentee 2,Probate Judge,,NON,Write-In,4
Laurens,Emergency,Probate Judge,,NON,Write-In,0
Laurens,Emergency 2,Probate Judge,,NON,Write-In,1
Laurens,Failsafe,Probate Judge,,NON,Write-In,1
Laurens,Failsafe 2,Probate Judge,,NON,Write-In,0
Laurens,Provisional,Probate Judge,,NON,Write-In,0
Laurens,Provisional 2,Probate Judge,,NON,Write-In,0
Laurens,Failsafe Provisional,Probate Judge,,NON,Write-In,2
Laurens,LAURENS 1,Auditor,,REP,Jim Coleman,151
Laurens,LAURENS 2,Auditor,,REP,Jim Coleman,67
Laurens,LAURENS 3,Auditor,,REP,Jim Coleman,151
Laurens,LAURENS 4,Auditor,,REP,Jim Coleman,130
Laurens,LAURENS 5,Auditor,,REP,Jim Coleman,537
Laurens,LAURENS 6,Auditor,,REP,Jim Coleman,435
Laurens,BAILEY,Auditor,,REP,Jim Coleman,344
Laurens,TRINITY RIDGE,Auditor,,REP,Jim Coleman,547
Laurens,WATTSVILLE,Auditor,,REP,Jim Coleman,450
Laurens,BARKSDALE-NARINE,Auditor,,REP,Jim Coleman,356
Laurens,MADDENS,Auditor,,REP,Jim Coleman,469
Laurens,CLINTON 1,Auditor,,REP,Jim Coleman,405
Laurens,CLINTON 2,Auditor,,REP,Jim Coleman,525
Laurens,JOANNA,Auditor,,REP,Jim Coleman,661
Laurens,LYDIA MILL,Auditor,,REP,Jim Coleman,256
Laurens,MOUNTVILLE,Auditor,,REP,Jim Coleman,229
Laurens,CLINTON 3,Auditor,,REP,Jim Coleman,641
Laurens,JONES,Auditor,,REP,Jim Coleman,524
Laurens,OWINGS,Auditor,,REP,Jim Coleman,285
Laurens,GRAY COURT,Auditor,,REP,Jim Coleman,429
Laurens,GREENPOND,Auditor,,REP,Jim Coleman,721
Laurens,COOKS,Auditor,,REP,Jim Coleman,759
Laurens,YOUNGS,Auditor,,REP,Jim Coleman,465
Laurens,ORA-LANFORD,Auditor,,REP,Jim Coleman,346
Laurens,LONG BRANCH,Auditor,,REP,Jim Coleman,522
Laurens,CROSS HILL,Auditor,,REP,Jim Coleman,602
Laurens,WATERLOO,Auditor,,REP,Jim Coleman,623
Laurens,MARTINS-POPLAR SPRINGS,Auditor,,REP,Jim Coleman,300
Laurens,EKOM,Auditor,,REP,Jim Coleman,226
Laurens,MOUNT OLIVE,Auditor,,REP,Jim Coleman,437
Laurens,HICKORY TAVERN,Auditor,,REP,Jim Coleman,957
Laurens,PRINCETON,Auditor,,REP,Jim Coleman,118
Laurens,BREWERTON,Auditor,,REP,Jim Coleman,223
Laurens,CLINTON MILL,Auditor,,REP,Jim Coleman,255
Laurens,Absentee,Auditor,,REP,Jim Coleman,1246
Laurens,Absentee 2,Auditor,,REP,Jim Coleman,352
Laurens,Emergency,Auditor,,REP,Jim Coleman,7
Laurens,Emergency 2,Auditor,,REP,Jim Coleman,11
Laurens,Failsafe,Auditor,,REP,Jim Coleman,25
Laurens,Failsafe 2,Auditor,,REP,Jim Coleman,2
Laurens,Provisional,Auditor,,REP,Jim Coleman,0
Laurens,Provisional 2,Auditor,,REP,Jim Coleman,0
Laurens,Failsafe Provisional,Auditor,,REP,Jim Coleman,24
Laurens,LAURENS 1,Auditor,,NON,Write-In,5
Laurens,LAURENS 2,Auditor,,NON,Write-In,7
Laurens,LAURENS 3,Auditor,,NON,Write-In,11
Laurens,LAURENS 4,Auditor,,NON,Write-In,6
Laurens,LAURENS 5,Auditor,,NON,Write-In,11
Laurens,LAURENS 6,Auditor,,NON,Write-In,4
Laurens,BAILEY,Auditor,,NON,Write-In,6
Laurens,TRINITY RIDGE,Auditor,,NON,Write-In,11
Laurens,WATTSVILLE,Auditor,,NON,Write-In,7
Laurens,BARKSDALE-NARINE,Auditor,,NON,Write-In,3
Laurens,MADDENS,Auditor,,NON,Write-In,2
Laurens,CLINTON 1,Auditor,,NON,Write-In,4
Laurens,CLINTON 2,Auditor,,NON,Write-In,9
Laurens,JOANNA,Auditor,,NON,Write-In,2
Laurens,LYDIA MILL,Auditor,,NON,Write-In,7
Laurens,MOUNTVILLE,Auditor,,NON,Write-In,1
Laurens,CLINTON 3,Auditor,,NON,Write-In,5
Laurens,JONES,Auditor,,NON,Write-In,11
Laurens,OWINGS,Auditor,,NON,Write-In,2
Laurens,GRAY COURT,Auditor,,NON,Write-In,4
Laurens,GREENPOND,Auditor,,NON,Write-In,2
Laurens,COOKS,Auditor,,NON,Write-In,24
Laurens,YOUNGS,Auditor,,NON,Write-In,1
Laurens,ORA-LANFORD,Auditor,,NON,Write-In,2
Laurens,LONG BRANCH,Auditor,,NON,Write-In,5
Laurens,CROSS HILL,Auditor,,NON,Write-In,2
Laurens,WATERLOO,Auditor,,NON,Write-In,5
Laurens,MARTINS-POPLAR SPRINGS,Auditor,,NON,Write-In,4
Laurens,EKOM,Auditor,,NON,Write-In,2
Laurens,MOUNT OLIVE,Auditor,,NON,Write-In,2
Laurens,HICKORY TAVERN,Auditor,,NON,Write-In,7
Laurens,PRINCETON,Auditor,,NON,Write-In,0
Laurens,BREWERTON,Auditor,,NON,Write-In,4
Laurens,CLINTON MILL,Auditor,,NON,Write-In,10
Laurens,Absentee,Auditor,,NON,Write-In,28
Laurens,Absentee 2,Auditor,,NON,Write-In,4
Laurens,Emergency,Auditor,,NON,Write-In,0
Laurens,Emergency 2,Auditor,,NON,Write-In,1
Laurens,Failsafe,Auditor,,NON,Write-In,1
Laurens,Failsafe 2,Auditor,,NON,Write-In,0
Laurens,Provisional,Auditor,,NON,Write-In,0
Laurens,Provisional 2,Auditor,,NON,Write-In,0
Laurens,Failsafe Provisional,Auditor,,NON,Write-In,2
Laurens,LAURENS 1,County Treasurer,,REP,Cynthia M Burke,159
Laurens,LAURENS 2,County Treasurer,,REP,Cynthia M Burke,70
Laurens,LAURENS 3,County Treasurer,,REP,Cynthia M Burke,165
Laurens,LAURENS 4,County Treasurer,,REP,Cynthia M Burke,141
Laurens,LAURENS 5,County Treasurer,,REP,Cynthia M Burke,553
Laurens,LAURENS 6,County Treasurer,,REP,Cynthia M Burke,440
Laurens,BAILEY,County Treasurer,,REP,Cynthia M Burke,355
Laurens,TRINITY RIDGE,County Treasurer,,REP,Cynthia M Burke,580
Laurens,WATTSVILLE,County Treasurer,,REP,Cynthia M Burke,463
Laurens,BARKSDALE-NARINE,County Treasurer,,REP,Cynthia M Burke,363
Laurens,MADDENS,County Treasurer,,REP,Cynthia M Burke,485
Laurens,CLINTON 1,County Treasurer,,REP,Cynthia M Burke,417
Laurens,CLINTON 2,County Treasurer,,REP,Cynthia M Burke,543
Laurens,JOANNA,County Treasurer,,REP,Cynthia M Burke,671
Laurens,LYDIA MILL,County Treasurer,,REP,Cynthia M Burke,277
Laurens,MOUNTVILLE,County Treasurer,,REP,Cynthia M Burke,239
Laurens,CLINTON 3,County Treasurer,,REP,Cynthia M Burke,651
Laurens,JONES,County Treasurer,,REP,Cynthia M Burke,542
Laurens,OWINGS,County Treasurer,,REP,Cynthia M Burke,295
Laurens,GRAY COURT,County Treasurer,,REP,Cynthia M Burke,444
Laurens,GREENPOND,County Treasurer,,REP,Cynthia M Burke,736
Laurens,COOKS,County Treasurer,,REP,Cynthia M Burke,781
Laurens,YOUNGS,County Treasurer,,REP,Cynthia M Burke,473
Laurens,ORA-LANFORD,County Treasurer,,REP,Cynthia M Burke,350
Laurens,LONG BRANCH,County Treasurer,,REP,Cynthia M Burke,528
Laurens,CROSS HILL,County Treasurer,,REP,Cynthia M Burke,608
Laurens,WATERLOO,County Treasurer,,REP,Cynthia M Burke,634
Laurens,MARTINS-POPLAR SPRINGS,County Treasurer,,REP,Cynthia M Burke,301
Laurens,EKOM,County Treasurer,,REP,Cynthia M Burke,226
Laurens,MOUNT OLIVE,County Treasurer,,REP,Cynthia M Burke,438
Laurens,HICKORY TAVERN,County Treasurer,,REP,Cynthia M Burke,964
Laurens,PRINCETON,County Treasurer,,REP,Cynthia M Burke,122
Laurens,BREWERTON,County Treasurer,,REP,Cynthia M Burke,223
Laurens,CLINTON MILL,County Treasurer,,REP,Cynthia M Burke,274
Laurens,Absentee,County Treasurer,,REP,Cynthia M Burke,1288
Laurens,Absentee 2,County Treasurer,,REP,Cynthia M Burke,365
Laurens,Emergency,County Treasurer,,REP,Cynthia M Burke,7
Laurens,Emergency 2,County Treasurer,,REP,Cynthia M Burke,11
Laurens,Failsafe,County Treasurer,,REP,Cynthia M Burke,25
Laurens,Failsafe 2,County Treasurer,,REP,Cynthia M Burke,2
Laurens,Provisional,County Treasurer,,REP,Cynthia M Burke,0
Laurens,Provisional 2,County Treasurer,,REP,Cynthia M Burke,0
Laurens,Failsafe Provisional,County Treasurer,,REP,Cynthia M Burke,24
Laurens,LAURENS 1,County Treasurer,,NON,Write-In,3
Laurens,LAURENS 2,County Treasurer,,NON,Write-In,6
Laurens,LAURENS 3,County Treasurer,,NON,Write-In,5
Laurens,LAURENS 4,County Treasurer,,NON,Write-In,5
Laurens,LAURENS 5,County Treasurer,,NON,Write-In,8
Laurens,LAURENS 6,County Treasurer,,NON,Write-In,4
Laurens,BAILEY,County Treasurer,,NON,Write-In,4
Laurens,TRINITY RIDGE,County Treasurer,,NON,Write-In,2
Laurens,WATTSVILLE,County Treasurer,,NON,Write-In,6
Laurens,BARKSDALE-NARINE,County Treasurer,,NON,Write-In,3
Laurens,MADDENS,County Treasurer,,NON,Write-In,0
Laurens,CLINTON 1,County Treasurer,,NON,Write-In,4
Laurens,CLINTON 2,County Treasurer,,NON,Write-In,7
Laurens,JOANNA,County Treasurer,,NON,Write-In,3
Laurens,LYDIA MILL,County Treasurer,,NON,Write-In,7
Laurens,MOUNTVILLE,County Treasurer,,NON,Write-In,1
Laurens,CLINTON 3,County Treasurer,,NON,Write-In,4
Laurens,JONES,County Treasurer,,NON,Write-In,9
Laurens,OWINGS,County Treasurer,,NON,Write-In,2
Laurens,GRAY COURT,County Treasurer,,NON,Write-In,3
Laurens,GREENPOND,County Treasurer,,NON,Write-In,1
Laurens,COOKS,County Treasurer,,NON,Write-In,24
Laurens,YOUNGS,County Treasurer,,NON,Write-In,1
Laurens,ORA-LANFORD,County Treasurer,,NON,Write-In,3
Laurens,LONG BRANCH,County Treasurer,,NON,Write-In,5
Laurens,CROSS HILL,County Treasurer,,NON,Write-In,2
Laurens,WATERLOO,County Treasurer,,NON,Write-In,5
Laurens,MARTINS-POPLAR SPRINGS,County Treasurer,,NON,Write-In,3
Laurens,EKOM,County Treasurer,,NON,Write-In,1
Laurens,MOUNT OLIVE,County Treasurer,,NON,Write-In,2
Laurens,HICKORY TAVERN,County Treasurer,,NON,Write-In,6
Laurens,PRINCETON,County Treasurer,,NON,Write-In,0
Laurens,BREWERTON,County Treasurer,,NON,Write-In,5
Laurens,CLINTON MILL,County Treasurer,,NON,Write-In,10
Laurens,Absentee,County Treasurer,,NON,Write-In,22
Laurens,Absentee 2,County Treasurer,,NON,Write-In,8
Laurens,Emergency,County Treasurer,,NON,Write-In,0
Laurens,Emergency 2,County Treasurer,,NON,Write-In,1
Laurens,Failsafe,County Treasurer,,NON,Write-In,1
Laurens,Failsafe 2,County Treasurer,,NON,Write-In,0
Laurens,Provisional,County Treasurer,,NON,Write-In,0
Laurens,Provisional 2,County Treasurer,,NON,Write-In,0
Laurens,Failsafe Provisional,County Treasurer,,NON,Write-In,2
Laurens,JONES,County Council District 1,,REP,Kemp Younts,523
Laurens,OWINGS,County Council District 1,,REP,Kemp Younts,198
Laurens,GRAY COURT,County Council District 1,,REP,Kemp Younts,129
Laurens,GREENPOND,County Council District 1,,REP,Kemp Younts,537
Laurens,COOKS,County Council District 1,,REP,Kemp Younts,754
Laurens,YOUNGS,County Council District 1,,REP,Kemp Younts,195
Laurens,Absentee 2,County Council District 1,,REP,Kemp Younts,122
Laurens,Emergency 2,County Council District 1,,REP,Kemp Younts,1
Laurens,Failsafe 2,County Council District 1,,REP,Kemp Younts,0
Laurens,Provisional 2,County Council District 1,,REP,Kemp Younts,0
Laurens,JONES,County Council District 1,,NON,Write-In,13
Laurens,OWINGS,County Council District 1,,NON,Write-In,3
Laurens,GRAY COURT,County Council District 1,,NON,Write-In,0
Laurens,GREENPOND,County Council District 1,,NON,Write-In,2
Laurens,COOKS,County Council District 1,,NON,Write-In,27
Laurens,YOUNGS,County Council District 1,,NON,Write-In,1
Laurens,Absentee 2,County Council District 1,,NON,Write-In,3
Laurens,Emergency 2,County Council District 1,,NON,Write-In,0
Laurens,Failsafe 2,County Council District 1,,NON,Write-In,0
Laurens,Provisional 2,County Council District 1,,NON,Write-In,0
Laurens,LAURENS 1,County Council District 4,,REP,Stewart Jones,47
Laurens,LAURENS 3,County Council District 4,,REP,Stewart Jones,42
Laurens,LAURENS 4,County Council District 4,,REP,Stewart Jones,11
Laurens,LAURENS 5,County Council District 4,,REP,Stewart Jones,454
Laurens,LAURENS 6,County Council District 4,,REP,Stewart Jones,253
Laurens,BAILEY,County Council District 4,,REP,Stewart Jones,194
Laurens,TRINITY RIDGE,County Council District 4,,REP,Stewart Jones,409
Laurens,WATTSVILLE,County Council District 4,,REP,Stewart Jones,68
Laurens,MADDENS,County Council District 4,,REP,Stewart Jones,403
Laurens,LYDIA MILL,County Council District 4,,REP,Stewart Jones,51
Laurens,MOUNTVILLE,County Council District 4,,REP,Stewart Jones,124
Laurens,LONG BRANCH,County Council District 4,,REP,Stewart Jones,28
Laurens,WATERLOO,County Council District 4,,REP,Stewart Jones,121
Laurens,EKOM,County Council District 4,,REP,Stewart Jones,120
Laurens,MOUNT OLIVE,County Council District 4,,REP,Stewart Jones,7
Laurens,HICKORY TAVERN,County Council District 4,,REP,Stewart Jones,125
Laurens,Absentee,County Council District 4,,REP,Stewart Jones,385
Laurens,Absentee 2,County Council District 4,,REP,Stewart Jones,7
Laurens,Emergency,County Council District 4,,REP,Stewart Jones,2
Laurens,Emergency 2,County Council District 4,,REP,Stewart Jones,1
Laurens,Failsafe,County Council District 4,,REP,Stewart Jones,8
Laurens,Failsafe 2,County Council District 4,,REP,Stewart Jones,0
Laurens,Provisional,County Council District 4,,REP,Stewart Jones,0
Laurens,Provisional 2,County Council District 4,,REP,Stewart Jones,0
Laurens,LAURENS 1,County Council District 4,,NON,Write-In,2
Laurens,LAURENS 3,County Council District 4,,NON,Write-In,2
Laurens,LAURENS 4,County Council District 4,,NON,Write-In,0
Laurens,LAURENS 5,County Council District 4,,NON,Write-In,9
Laurens,LAURENS 6,County Council District 4,,NON,Write-In,7
Laurens,BAILEY,County Council District 4,,NON,Write-In,7
Laurens,TRINITY RIDGE,County Council District 4,,NON,Write-In,1
Laurens,WATTSVILLE,County Council District 4,,NON,Write-In,3
Laurens,MADDENS,County Council District 4,,NON,Write-In,2
Laurens,LYDIA MILL,County Council District 4,,NON,Write-In,0
Laurens,MOUNTVILLE,County Council District 4,,NON,Write-In,0
Laurens,LONG BRANCH,County Council District 4,,NON,Write-In,1
Laurens,WATERLOO,County Council District 4,,NON,Write-In,3
Laurens,EKOM,County Council District 4,,NON,Write-In,2
Laurens,MOUNT OLIVE,County Council District 4,,NON,Write-In,0
Laurens,HICKORY TAVERN,County Council District 4,,NON,Write-In,3
Laurens,Absentee,County Council District 4,,NON,Write-In,11
Laurens,Absentee 2,County Council District 4,,NON,Write-In,0
Laurens,Emergency,County Council District 4,,NON,Write-In,0
Laurens,Emergency 2,County Council District 4,,NON,Write-In,0
Laurens,Failsafe,County Council District 4,,NON,Write-In,1
Laurens,Failsafe 2,County Council District 4,,NON,Write-In,0
Laurens,Provisional,County Council District 4,,NON,Write-In,0
Laurens,Provisional 2,County Council District 4,,NON,Write-In,0
Laurens,LAURENS 3,County Council District 5,,REP,Jeffrey Carroll,6
Laurens,LAURENS 6,County Council District 5,,REP,Jeffrey Carroll,74
Laurens,TRINITY RIDGE,County Council District 5,,REP,Jeffrey Carroll,9
Laurens,WATTSVILLE,County Council District 5,,REP,Jeffrey Carroll,371
Laurens,BARKSDALE-NARINE,County Council District 5,,REP,Jeffrey Carroll,246
Laurens,CLINTON 1,County Council District 5,,REP,Jeffrey Carroll,74
Laurens,JOANNA,County Council District 5,,REP,Jeffrey Carroll,124
Laurens,OWINGS,County Council District 5,,REP,Jeffrey Carroll,43
Laurens,GRAY COURT,County Council District 5,,REP,Jeffrey Carroll,185
Laurens,YOUNGS,County Council District 5,,REP,Jeffrey Carroll,268
Laurens,ORA-LANFORD,County Council District 5,,REP,Jeffrey Carroll,345
Laurens,LONG BRANCH,County Council District 5,,REP,Jeffrey Carroll,494
Laurens,CLINTON MILL,County Council District 5,,REP,Jeffrey Carroll,5
Laurens,Absentee,County Council District 5,,REP,Jeffrey Carroll,215
Laurens,Absentee 2,County Council District 5,,REP,Jeffrey Carroll,41
Laurens,Emergency,County Council District 5,,REP,Jeffrey Carroll,0
Laurens,Emergency 2,County Council District 5,,REP,Jeffrey Carroll,1
Laurens,Failsafe,County Council District 5,,REP,Jeffrey Carroll,8
Laurens,Failsafe 2,County Council District 5,,REP,Jeffrey Carroll,0
Laurens,Provisional,County Council District 5,,REP,Jeffrey Carroll,0
Laurens,Provisional 2,County Council District 5,,REP,Jeffrey Carroll,0
Laurens,LAURENS 3,County Council District 5,,NON,Write-In,0
Laurens,LAURENS 6,County Council District 5,,NON,Write-In,1
Laurens,TRINITY RIDGE,County Council District 5,,NON,Write-In,0
Laurens,WATTSVILLE,County Council District 5,,NON,Write-In,6
Laurens,BARKSDALE-NARINE,County Council District 5,,NON,Write-In,1
Laurens,CLINTON 1,County Council District 5,,NON,Write-In,1
Laurens,JOANNA,County Council District 5,,NON,Write-In,0
Laurens,OWINGS,County Council District 5,,NON,Write-In,2
Laurens,GRAY COURT,County Council District 5,,NON,Write-In,0
Laurens,YOUNGS,County Council District 5,,NON,Write-In,2
Laurens,ORA-LANFORD,County Council District 5,,NON,Write-In,3
Laurens,LONG BRANCH,County Council District 5,,NON,Write-In,4
Laurens,CLINTON MILL,County Council District 5,,NON,Write-In,0
Laurens,Absentee,County Council District 5,,NON,Write-In,6
Laurens,Absentee 2,County Council District 5,,NON,Write-In,1
Laurens,Emergency,County Council District 5,,NON,Write-In,0
Laurens,Emergency 2,County Council District 5,,NON,Write-In,0
Laurens,Failsafe,County Council District 5,,NON,Write-In,0
Laurens,Failsafe 2,County Council District 5,,NON,Write-In,0
Laurens,Provisional,County Council District 5,,NON,Write-In,0
Laurens,Provisional 2,County Council District 5,,NON,Write-In,0
Laurens,LAURENS 1,Soil and Water Commission,,NON,David R Coggins,126
Laurens,LAURENS 2,Soil and Water Commission,,NON,David R Coggins,55
Laurens,LAURENS 3,Soil and Water Commission,,NON,David R Coggins,106
Laurens,LAURENS 4,Soil and Water Commission,,NON,David R Coggins,130
Laurens,LAURENS 5,Soil and Water Commission,,NON,David R Coggins,468
Laurens,LAURENS 6,Soil and Water Commission,,NON,David R Coggins,367
Laurens,BAILEY,Soil and Water Commission,,NON,David R Coggins,262
Laurens,TRINITY RIDGE,Soil and Water Commission,,NON,David R Coggins,475
Laurens,WATTSVILLE,Soil and Water Commission,,NON,David R Coggins,332
Laurens,BARKSDALE-NARINE,Soil and Water Commission,,NON,David R Coggins,278
Laurens,MADDENS,Soil and Water Commission,,NON,David R Coggins,367
Laurens,CLINTON 1,Soil and Water Commission,,NON,David R Coggins,268
