county,precinct,office,district,party,candidate,votes
Clarendon,Failsafe,School Board District 1,,NON,Write-In,0
Clarendon,Provisional,School Board District 1,,NON,Write-In,0
Clarendon,Alcolu,Statewide Constitutional Amendment 1,,NON,Yes,162
Clarendon,Barrineau,Statewide Constitutional Amendment 1,,NON,Yes,68
Clarendon,Barrows Mill,Statewide Constitutional Amendment 1,,NON,Yes,19
Clarendon,Bloomville,Statewide Constitutional Amendment 1,,NON,Yes,91
Clarendon,Calvary,Statewide Constitutional Amendment 1,,NON,Yes,68
Clarendon,Davis Station,Statewide Constitutional Amendment 1,,NON,Yes,366
Clarendon,Harmony,Statewide Constitutional Amendment 1,,NON,Yes,105
Clarendon,Hicks,Statewide Constitutional Amendment 1,,NON,Yes,87
Clarendon,Home Branch,Statewide Constitutional Amendment 1,,NON,Yes,75
Clarendon,Jordan,Statewide Constitutional Amendment 1,,NON,Yes,446
Clarendon,Manning No. 1,Statewide Constitutional Amendment 1,,NON,Yes,113
Clarendon,Manning No. 2,Statewide Constitutional Amendment 1,,NON,Yes,177
Clarendon,Manning No. 3,Statewide Constitutional Amendment 1,,NON,Yes,228
Clarendon,Manning No. 4,Statewide Constitutional Amendment 1,,NON,Yes,223
Clarendon,Manning No. 5,Statewide Constitutional Amendment 1,,NON,Yes,135
Clarendon,New Zion,Statewide Constitutional Amendment 1,,NON,Yes,80
Clarendon,Paxville,Statewide Constitutional Amendment 1,,NON,Yes,166
Clarendon,Panola,Statewide Constitutional Amendment 1,,NON,Yes,50
Clarendon,Sardina-Gable,Statewide Constitutional Amendment 1,,NON,Yes,79
Clarendon,Summerton No. 1,Statewide Constitutional Amendment 1,,NON,Yes,339
Clarendon,Summerton No. 2,Statewide Constitutional Amendment 1,,NON,Yes,54
Clarendon,Summerton No. 3,Statewide Constitutional Amendment 1,,NON,Yes,118
Clarendon,Turbeville,Statewide Constitutional Amendment 1,,NON,Yes,161
Clarendon,Wilson Foreston,Statewide Constitutional Amendment 1,,NON,Yes,186
Clarendon,Oakdale,Statewide Constitutional Amendment 1,,NON,Yes,37
Clarendon,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,1317
Clarendon,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,39
Clarendon,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,4
Clarendon,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Clarendon,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Clarendon,Alcolu,Statewide Constitutional Amendment 1,,NON,No,205
Clarendon,Barrineau,Statewide Constitutional Amendment 1,,NON,No,170
Clarendon,Barrows Mill,Statewide Constitutional Amendment 1,,NON,No,60
Clarendon,Bloomville,Statewide Constitutional Amendment 1,,NON,No,75
Clarendon,Calvary,Statewide Constitutional Amendment 1,,NON,No,136
Clarendon,Davis Station,Statewide Constitutional Amendment 1,,NON,No,283
Clarendon,Harmony,Statewide Constitutional Amendment 1,,NON,No,158
Clarendon,Hicks,Statewide Constitutional Amendment 1,,NON,No,165
Clarendon,Home Branch,Statewide Constitutional Amendment 1,,NON,No,80
Clarendon,Jordan,Statewide Constitutional Amendment 1,,NON,No,375
Clarendon,Manning No. 1,Statewide Constitutional Amendment 1,,NON,No,108
Clarendon,Manning No. 2,Statewide Constitutional Amendment 1,,NON,No,200
Clarendon,Manning No. 3,Statewide Constitutional Amendment 1,,NON,No,259
Clarendon,Manning No. 4,Statewide Constitutional Amendment 1,,NON,No,230
Clarendon,Manning No. 5,Statewide Constitutional Amendment 1,,NON,No,211
Clarendon,New Zion,Statewide Constitutional Amendment 1,,NON,No,156
Clarendon,Paxville,Statewide Constitutional Amendment 1,,NON,No,239
Clarendon,Panola,Statewide Constitutional Amendment 1,,NON,No,53
Clarendon,Sardina-Gable,Statewide Constitutional Amendment 1,,NON,No,90
Clarendon,Summerton No. 1,Statewide Constitutional Amendment 1,,NON,No,386
Clarendon,Summerton No. 2,Statewide Constitutional Amendment 1,,NON,No,71
Clarendon,Summerton No. 3,Statewide Constitutional Amendment 1,,NON,No,202
Clarendon,Turbeville,Statewide Constitutional Amendment 1,,NON,No,318
Clarendon,Wilson Foreston,Statewide Constitutional Amendment 1,,NON,No,245
Clarendon,Oakdale,Statewide Constitutional Amendment 1,,NON,No,102
Clarendon,Absentee,Statewide Constitutional Amendment 1,,NON,No,1811
Clarendon,Emergency,Statewide Constitutional Amendment 1,,NON,No,47
Clarendon,Failsafe,Statewide Constitutional Amendment 1,,NON,No,10
Clarendon,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Clarendon,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
