county,precinct,office,district,party,candidate,votes
York,Wylie,Attorney General,,REP,William D Herlong,6
York,Roosevelt,Attorney General,,REP,William D Herlong,7
York,Larne,Attorney General,,REP,William D Herlong,14
York,Rock Creek,Attorney General,,REP,William D Herlong,12
York,River's Edge,Attorney General,,REP,William D Herlong,25
York,Baxter,Attorney General,,REP,William D Herlong,9
York,Kanawha,Attorney General,,REP,William D Herlong,20
York,Celanese,Attorney General,,REP,William D Herlong,16
York,Absentee,Attorney General,,REP,William D Herlong,151
York,Emergency,Attorney General,,REP,William D Herlong,0
York,Failsafe,Attorney General,,REP,William D Herlong,1
York,Provisional,Attorney General,,REP,William D Herlong,3
York,Failsafe Provisional,Attorney General,,REP,William D Herlong,7
York,Bethany,Attorney General,,REP,Alan Wilson,61
York,Bethel,Attorney General,,REP,Alan Wilson,29
York,River Hills,Attorney General,,REP,Alan Wilson,72
York,Bethel School,Attorney General,,REP,Alan Wilson,77
York,Bowling Green,Attorney General,,REP,Alan Wilson,35
York,Bullocks Creek,Attorney General,,REP,Alan Wilson,27
York,Cannon Mill,Attorney General,,REP,Alan Wilson,47
York,Catawba,Attorney General,,REP,Alan Wilson,105
York,Clover,Attorney General,,REP,Alan Wilson,51
York,Hampton Mill,Attorney General,,REP,Alan Wilson,17
York,Cotton Belt,Attorney General,,REP,Alan Wilson,65
York,Delphia,Attorney General,,REP,Alan Wilson,51
York,Ebenezer,Attorney General,,REP,Alan Wilson,65
York,Filbert,Attorney General,,REP,Alan Wilson,49
York,Fort Mill No. 1,Attorney General,,REP,Alan Wilson,77
York,Windjammer,Attorney General,,REP,Alan Wilson,39
York,Fort Mill No. 3,Attorney General,,REP,Alan Wilson,32
York,Hickory Grove,Attorney General,,REP,Alan Wilson,55
York,Highland Park,Attorney General,,REP,Alan Wilson,14
York,Lakeshore,Attorney General,,REP,Alan Wilson,46
York,Independence,Attorney General,,REP,Alan Wilson,42
York,McConnells,Attorney General,,REP,Alan Wilson,54
York,Mt. Holly,Attorney General,,REP,Alan Wilson,75
York,Newport,Attorney General,,REP,Alan Wilson,65
York,Mt. Gallant,Attorney General,,REP,Alan Wilson,66
York,Northside,Attorney General,,REP,Alan Wilson,21
York,Oakridge,Attorney General,,REP,Alan Wilson,96
York,Ogden,Attorney General,,REP,Alan Wilson,46
York,Oakwood,Attorney General,,REP,Alan Wilson,69
York,Airport,Attorney General,,REP,Alan Wilson,48
York,Rock Hill No. 2,Attorney General,,REP,Alan Wilson,1
York,Rock Hill No. 3,Attorney General,,REP,Alan Wilson,5
York,Rock Hill No. 4,Attorney General,,REP,Alan Wilson,39
York,Rock Hill No. 5,Attorney General,,REP,Alan Wilson,31
York,Rock Hill No. 6,Attorney General,,REP,Alan Wilson,11
York,Rock Hill No. 7,Attorney General,,REP,Alan Wilson,52
York,Rock Hill No. 8,Attorney General,,REP,Alan Wilson,2
York,Sharon,Attorney General,,REP,Alan Wilson,59
York,Smyrna,Attorney General,,REP,Alan Wilson,23
York,Tirzah,Attorney General,,REP,Alan Wilson,76
York,York No. 1,Attorney General,,REP,Alan Wilson,31
York,York No. 2,Attorney General,,REP,Alan Wilson,93
York,India Hook,Attorney General,,REP,Alan Wilson,72
York,Edgewood,Attorney General,,REP,Alan Wilson,10
York,Fewell Park,Attorney General,,REP,Alan Wilson,50
York,Fort Mill No. 4,Attorney General,,REP,Alan Wilson,30
York,Lesslie,Attorney General,,REP,Alan Wilson,54
York,Rosewood,Attorney General,,REP,Alan Wilson,45
York,Northwestern,Attorney General,,REP,Alan Wilson,130
York,Shoreline,Attorney General,,REP,Alan Wilson,56
York,Ebinport,Attorney General,,REP,Alan Wilson,83
York,University,Attorney General,,REP,Alan Wilson,47
York,Fort Mill No. 5,Attorney General,,REP,Alan Wilson,89
York,Fort Mill No. 6,Attorney General,,REP,Alan Wilson,49
York,Allison Creek,Attorney General,,REP,Alan Wilson,94
York,Anderson Road,Attorney General,,REP,Alan Wilson,10
York,New Home,Attorney General,,REP,Alan Wilson,73
York,Fort Mill No. 2,Attorney General,,REP,Alan Wilson,80
York,Dobys Bridge,Attorney General,,REP,Alan Wilson,79
York,Riverview,Attorney General,,REP,Alan Wilson,31
York,Orchard Park,Attorney General,,REP,Alan Wilson,29
York,Lakewood,Attorney General,,REP,Alan Wilson,60
York,Laurel Creek,Attorney General,,REP,Alan Wilson,91
York,Steele Creek,Attorney General,,REP,Alan Wilson,52
York,Pleasant Road,Attorney General,,REP,Alan Wilson,74
York,Gold Hill,Attorney General,,REP,Alan Wilson,42
York,Waterstone,Attorney General,,REP,Alan Wilson,27
York,Palmetto,Attorney General,,REP,Alan Wilson,52
York,Tega Cay,Attorney General,,REP,Alan Wilson,45
York,Adnah,Attorney General,,REP,Alan Wilson,37
York,Harvest,Attorney General,,REP,Alan Wilson,31
York,Old Pointe,Attorney General,,REP,Alan Wilson,61
York,Tools Fork,Attorney General,,REP,Alan Wilson,60
York,Carolina,Attorney General,,REP,Alan Wilson,39
York,Fairgrounds,Attorney General,,REP,Alan Wilson,12
York,Ferry Branch,Attorney General,,REP,Alan Wilson,29
York,Friendship,Attorney General,,REP,Alan Wilson,15
York,Hollis Lakes,Attorney General,,REP,Alan Wilson,64
York,Hopewell,Attorney General,,REP,Alan Wilson,36
York,Manchester,Attorney General,,REP,Alan Wilson,34
York,Mill Creek,Attorney General,,REP,Alan Wilson,31
York,Nation Ford,Attorney General,,REP,Alan Wilson,100
York,Neelys Creek,Attorney General,,REP,Alan Wilson,40
York,Pole Branch,Attorney General,,REP,Alan Wilson,45
York,Six Mile,Attorney General,,REP,Alan Wilson,58
York,Springdale,Attorney General,,REP,Alan Wilson,29
York,Springfield,Attorney General,,REP,Alan Wilson,48
York,Stateline,Attorney General,,REP,Alan Wilson,22
York,Wylie,Attorney General,,REP,Alan Wilson,22
York,Roosevelt,Attorney General,,REP,Alan Wilson,20
York,Larne,Attorney General,,REP,Alan Wilson,32
York,Rock Creek,Attorney General,,REP,Alan Wilson,45
York,River's Edge,Attorney General,,REP,Alan Wilson,37
York,Baxter,Attorney General,,REP,Alan Wilson,14
York,Kanawha,Attorney General,,REP,Alan Wilson,46
York,Celanese,Attorney General,,REP,Alan Wilson,37
York,Absentee,Attorney General,,REP,Alan Wilson,311
York,Emergency,Attorney General,,REP,Alan Wilson,0
York,Failsafe,Attorney General,,REP,Alan Wilson,3
York,Provisional,Attorney General,,REP,Alan Wilson,5
York,Failsafe Provisional,Attorney General,,REP,Alan Wilson,8
York,Catawba,"State  House of Representatives, District  43",43,REP,Randy Ligon,157
York,Independence,"State  House of Representatives, District  43",43,REP,Randy Ligon,56
York,Lesslie,"State  House of Representatives, District  43",43,REP,Randy Ligon,106
York,Neelys Creek,"State  House of Representatives, District  43",43,REP,Randy Ligon,75
York,Six Mile,"State  House of Representatives, District  43",43,REP,Randy Ligon,104
York,Springdale,"State  House of Representatives, District  43",43,REP,Randy Ligon,36
York,Absentee,"State  House of Representatives, District  43",43,REP,Randy Ligon,24
York,Emergency,"State  House of Representatives, District  43",43,REP,Randy Ligon,0
York,Failsafe,"State  House of Representatives, District  43",43,REP,Randy Ligon,0
York,Provisional,"State  House of Representatives, District  43",43,REP,Randy Ligon,1
York,Catawba,"State  House of Representatives, District  43",43,REP,Joe Tate,50
York,Independence,"State  House of Representatives, District  43",43,REP,Joe Tate,33
York,Lesslie,"State  House of Representatives, District  43",43,REP,Joe Tate,38
York,Neelys Creek,"State  House of Representatives, District  43",43,REP,Joe Tate,29
York,Six Mile,"State  House of Representatives, District  43",43,REP,Joe Tate,42
York,Springdale,"State  House of Representatives, District  43",43,REP,Joe Tate,20
York,Absentee,"State  House of Representatives, District  43",43,REP,Joe Tate,6
York,Emergency,"State  House of Representatives, District  43",43,REP,Joe Tate,0
York,Failsafe,"State  House of Representatives, District  43",43,REP,Joe Tate,0
York,Provisional,"State  House of Representatives, District  43",43,REP,Joe Tate,1
York,Bethany,County Council District 3,,REP,Joe M Cox,126
York,Bullocks Creek,County Council District 3,,REP,Joe M Cox,45
York,Cannon Mill,County Council District 3,,REP,Joe M Cox,48
York,Cotton Belt,County Council District 3,,REP,Joe M Cox,78
York,Delphia,County Council District 3,,REP,Joe M Cox,39
York,Filbert,County Council District 3,,REP,Joe M Cox,45
York,Hickory Grove,County Council District 3,,REP,Joe M Cox,71
York,McConnells,County Council District 3,,REP,Joe M Cox,39
York,Oakridge,County Council District 3,,REP,Joe M Cox,7
York,Sharon,County Council District 3,,REP,Joe M Cox,113
York,Smyrna,County Council District 3,,REP,Joe M Cox,27
York,Tirzah,County Council District 3,,REP,Joe M Cox,78
York,York No. 1,County Council District 3,,REP,Joe M Cox,40
York,York No. 2,County Council District 3,,REP,Joe M Cox,94
York,New Home,County Council District 3,,REP,Joe M Cox,2
York,Adnah,County Council District 3,,REP,Joe M Cox,38
York,Harvest,County Council District 3,,REP,Joe M Cox,0
York,Tools Fork,County Council District 3,,REP,Joe M Cox,4
York,Absentee,County Council District 3,,REP,Joe M Cox,84
York,Emergency,County Council District 3,,REP,Joe M Cox,0
York,Failsafe,County Council District 3,,REP,Joe M Cox,1
York,Provisional,County Council District 3,,REP,Joe M Cox,0
York,Bethany,County Council District 3,,REP,Robert W Winkler,70
York,Bullocks Creek,County Council District 3,,REP,Robert W Winkler,30
York,Cannon Mill,County Council District 3,,REP,Robert W Winkler,74
York,Cotton Belt,County Council District 3,,REP,Robert W Winkler,118
York,Delphia,County Council District 3,,REP,Robert W Winkler,71
York,Filbert,County Council District 3,,REP,Robert W Winkler,55
York,Hickory Grove,County Council District 3,,REP,Robert W Winkler,53
York,McConnells,County Council District 3,,REP,Robert W Winkler,19
York,Oakridge,County Council District 3,,REP,Robert W Winkler,8
York,Sharon,County Council District 3,,REP,Robert W Winkler,76
York,Smyrna,County Council District 3,,REP,Robert W Winkler,35
York,Tirzah,County Council District 3,,REP,Robert W Winkler,111
York,York No. 1,County Council District 3,,REP,Robert W Winkler,52
York,York No. 2,County Council District 3,,REP,Robert W Winkler,127
York,New Home,County Council District 3,,REP,Robert W Winkler,1
York,Adnah,County Council District 3,,REP,Robert W Winkler,46
York,Harvest,County Council District 3,,REP,Robert W Winkler,0
York,Tools Fork,County Council District 3,,REP,Robert W Winkler,2
York,Absentee,County Council District 3,,REP,Robert W Winkler,91
York,Emergency,County Council District 3,,REP,Robert W Winkler,0
York,Failsafe,County Council District 3,,REP,Robert W Winkler,1
York,Provisional,County Council District 3,,REP,Robert W Winkler,0
York,Bethany,Democratic Question  1,,DEM,Yes,23
York,Bethel,Democratic Question  1,,DEM,Yes,42
York,River Hills,Democratic Question  1,,DEM,Yes,93
York,Bethel School,Democratic Question  1,,DEM,Yes,54
York,Bowling Green,Democratic Question  1,,DEM,Yes,21
York,Bullocks Creek,Democratic Question  1,,DEM,Yes,14
York,Cannon Mill,Democratic Question  1,,DEM,Yes,27
York,Catawba,Democratic Question  1,,DEM,Yes,73
York,Clover,Democratic Question  1,,DEM,Yes,34
York,Hampton Mill,Democratic Question  1,,DEM,Yes,31
York,Cotton Belt,Democratic Question  1,,DEM,Yes,35
York,Delphia,Democratic Question  1,,DEM,Yes,28
York,Ebenezer,Democratic Question  1,,DEM,Yes,52
York,Filbert,Democratic Question  1,,DEM,Yes,15
York,Fort Mill No. 1,Democratic Question  1,,DEM,Yes,84
York,Windjammer,Democratic Question  1,,DEM,Yes,85
York,Fort Mill No. 3,Democratic Question  1,,DEM,Yes,67
York,Hickory Grove,Democratic Question  1,,DEM,Yes,33
York,Highland Park,Democratic Question  1,,DEM,Yes,66
York,Lakeshore,Democratic Question  1,,DEM,Yes,69
York,Independence,Democratic Question  1,,DEM,Yes,22
York,McConnells,Democratic Question  1,,DEM,Yes,47
York,Mt. Holly,Democratic Question  1,,DEM,Yes,140
York,Newport,Democratic Question  1,,DEM,Yes,69
York,Mt. Gallant,Democratic Question  1,,DEM,Yes,63
York,Northside,Democratic Question  1,,DEM,Yes,63
York,Oakridge,Democratic Question  1,,DEM,Yes,70
York,Ogden,Democratic Question  1,,DEM,Yes,98
York,Oakwood,Democratic Question  1,,DEM,Yes,82
York,Airport,Democratic Question  1,,DEM,Yes,82
York,Rock Hill No. 2,Democratic Question  1,,DEM,Yes,114
York,Rock Hill No. 3,Democratic Question  1,,DEM,Yes,177
York,Rock Hill No. 4,Democratic Question  1,,DEM,Yes,114
York,Rock Hill No. 5,Democratic Question  1,,DEM,Yes,127
York,Rock Hill No. 6,Democratic Question  1,,DEM,Yes,83
York,Rock Hill No. 7,Democratic Question  1,,DEM,Yes,107
York,Rock Hill No. 8,Democratic Question  1,,DEM,Yes,78
York,Sharon,Democratic Question  1,,DEM,Yes,50
York,Smyrna,Democratic Question  1,,DEM,Yes,4
York,Tirzah,Democratic Question  1,,DEM,Yes,68
York,York No. 1,Democratic Question  1,,DEM,Yes,67
York,York No. 2,Democratic Question  1,,DEM,Yes,78
York,India Hook,Democratic Question  1,,DEM,Yes,77
York,Edgewood,Democratic Question  1,,DEM,Yes,179
York,Fewell Park,Democratic Question  1,,DEM,Yes,85
York,Fort Mill No. 4,Democratic Question  1,,DEM,Yes,55
York,Lesslie,Democratic Question  1,,DEM,Yes,38
York,Rosewood,Democratic Question  1,,DEM,Yes,117
York,Northwestern,Democratic Question  1,,DEM,Yes,81
York,Shoreline,Democratic Question  1,,DEM,Yes,85
York,Ebinport,Democratic Question  1,,DEM,Yes,132
York,University,Democratic Question  1,,DEM,Yes,55
York,Fort Mill No. 5,Democratic Question  1,,DEM,Yes,71
York,Fort Mill No. 6,Democratic Question  1,,DEM,Yes,64
York,Allison Creek,Democratic Question  1,,DEM,Yes,80
York,Anderson Road,Democratic Question  1,,DEM,Yes,24
York,New Home,Democratic Question  1,,DEM,Yes,62
York,Fort Mill No. 2,Democratic Question  1,,DEM,Yes,104
York,Dobys Bridge,Democratic Question  1,,DEM,Yes,83
York,Riverview,Democratic Question  1,,DEM,Yes,31
York,Orchard Park,Democratic Question  1,,DEM,Yes,60
York,Lakewood,Democratic Question  1,,DEM,Yes,38
York,Laurel Creek,Democratic Question  1,,DEM,Yes,69
York,Steele Creek,Democratic Question  1,,DEM,Yes,78
York,Pleasant Road,Democratic Question  1,,DEM,Yes,97
York,Gold Hill,Democratic Question  1,,DEM,Yes,95
York,Waterstone,Democratic Question  1,,DEM,Yes,50
York,Palmetto,Democratic Question  1,,DEM,Yes,98
York,Tega Cay,Democratic Question  1,,DEM,Yes,52
York,Adnah,Democratic Question  1,,DEM,Yes,30
York,Harvest,Democratic Question  1,,DEM,Yes,53
York,Old Pointe,Democratic Question  1,,DEM,Yes,79
York,Tools Fork,Democratic Question  1,,DEM,Yes,83
York,Carolina,Democratic Question  1,,DEM,Yes,41
York,Fairgrounds,Democratic Question  1,,DEM,Yes,121
York,Ferry Branch,Democratic Question  1,,DEM,Yes,20
York,Friendship,Democratic Question  1,,DEM,Yes,28
York,Hollis Lakes,Democratic Question  1,,DEM,Yes,87
York,Hopewell,Democratic Question  1,,DEM,Yes,28
York,Manchester,Democratic Question  1,,DEM,Yes,69
York,Mill Creek,Democratic Question  1,,DEM,Yes,20
York,Nation Ford,Democratic Question  1,,DEM,Yes,59
York,Neelys Creek,Democratic Question  1,,DEM,Yes,26
York,Pole Branch,Democratic Question  1,,DEM,Yes,41
York,Six Mile,Democratic Question  1,,DEM,Yes,42
York,Springdale,Democratic Question  1,,DEM,Yes,68
York,Springfield,Democratic Question  1,,DEM,Yes,35
York,Stateline,Democratic Question  1,,DEM,Yes,33
York,Wylie,Democratic Question  1,,DEM,Yes,16
York,Roosevelt,Democratic Question  1,,DEM,Yes,61
York,Larne,Democratic Question  1,,DEM,Yes,31
York,Rock Creek,Democratic Question  1,,DEM,Yes,27
York,River's Edge,Democratic Question  1,,DEM,Yes,42
York,Baxter,Democratic Question  1,,DEM,Yes,48
York,Kanawha,Democratic Question  1,,DEM,Yes,60
York,Celanese,Democratic Question  1,,DEM,Yes,87
York,Absentee,Democratic Question  1,,DEM,Yes,409
York,Emergency,Democratic Question  1,,DEM,Yes,0
York,Failsafe,Democratic Question  1,,DEM,Yes,3
York,Provisional,Democratic Question  1,,DEM,Yes,11
York,Failsafe Provisional,Democratic Question  1,,DEM,Yes,13
York,Bethany,Democratic Question  1,,DEM,No,5
York,Bethel,Democratic Question  1,,DEM,No,3
York,River Hills,Democratic Question  1,,DEM,No,2
York,Bethel School,Democratic Question  1,,DEM,No,3
York,Bowling Green,Democratic Question  1,,DEM,No,6
York,Bullocks Creek,Democratic Question  1,,DEM,No,1
York,Cannon Mill,Democratic Question  1,,DEM,No,7
York,Catawba,Democratic Question  1,,DEM,No,21
York,Clover,Democratic Question  1,,DEM,No,9
York,Hampton Mill,Democratic Question  1,,DEM,No,6
York,Cotton Belt,Democratic Question  1,,DEM,No,8
York,Delphia,Democratic Question  1,,DEM,No,7
York,Ebenezer,Democratic Question  1,,DEM,No,8
York,Filbert,Democratic Question  1,,DEM,No,5
York,Fort Mill No. 1,Democratic Question  1,,DEM,No,4
York,Windjammer,Democratic Question  1,,DEM,No,4
York,Fort Mill No. 3,Democratic Question  1,,DEM,No,4
York,Hickory Grove,Democratic Question  1,,DEM,No,6
York,Highland Park,Democratic Question  1,,DEM,No,12
York,Lakeshore,Democratic Question  1,,DEM,No,10
York,Independence,Democratic Question  1,,DEM,No,3
York,McConnells,Democratic Question  1,,DEM,No,15
York,Mt. Holly,Democratic Question  1,,DEM,No,12
York,Newport,Democratic Question  1,,DEM,No,15
York,Mt. Gallant,Democratic Question  1,,DEM,No,5
York,Northside,Democratic Question  1,,DEM,No,4
York,Oakridge,Democratic Question  1,,DEM,No,11
York,Ogden,Democratic Question  1,,DEM,No,20
York,Oakwood,Democratic Question  1,,DEM,No,7
York,Airport,Democratic Question  1,,DEM,No,5
York,Rock Hill No. 2,Democratic Question  1,,DEM,No,30
York,Rock Hill No. 3,Democratic Question  1,,DEM,No,57
York,Rock Hill No. 4,Democratic Question  1,,DEM,No,18
York,Rock Hill No. 5,Democratic Question  1,,DEM,No,6
York,Rock Hill No. 6,Democratic Question  1,,DEM,No,15
York,Rock Hill No. 7,Democratic Question  1,,DEM,No,19
York,Rock Hill No. 8,Democratic Question  1,,DEM,No,31
York,Sharon,Democratic Question  1,,DEM,No,11
York,Smyrna,Democratic Question  1,,DEM,No,1
York,Tirzah,Democratic Question  1,,DEM,No,9
York,York No. 1,Democratic Question  1,,DEM,No,18
York,York No. 2,Democratic Question  1,,DEM,No,14
York,India Hook,Democratic Question  1,,DEM,No,6
York,Edgewood,Democratic Question  1,,DEM,No,57
York,Fewell Park,Democratic Question  1,,DEM,No,11
York,Fort Mill No. 4,Democratic Question  1,,DEM,No,7
York,Lesslie,Democratic Question  1,,DEM,No,4
York,Rosewood,Democratic Question  1,,DEM,No,16
York,Northwestern,Democratic Question  1,,DEM,No,13
York,Shoreline,Democratic Question  1,,DEM,No,9
York,Ebinport,Democratic Question  1,,DEM,No,15
York,University,Democratic Question  1,,DEM,No,3
York,Fort Mill No. 5,Democratic Question  1,,DEM,No,5
York,Fort Mill No. 6,Democratic Question  1,,DEM,No,5
York,Allison Creek,Democratic Question  1,,DEM,No,5
York,Anderson Road,Democratic Question  1,,DEM,No,3
York,New Home,Democratic Question  1,,DEM,No,3
York,Fort Mill No. 2,Democratic Question  1,,DEM,No,3
York,Dobys Bridge,Democratic Question  1,,DEM,No,4
York,Riverview,Democratic Question  1,,DEM,No,3
York,Orchard Park,Democratic Question  1,,DEM,No,2
York,Lakewood,Democratic Question  1,,DEM,No,4
York,Laurel Creek,Democratic Question  1,,DEM,No,6
York,Steele Creek,Democratic Question  1,,DEM,No,9
York,Pleasant Road,Democratic Question  1,,DEM,No,9
York,Gold Hill,Democratic Question  1,,DEM,No,5
York,Waterstone,Democratic Question  1,,DEM,No,4
York,Palmetto,Democratic Question  1,,DEM,No,3
York,Tega Cay,Democratic Question  1,,DEM,No,1
York,Adnah,Democratic Question  1,,DEM,No,5
York,Harvest,Democratic Question  1,,DEM,No,7
York,Old Pointe,Democratic Question  1,,DEM,No,9
York,Tools Fork,Democratic Question  1,,DEM,No,16
York,Carolina,Democratic Question  1,,DEM,No,0
York,Fairgrounds,Democratic Question  1,,DEM,No,19
York,Ferry Branch,Democratic Question  1,,DEM,No,0
York,Friendship,Democratic Question  1,,DEM,No,3
York,Hollis Lakes,Democratic Question  1,,DEM,No,9
York,Hopewell,Democratic Question  1,,DEM,No,6
York,Manchester,Democratic Question  1,,DEM,No,14
York,Mill Creek,Democratic Question  1,,DEM,No,2
York,Nation Ford,Democratic Question  1,,DEM,No,4
York,Neelys Creek,Democratic Question  1,,DEM,No,10
York,Pole Branch,Democratic Question  1,,DEM,No,2
York,Six Mile,Democratic Question  1,,DEM,No,1
York,Springdale,Democratic Question  1,,DEM,No,7
York,Springfield,Democratic Question  1,,DEM,No,7
York,Stateline,Democratic Question  1,,DEM,No,0
York,Wylie,Democratic Question  1,,DEM,No,2
York,Roosevelt,Democratic Question  1,,DEM,No,17
York,Larne,Democratic Question  1,,DEM,No,4
York,Rock Creek,Democratic Question  1,,DEM,No,0
York,River's Edge,Democratic Question  1,,DEM,No,4
York,Baxter,Democratic Question  1,,DEM,No,3
York,Kanawha,Democratic Question  1,,DEM,No,4
York,Celanese,Democratic Question  1,,DEM,No,6
York,Absentee,Democratic Question  1,,DEM,No,51
York,Emergency,Democratic Question  1,,DEM,No,0
York,Failsafe,Democratic Question  1,,DEM,No,0
York,Provisional,Democratic Question  1,,DEM,No,1
York,Failsafe Provisional,Democratic Question  1,,DEM,No,3
York,Bethany,Democratic Question  2,,DEM,Yes,27
York,Bethel,Democratic Question  2,,DEM,Yes,44
York,River Hills,Democratic Question  2,,DEM,Yes,88
York,Bethel School,Democratic Question  2,,DEM,Yes,54
York,Bowling Green,Democratic Question  2,,DEM,Yes,22
York,Bullocks Creek,Democratic Question  2,,DEM,Yes,13
York,Cannon Mill,Democratic Question  2,,DEM,Yes,31
York,Catawba,Democratic Question  2,,DEM,Yes,87
York,Clover,Democratic Question  2,,DEM,Yes,43
York,Hampton Mill,Democratic Question  2,,DEM,Yes,33
York,Cotton Belt,Democratic Question  2,,DEM,Yes,35
York,Delphia,Democratic Question  2,,DEM,Yes,32
York,Ebenezer,Democratic Question  2,,DEM,Yes,59
York,Filbert,Democratic Question  2,,DEM,Yes,18
York,Fort Mill No. 1,Democratic Question  2,,DEM,Yes,85
York,Windjammer,Democratic Question  2,,DEM,Yes,86
York,Fort Mill No. 3,Democratic Question  2,,DEM,Yes,68
York,Hickory Grove,Democratic Question  2,,DEM,Yes,37
York,Highland Park,Democratic Question  2,,DEM,Yes,72
York,Lakeshore,Democratic Question  2,,DEM,Yes,75
York,Independence,Democratic Question  2,,DEM,Yes,24
York,McConnells,Democratic Question  2,,DEM,Yes,59
York,Mt. Holly,Democratic Question  2,,DEM,Yes,146
York,Newport,Democratic Question  2,,DEM,Yes,79
York,Mt. Gallant,Democratic Question  2,,DEM,Yes,63
York,Northside,Democratic Question  2,,DEM,Yes,64
York,Oakridge,Democratic Question  2,,DEM,Yes,78
York,Ogden,Democratic Question  2,,DEM,Yes,112
York,Oakwood,Democratic Question  2,,DEM,Yes,89
York,Airport,Democratic Question  2,,DEM,Yes,83
York,Rock Hill No. 2,Democratic Question  2,,DEM,Yes,138
York,Rock Hill No. 3,Democratic Question  2,,DEM,Yes,217
York,Rock Hill No. 4,Democratic Question  2,,DEM,Yes,126
York,Rock Hill No. 5,Democratic Question  2,,DEM,Yes,129
York,Rock Hill No. 6,Democratic Question  2,,DEM,Yes,89
York,Rock Hill No. 7,Democratic Question  2,,DEM,Yes,122
York,Rock Hill No. 8,Democratic Question  2,,DEM,Yes,100
York,Sharon,Democratic Question  2,,DEM,Yes,55
York,Smyrna,Democratic Question  2,,DEM,Yes,5
York,Tirzah,Democratic Question  2,,DEM,Yes,75
York,York No. 1,Democratic Question  2,,DEM,Yes,80
York,York No. 2,Democratic Question  2,,DEM,Yes,87
York,India Hook,Democratic Question  2,,DEM,Yes,80
York,Edgewood,Democratic Question  2,,DEM,Yes,223
York,Fewell Park,Democratic Question  2,,DEM,Yes,95
York,Fort Mill No. 4,Democratic Question  2,,DEM,Yes,60
York,Lesslie,Democratic Question  2,,DEM,Yes,39
York,Rosewood,Democratic Question  2,,DEM,Yes,131
York,Northwestern,Democratic Question  2,,DEM,Yes,91
York,Shoreline,Democratic Question  2,,DEM,Yes,86
York,Ebinport,Democratic Question  2,,DEM,Yes,138
York,University,Democratic Question  2,,DEM,Yes,56
York,Fort Mill No. 5,Democratic Question  2,,DEM,Yes,72
York,Fort Mill No. 6,Democratic Question  2,,DEM,Yes,67
York,Allison Creek,Democratic Question  2,,DEM,Yes,83
York,Anderson Road,Democratic Question  2,,DEM,Yes,26
York,New Home,Democratic Question  2,,DEM,Yes,63
York,Fort Mill No. 2,Democratic Question  2,,DEM,Yes,99
York,Dobys Bridge,Democratic Question  2,,DEM,Yes,84
York,Riverview,Democratic Question  2,,DEM,Yes,34
York,Orchard Park,Democratic Question  2,,DEM,Yes,58
York,Lakewood,Democratic Question  2,,DEM,Yes,37
York,Laurel Creek,Democratic Question  2,,DEM,Yes,68
York,Steele Creek,Democratic Question  2,,DEM,Yes,79
York,Pleasant Road,Democratic Question  2,,DEM,Yes,101
York,Gold Hill,Democratic Question  2,,DEM,Yes,96
York,Waterstone,Democratic Question  2,,DEM,Yes,50
York,Palmetto,Democratic Question  2,,DEM,Yes,97
York,Tega Cay,Democratic Question  2,,DEM,Yes,53
York,Adnah,Democratic Question  2,,DEM,Yes,35
York,Harvest,Democratic Question  2,,DEM,Yes,54
York,Old Pointe,Democratic Question  2,,DEM,Yes,82
York,Tools Fork,Democratic Question  2,,DEM,Yes,95
York,Carolina,Democratic Question  2,,DEM,Yes,41
York,Fairgrounds,Democratic Question  2,,DEM,Yes,138
York,Ferry Branch,Democratic Question  2,,DEM,Yes,19
York,Friendship,Democratic Question  2,,DEM,Yes,28
York,Hollis Lakes,Democratic Question  2,,DEM,Yes,93
York,Hopewell,Democratic Question  2,,DEM,Yes,32
York,Manchester,Democratic Question  2,,DEM,Yes,73
York,Mill Creek,Democratic Question  2,,DEM,Yes,21
York,Nation Ford,Democratic Question  2,,DEM,Yes,55
York,Neelys Creek,Democratic Question  2,,DEM,Yes,32
York,Pole Branch,Democratic Question  2,,DEM,Yes,40
York,Six Mile,Democratic Question  2,,DEM,Yes,42
York,Springdale,Democratic Question  2,,DEM,Yes,73
York,Springfield,Democratic Question  2,,DEM,Yes,39
York,Stateline,Democratic Question  2,,DEM,Yes,32
York,Wylie,Democratic Question  2,,DEM,Yes,18
York,Roosevelt,Democratic Question  2,,DEM,Yes,72
York,Larne,Democratic Question  2,,DEM,Yes,34
York,Rock Creek,Democratic Question  2,,DEM,Yes,27
York,River's Edge,Democratic Question  2,,DEM,Yes,44
York,Baxter,Democratic Question  2,,DEM,Yes,46
York,Kanawha,Democratic Question  2,,DEM,Yes,61
York,Celanese,Democratic Question  2,,DEM,Yes,89
York,Absentee,Democratic Question  2,,DEM,Yes,433
York,Emergency,Democratic Question  2,,DEM,Yes,0
York,Failsafe,Democratic Question  2,,DEM,Yes,3
York,Provisional,Democratic Question  2,,DEM,Yes,12
York,Failsafe Provisional,Democratic Question  2,,DEM,Yes,16
York,Bethany,Democratic Question  2,,DEM,No,1
York,Bethel,Democratic Question  2,,DEM,No,1
York,River Hills,Democratic Question  2,,DEM,No,4
York,Bethel School,Democratic Question  2,,DEM,No,1
York,Bowling Green,Democratic Question  2,,DEM,No,5
York,Bullocks Creek,Democratic Question  2,,DEM,No,2
York,Cannon Mill,Democratic Question  2,,DEM,No,3
