county,precinct,office,district,party,candidate,votes
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,,Green,1
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,,Green,1
Lexington,Carolina Springs,STRAIGHT PARTY,,,Green,0
Lexington,Platt Springs 1,STRAIGHT PARTY,,,Green,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,,Green,2
Lexington,RIVER BLUFF,STRAIGHT PARTY,,,Green,1
Lexington,Absentee,STRAIGHT PARTY,,,Green,2
Lexington,Emergency,STRAIGHT PARTY,,,Green,0
Lexington,Failsafe,STRAIGHT PARTY,,,Green,0
Lexington,Provisional,STRAIGHT PARTY,,,Green,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,,Green,0
Lexington,BATESBURG,STRAIGHT PARTY,,,Republican,241
Lexington,MIMS,STRAIGHT PARTY,,,Republican,293
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,,Republican,460
Lexington,MOUNT HOREB,STRAIGHT PARTY,,,Republican,393
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,,Republican,250
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,,Republican,565
Lexington,GILBERT,STRAIGHT PARTY,,,Republican,429
Lexington,POND BRANCH,STRAIGHT PARTY,,,Republican,428
Lexington,SEVEN OAKS,STRAIGHT PARTY,,,Republican,171
Lexington,RIDGE ROAD,STRAIGHT PARTY,,,Republican,509
Lexington,SUMMIT,STRAIGHT PARTY,,,Republican,288
Lexington,LEESVILLE,STRAIGHT PARTY,,,Republican,364
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,,Republican,412
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,,Republican,410
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,,Republican,476
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,,Republican,427
Lexington,EDMUND 1,STRAIGHT PARTY,,,Republican,205
Lexington,RED BANK,STRAIGHT PARTY,,,Republican,557
Lexington,ROUND HILL,STRAIGHT PARTY,,,Republican,583
Lexington,FAIRVIEW,STRAIGHT PARTY,,,Republican,293
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,,Republican,260
Lexington,PELION 1,STRAIGHT PARTY,,,Republican,311
Lexington,MACK-EDISTO,STRAIGHT PARTY,,,Republican,176
Lexington,SWANSEA 1,STRAIGHT PARTY,,,Republican,175
Lexington,SANDY RUN,STRAIGHT PARTY,,,Republican,176
Lexington,GASTON 1,STRAIGHT PARTY,,,Republican,308
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,,Republican,336
Lexington,CHAPIN,STRAIGHT PARTY,,,Republican,549
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,,Republican,127
Lexington,WESTOVER,STRAIGHT PARTY,,,Republican,262
Lexington,EDENWOOD,STRAIGHT PARTY,,,Republican,337
Lexington,CROMER,STRAIGHT PARTY,,,Republican,273
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,,Republican,411
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,,Republican,220
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,,Republican,105
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,,Republican,124
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,,Republican,104
Lexington,CHALK HILL,STRAIGHT PARTY,,,Republican,174
Lexington,CONGAREE 1,STRAIGHT PARTY,,,Republican,407
Lexington,HOOK'S STORE,STRAIGHT PARTY,,,Republican,280
Lexington,SALUDA RIVER,STRAIGHT PARTY,,,Republican,239
Lexington,SPRINGDALE,STRAIGHT PARTY,,,Republican,364
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,,Republican,255
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,,Republican,90
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,,Republican,32
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,,Republican,132
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,,Republican,216
Lexington,IRMO,STRAIGHT PARTY,,,Republican,240
Lexington,CHALLEDON,STRAIGHT PARTY,,,Republican,165
Lexington,WHITEHALL,STRAIGHT PARTY,,,Republican,343
Lexington,GARDENDALE,STRAIGHT PARTY,,,Republican,187
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,,Republican,125
Lexington,PINEVIEW,STRAIGHT PARTY,,,Republican,315
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,,Republican,300
Lexington,CAYCE 2A,STRAIGHT PARTY,,,Republican,193
Lexington,BARR ROAD 1,STRAIGHT PARTY,,,Republican,265
Lexington,COLDSTREAM,STRAIGHT PARTY,,,Republican,308
Lexington,GRENADIER,STRAIGHT PARTY,,,Republican,181
Lexington,ST. MICHAEL,STRAIGHT PARTY,,,Republican,494
Lexington,MURRAYWOOD,STRAIGHT PARTY,,,Republican,304
Lexington,AMICKS FERRY,STRAIGHT PARTY,,,Republican,693
Lexington,BUSH RIVER,STRAIGHT PARTY,,,Republican,236
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,,Republican,477
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,,Republican,455
Lexington,WHITE KNOLL,STRAIGHT PARTY,,,Republican,389
Lexington,FAITH CHURCH,STRAIGHT PARTY,,,Republican,200
Lexington,KITTI WAKE,STRAIGHT PARTY,,,Republican,310
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,,Republican,543
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,,Republican,277
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,,Republican,392
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,,Republican,389
Lexington,MIDWAY,STRAIGHT PARTY,,,Republican,264
Lexington,PARK ROAD 1,STRAIGHT PARTY,,,Republican,309
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,,Republican,114
Lexington,GASTON 2,STRAIGHT PARTY,,,Republican,266
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,,Republican,502
Lexington,CONGAREE 2,STRAIGHT PARTY,,,Republican,199
Lexington,ST. DAVIDS,STRAIGHT PARTY,,,Republican,498
Lexington,MT. HEBRON,STRAIGHT PARTY,,,Republican,211
Lexington,SAND HILL,STRAIGHT PARTY,,,Republican,248
Lexington,EDMUND 2,STRAIGHT PARTY,,,Republican,343
Lexington,SWANSEA 2,STRAIGHT PARTY,,,Republican,221
Lexington,PELION 2,STRAIGHT PARTY,,,Republican,281
Lexington,DREHER ISLAND,STRAIGHT PARTY,,,Republican,458
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,,Republican,604
Lexington,LINCREEK,STRAIGHT PARTY,,,Republican,331
Lexington,CEDARCREST,STRAIGHT PARTY,,,Republican,294
Lexington,OAKWOOD,STRAIGHT PARTY,,,Republican,456
Lexington,BARR ROAD 2,STRAIGHT PARTY,,,Republican,524
Lexington,PARK ROAD 2,STRAIGHT PARTY,,,Republican,209
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,,Republican,347
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,,Republican,312
Lexington,Carolina Springs,STRAIGHT PARTY,,,Republican,313
Lexington,Platt Springs 1,STRAIGHT PARTY,,,Republican,305
Lexington,Platt Springs 2,STRAIGHT PARTY,,,Republican,328
Lexington,RIVER BLUFF,STRAIGHT PARTY,,,Republican,469
Lexington,Absentee,STRAIGHT PARTY,,,Republican,5546
Lexington,Emergency,STRAIGHT PARTY,,,Republican,11
Lexington,Failsafe,STRAIGHT PARTY,,,Republican,57
Lexington,Provisional,STRAIGHT PARTY,,,Republican,11
Lexington,Failsafe Provisional,STRAIGHT PARTY,,,Republican,51
Lexington,BATESBURG,STRAIGHT PARTY,,,American,4
Lexington,MIMS,STRAIGHT PARTY,,,American,2
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,,American,2
Lexington,MOUNT HOREB,STRAIGHT PARTY,,,American,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,,American,1
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,,American,1
Lexington,GILBERT,STRAIGHT PARTY,,,American,2
Lexington,POND BRANCH,STRAIGHT PARTY,,,American,3
Lexington,SEVEN OAKS,STRAIGHT PARTY,,,American,4
Lexington,RIDGE ROAD,STRAIGHT PARTY,,,American,7
Lexington,SUMMIT,STRAIGHT PARTY,,,American,5
Lexington,LEESVILLE,STRAIGHT PARTY,,,American,5
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,,American,5
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,,American,5
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,,American,2
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,,American,2
Lexington,EDMUND 1,STRAIGHT PARTY,,,American,1
Lexington,RED BANK,STRAIGHT PARTY,,,American,4
Lexington,ROUND HILL,STRAIGHT PARTY,,,American,3
Lexington,FAIRVIEW,STRAIGHT PARTY,,,American,2
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,,American,0
Lexington,PELION 1,STRAIGHT PARTY,,,American,3
Lexington,MACK-EDISTO,STRAIGHT PARTY,,,American,2
Lexington,SWANSEA 1,STRAIGHT PARTY,,,American,1
Lexington,SANDY RUN,STRAIGHT PARTY,,,American,0
Lexington,GASTON 1,STRAIGHT PARTY,,,American,6
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,,American,5
Lexington,CHAPIN,STRAIGHT PARTY,,,American,3
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,,American,2
Lexington,WESTOVER,STRAIGHT PARTY,,,American,0
Lexington,EDENWOOD,STRAIGHT PARTY,,,American,9
Lexington,CROMER,STRAIGHT PARTY,,,American,1
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,,American,4
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,,American,6
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,,American,1
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,,American,2
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,,American,0
Lexington,CHALK HILL,STRAIGHT PARTY,,,American,5
Lexington,CONGAREE 1,STRAIGHT PARTY,,,American,4
Lexington,HOOK'S STORE,STRAIGHT PARTY,,,American,2
Lexington,SALUDA RIVER,STRAIGHT PARTY,,,American,4
Lexington,SPRINGDALE,STRAIGHT PARTY,,,American,1
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,,American,6
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,,American,4
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,,American,1
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,,American,0
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,,American,2
Lexington,IRMO,STRAIGHT PARTY,,,American,1
Lexington,CHALLEDON,STRAIGHT PARTY,,,American,4
Lexington,WHITEHALL,STRAIGHT PARTY,,,American,2
Lexington,GARDENDALE,STRAIGHT PARTY,,,American,1
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,,American,2
Lexington,PINEVIEW,STRAIGHT PARTY,,,American,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,,American,4
Lexington,CAYCE 2A,STRAIGHT PARTY,,,American,1
Lexington,BARR ROAD 1,STRAIGHT PARTY,,,American,1
Lexington,COLDSTREAM,STRAIGHT PARTY,,,American,3
Lexington,GRENADIER,STRAIGHT PARTY,,,American,2
Lexington,ST. MICHAEL,STRAIGHT PARTY,,,American,4
Lexington,MURRAYWOOD,STRAIGHT PARTY,,,American,2
Lexington,AMICKS FERRY,STRAIGHT PARTY,,,American,4
Lexington,BUSH RIVER,STRAIGHT PARTY,,,American,1
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,,American,1
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,,American,4
Lexington,WHITE KNOLL,STRAIGHT PARTY,,,American,4
Lexington,FAITH CHURCH,STRAIGHT PARTY,,,American,1
Lexington,KITTI WAKE,STRAIGHT PARTY,,,American,4
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,,American,3
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,,American,0
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,,American,1
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,,American,2
Lexington,MIDWAY,STRAIGHT PARTY,,,American,0
Lexington,PARK ROAD 1,STRAIGHT PARTY,,,American,5
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,,American,0
Lexington,GASTON 2,STRAIGHT PARTY,,,American,5
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,,American,1
Lexington,CONGAREE 2,STRAIGHT PARTY,,,American,3
Lexington,ST. DAVIDS,STRAIGHT PARTY,,,American,1
Lexington,MT. HEBRON,STRAIGHT PARTY,,,American,4
Lexington,SAND HILL,STRAIGHT PARTY,,,American,2
Lexington,EDMUND 2,STRAIGHT PARTY,,,American,2
Lexington,SWANSEA 2,STRAIGHT PARTY,,,American,1
Lexington,PELION 2,STRAIGHT PARTY,,,American,3
Lexington,DREHER ISLAND,STRAIGHT PARTY,,,American,3
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,,American,4
Lexington,LINCREEK,STRAIGHT PARTY,,,American,2
Lexington,CEDARCREST,STRAIGHT PARTY,,,American,1
Lexington,OAKWOOD,STRAIGHT PARTY,,,American,1
Lexington,BARR ROAD 2,STRAIGHT PARTY,,,American,3
Lexington,PARK ROAD 2,STRAIGHT PARTY,,,American,1
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,,American,2
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,,American,1
Lexington,Carolina Springs,STRAIGHT PARTY,,,American,2
Lexington,Platt Springs 1,STRAIGHT PARTY,,,American,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,,American,5
Lexington,RIVER BLUFF,STRAIGHT PARTY,,,American,2
Lexington,Absentee,STRAIGHT PARTY,,,American,25
Lexington,Emergency,STRAIGHT PARTY,,,American,1
Lexington,Failsafe,STRAIGHT PARTY,,,American,0
Lexington,Provisional,STRAIGHT PARTY,,,American,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Lexington,BATESBURG,STRAIGHT PARTY,,,Libertarian,0
Lexington,MIMS,STRAIGHT PARTY,,,Libertarian,0
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,MOUNT HOREB,STRAIGHT PARTY,,,Libertarian,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,,Libertarian,0
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,,Libertarian,0
Lexington,GILBERT,STRAIGHT PARTY,,,Libertarian,0
Lexington,POND BRANCH,STRAIGHT PARTY,,,Libertarian,0
Lexington,SEVEN OAKS,STRAIGHT PARTY,,,Libertarian,3
Lexington,RIDGE ROAD,STRAIGHT PARTY,,,Libertarian,0
Lexington,SUMMIT,STRAIGHT PARTY,,,Libertarian,0
Lexington,LEESVILLE,STRAIGHT PARTY,,,Libertarian,0
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,,Libertarian,0
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,,Libertarian,0
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,,Libertarian,0
Lexington,EDMUND 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,RED BANK,STRAIGHT PARTY,,,Libertarian,0
Lexington,ROUND HILL,STRAIGHT PARTY,,,Libertarian,0
Lexington,FAIRVIEW,STRAIGHT PARTY,,,Libertarian,0
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,,Libertarian,0
Lexington,PELION 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,MACK-EDISTO,STRAIGHT PARTY,,,Libertarian,0
Lexington,SWANSEA 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,SANDY RUN,STRAIGHT PARTY,,,Libertarian,0
Lexington,GASTON 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,,Libertarian,0
Lexington,CHAPIN,STRAIGHT PARTY,,,Libertarian,0
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,,Libertarian,0
Lexington,WESTOVER,STRAIGHT PARTY,,,Libertarian,0
Lexington,EDENWOOD,STRAIGHT PARTY,,,Libertarian,0
Lexington,CROMER,STRAIGHT PARTY,,,Libertarian,2
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,,Libertarian,7
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,,Libertarian,0
Lexington,CHALK HILL,STRAIGHT PARTY,,,Libertarian,0
Lexington,CONGAREE 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,HOOK'S STORE,STRAIGHT PARTY,,,Libertarian,0
Lexington,SALUDA RIVER,STRAIGHT PARTY,,,Libertarian,0
Lexington,SPRINGDALE,STRAIGHT PARTY,,,Libertarian,0
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,,Libertarian,0
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,,Libertarian,0
Lexington,IRMO,STRAIGHT PARTY,,,Libertarian,0
Lexington,CHALLEDON,STRAIGHT PARTY,,,Libertarian,0
Lexington,WHITEHALL,STRAIGHT PARTY,,,Libertarian,0
Lexington,GARDENDALE,STRAIGHT PARTY,,,Libertarian,1
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,,Libertarian,2
Lexington,PINEVIEW,STRAIGHT PARTY,,,Libertarian,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,,Libertarian,0
Lexington,CAYCE 2A,STRAIGHT PARTY,,,Libertarian,0
Lexington,BARR ROAD 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,COLDSTREAM,STRAIGHT PARTY,,,Libertarian,0
Lexington,GRENADIER,STRAIGHT PARTY,,,Libertarian,1
Lexington,ST. MICHAEL,STRAIGHT PARTY,,,Libertarian,0
Lexington,MURRAYWOOD,STRAIGHT PARTY,,,Libertarian,0
Lexington,AMICKS FERRY,STRAIGHT PARTY,,,Libertarian,0
Lexington,BUSH RIVER,STRAIGHT PARTY,,,Libertarian,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,,Libertarian,0
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,,Libertarian,5
Lexington,WHITE KNOLL,STRAIGHT PARTY,,,Libertarian,0
Lexington,FAITH CHURCH,STRAIGHT PARTY,,,Libertarian,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,,Libertarian,0
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,,Libertarian,0
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,,Libertarian,0
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,,Libertarian,4
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,,Libertarian,3
Lexington,MIDWAY,STRAIGHT PARTY,,,Libertarian,1
Lexington,PARK ROAD 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,,Libertarian,0
Lexington,GASTON 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,CONGAREE 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,ST. DAVIDS,STRAIGHT PARTY,,,Libertarian,0
Lexington,MT. HEBRON,STRAIGHT PARTY,,,Libertarian,2
Lexington,SAND HILL,STRAIGHT PARTY,,,Libertarian,0
Lexington,EDMUND 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,SWANSEA 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,PELION 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,DREHER ISLAND,STRAIGHT PARTY,,,Libertarian,0
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,,Libertarian,0
Lexington,LINCREEK,STRAIGHT PARTY,,,Libertarian,0
Lexington,CEDARCREST,STRAIGHT PARTY,,,Libertarian,0
Lexington,OAKWOOD,STRAIGHT PARTY,,,Libertarian,4
Lexington,BARR ROAD 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,PARK ROAD 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,Carolina Springs,STRAIGHT PARTY,,,Libertarian,0
Lexington,Platt Springs 1,STRAIGHT PARTY,,,Libertarian,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,,Libertarian,0
Lexington,RIVER BLUFF,STRAIGHT PARTY,,,Libertarian,7
Lexington,Absentee,STRAIGHT PARTY,,,Libertarian,5
Lexington,Emergency,STRAIGHT PARTY,,,Libertarian,0
Lexington,Failsafe,STRAIGHT PARTY,,,Libertarian,0
Lexington,Provisional,STRAIGHT PARTY,,,Libertarian,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,,Libertarian,0
Lexington,BATESBURG,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,466
Lexington,MIMS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,151
Lexington,LAKE MURRAY 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,286
Lexington,MOUNT HOREB,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,330
Lexington,OLD BARNWELL ROAD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,295
Lexington,BEULAH  CHURCH,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,253
Lexington,GILBERT,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,187
Lexington,POND BRANCH,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,158
Lexington,SEVEN OAKS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,465
Lexington,RIDGE ROAD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,222
Lexington,SUMMIT,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,161
Lexington,LEESVILLE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,436
Lexington,RED BANK SOUTH 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,248
Lexington,EMMANUEL CHURCH,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,296
Lexington,HOLLOW CREEK,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,255
Lexington,BOILING SPRINGS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,231
Lexington,EDMUND 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,138
Lexington,RED BANK,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,435
Lexington,ROUND HILL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,519
Lexington,FAIRVIEW,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,142
Lexington,QUAIL HOLLOW,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,432
Lexington,PELION 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,104
Lexington,MACK-EDISTO,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,96
Lexington,SWANSEA 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,288
Lexington,SANDY RUN,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,171
Lexington,GASTON 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,127
Lexington,SHARPE'S HILL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,239
Lexington,CHAPIN,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,451
Lexington,LEAPHART ROAD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,252
Lexington,WESTOVER,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,356
Lexington,EDENWOOD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,482
Lexington,CROMER,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,239
Lexington,LEXINGTON NO. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,517
Lexington,LEXINGTON NO. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,359
Lexington,CAYCE NO. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,415
Lexington,CAYCE NO. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,462
Lexington,CAYCE NO. 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,197
Lexington,CHALK HILL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,958
Lexington,CONGAREE 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,172
Lexington,HOOK'S STORE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,390
Lexington,SALUDA RIVER,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,435
Lexington,SPRINGDALE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,366
Lexington,PINE RIDGE 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,215
Lexington,WEST COLUMBIA NO. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,232
Lexington,WEST COLUMBIA NO. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,230
Lexington,WEST COLUMBIA NO. 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,152
Lexington,WEST COLUMBIA NO. 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,313
Lexington,IRMO,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,534
Lexington,CHALLEDON,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,488
Lexington,WHITEHALL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,552
Lexington,GARDENDALE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,464
Lexington,WOODLAND HILLS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,393
Lexington,PINEVIEW,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,296
Lexington,QUAIL VALLEY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,549
Lexington,CAYCE 2A,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,256
Lexington,BARR ROAD 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,204
Lexington,COLDSTREAM,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,438
Lexington,GRENADIER,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,541
Lexington,ST. MICHAEL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,366
Lexington,MURRAYWOOD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,459
Lexington,AMICKS FERRY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,436
Lexington,BUSH RIVER,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,376
