county,precinct,office,district,party,candidate,votes
Berkeley,Failsafe Provisional,Soil and Water District Commission,,,Diane Edwins,19
Berkeley,ALVIN,Soil and Water District Commission,,,Keith Gourdin,156
Berkeley,BETHERA,Soil and Water District Commission,,,Keith Gourdin,61
Berkeley,BONNEAU,Soil and Water District Commission,,,Keith Gourdin,178
Berkeley,BONNEAU BEACH,Soil and Water District Commission,,,Keith Gourdin,281
Berkeley,CENTRAL,Soil and Water District Commission,,,Keith Gourdin,372
Berkeley,CAINHOY,Soil and Water District Commission,,,Keith Gourdin,106
Berkeley,CARNES CROSS ROAD 1,Soil and Water District Commission,,,Keith Gourdin,393
Berkeley,CARNES CROSS ROAD 2,Soil and Water District Commission,,,Keith Gourdin,282
Berkeley,CORDESVILLE,Soil and Water District Commission,,,Keith Gourdin,227
Berkeley,CROSS,Soil and Water District Commission,,,Keith Gourdin,167
Berkeley,DANIEL ISLAND 1,Soil and Water District Commission,,,Keith Gourdin,423
Berkeley,DANIEL ISLAND 2,Soil and Water District Commission,,,Keith Gourdin,317
Berkeley,DEVON FOREST 1,Soil and Water District Commission,,,Keith Gourdin,310
Berkeley,DEVON FOREST 2,Soil and Water District Commission,,,Keith Gourdin,251
Berkeley,EADYTOWN,Soil and Water District Commission,,,Keith Gourdin,87
Berkeley,HANAHAN 1,Soil and Water District Commission,,,Keith Gourdin,515
Berkeley,HANAHAN 2,Soil and Water District Commission,,,Keith Gourdin,292
Berkeley,HANAHAN 3,Soil and Water District Commission,,,Keith Gourdin,268
Berkeley,HANAHAN 4,Soil and Water District Commission,,,Keith Gourdin,254
Berkeley,HILTON CROSS RD,Soil and Water District Commission,,,Keith Gourdin,196
Berkeley,HUGER,Soil and Water District Commission,,,Keith Gourdin,160
Berkeley,JAMESTOWN,Soil and Water District Commission,,,Keith Gourdin,75
Berkeley,LEBANON,Soil and Water District Commission,,,Keith Gourdin,144
Berkeley,MACEDONIA,Soil and Water District Commission,,,Keith Gourdin,305
Berkeley,MCBETH,Soil and Water District Commission,,,Keith Gourdin,142
Berkeley,MONCKS CORNER 1,Soil and Water District Commission,,,Keith Gourdin,261
Berkeley,MONCKS CORNER 2,Soil and Water District Commission,,,Keith Gourdin,186
Berkeley,MONCKS CORNER 3,Soil and Water District Commission,,,Keith Gourdin,258
Berkeley,MONCKS CORNER 4,Soil and Water District Commission,,,Keith Gourdin,345
Berkeley,PIMLICO,Soil and Water District Commission,,,Keith Gourdin,342
Berkeley,PINOPOLIS,Soil and Water District Commission,,,Keith Gourdin,421
Berkeley,RUSSELLVILLE,Soil and Water District Commission,,,Keith Gourdin,294
Berkeley,SANGAREE 1,Soil and Water District Commission,,,Keith Gourdin,136
Berkeley,SANGAREE 2,Soil and Water District Commission,,,Keith Gourdin,225
Berkeley,SANGAREE 3,Soil and Water District Commission,,,Keith Gourdin,203
Berkeley,SHULERVILLE,Soil and Water District Commission,,,Keith Gourdin,84
Berkeley,ST. STEPHEN 1,Soil and Water District Commission,,,Keith Gourdin,203
Berkeley,ST. STEPHEN 2,Soil and Water District Commission,,,Keith Gourdin,266
Berkeley,STRATFORD 1,Soil and Water District Commission,,,Keith Gourdin,174
Berkeley,STRATFORD 2,Soil and Water District Commission,,,Keith Gourdin,349
Berkeley,STRATFORD 3,Soil and Water District Commission,,,Keith Gourdin,300
Berkeley,STRATFORD 4,Soil and Water District Commission,,,Keith Gourdin,278
Berkeley,WASSAMASSAW 1,Soil and Water District Commission,,,Keith Gourdin,224
Berkeley,WASSAMASSAW 2,Soil and Water District Commission,,,Keith Gourdin,437
Berkeley,WESTVIEW 1,Soil and Water District Commission,,,Keith Gourdin,297
Berkeley,WESTVIEW 2,Soil and Water District Commission,,,Keith Gourdin,316
Berkeley,WESTVIEW 3,Soil and Water District Commission,,,Keith Gourdin,251
Berkeley,BEVERLY HILLS,Soil and Water District Commission,,,Keith Gourdin,168
Berkeley,HOWE HALL 1,Soil and Water District Commission,,,Keith Gourdin,291
Berkeley,HOWE HALL 2,Soil and Water District Commission,,,Keith Gourdin,158
Berkeley,LIBERTY HALL,Soil and Water District Commission,,,Keith Gourdin,425
Berkeley,MEDWAY,Soil and Water District Commission,,,Keith Gourdin,551
Berkeley,WHITESVILLE 1,Soil and Water District Commission,,,Keith Gourdin,331
Berkeley,WHITESVILLE 2,Soil and Water District Commission,,,Keith Gourdin,216
Berkeley,DANIEL ISLAND 3,Soil and Water District Commission,,,Keith Gourdin,334
Berkeley,DANIEL ISLAND 4,Soil and Water District Commission,,,Keith Gourdin,487
Berkeley,THE VILLAGE,Soil and Water District Commission,,,Keith Gourdin,403
Berkeley,YELLOW HOUSE,Soil and Water District Commission,,,Keith Gourdin,356
Berkeley,CANE BAY,Soil and Water District Commission,,,Keith Gourdin,887
Berkeley,DISCOVERY,Soil and Water District Commission,,,Keith Gourdin,312
Berkeley,FOX BANK,Soil and Water District Commission,,,Keith Gourdin,347
Berkeley,HANAHAN 5,Soil and Water District Commission,,,Keith Gourdin,332
Berkeley,MOULTRIE,Soil and Water District Commission,,,Keith Gourdin,140
Berkeley,OLD 52,Soil and Water District Commission,,,Keith Gourdin,165
Berkeley,ROYLE,Soil and Water District Commission,,,Keith Gourdin,226
Berkeley,SEVENTY EIGHT,Soil and Water District Commission,,,Keith Gourdin,238
Berkeley,STONE LAKE,Soil and Water District Commission,,,Keith Gourdin,245
Berkeley,STRATFORD 5,Soil and Water District Commission,,,Keith Gourdin,182
Berkeley,WESTVIEW 4,Soil and Water District Commission,,,Keith Gourdin,280
Berkeley,FOSTER CREEK 1,Soil and Water District Commission,,,Keith Gourdin,216
Berkeley,FOSTER CREEK 2,Soil and Water District Commission,,,Keith Gourdin,408
Berkeley,FOSTER CREEK 3,Soil and Water District Commission,,,Keith Gourdin,374
Berkeley,HARBOUR LAKE,Soil and Water District Commission,,,Keith Gourdin,179
Berkeley,ST. JAMES,Soil and Water District Commission,,,Keith Gourdin,259
Berkeley,SEDGEFIELD 1,Soil and Water District Commission,,,Keith Gourdin,207
Berkeley,SEDGEFIELD 2,Soil and Water District Commission,,,Keith Gourdin,166
Berkeley,TRAMWAY,Soil and Water District Commission,,,Keith Gourdin,405
Berkeley,WEATHERSTONE,Soil and Water District Commission,,,Keith Gourdin,296
Berkeley,CYPRESS,Soil and Water District Commission,,,Keith Gourdin,407
Berkeley,NORTH CREEK,Soil and Water District Commission,,,Keith Gourdin,28
Berkeley,Absentee,Soil and Water District Commission,,,Keith Gourdin,3097
Berkeley,Absentee 2,Soil and Water District Commission,,,Keith Gourdin,540
Berkeley,Emergency,Soil and Water District Commission,,,Keith Gourdin,175
Berkeley,Emergency 2,Soil and Water District Commission,,,Keith Gourdin,21
Berkeley,Failsafe,Soil and Water District Commission,,,Keith Gourdin,20
Berkeley,Failsafe 2,Soil and Water District Commission,,,Keith Gourdin,4
Berkeley,Provisional,Soil and Water District Commission,,,Keith Gourdin,10
Berkeley,Provisional 2,Soil and Water District Commission,,,Keith Gourdin,2
Berkeley,Failsafe Provisional,Soil and Water District Commission,,,Keith Gourdin,13
Berkeley,ALVIN,Soil and Water District Commission,,,Write-In,1
Berkeley,BETHERA,Soil and Water District Commission,,,Write-In,3
Berkeley,BONNEAU,Soil and Water District Commission,,,Write-In,0
Berkeley,BONNEAU BEACH,Soil and Water District Commission,,,Write-In,5
Berkeley,CENTRAL,Soil and Water District Commission,,,Write-In,10
Berkeley,CAINHOY,Soil and Water District Commission,,,Write-In,5
Berkeley,CARNES CROSS ROAD 1,Soil and Water District Commission,,,Write-In,8
Berkeley,CARNES CROSS ROAD 2,Soil and Water District Commission,,,Write-In,5
Berkeley,CORDESVILLE,Soil and Water District Commission,,,Write-In,2
Berkeley,CROSS,Soil and Water District Commission,,,Write-In,2
Berkeley,DANIEL ISLAND 1,Soil and Water District Commission,,,Write-In,7
Berkeley,DANIEL ISLAND 2,Soil and Water District Commission,,,Write-In,4
Berkeley,DEVON FOREST 1,Soil and Water District Commission,,,Write-In,3
Berkeley,DEVON FOREST 2,Soil and Water District Commission,,,Write-In,4
Berkeley,EADYTOWN,Soil and Water District Commission,,,Write-In,0
Berkeley,HANAHAN 1,Soil and Water District Commission,,,Write-In,19
Berkeley,HANAHAN 2,Soil and Water District Commission,,,Write-In,3
Berkeley,HANAHAN 3,Soil and Water District Commission,,,Write-In,3
Berkeley,HANAHAN 4,Soil and Water District Commission,,,Write-In,3
Berkeley,HILTON CROSS RD,Soil and Water District Commission,,,Write-In,4
Berkeley,HUGER,Soil and Water District Commission,,,Write-In,4
Berkeley,JAMESTOWN,Soil and Water District Commission,,,Write-In,3
Berkeley,LEBANON,Soil and Water District Commission,,,Write-In,7
Berkeley,MACEDONIA,Soil and Water District Commission,,,Write-In,2
Berkeley,MCBETH,Soil and Water District Commission,,,Write-In,1
Berkeley,MONCKS CORNER 1,Soil and Water District Commission,,,Write-In,7
Berkeley,MONCKS CORNER 2,Soil and Water District Commission,,,Write-In,7
Berkeley,MONCKS CORNER 3,Soil and Water District Commission,,,Write-In,13
Berkeley,MONCKS CORNER 4,Soil and Water District Commission,,,Write-In,2
Berkeley,PIMLICO,Soil and Water District Commission,,,Write-In,5
Berkeley,PINOPOLIS,Soil and Water District Commission,,,Write-In,7
Berkeley,RUSSELLVILLE,Soil and Water District Commission,,,Write-In,0
Berkeley,SANGAREE 1,Soil and Water District Commission,,,Write-In,5
Berkeley,SANGAREE 2,Soil and Water District Commission,,,Write-In,3
Berkeley,SANGAREE 3,Soil and Water District Commission,,,Write-In,3
Berkeley,SHULERVILLE,Soil and Water District Commission,,,Write-In,0
Berkeley,ST. STEPHEN 1,Soil and Water District Commission,,,Write-In,1
Berkeley,ST. STEPHEN 2,Soil and Water District Commission,,,Write-In,6
Berkeley,STRATFORD 1,Soil and Water District Commission,,,Write-In,6
Berkeley,STRATFORD 2,Soil and Water District Commission,,,Write-In,12
Berkeley,STRATFORD 3,Soil and Water District Commission,,,Write-In,4
Berkeley,STRATFORD 4,Soil and Water District Commission,,,Write-In,3
Berkeley,WASSAMASSAW 1,Soil and Water District Commission,,,Write-In,3
Berkeley,WASSAMASSAW 2,Soil and Water District Commission,,,Write-In,11
Berkeley,WESTVIEW 1,Soil and Water District Commission,,,Write-In,10
Berkeley,WESTVIEW 2,Soil and Water District Commission,,,Write-In,7
Berkeley,WESTVIEW 3,Soil and Water District Commission,,,Write-In,7
Berkeley,BEVERLY HILLS,Soil and Water District Commission,,,Write-In,7
Berkeley,HOWE HALL 1,Soil and Water District Commission,,,Write-In,5
Berkeley,HOWE HALL 2,Soil and Water District Commission,,,Write-In,2
Berkeley,LIBERTY HALL,Soil and Water District Commission,,,Write-In,16
Berkeley,MEDWAY,Soil and Water District Commission,,,Write-In,18
Berkeley,WHITESVILLE 1,Soil and Water District Commission,,,Write-In,8
Berkeley,WHITESVILLE 2,Soil and Water District Commission,,,Write-In,7
Berkeley,DANIEL ISLAND 3,Soil and Water District Commission,,,Write-In,0
Berkeley,DANIEL ISLAND 4,Soil and Water District Commission,,,Write-In,8
Berkeley,THE VILLAGE,Soil and Water District Commission,,,Write-In,4
Berkeley,YELLOW HOUSE,Soil and Water District Commission,,,Write-In,9
Berkeley,CANE BAY,Soil and Water District Commission,,,Write-In,10
Berkeley,DISCOVERY,Soil and Water District Commission,,,Write-In,10
Berkeley,FOX BANK,Soil and Water District Commission,,,Write-In,11
Berkeley,HANAHAN 5,Soil and Water District Commission,,,Write-In,3
Berkeley,MOULTRIE,Soil and Water District Commission,,,Write-In,2
Berkeley,OLD 52,Soil and Water District Commission,,,Write-In,3
Berkeley,ROYLE,Soil and Water District Commission,,,Write-In,3
Berkeley,SEVENTY EIGHT,Soil and Water District Commission,,,Write-In,5
Berkeley,STONE LAKE,Soil and Water District Commission,,,Write-In,2
Berkeley,STRATFORD 5,Soil and Water District Commission,,,Write-In,2
Berkeley,WESTVIEW 4,Soil and Water District Commission,,,Write-In,3
Berkeley,FOSTER CREEK 1,Soil and Water District Commission,,,Write-In,2
Berkeley,FOSTER CREEK 2,Soil and Water District Commission,,,Write-In,10
Berkeley,FOSTER CREEK 3,Soil and Water District Commission,,,Write-In,4
Berkeley,HARBOUR LAKE,Soil and Water District Commission,,,Write-In,9
Berkeley,ST. JAMES,Soil and Water District Commission,,,Write-In,5
Berkeley,SEDGEFIELD 1,Soil and Water District Commission,,,Write-In,3
Berkeley,SEDGEFIELD 2,Soil and Water District Commission,,,Write-In,4
Berkeley,TRAMWAY,Soil and Water District Commission,,,Write-In,10
Berkeley,WEATHERSTONE,Soil and Water District Commission,,,Write-In,11
Berkeley,CYPRESS,Soil and Water District Commission,,,Write-In,4
Berkeley,NORTH CREEK,Soil and Water District Commission,,,Write-In,0
Berkeley,Absentee,Soil and Water District Commission,,,Write-In,53
Berkeley,Absentee 2,Soil and Water District Commission,,,Write-In,13
Berkeley,Emergency,Soil and Water District Commission,,,Write-In,6
Berkeley,Emergency 2,Soil and Water District Commission,,,Write-In,1
Berkeley,Failsafe,Soil and Water District Commission,,,Write-In,0
Berkeley,Failsafe 2,Soil and Water District Commission,,,Write-In,0
Berkeley,Provisional,Soil and Water District Commission,,,Write-In,4
Berkeley,Provisional 2,Soil and Water District Commission,,,Write-In,0
Berkeley,Failsafe Provisional,Soil and Water District Commission,,,Write-In,1
Berkeley,CAINHOY,School Board District 2,,,Mac McQuillin,1
Berkeley,DANIEL ISLAND 1,School Board District 2,,,Mac McQuillin,694
Berkeley,DANIEL ISLAND 2,School Board District 2,,,Mac McQuillin,549
Berkeley,HANAHAN 4,School Board District 2,,,Mac McQuillin,104
Berkeley,DANIEL ISLAND 3,School Board District 2,,,Mac McQuillin,551
Berkeley,DANIEL ISLAND 4,School Board District 2,,,Mac McQuillin,788
Berkeley,THE VILLAGE,School Board District 2,,,Mac McQuillin,642
Berkeley,YELLOW HOUSE,School Board District 2,,,Mac McQuillin,478
Berkeley,HANAHAN 5,School Board District 2,,,Mac McQuillin,229
Berkeley,FOSTER CREEK 1,School Board District 2,,,Mac McQuillin,0
Berkeley,HARBOUR LAKE,School Board District 2,,,Mac McQuillin,318
Berkeley,SEDGEFIELD 1,School Board District 2,,,Mac McQuillin,39
Berkeley,SEDGEFIELD 2,School Board District 2,,,Mac McQuillin,132
Berkeley,Absentee,School Board District 2,,,Mac McQuillin,479
Berkeley,Absentee 2,School Board District 2,,,Mac McQuillin,60
Berkeley,Emergency,School Board District 2,,,Mac McQuillin,5
Berkeley,Emergency 2,School Board District 2,,,Mac McQuillin,6
Berkeley,Failsafe,School Board District 2,,,Mac McQuillin,0
Berkeley,Failsafe 2,School Board District 2,,,Mac McQuillin,0
Berkeley,Provisional,School Board District 2,,,Mac McQuillin,9
Berkeley,Provisional 2,School Board District 2,,,Mac McQuillin,0
Berkeley,CAINHOY,School Board District 2,,,Write-In,0
Berkeley,DANIEL ISLAND 1,School Board District 2,,,Write-In,5
Berkeley,DANIEL ISLAND 2,School Board District 2,,,Write-In,17
Berkeley,HANAHAN 4,School Board District 2,,,Write-In,1
Berkeley,DANIEL ISLAND 3,School Board District 2,,,Write-In,7
Berkeley,DANIEL ISLAND 4,School Board District 2,,,Write-In,8
Berkeley,THE VILLAGE,School Board District 2,,,Write-In,3
Berkeley,YELLOW HOUSE,School Board District 2,,,Write-In,6
Berkeley,HANAHAN 5,School Board District 2,,,Write-In,1
Berkeley,FOSTER CREEK 1,School Board District 2,,,Write-In,0
Berkeley,HARBOUR LAKE,School Board District 2,,,Write-In,3
Berkeley,SEDGEFIELD 1,School Board District 2,,,Write-In,0
Berkeley,SEDGEFIELD 2,School Board District 2,,,Write-In,0
Berkeley,Absentee,School Board District 2,,,Write-In,13
Berkeley,Absentee 2,School Board District 2,,,Write-In,0
Berkeley,Emergency,School Board District 2,,,Write-In,0
Berkeley,Emergency 2,School Board District 2,,,Write-In,0
Berkeley,Failsafe,School Board District 2,,,Write-In,0
Berkeley,Failsafe 2,School Board District 2,,,Write-In,0
Berkeley,Provisional,School Board District 2,,,Write-In,1
Berkeley,Provisional 2,School Board District 2,,,Write-In,0
Berkeley,CARNES CROSS ROAD 2,School Board District 4,,,Kathy Littleton,262
Berkeley,DEVON FOREST 1,School Board District 4,,,Kathy Littleton,501
Berkeley,DEVON FOREST 2,School Board District 4,,,Kathy Littleton,401
Berkeley,SANGAREE 1,School Board District 4,,,Kathy Littleton,232
Berkeley,SANGAREE 2,School Board District 4,,,Kathy Littleton,155
Berkeley,SANGAREE 3,School Board District 4,,,Kathy Littleton,201
Berkeley,STRATFORD 1,School Board District 4,,,Kathy Littleton,310
Berkeley,STRATFORD 4,School Board District 4,,,Kathy Littleton,85
Berkeley,STONE LAKE,School Board District 4,,,Kathy Littleton,291
Berkeley,STRATFORD 5,School Board District 4,,,Kathy Littleton,310
Berkeley,Absentee,School Board District 4,,,Kathy Littleton,318
Berkeley,Absentee 2,School Board District 4,,,Kathy Littleton,74
Berkeley,Emergency,School Board District 4,,,Kathy Littleton,30
Berkeley,Emergency 2,School Board District 4,,,Kathy Littleton,4
Berkeley,Failsafe,School Board District 4,,,Kathy Littleton,1
Berkeley,Failsafe 2,School Board District 4,,,Kathy Littleton,0
Berkeley,Provisional,School Board District 4,,,Kathy Littleton,3
Berkeley,Provisional 2,School Board District 4,,,Kathy Littleton,1
Berkeley,CARNES CROSS ROAD 2,School Board District 4,,,Write-In,1
Berkeley,DEVON FOREST 1,School Board District 4,,,Write-In,5
Berkeley,DEVON FOREST 2,School Board District 4,,,Write-In,6
Berkeley,SANGAREE 1,School Board District 4,,,Write-In,1
Berkeley,SANGAREE 2,School Board District 4,,,Write-In,0
Berkeley,SANGAREE 3,School Board District 4,,,Write-In,2
Berkeley,STRATFORD 1,School Board District 4,,,Write-In,6
Berkeley,STRATFORD 4,School Board District 4,,,Write-In,1
Berkeley,STONE LAKE,School Board District 4,,,Write-In,3
Berkeley,STRATFORD 5,School Board District 4,,,Write-In,3
Berkeley,Absentee,School Board District 4,,,Write-In,4
Berkeley,Absentee 2,School Board District 4,,,Write-In,0
Berkeley,Emergency,School Board District 4,,,Write-In,0
Berkeley,Emergency 2,School Board District 4,,,Write-In,0
Berkeley,Failsafe,School Board District 4,,,Write-In,0
Berkeley,Failsafe 2,School Board District 4,,,Write-In,0
Berkeley,Provisional,School Board District 4,,,Write-In,0
Berkeley,Provisional 2,School Board District 4,,,Write-In,0
Berkeley,ALVIN,School Board District 6,,,Sally Wofford,18
Berkeley,BETHERA,School Board District 6,,,Sally Wofford,92
Berkeley,BONNEAU,School Board District 6,,,Sally Wofford,205
Berkeley,BONNEAU BEACH,School Board District 6,,,Sally Wofford,401
Berkeley,CARNES CROSS ROAD 1,School Board District 6,,,Sally Wofford,228
Berkeley,CORDESVILLE,School Board District 6,,,Sally Wofford,120
Berkeley,CROSS,School Board District 6,,,Sally Wofford,81
Berkeley,EADYTOWN,School Board District 6,,,Sally Wofford,10
Berkeley,HUGER,School Board District 6,,,Sally Wofford,6
Berkeley,JAMESTOWN,School Board District 6,,,Sally Wofford,17
Berkeley,MACEDONIA,School Board District 6,,,Sally Wofford,468
Berkeley,MCBETH,School Board District 6,,,Sally Wofford,98
Berkeley,MONCKS CORNER 1,School Board District 6,,,Sally Wofford,267
Berkeley,MONCKS CORNER 2,School Board District 6,,,Sally Wofford,33
Berkeley,MONCKS CORNER 3,School Board District 6,,,Sally Wofford,79
Berkeley,MONCKS CORNER 4,School Board District 6,,,Sally Wofford,392
Berkeley,PINOPOLIS,School Board District 6,,,Sally Wofford,495
Berkeley,SHULERVILLE,School Board District 6,,,Sally Wofford,37
Berkeley,WASSAMASSAW 1,School Board District 6,,,Sally Wofford,4
Berkeley,WHITESVILLE 1,School Board District 6,,,Sally Wofford,355
Berkeley,WHITESVILLE 2,School Board District 6,,,Sally Wofford,353
Berkeley,FOX BANK,School Board District 6,,,Sally Wofford,558
Berkeley,MOULTRIE,School Board District 6,,,Sally Wofford,15
Berkeley,Absentee,School Board District 6,,,Sally Wofford,643
Berkeley,Absentee 2,School Board District 6,,,Sally Wofford,97
Berkeley,Emergency,School Board District 6,,,Sally Wofford,35
Berkeley,Emergency 2,School Board District 6,,,Sally Wofford,0
Berkeley,Failsafe,School Board District 6,,,Sally Wofford,9
Berkeley,Failsafe 2,School Board District 6,,,Sally Wofford,1
Berkeley,Provisional,School Board District 6,,,Sally Wofford,2
Berkeley,Provisional 2,School Board District 6,,,Sally Wofford,0
Berkeley,ALVIN,School Board District 6,,,Write-In,0
Berkeley,BETHERA,School Board District 6,,,Write-In,0
Berkeley,BONNEAU,School Board District 6,,,Write-In,1
Berkeley,BONNEAU BEACH,School Board District 6,,,Write-In,4
Berkeley,CARNES CROSS ROAD 1,School Board District 6,,,Write-In,1
Berkeley,CORDESVILLE,School Board District 6,,,Write-In,3
Berkeley,CROSS,School Board District 6,,,Write-In,1
Berkeley,EADYTOWN,School Board District 6,,,Write-In,0
Berkeley,HUGER,School Board District 6,,,Write-In,0
Berkeley,JAMESTOWN,School Board District 6,,,Write-In,0
Berkeley,MACEDONIA,School Board District 6,,,Write-In,4
Berkeley,MCBETH,School Board District 6,,,Write-In,3
Berkeley,MONCKS CORNER 1,School Board District 6,,,Write-In,2
Berkeley,MONCKS CORNER 2,School Board District 6,,,Write-In,1
Berkeley,MONCKS CORNER 3,School Board District 6,,,Write-In,0
Berkeley,MONCKS CORNER 4,School Board District 6,,,Write-In,4
Berkeley,PINOPOLIS,School Board District 6,,,Write-In,11
Berkeley,SHULERVILLE,School Board District 6,,,Write-In,0
Berkeley,WASSAMASSAW 1,School Board District 6,,,Write-In,0
Berkeley,WHITESVILLE 1,School Board District 6,,,Write-In,7
Berkeley,WHITESVILLE 2,School Board District 6,,,Write-In,6
Berkeley,FOX BANK,School Board District 6,,,Write-In,4
Berkeley,MOULTRIE,School Board District 6,,,Write-In,0
Berkeley,Absentee,School Board District 6,,,Write-In,13
Berkeley,Absentee 2,School Board District 6,,,Write-In,1
Berkeley,Emergency,School Board District 6,,,Write-In,0
Berkeley,Emergency 2,School Board District 6,,,Write-In,0
Berkeley,Failsafe,School Board District 6,,,Write-In,0
Berkeley,Failsafe 2,School Board District 6,,,Write-In,0
Berkeley,Provisional,School Board District 6,,,Write-In,0
Berkeley,Provisional 2,School Board District 6,,,Write-In,0
Berkeley,ALVIN,School Board District 8,,,Frank Wright,153
Berkeley,CAINHOY,School Board District 8,,,Frank Wright,297
Berkeley,CORDESVILLE,School Board District 8,,,Frank Wright,206
Berkeley,HUGER,School Board District 8,,,Frank Wright,366
Berkeley,JAMESTOWN,School Board District 8,,,Frank Wright,119
Berkeley,MACEDONIA,School Board District 8,,,Frank Wright,24
Berkeley,MCBETH,School Board District 8,,,Frank Wright,119
Berkeley,MONCKS CORNER 1,School Board District 8,,,Frank Wright,127
Berkeley,MONCKS CORNER 2,School Board District 8,,,Frank Wright,269
Berkeley,MONCKS CORNER 3,School Board District 8,,,Frank Wright,358
Berkeley,MONCKS CORNER 4,School Board District 8,,,Frank Wright,112
Berkeley,PIMLICO,School Board District 8,,,Frank Wright,31
Berkeley,PINOPOLIS,School Board District 8,,,Frank Wright,41
Berkeley,SHULERVILLE,School Board District 8,,,Frank Wright,89
Berkeley,MEDWAY,School Board District 8,,,Frank Wright,23
Berkeley,WHITESVILLE 1,School Board District 8,,,Frank Wright,161
Berkeley,YELLOW HOUSE,School Board District 8,,,Frank Wright,139
Berkeley,OLD 52,School Board District 8,,,Frank Wright,238
Berkeley,CYPRESS,School Board District 8,,,Frank Wright,20
Berkeley,Absentee,School Board District 8,,,Frank Wright,574
Berkeley,Absentee 2,School Board District 8,,,Frank Wright,32
Berkeley,Emergency,School Board District 8,,,Frank Wright,5
Berkeley,Emergency 2,School Board District 8,,,Frank Wright,2
Berkeley,Failsafe,School Board District 8,,,Frank Wright,8
Berkeley,Failsafe 2,School Board District 8,,,Frank Wright,0
Berkeley,Provisional,School Board District 8,,,Frank Wright,3
Berkeley,Provisional 2,School Board District 8,,,Frank Wright,0
Berkeley,ALVIN,School Board District 8,,,Write-In,1
Berkeley,CAINHOY,School Board District 8,,,Write-In,3
Berkeley,CORDESVILLE,School Board District 8,,,Write-In,1
Berkeley,HUGER,School Board District 8,,,Write-In,3
Berkeley,JAMESTOWN,School Board District 8,,,Write-In,1
Berkeley,MACEDONIA,School Board District 8,,,Write-In,0
Berkeley,MCBETH,School Board District 8,,,Write-In,1
Berkeley,MONCKS CORNER 1,School Board District 8,,,Write-In,1
Berkeley,MONCKS CORNER 2,School Board District 8,,,Write-In,8
Berkeley,MONCKS CORNER 3,School Board District 8,,,Write-In,6
Berkeley,MONCKS CORNER 4,School Board District 8,,,Write-In,0
Berkeley,PIMLICO,School Board District 8,,,Write-In,0
Berkeley,PINOPOLIS,School Board District 8,,,Write-In,0
Berkeley,SHULERVILLE,School Board District 8,,,Write-In,0
Berkeley,MEDWAY,School Board District 8,,,Write-In,0
Berkeley,WHITESVILLE 1,School Board District 8,,,Write-In,3
Berkeley,YELLOW HOUSE,School Board District 8,,,Write-In,0
Berkeley,OLD 52,School Board District 8,,,Write-In,3
Berkeley,CYPRESS,School Board District 8,,,Write-In,0
Berkeley,Absentee,School Board District 8,,,Write-In,6
Berkeley,Absentee 2,School Board District 8,,,Write-In,1
Berkeley,Emergency,School Board District 8,,,Write-In,1
Berkeley,Emergency 2,School Board District 8,,,Write-In,0
Berkeley,Failsafe,School Board District 8,,,Write-In,0
Berkeley,Failsafe 2,School Board District 8,,,Write-In,0
Berkeley,Provisional,School Board District 8,,,Write-In,0
Berkeley,Provisional 2,School Board District 8,,,Write-In,0
Berkeley,ALVIN,Statewide Constitutional Amendment 1,,,Yes,174
Berkeley,BETHERA,Statewide Constitutional Amendment 1,,,Yes,34
Berkeley,BONNEAU,Statewide Constitutional Amendment 1,,,Yes,219
Berkeley,BONNEAU BEACH,Statewide Constitutional Amendment 1,,,Yes,305
Berkeley,CENTRAL,Statewide Constitutional Amendment 1,,,Yes,400
Berkeley,CAINHOY,Statewide Constitutional Amendment 1,,,Yes,156
Berkeley,CARNES CROSS ROAD 1,Statewide Constitutional Amendment 1,,,Yes,400
Berkeley,CARNES CROSS ROAD 2,Statewide Constitutional Amendment 1,,,Yes,260
Berkeley,CORDESVILLE,Statewide Constitutional Amendment 1,,,Yes,199
Berkeley,CROSS,Statewide Constitutional Amendment 1,,,Yes,185
Berkeley,DANIEL ISLAND 1,Statewide Constitutional Amendment 1,,,Yes,570
Berkeley,DANIEL ISLAND 2,Statewide Constitutional Amendment 1,,,Yes,327
Berkeley,DEVON FOREST 1,Statewide Constitutional Amendment 1,,,Yes,286
Berkeley,DEVON FOREST 2,Statewide Constitutional Amendment 1,,,Yes,227
Berkeley,EADYTOWN,Statewide Constitutional Amendment 1,,,Yes,105
Berkeley,HANAHAN 1,Statewide Constitutional Amendment 1,,,Yes,391
Berkeley,HANAHAN 2,Statewide Constitutional Amendment 1,,,Yes,203
Berkeley,HANAHAN 3,Statewide Constitutional Amendment 1,,,Yes,216
Berkeley,HANAHAN 4,Statewide Constitutional Amendment 1,,,Yes,210
Berkeley,HILTON CROSS RD,Statewide Constitutional Amendment 1,,,Yes,208
Berkeley,HUGER,Statewide Constitutional Amendment 1,,,Yes,193
Berkeley,JAMESTOWN,Statewide Constitutional Amendment 1,,,Yes,92
Berkeley,LEBANON,Statewide Constitutional Amendment 1,,,Yes,137
Berkeley,MACEDONIA,Statewide Constitutional Amendment 1,,,Yes,222
Berkeley,MCBETH,Statewide Constitutional Amendment 1,,,Yes,149
Berkeley,MONCKS CORNER 1,Statewide Constitutional Amendment 1,,,Yes,244
Berkeley,MONCKS CORNER 2,Statewide Constitutional Amendment 1,,,Yes,196
