county,precinct,office,district,party,candidate,votes
Anderson,Appleton-Equinox,STRAIGHT PARTY,,REP,Republican,94
Anderson,Barker's Creek-McAdams,STRAIGHT PARTY,,REP,Republican,102
Anderson,Belton,STRAIGHT PARTY,,REP,Republican,341
Anderson,Broadview,STRAIGHT PARTY,,REP,Republican,51
Anderson,Bishop's Branch,STRAIGHT PARTY,,REP,Republican,461
Anderson,Bowling Green,STRAIGHT PARTY,,REP,Republican,172
Anderson,Broadway,STRAIGHT PARTY,,REP,Republican,237
Anderson,Brushy Creek,STRAIGHT PARTY,,REP,Republican,592
Anderson,Cedar Grove,STRAIGHT PARTY,,REP,Republican,304
Anderson,Centerville Station A,STRAIGHT PARTY,,REP,Republican,565
Anderson,Chiquola Mill,STRAIGHT PARTY,,REP,Republican,79
Anderson,Concrete,STRAIGHT PARTY,,REP,Republican,655
Anderson,Craytonville,STRAIGHT PARTY,,REP,Republican,252
Anderson,Denver-Sandy Springs,STRAIGHT PARTY,,REP,Republican,314
Anderson,Edgewood Station A,STRAIGHT PARTY,,REP,Republican,315
Anderson,Five Forks,STRAIGHT PARTY,,REP,Republican,378
Anderson,Flat Rock,STRAIGHT PARTY,,REP,Republican,307
Anderson,Fork No.1,STRAIGHT PARTY,,REP,Republican,346
Anderson,Fork No.2,STRAIGHT PARTY,,REP,Republican,429
Anderson,Friendship,STRAIGHT PARTY,,REP,Republican,260
Anderson,Gluck Mill,STRAIGHT PARTY,,REP,Republican,62
Anderson,Green Pond Station A,STRAIGHT PARTY,,REP,Republican,573
Anderson,Grove School,STRAIGHT PARTY,,REP,Republican,150
Anderson,Hall,STRAIGHT PARTY,,REP,Republican,295
Anderson,Hammond School,STRAIGHT PARTY,,REP,Republican,464
Anderson,High Point,STRAIGHT PARTY,,REP,Republican,142
Anderson,Homeland Park,STRAIGHT PARTY,,REP,Republican,294
Anderson,Honea Path,STRAIGHT PARTY,,REP,Republican,306
Anderson,Hopewell,STRAIGHT PARTY,,REP,Republican,306
Anderson,Iva,STRAIGHT PARTY,,REP,Republican,353
Anderson,Jackson Mill,STRAIGHT PARTY,,REP,Republican,206
Anderson,La France,STRAIGHT PARTY,,REP,Republican,180
Anderson,Melton,STRAIGHT PARTY,,REP,Republican,159
Anderson,Mount Tabor,STRAIGHT PARTY,,REP,Republican,480
Anderson,Mountain Creek,STRAIGHT PARTY,,REP,Republican,229
Anderson,Neal's Creek,STRAIGHT PARTY,,REP,Republican,305
Anderson,North Pointe,STRAIGHT PARTY,,REP,Republican,418
Anderson,Pelzer,STRAIGHT PARTY,,REP,Republican,182
Anderson,Pendleton,STRAIGHT PARTY,,REP,Republican,427
Anderson,Piedmont,STRAIGHT PARTY,,REP,Republican,203
Anderson,Piercetown,STRAIGHT PARTY,,REP,Republican,533
Anderson,Rock Mill,STRAIGHT PARTY,,REP,Republican,340
Anderson,Rock Spring,STRAIGHT PARTY,,REP,Republican,157
Anderson,Shirley's Store,STRAIGHT PARTY,,REP,Republican,190
Anderson,Simpsonville,STRAIGHT PARTY,,REP,Republican,605
Anderson,Starr,STRAIGHT PARTY,,REP,Republican,222
Anderson,Three and Twenty,STRAIGHT PARTY,,REP,Republican,674
Anderson,Toney Creek,STRAIGHT PARTY,,REP,Republican,126
Anderson,Townville,STRAIGHT PARTY,,REP,Republican,204
Anderson,Town Creek,STRAIGHT PARTY,,REP,Republican,345
Anderson,West Pelzer,STRAIGHT PARTY,,REP,Republican,425
Anderson,West Savannah,STRAIGHT PARTY,,REP,Republican,75
Anderson,White Plains,STRAIGHT PARTY,,REP,Republican,677
Anderson,Williamston,STRAIGHT PARTY,,REP,Republican,427
Anderson,Williamston Mill,STRAIGHT PARTY,,REP,Republican,562
Anderson,Wright's School,STRAIGHT PARTY,,REP,Republican,210
Anderson,Anderson 1/1,STRAIGHT PARTY,,REP,Republican,224
Anderson,Anderson 1/2,STRAIGHT PARTY,,REP,Republican,282
Anderson,Anderson 2/1,STRAIGHT PARTY,,REP,Republican,240
Anderson,Anderson 2/2,STRAIGHT PARTY,,REP,Republican,388
Anderson,Anderson 3/1,STRAIGHT PARTY,,REP,Republican,48
Anderson,Anderson 3/2,STRAIGHT PARTY,,REP,Republican,181
Anderson,Anderson 4/1,STRAIGHT PARTY,,REP,Republican,21
Anderson,Anderson 4/2,STRAIGHT PARTY,,REP,Republican,12
Anderson,Anderson 5/A,STRAIGHT PARTY,,REP,Republican,36
Anderson,Anderson 5/B,STRAIGHT PARTY,,REP,Republican,53
Anderson,Anderson 6/1,STRAIGHT PARTY,,REP,Republican,290
Anderson,Anderson 6/2,STRAIGHT PARTY,,REP,Republican,20
Anderson,Varennes,STRAIGHT PARTY,,REP,Republican,155
Anderson,Lakeside,STRAIGHT PARTY,,REP,Republican,402
Anderson,Centerville Station B,STRAIGHT PARTY,,REP,Republican,492
Anderson,Edgewood Station B,STRAIGHT PARTY,,REP,Republican,442
Anderson,Cox's Creek,STRAIGHT PARTY,,REP,Republican,191
Anderson,Mt. Airy,STRAIGHT PARTY,,REP,Republican,561
Anderson,Belton Annex,STRAIGHT PARTY,,REP,Republican,299
Anderson,Powdersville,STRAIGHT PARTY,,REP,Republican,689
Anderson,Glenview,STRAIGHT PARTY,,REP,Republican,370
Anderson,Hammond Annex,STRAIGHT PARTY,,REP,Republican,341
Anderson,Center Rock,STRAIGHT PARTY,,REP,Republican,561
Anderson,Hunt Meadows,STRAIGHT PARTY,,REP,Republican,953
Anderson,Absentee 1,STRAIGHT PARTY,,REP,Republican,723
Anderson,Absentee 2,STRAIGHT PARTY,,REP,Republican,1311
Anderson,Absentee 3,STRAIGHT PARTY,,REP,Republican,785
Anderson,Absentee 4,STRAIGHT PARTY,,REP,Republican,457
Anderson,Emergency 1,STRAIGHT PARTY,,REP,Republican,0
Anderson,Emergency 2,STRAIGHT PARTY,,REP,Republican,42
Anderson,Emergency 3,STRAIGHT PARTY,,REP,Republican,0
Anderson,Emergency 4,STRAIGHT PARTY,,REP,Republican,0
Anderson,Failsafe 1,STRAIGHT PARTY,,REP,Republican,10
Anderson,Failsafe 2,STRAIGHT PARTY,,REP,Republican,22
Anderson,Failsafe 3,STRAIGHT PARTY,,REP,Republican,10
Anderson,Failsafe 4,STRAIGHT PARTY,,REP,Republican,8
Anderson,Provisional 1,STRAIGHT PARTY,,REP,Republican,3
Anderson,Provisional 2,STRAIGHT PARTY,,REP,Republican,3
Anderson,Provisional 3,STRAIGHT PARTY,,REP,Republican,5
Anderson,Provisional 4,STRAIGHT PARTY,,REP,Republican,1
Anderson,Failsafe Provisional 1,STRAIGHT PARTY,,REP,Republican,74
Anderson,Appleton-Equinox,STRAIGHT PARTY,,AMR,American,4
Anderson,Barker's Creek-McAdams,STRAIGHT PARTY,,AMR,American,0
Anderson,Belton,STRAIGHT PARTY,,AMR,American,5
Anderson,Broadview,STRAIGHT PARTY,,AMR,American,1
Anderson,Bishop's Branch,STRAIGHT PARTY,,AMR,American,1
Anderson,Bowling Green,STRAIGHT PARTY,,AMR,American,2
Anderson,Broadway,STRAIGHT PARTY,,AMR,American,2
Anderson,Brushy Creek,STRAIGHT PARTY,,AMR,American,6
Anderson,Cedar Grove,STRAIGHT PARTY,,AMR,American,2
Anderson,Centerville Station A,STRAIGHT PARTY,,AMR,American,3
Anderson,Chiquola Mill,STRAIGHT PARTY,,AMR,American,1
Anderson,Concrete,STRAIGHT PARTY,,AMR,American,1
Anderson,Craytonville,STRAIGHT PARTY,,AMR,American,1
Anderson,Denver-Sandy Springs,STRAIGHT PARTY,,AMR,American,1
Anderson,Edgewood Station A,STRAIGHT PARTY,,AMR,American,1
Anderson,Five Forks,STRAIGHT PARTY,,AMR,American,3
Anderson,Flat Rock,STRAIGHT PARTY,,AMR,American,2
Anderson,Fork No.1,STRAIGHT PARTY,,AMR,American,4
Anderson,Fork No.2,STRAIGHT PARTY,,AMR,American,2
Anderson,Friendship,STRAIGHT PARTY,,AMR,American,4
Anderson,Gluck Mill,STRAIGHT PARTY,,AMR,American,2
Anderson,Green Pond Station A,STRAIGHT PARTY,,AMR,American,7
Anderson,Grove School,STRAIGHT PARTY,,AMR,American,0
Anderson,Hall,STRAIGHT PARTY,,AMR,American,2
Anderson,Hammond School,STRAIGHT PARTY,,AMR,American,1
Anderson,High Point,STRAIGHT PARTY,,AMR,American,0
Anderson,Homeland Park,STRAIGHT PARTY,,AMR,American,8
Anderson,Honea Path,STRAIGHT PARTY,,AMR,American,4
Anderson,Hopewell,STRAIGHT PARTY,,AMR,American,0
Anderson,Iva,STRAIGHT PARTY,,AMR,American,1
Anderson,Jackson Mill,STRAIGHT PARTY,,AMR,American,0
Anderson,La France,STRAIGHT PARTY,,AMR,American,1
Anderson,Melton,STRAIGHT PARTY,,AMR,American,3
Anderson,Mount Tabor,STRAIGHT PARTY,,AMR,American,2
Anderson,Mountain Creek,STRAIGHT PARTY,,AMR,American,1
Anderson,Neal's Creek,STRAIGHT PARTY,,AMR,American,2
Anderson,North Pointe,STRAIGHT PARTY,,AMR,American,2
Anderson,Pelzer,STRAIGHT PARTY,,AMR,American,0
Anderson,Pendleton,STRAIGHT PARTY,,AMR,American,3
Anderson,Piedmont,STRAIGHT PARTY,,AMR,American,1
Anderson,Piercetown,STRAIGHT PARTY,,AMR,American,3
Anderson,Rock Mill,STRAIGHT PARTY,,AMR,American,0
Anderson,Rock Spring,STRAIGHT PARTY,,AMR,American,3
Anderson,Shirley's Store,STRAIGHT PARTY,,AMR,American,1
Anderson,Simpsonville,STRAIGHT PARTY,,AMR,American,6
Anderson,Starr,STRAIGHT PARTY,,AMR,American,2
Anderson,Three and Twenty,STRAIGHT PARTY,,AMR,American,3
Anderson,Toney Creek,STRAIGHT PARTY,,AMR,American,1
Anderson,Townville,STRAIGHT PARTY,,AMR,American,1
Anderson,Town Creek,STRAIGHT PARTY,,AMR,American,0
Anderson,West Pelzer,STRAIGHT PARTY,,AMR,American,5
Anderson,West Savannah,STRAIGHT PARTY,,AMR,American,0
Anderson,White Plains,STRAIGHT PARTY,,AMR,American,3
Anderson,Williamston,STRAIGHT PARTY,,AMR,American,5
Anderson,Williamston Mill,STRAIGHT PARTY,,AMR,American,2
Anderson,Wright's School,STRAIGHT PARTY,,AMR,American,0
Anderson,Anderson 1/1,STRAIGHT PARTY,,AMR,American,0
Anderson,Anderson 1/2,STRAIGHT PARTY,,AMR,American,4
Anderson,Anderson 2/1,STRAIGHT PARTY,,AMR,American,5
Anderson,Anderson 2/2,STRAIGHT PARTY,,AMR,American,3
Anderson,Anderson 3/1,STRAIGHT PARTY,,AMR,American,0
Anderson,Anderson 3/2,STRAIGHT PARTY,,AMR,American,6
Anderson,Anderson 4/1,STRAIGHT PARTY,,AMR,American,2
Anderson,Anderson 4/2,STRAIGHT PARTY,,AMR,American,3
Anderson,Anderson 5/A,STRAIGHT PARTY,,AMR,American,2
Anderson,Anderson 5/B,STRAIGHT PARTY,,AMR,American,0
Anderson,Anderson 6/1,STRAIGHT PARTY,,AMR,American,7
Anderson,Anderson 6/2,STRAIGHT PARTY,,AMR,American,0
Anderson,Varennes,STRAIGHT PARTY,,AMR,American,2
Anderson,Lakeside,STRAIGHT PARTY,,AMR,American,4
Anderson,Centerville Station B,STRAIGHT PARTY,,AMR,American,6
Anderson,Edgewood Station B,STRAIGHT PARTY,,AMR,American,3
Anderson,Cox's Creek,STRAIGHT PARTY,,AMR,American,1
Anderson,Mt. Airy,STRAIGHT PARTY,,AMR,American,1
Anderson,Belton Annex,STRAIGHT PARTY,,AMR,American,3
Anderson,Powdersville,STRAIGHT PARTY,,AMR,American,8
Anderson,Glenview,STRAIGHT PARTY,,AMR,American,3
Anderson,Hammond Annex,STRAIGHT PARTY,,AMR,American,3
Anderson,Center Rock,STRAIGHT PARTY,,AMR,American,2
Anderson,Hunt Meadows,STRAIGHT PARTY,,AMR,American,2
Anderson,Absentee 1,STRAIGHT PARTY,,AMR,American,8
Anderson,Absentee 2,STRAIGHT PARTY,,AMR,American,3
Anderson,Absentee 3,STRAIGHT PARTY,,AMR,American,4
Anderson,Absentee 4,STRAIGHT PARTY,,AMR,American,4
Anderson,Emergency 1,STRAIGHT PARTY,,AMR,American,0
Anderson,Emergency 2,STRAIGHT PARTY,,AMR,American,0
Anderson,Emergency 3,STRAIGHT PARTY,,AMR,American,0
Anderson,Emergency 4,STRAIGHT PARTY,,AMR,American,0
Anderson,Failsafe 1,STRAIGHT PARTY,,AMR,American,0
Anderson,Failsafe 2,STRAIGHT PARTY,,AMR,American,1
Anderson,Failsafe 3,STRAIGHT PARTY,,AMR,American,0
Anderson,Failsafe 4,STRAIGHT PARTY,,AMR,American,2
Anderson,Provisional 1,STRAIGHT PARTY,,AMR,American,0
Anderson,Provisional 2,STRAIGHT PARTY,,AMR,American,0
Anderson,Provisional 3,STRAIGHT PARTY,,AMR,American,0
Anderson,Provisional 4,STRAIGHT PARTY,,AMR,American,0
Anderson,Failsafe Provisional 1,STRAIGHT PARTY,,AMR,American,1
Anderson,Appleton-Equinox,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Barker's Creek-McAdams,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Belton,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Broadview,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Bishop's Branch,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Bowling Green,STRAIGHT PARTY,,LIB,Libertarian,1
Anderson,Broadway,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Brushy Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Cedar Grove,STRAIGHT PARTY,,LIB,Libertarian,1
Anderson,Centerville Station A,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Chiquola Mill,STRAIGHT PARTY,,LIB,Libertarian,2
Anderson,Concrete,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Craytonville,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Denver-Sandy Springs,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Edgewood Station A,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Five Forks,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Flat Rock,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Fork No.1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Fork No.2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Friendship,STRAIGHT PARTY,,LIB,Libertarian,4
Anderson,Gluck Mill,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Green Pond Station A,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Grove School,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Hall,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Hammond School,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,High Point,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Homeland Park,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Honea Path,STRAIGHT PARTY,,LIB,Libertarian,2
Anderson,Hopewell,STRAIGHT PARTY,,LIB,Libertarian,1
Anderson,Iva,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Jackson Mill,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,La France,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Melton,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Mount Tabor,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Mountain Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Neal's Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,North Pointe,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Pelzer,STRAIGHT PARTY,,LIB,Libertarian,1
Anderson,Pendleton,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Piedmont,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Piercetown,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Rock Mill,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Rock Spring,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Shirley's Store,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Simpsonville,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Starr,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Three and Twenty,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Toney Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Townville,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Town Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,West Pelzer,STRAIGHT PARTY,,LIB,Libertarian,1
Anderson,West Savannah,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,White Plains,STRAIGHT PARTY,,LIB,Libertarian,2
Anderson,Williamston,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Williamston Mill,STRAIGHT PARTY,,LIB,Libertarian,2
Anderson,Wright's School,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 1/1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 1/2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 2/1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 2/2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 3/1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 3/2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 4/1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 4/2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 5/A,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 5/B,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 6/1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Anderson 6/2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Varennes,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Lakeside,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Centerville Station B,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Edgewood Station B,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Cox's Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Mt. Airy,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Belton Annex,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Powdersville,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Glenview,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Hammond Annex,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Center Rock,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Hunt Meadows,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Absentee 1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Absentee 2,STRAIGHT PARTY,,LIB,Libertarian,2
Anderson,Absentee 3,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Absentee 4,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Emergency 1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Emergency 2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Emergency 3,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Emergency 4,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Failsafe 1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Failsafe 2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Failsafe 3,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Failsafe 4,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Provisional 1,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Provisional 2,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Provisional 3,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Provisional 4,STRAIGHT PARTY,,LIB,Libertarian,0
Anderson,Failsafe Provisional 1,STRAIGHT PARTY,,LIB,Libertarian,2
Anderson,Appleton-Equinox,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,110
Anderson,Barker's Creek-McAdams,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,26
Anderson,Belton,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,192
Anderson,Broadview,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,201
Anderson,Bishop's Branch,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,257
Anderson,Bowling Green,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,59
Anderson,Broadway,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,196
Anderson,Brushy Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,246
Anderson,Cedar Grove,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,114
Anderson,Centerville Station A,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,395
Anderson,Chiquola Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,123
Anderson,Concrete,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,366
Anderson,Craytonville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,54
Anderson,Denver-Sandy Springs,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,180
Anderson,Edgewood Station A,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,283
Anderson,Five Forks,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,254
Anderson,Flat Rock,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,110
Anderson,Fork No.1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,158
Anderson,Fork No.2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,153
Anderson,Friendship,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,98
Anderson,Gluck Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,70
Anderson,Green Pond Station A,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,292
Anderson,Grove School,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,40
Anderson,Hall,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,121
Anderson,Hammond School,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,341
Anderson,High Point,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,51
Anderson,Homeland Park,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,349
Anderson,Honea Path,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,143
Anderson,Hopewell,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,203
Anderson,Iva,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,123
Anderson,Jackson Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,64
Anderson,La France,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,147
Anderson,Melton,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,110
Anderson,Mount Tabor,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,323
Anderson,Mountain Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,128
Anderson,Neal's Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,306
Anderson,North Pointe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,207
Anderson,Pelzer,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,49
Anderson,Pendleton,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,675
Anderson,Piedmont,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,89
Anderson,Piercetown,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,217
Anderson,Rock Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,119
Anderson,Rock Spring,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,102
Anderson,Shirley's Store,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,75
Anderson,Simpsonville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,310
Anderson,Starr,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,75
Anderson,Three and Twenty,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,208
Anderson,Toney Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,24
Anderson,Townville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,93
Anderson,Town Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,210
Anderson,West Pelzer,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,132
Anderson,West Savannah,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,56
Anderson,White Plains,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,308
Anderson,Williamston,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,275
Anderson,Williamston Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,174
Anderson,Wright's School,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,46
Anderson,Anderson 1/1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,230
Anderson,Anderson 1/2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,205
Anderson,Anderson 2/1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,218
Anderson,Anderson 2/2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,376
Anderson,Anderson 3/1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,157
Anderson,Anderson 3/2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,584
Anderson,Anderson 4/1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,191
Anderson,Anderson 4/2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,185
Anderson,Anderson 5/A,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,160
