county,precinct,office,district,party,candidate,votes
Greenville,WESTCLIFFE,Governor,,DEM,Marguerite Willis,32
Greenville,WESTSIDE,Governor,,DEM,Marguerite Willis,27
Greenville,WOODMONT,Governor,,DEM,Marguerite Willis,85
Greenville,WOODRUFF LAKES,Governor,,DEM,Marguerite Willis,36
Greenville,MT. PLEASANT,Governor,,DEM,Marguerite Willis,70
Greenville,BAKER CREEK,Governor,,DEM,Marguerite Willis,11
Greenville,BRIDGE FORK,Governor,,DEM,Marguerite Willis,27
Greenville,CASTLE ROCK,Governor,,DEM,Marguerite Willis,38
Greenville,FOX CHASE,Governor,,DEM,Marguerite Willis,17
Greenville,FROHAWK,Governor,,DEM,Marguerite Willis,22
Greenville,GRANITE CREEK,Governor,,DEM,Marguerite Willis,50
Greenville,GRAZE BRANCH,Governor,,DEM,Marguerite Willis,18
Greenville,GREENBRIAR,Governor,,DEM,Marguerite Willis,43
Greenville,HILLCREST,Governor,,DEM,Marguerite Willis,45
Greenville,HOLLY TREE,Governor,,DEM,Marguerite Willis,12
Greenville,KILGORE FARMS,Governor,,DEM,Marguerite Willis,51
Greenville,LOCUST HILL,Governor,,DEM,Marguerite Willis,19
Greenville,LONG CREEK,Governor,,DEM,Marguerite Willis,27
Greenville,MOORE CREEK,Governor,,DEM,Marguerite Willis,98
Greenville,ONEAL,Governor,,DEM,Marguerite Willis,27
Greenville,RANCH CREEK,Governor,,DEM,Marguerite Willis,86
Greenville,RIVERSIDE,Governor,,DEM,Marguerite Willis,42
Greenville,SPARROWS POINT,Governor,,DEM,Marguerite Willis,39
Greenville,STANDING SPRINGS,Governor,,DEM,Marguerite Willis,41
Greenville,TRAVELERS REST 1,Governor,,DEM,Marguerite Willis,34
Greenville,TRAVELERS REST 2,Governor,,DEM,Marguerite Willis,22
Greenville,TYGER RIVER,Governor,,DEM,Marguerite Willis,24
Greenville,VERDMONT,Governor,,DEM,Marguerite Willis,49
Greenville,WARE PLACE,Governor,,DEM,Marguerite Willis,35
Greenville,ABSENTEE,Governor,,DEM,Marguerite Willis,384
Greenville,PROVISIONAL,Governor,,DEM,Marguerite Willis,1
Greenville,FAILSAFE,Governor,,DEM,Marguerite Willis,26
Greenville,EMERGENCY,Governor,,DEM,Marguerite Willis,2
Greenville,FAILSAFE PROVISIONAL,Governor,,DEM,Marguerite Willis,15
Greenville,DUNKLIN,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,8
Greenville,FORK SHOALS,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,11
Greenville,FOUNTAIN INN 1,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,83
Greenville,FOUNTAIN INN 2,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,19
Greenville,GROVE,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,50
Greenville,PIEDMONT,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,45
Greenville,PINEVIEW,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,8
Greenville,RAINTREE,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,43
Greenville,REEDY FORK,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,58
Greenville,SIMPSONVILLE 5,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,33
Greenville,SYCAMORE,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,13
Greenville,WALNUT SPRINGS,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,66
Greenville,WOODMONT,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,79
Greenville,MT. PLEASANT,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,58
Greenville,BAKER CREEK,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,10
Greenville,LONG CREEK,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,23
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,71
Greenville,VERDMONT,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,48
Greenville,WARE PLACE,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,21
Greenville,ABSENTEE,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,54
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,0
Greenville,FAILSAFE,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,0
Greenville,EMERGENCY,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,0
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  3",3,DEM,Hosea Cleveland,2
Greenville,DUNKLIN,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,19
Greenville,FORK SHOALS,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,28
Greenville,FOUNTAIN INN 1,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,89
Greenville,FOUNTAIN INN 2,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,24
Greenville,GROVE,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,64
Greenville,PIEDMONT,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,75
Greenville,PINEVIEW,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,20
Greenville,RAINTREE,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,76
Greenville,REEDY FORK,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,81
Greenville,SIMPSONVILLE 5,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,37
Greenville,SYCAMORE,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,26
Greenville,WALNUT SPRINGS,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,109
Greenville,WOODMONT,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,126
Greenville,MT. PLEASANT,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,104
Greenville,BAKER CREEK,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,22
Greenville,LONG CREEK,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,52
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,120
Greenville,VERDMONT,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,71
Greenville,WARE PLACE,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,45
Greenville,ABSENTEE,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,82
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,0
Greenville,FAILSAFE,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,3
Greenville,EMERGENCY,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,0
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  3",3,DEM,Mary Geren,2
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,10
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,18
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,42
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,46
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,69
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,72
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,53
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,110
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,8
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,6
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,5
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,124
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,8
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,13
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,21
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,8
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,44
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,28
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,45
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,4
Greenville,GREENVILLE 28,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,GREENVILLE 29,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,81
Greenville,AIKEN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,ALTAMONT FOREST,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,4
Greenville,ASHETON LAKES,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,13
Greenville,AVON,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,21
Greenville,BELLE MEADE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,137
Greenville,BELLS CROSSING,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,30
Greenville,BELMONT,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,43
Greenville,BEREA,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,20
Greenville,BOILING SPRINGS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,21
Greenville,BOTANY WOODS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,14
Greenville,BROOKGLENN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,CANEBRAKE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,22
Greenville,CAROLINA,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,86
Greenville,CHESTNUT HILLS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,CIRCLE CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,CLEAR CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,20
Greenville,CONESTEE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,66
Greenville,DARBY RIDGE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,23
Greenville,DEL NORTE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,47
Greenville,DEVENGER,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,19
Greenville,DONALDSON,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,54
Greenville,DOVE TREE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,14
Greenville,EASTSIDE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,20
Greenville,EBENEZER,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,16
Greenville,EDWARDS FOREST,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,ENOREE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,28
Greenville,FEASTER,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,26
Greenville,FURMAN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,23
Greenville,GOWENSVILLE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,6
Greenville,JENNINGS MILL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,5
Greenville,LAKEVIEW,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,23
Greenville,LAUREL RIDGE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,67
Greenville,LEAWOOD,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,21
Greenville,MAPLE CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,24
Greenville,MARIDELL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,MAULDIN 1,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,55
Greenville,MAULDIN 2,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,46
Greenville,MAULDIN 3,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,123
Greenville,MAULDIN 4,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,75
Greenville,MAULDIN 5,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,52
Greenville,MAULDIN 6,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,78
Greenville,MAULDIN 7,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,22
Greenville,MISSION,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,MONAVIEW,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,10
Greenville,MOUNTAIN CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,5
Greenville,MOUNTAIN VIEW,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,6
Greenville,NEELY FARMS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,58
Greenville,NORTHWOOD,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,29
Greenville,OAKVIEW,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,18
Greenville,PALMETTO,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,22
Greenville,PARIS MOUNTAIN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,13
Greenville,PEBBLE CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,PELHAM FALLS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,2
Greenville,POINSETT,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,32
Greenville,RAINTREE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,5
Greenville,RIVERWALK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,22
Greenville,ROCK HILL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,29
Greenville,ROCKY CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,20
Greenville,ROLLING GREEN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,18
Greenville,ROYAL OAKS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,101
Greenville,SALUDA,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,18
Greenville,SANDY FLAT,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,17
Greenville,SEVIER,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,SILVERLEAF,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,SIMPSONVILLE 1,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,33
Greenville,SIMPSONVILLE 2,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,32
Greenville,SIMPSONVILLE 3,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,3
Greenville,SIMPSONVILLE 4,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,44
Greenville,SIMPSONVILLE 5,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,25
Greenville,SIMPSONVILLE 6,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,43
Greenville,SKYLAND,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,4
Greenville,SLATER MARIETTA,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,20
Greenville,SOUTHSIDE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,79
Greenville,SPRING FOREST,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,26
Greenville,STONE VALLEY,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,51
Greenville,STONEHAVEN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,SUBER MILL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,38
Greenville,SUGAR CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,10
Greenville,SULPHUR SPRINGS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,24
Greenville,SYCAMORE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,33
Greenville,TANGLEWOOD,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,69
Greenville,TAYLORS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,67
Greenville,THORNBLADE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,24
Greenville,TIGERVILLE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,7
Greenville,TIMBERLAKE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,14
Greenville,TRADE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,47
Greenville,TUBBS MOUNTAIN,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,12
Greenville,WADE HAMPTON,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,17
Greenville,WELCOME,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,34
Greenville,WELLINGTON,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,16
Greenville,WESTCLIFFE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,23
Greenville,WESTSIDE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,23
Greenville,WOODRUFF LAKES,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,21
Greenville,BRIDGE FORK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,16
Greenville,CASTLE ROCK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,24
Greenville,FOX CHASE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,14
Greenville,FROHAWK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,19
Greenville,GRANITE CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,39
Greenville,GRAZE BRANCH,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,16
Greenville,GREENBRIAR,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,54
Greenville,HILLCREST,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,35
Greenville,HOLLY TREE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,13
Greenville,KILGORE FARMS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,36
Greenville,LOCUST HILL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,5
Greenville,ONEAL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,8
Greenville,RANCH CREEK,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,78
Greenville,RIVERSIDE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,26
Greenville,SPARROWS POINT,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,25
Greenville,STANDING SPRINGS,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,34
Greenville,TRAVELERS REST 1,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,24
Greenville,TRAVELERS REST 2,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,15
Greenville,TYGER RIVER,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,27
Greenville,ABSENTEE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,350
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,2
Greenville,FAILSAFE,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,20
Greenville,EMERGENCY,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,1
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  4",4,DEM,Brandon P Brown,7
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,5
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,14
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,13
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,13
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,3
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,13
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,17
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,12
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,6
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,3
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,5
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,7
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,14
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,4
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,11
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,12
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,7
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,11
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,7
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,5
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,DEM,JT Davis,1
