county,precinct,office,district,party,candidate,votes
Georgetown,GEORGETOWN NO. 1,Soil and Water District Commission,,,Morris Johnson,170
Georgetown,GEORGETOWN NO. 3,Soil and Water District Commission,,,Morris Johnson,159
Georgetown,GEORGETOWN NO. 4,Soil and Water District Commission,,,Morris Johnson,97
Georgetown,GEORGETOWN NO. 5,Soil and Water District Commission,,,Morris Johnson,269
Georgetown,PEE DEE,Soil and Water District Commission,,,Morris Johnson,58
Georgetown,KENSINGTON,Soil and Water District Commission,,,Morris Johnson,204
Georgetown,MURRELL'S INLET NO. 1,Soil and Water District Commission,,,Morris Johnson,531
Georgetown,MURRELL'S INLET NO. 2,Soil and Water District Commission,,,Morris Johnson,376
Georgetown,PAWLEY'S ISLAND NO. 3,Soil and Water District Commission,,,Morris Johnson,128
Georgetown,MURRELL'S INLET NO. 4,Soil and Water District Commission,,,Morris Johnson,285
Georgetown,MYERSVILLE,Soil and Water District Commission,,,Morris Johnson,145
Georgetown,PAWLEY'S ISLAND NO. 1,Soil and Water District Commission,,,Morris Johnson,539
Georgetown,PAWLEY'S ISLAND NO. 2,Soil and Water District Commission,,,Morris Johnson,443
Georgetown,MURRELL'S INLET NO. 3,Soil and Water District Commission,,,Morris Johnson,478
Georgetown,PAWLEY'S ISLAND NO. 4,Soil and Water District Commission,,,Morris Johnson,464
Georgetown,PAWLEY'S ISLAND NO. 5,Soil and Water District Commission,,,Morris Johnson,476
Georgetown,PENNY ROYAL,Soil and Water District Commission,,,Morris Johnson,109
Georgetown,PLANTERSVILLE,Soil and Water District Commission,,,Morris Johnson,78
Georgetown,PLEASANT HILL,Soil and Water District Commission,,,Morris Johnson,100
Georgetown,POTATO BED FERRY,Soil and Water District Commission,,,Morris Johnson,125
Georgetown,SAMPIT,Soil and Water District Commission,,,Morris Johnson,144
Georgetown,SANTEE,Soil and Water District Commission,,,Morris Johnson,254
Georgetown,SPRING GULLY,Soil and Water District Commission,,,Morris Johnson,279
Georgetown,WINYAH BAY,Soil and Water District Commission,,,Morris Johnson,170
Georgetown,Absentee,Soil and Water District Commission,,,Morris Johnson,1904
Georgetown,Emergency,Soil and Water District Commission,,,Morris Johnson,0
Georgetown,Failsafe,Soil and Water District Commission,,,Morris Johnson,9
Georgetown,Provisional,Soil and Water District Commission,,,Morris Johnson,5
Georgetown,Failsafe Provisional,Soil and Water District Commission,,,Morris Johnson,6
Georgetown,ANDREWS,Soil and Water District Commission,,,Write-In,4
Georgetown,ANDREWS OUTSIDE,Soil and Water District Commission,,,Write-In,3
Georgetown,BETHEL,Soil and Water District Commission,,,Write-In,1
Georgetown,BLACK RIVER,Soil and Water District Commission,,,Write-In,8
Georgetown,BROWN'S FERRY,Soil and Water District Commission,,,Write-In,1
Georgetown,CARVER'S BAY,Soil and Water District Commission,,,Write-In,0
Georgetown,LAMBERT TOWN,Soil and Water District Commission,,,Write-In,1
Georgetown,CHOPPEE,Soil and Water District Commission,,,Write-In,1
Georgetown,DREAM KEEPERS,Soil and Water District Commission,,,Write-In,0
Georgetown,FOLLY GROVE,Soil and Water District Commission,,,Write-In,0
Georgetown,GEORGETOWN NO. 1,Soil and Water District Commission,,,Write-In,0
Georgetown,GEORGETOWN NO. 3,Soil and Water District Commission,,,Write-In,1
Georgetown,GEORGETOWN NO. 4,Soil and Water District Commission,,,Write-In,3
Georgetown,GEORGETOWN NO. 5,Soil and Water District Commission,,,Write-In,4
Georgetown,PEE DEE,Soil and Water District Commission,,,Write-In,0
Georgetown,KENSINGTON,Soil and Water District Commission,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,Soil and Water District Commission,,,Write-In,1
Georgetown,MURRELL'S INLET NO. 2,Soil and Water District Commission,,,Write-In,2
Georgetown,PAWLEY'S ISLAND NO. 3,Soil and Water District Commission,,,Write-In,3
Georgetown,MURRELL'S INLET NO. 4,Soil and Water District Commission,,,Write-In,2
Georgetown,MYERSVILLE,Soil and Water District Commission,,,Write-In,2
Georgetown,PAWLEY'S ISLAND NO. 1,Soil and Water District Commission,,,Write-In,3
Georgetown,PAWLEY'S ISLAND NO. 2,Soil and Water District Commission,,,Write-In,5
Georgetown,MURRELL'S INLET NO. 3,Soil and Water District Commission,,,Write-In,8
Georgetown,PAWLEY'S ISLAND NO. 4,Soil and Water District Commission,,,Write-In,3
Georgetown,PAWLEY'S ISLAND NO. 5,Soil and Water District Commission,,,Write-In,3
Georgetown,PENNY ROYAL,Soil and Water District Commission,,,Write-In,3
Georgetown,PLANTERSVILLE,Soil and Water District Commission,,,Write-In,1
Georgetown,PLEASANT HILL,Soil and Water District Commission,,,Write-In,2
Georgetown,POTATO BED FERRY,Soil and Water District Commission,,,Write-In,3
Georgetown,SAMPIT,Soil and Water District Commission,,,Write-In,1
Georgetown,SANTEE,Soil and Water District Commission,,,Write-In,1
Georgetown,SPRING GULLY,Soil and Water District Commission,,,Write-In,3
Georgetown,WINYAH BAY,Soil and Water District Commission,,,Write-In,1
Georgetown,Absentee,Soil and Water District Commission,,,Write-In,26
Georgetown,Emergency,Soil and Water District Commission,,,Write-In,0
Georgetown,Failsafe,Soil and Water District Commission,,,Write-In,0
Georgetown,Provisional,Soil and Water District Commission,,,Write-In,0
Georgetown,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,County Council District 1,,,John Thomas,1355
Georgetown,MURRELL'S INLET NO. 2,County Council District 1,,,John Thomas,198
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 1,,,John Thomas,308
Georgetown,MURRELL'S INLET NO. 4,County Council District 1,,,John Thomas,651
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 1,,,John Thomas,988
Georgetown,MURRELL'S INLET NO. 3,County Council District 1,,,John Thomas,22
Georgetown,Absentee,County Council District 1,,,John Thomas,567
Georgetown,Emergency,County Council District 1,,,John Thomas,0
Georgetown,Failsafe,County Council District 1,,,John Thomas,1
Georgetown,Provisional,County Council District 1,,,John Thomas,1
Georgetown,MURRELL'S INLET NO. 1,County Council District 1,,,Write-In,9
Georgetown,MURRELL'S INLET NO. 2,County Council District 1,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 1,,,Write-In,8
Georgetown,MURRELL'S INLET NO. 4,County Council District 1,,,Write-In,15
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 1,,,Write-In,10
Georgetown,MURRELL'S INLET NO. 3,County Council District 1,,,Write-In,0
Georgetown,Absentee,County Council District 1,,,Write-In,9
Georgetown,Emergency,County Council District 1,,,Write-In,0
Georgetown,Failsafe,County Council District 1,,,Write-In,0
Georgetown,Provisional,County Council District 1,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,County Council District 6,,,Steven W Goggans,611
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 6,,,Steven W Goggans,2
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 6,,,Steven W Goggans,155
Georgetown,PAWLEY'S ISLAND NO. 2,County Council District 6,,,Steven W Goggans,818
Georgetown,MURRELL'S INLET NO. 3,County Council District 6,,,Steven W Goggans,277
Georgetown,PAWLEY'S ISLAND NO. 5,County Council District 6,,,Steven W Goggans,929
Georgetown,Absentee,County Council District 6,,,Steven W Goggans,776
Georgetown,Emergency,County Council District 6,,,Steven W Goggans,0
Georgetown,Failsafe,County Council District 6,,,Steven W Goggans,4
Georgetown,Provisional,County Council District 6,,,Steven W Goggans,0
Georgetown,MURRELL'S INLET NO. 2,County Council District 6,,,Write-In,3
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 6,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 6,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 2,County Council District 6,,,Write-In,25
Georgetown,MURRELL'S INLET NO. 3,County Council District 6,,,Write-In,4
Georgetown,PAWLEY'S ISLAND NO. 5,County Council District 6,,,Write-In,12
Georgetown,Absentee,County Council District 6,,,Write-In,10
Georgetown,Emergency,County Council District 6,,,Write-In,0
Georgetown,Failsafe,County Council District 6,,,Write-In,0
Georgetown,Provisional,County Council District 6,,,Write-In,0
Georgetown,BLACK RIVER,County Council District 7,,,Louis R Morant,366
Georgetown,BROWN'S FERRY,County Council District 7,,,Louis R Morant,682
Georgetown,CARVER'S BAY,County Council District 7,,,Louis R Morant,38
Georgetown,CHOPPEE,County Council District 7,,,Louis R Morant,274
Georgetown,PEE DEE,County Council District 7,,,Louis R Morant,230
Georgetown,KENSINGTON,County Council District 7,,,Louis R Morant,48
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 7,,,Louis R Morant,12
Georgetown,MYERSVILLE,County Council District 7,,,Louis R Morant,227
Georgetown,PLANTERSVILLE,County Council District 7,,,Louis R Morant,275
Georgetown,SPRING GULLY,County Council District 7,,,Louis R Morant,54
Georgetown,Absentee,County Council District 7,,,Louis R Morant,375
Georgetown,Emergency,County Council District 7,,,Louis R Morant,0
Georgetown,Failsafe,County Council District 7,,,Louis R Morant,4
Georgetown,Provisional,County Council District 7,,,Louis R Morant,1
Georgetown,BLACK RIVER,County Council District 7,,,Write-In,22
Georgetown,BROWN'S FERRY,County Council District 7,,,Write-In,1
Georgetown,CARVER'S BAY,County Council District 7,,,Write-In,0
Georgetown,CHOPPEE,County Council District 7,,,Write-In,1
Georgetown,PEE DEE,County Council District 7,,,Write-In,0
Georgetown,KENSINGTON,County Council District 7,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 7,,,Write-In,0
Georgetown,MYERSVILLE,County Council District 7,,,Write-In,3
Georgetown,PLANTERSVILLE,County Council District 7,,,Write-In,1
Georgetown,SPRING GULLY,County Council District 7,,,Write-In,0
Georgetown,Absentee,County Council District 7,,,Write-In,5
Georgetown,Emergency,County Council District 7,,,Write-In,0
Georgetown,Failsafe,County Council District 7,,,Write-In,0
Georgetown,Provisional,County Council District 7,,,Write-In,0
Georgetown,ANDREWS,School Board At Large,,,Michael Cafaro,268
Georgetown,ANDREWS OUTSIDE,School Board At Large,,,Michael Cafaro,125
Georgetown,BETHEL,School Board At Large,,,Michael Cafaro,76
Georgetown,BLACK RIVER,School Board At Large,,,Michael Cafaro,221
Georgetown,BROWN'S FERRY,School Board At Large,,,Michael Cafaro,175
Georgetown,CARVER'S BAY,School Board At Large,,,Michael Cafaro,15
Georgetown,LAMBERT TOWN,School Board At Large,,,Michael Cafaro,40
Georgetown,CHOPPEE,School Board At Large,,,Michael Cafaro,74
Georgetown,DREAM KEEPERS,School Board At Large,,,Michael Cafaro,86
Georgetown,FOLLY GROVE,School Board At Large,,,Michael Cafaro,82
Georgetown,GEORGETOWN NO. 1,School Board At Large,,,Michael Cafaro,135
Georgetown,GEORGETOWN NO. 3,School Board At Large,,,Michael Cafaro,117
Georgetown,GEORGETOWN NO. 4,School Board At Large,,,Michael Cafaro,74
Georgetown,GEORGETOWN NO. 5,School Board At Large,,,Michael Cafaro,226
Georgetown,PEE DEE,School Board At Large,,,Michael Cafaro,43
Georgetown,KENSINGTON,School Board At Large,,,Michael Cafaro,160
Georgetown,MURRELL'S INLET NO. 1,School Board At Large,,,Michael Cafaro,327
Georgetown,MURRELL'S INLET NO. 2,School Board At Large,,,Michael Cafaro,215
Georgetown,PAWLEY'S ISLAND NO. 3,School Board At Large,,,Michael Cafaro,76
Georgetown,MURRELL'S INLET NO. 4,School Board At Large,,,Michael Cafaro,107
Georgetown,MYERSVILLE,School Board At Large,,,Michael Cafaro,125
Georgetown,PAWLEY'S ISLAND NO. 1,School Board At Large,,,Michael Cafaro,437
Georgetown,PAWLEY'S ISLAND NO. 2,School Board At Large,,,Michael Cafaro,353
Georgetown,MURRELL'S INLET NO. 3,School Board At Large,,,Michael Cafaro,308
Georgetown,PAWLEY'S ISLAND NO. 4,School Board At Large,,,Michael Cafaro,303
Georgetown,PAWLEY'S ISLAND NO. 5,School Board At Large,,,Michael Cafaro,394
Georgetown,PENNY ROYAL,School Board At Large,,,Michael Cafaro,81
Georgetown,PLANTERSVILLE,School Board At Large,,,Michael Cafaro,87
Georgetown,PLEASANT HILL,School Board At Large,,,Michael Cafaro,80
Georgetown,POTATO BED FERRY,School Board At Large,,,Michael Cafaro,66
Georgetown,SAMPIT,School Board At Large,,,Michael Cafaro,81
Georgetown,SANTEE,School Board At Large,,,Michael Cafaro,144
Georgetown,SPRING GULLY,School Board At Large,,,Michael Cafaro,238
Georgetown,WINYAH BAY,School Board At Large,,,Michael Cafaro,117
Georgetown,Absentee,School Board At Large,,,Michael Cafaro,1056
Georgetown,Emergency,School Board At Large,,,Michael Cafaro,0
Georgetown,Failsafe,School Board At Large,,,Michael Cafaro,11
Georgetown,Provisional,School Board At Large,,,Michael Cafaro,2
Georgetown,Failsafe Provisional,School Board At Large,,,Michael Cafaro,7
Georgetown,ANDREWS,School Board At Large,,,Jim Dumm,84
Georgetown,ANDREWS OUTSIDE,School Board At Large,,,Jim Dumm,84
Georgetown,BETHEL,School Board At Large,,,Jim Dumm,89
Georgetown,BLACK RIVER,School Board At Large,,,Jim Dumm,211
Georgetown,BROWN'S FERRY,School Board At Large,,,Jim Dumm,282
Georgetown,CARVER'S BAY,School Board At Large,,,Jim Dumm,28
Georgetown,LAMBERT TOWN,School Board At Large,,,Jim Dumm,65
Georgetown,CHOPPEE,School Board At Large,,,Jim Dumm,105
Georgetown,DREAM KEEPERS,School Board At Large,,,Jim Dumm,90
Georgetown,FOLLY GROVE,School Board At Large,,,Jim Dumm,158
Georgetown,GEORGETOWN NO. 1,School Board At Large,,,Jim Dumm,150
Georgetown,GEORGETOWN NO. 3,School Board At Large,,,Jim Dumm,48
Georgetown,GEORGETOWN NO. 4,School Board At Large,,,Jim Dumm,84
Georgetown,GEORGETOWN NO. 5,School Board At Large,,,Jim Dumm,167
Georgetown,PEE DEE,School Board At Large,,,Jim Dumm,35
Georgetown,KENSINGTON,School Board At Large,,,Jim Dumm,187
Georgetown,MURRELL'S INLET NO. 1,School Board At Large,,,Jim Dumm,230
Georgetown,MURRELL'S INLET NO. 2,School Board At Large,,,Jim Dumm,162
Georgetown,PAWLEY'S ISLAND NO. 3,School Board At Large,,,Jim Dumm,73
Georgetown,MURRELL'S INLET NO. 4,School Board At Large,,,Jim Dumm,176
Georgetown,MYERSVILLE,School Board At Large,,,Jim Dumm,45
Georgetown,PAWLEY'S ISLAND NO. 1,School Board At Large,,,Jim Dumm,334
Georgetown,PAWLEY'S ISLAND NO. 2,School Board At Large,,,Jim Dumm,266
Georgetown,MURRELL'S INLET NO. 3,School Board At Large,,,Jim Dumm,304
Georgetown,PAWLEY'S ISLAND NO. 4,School Board At Large,,,Jim Dumm,321
Georgetown,PAWLEY'S ISLAND NO. 5,School Board At Large,,,Jim Dumm,335
Georgetown,PENNY ROYAL,School Board At Large,,,Jim Dumm,62
Georgetown,PLANTERSVILLE,School Board At Large,,,Jim Dumm,52
Georgetown,PLEASANT HILL,School Board At Large,,,Jim Dumm,149
Georgetown,POTATO BED FERRY,School Board At Large,,,Jim Dumm,88
Georgetown,SAMPIT,School Board At Large,,,Jim Dumm,55
Georgetown,SANTEE,School Board At Large,,,Jim Dumm,83
Georgetown,SPRING GULLY,School Board At Large,,,Jim Dumm,119
Georgetown,WINYAH BAY,School Board At Large,,,Jim Dumm,101
Georgetown,Absentee,School Board At Large,,,Jim Dumm,1164
Georgetown,Emergency,School Board At Large,,,Jim Dumm,0
Georgetown,Failsafe,School Board At Large,,,Jim Dumm,4
Georgetown,Provisional,School Board At Large,,,Jim Dumm,3
Georgetown,Failsafe Provisional,School Board At Large,,,Jim Dumm,3
Georgetown,ANDREWS,School Board At Large,,,Brad Dunn,231
Georgetown,ANDREWS OUTSIDE,School Board At Large,,,Brad Dunn,144
Georgetown,BETHEL,School Board At Large,,,Brad Dunn,140
Georgetown,BLACK RIVER,School Board At Large,,,Brad Dunn,227
Georgetown,BROWN'S FERRY,School Board At Large,,,Brad Dunn,80
Georgetown,CARVER'S BAY,School Board At Large,,,Brad Dunn,26
Georgetown,LAMBERT TOWN,School Board At Large,,,Brad Dunn,84
Georgetown,CHOPPEE,School Board At Large,,,Brad Dunn,54
Georgetown,DREAM KEEPERS,School Board At Large,,,Brad Dunn,18
Georgetown,FOLLY GROVE,School Board At Large,,,Brad Dunn,65
Georgetown,GEORGETOWN NO. 1,School Board At Large,,,Brad Dunn,90
Georgetown,GEORGETOWN NO. 3,School Board At Large,,,Brad Dunn,57
Georgetown,GEORGETOWN NO. 4,School Board At Large,,,Brad Dunn,62
Georgetown,GEORGETOWN NO. 5,School Board At Large,,,Brad Dunn,154
Georgetown,PEE DEE,School Board At Large,,,Brad Dunn,25
Georgetown,KENSINGTON,School Board At Large,,,Brad Dunn,132
Georgetown,MURRELL'S INLET NO. 1,School Board At Large,,,Brad Dunn,271
Georgetown,MURRELL'S INLET NO. 2,School Board At Large,,,Brad Dunn,194
Georgetown,PAWLEY'S ISLAND NO. 3,School Board At Large,,,Brad Dunn,73
Georgetown,MURRELL'S INLET NO. 4,School Board At Large,,,Brad Dunn,158
Georgetown,MYERSVILLE,School Board At Large,,,Brad Dunn,106
Georgetown,PAWLEY'S ISLAND NO. 1,School Board At Large,,,Brad Dunn,244
Georgetown,PAWLEY'S ISLAND NO. 2,School Board At Large,,,Brad Dunn,204
Georgetown,MURRELL'S INLET NO. 3,School Board At Large,,,Brad Dunn,236
Georgetown,PAWLEY'S ISLAND NO. 4,School Board At Large,,,Brad Dunn,227
Georgetown,PAWLEY'S ISLAND NO. 5,School Board At Large,,,Brad Dunn,253
Georgetown,PENNY ROYAL,School Board At Large,,,Brad Dunn,57
Georgetown,PLANTERSVILLE,School Board At Large,,,Brad Dunn,41
Georgetown,PLEASANT HILL,School Board At Large,,,Brad Dunn,74
Georgetown,POTATO BED FERRY,School Board At Large,,,Brad Dunn,102
Georgetown,SAMPIT,School Board At Large,,,Brad Dunn,58
Georgetown,SANTEE,School Board At Large,,,Brad Dunn,59
Georgetown,SPRING GULLY,School Board At Large,,,Brad Dunn,98
Georgetown,WINYAH BAY,School Board At Large,,,Brad Dunn,100
Georgetown,Absentee,School Board At Large,,,Brad Dunn,750
Georgetown,Emergency,School Board At Large,,,Brad Dunn,0
Georgetown,Failsafe,School Board At Large,,,Brad Dunn,2
Georgetown,Provisional,School Board At Large,,,Brad Dunn,2
Georgetown,Failsafe Provisional,School Board At Large,,,Brad Dunn,3
Georgetown,ANDREWS,School Board At Large,,,D Lynn Freeman,72
Georgetown,ANDREWS OUTSIDE,School Board At Large,,,D Lynn Freeman,51
Georgetown,BETHEL,School Board At Large,,,D Lynn Freeman,74
Georgetown,BLACK RIVER,School Board At Large,,,D Lynn Freeman,134
Georgetown,BROWN'S FERRY,School Board At Large,,,D Lynn Freeman,90
Georgetown,CARVER'S BAY,School Board At Large,,,D Lynn Freeman,17
Georgetown,LAMBERT TOWN,School Board At Large,,,D Lynn Freeman,28
Georgetown,CHOPPEE,School Board At Large,,,D Lynn Freeman,37
Georgetown,DREAM KEEPERS,School Board At Large,,,D Lynn Freeman,22
Georgetown,FOLLY GROVE,School Board At Large,,,D Lynn Freeman,82
Georgetown,GEORGETOWN NO. 1,School Board At Large,,,D Lynn Freeman,62
Georgetown,GEORGETOWN NO. 3,School Board At Large,,,D Lynn Freeman,43
Georgetown,GEORGETOWN NO. 4,School Board At Large,,,D Lynn Freeman,43
Georgetown,GEORGETOWN NO. 5,School Board At Large,,,D Lynn Freeman,135
Georgetown,PEE DEE,School Board At Large,,,D Lynn Freeman,27
Georgetown,KENSINGTON,School Board At Large,,,D Lynn Freeman,93
Georgetown,MURRELL'S INLET NO. 1,School Board At Large,,,D Lynn Freeman,316
Georgetown,MURRELL'S INLET NO. 2,School Board At Large,,,D Lynn Freeman,208
Georgetown,PAWLEY'S ISLAND NO. 3,School Board At Large,,,D Lynn Freeman,79
Georgetown,MURRELL'S INLET NO. 4,School Board At Large,,,D Lynn Freeman,158
Georgetown,MYERSVILLE,School Board At Large,,,D Lynn Freeman,15
Georgetown,PAWLEY'S ISLAND NO. 1,School Board At Large,,,D Lynn Freeman,285
Georgetown,PAWLEY'S ISLAND NO. 2,School Board At Large,,,D Lynn Freeman,244
Georgetown,MURRELL'S INLET NO. 3,School Board At Large,,,D Lynn Freeman,300
Georgetown,PAWLEY'S ISLAND NO. 4,School Board At Large,,,D Lynn Freeman,240
Georgetown,PAWLEY'S ISLAND NO. 5,School Board At Large,,,D Lynn Freeman,281
Georgetown,PENNY ROYAL,School Board At Large,,,D Lynn Freeman,49
Georgetown,PLANTERSVILLE,School Board At Large,,,D Lynn Freeman,25
Georgetown,PLEASANT HILL,School Board At Large,,,D Lynn Freeman,78
Georgetown,POTATO BED FERRY,School Board At Large,,,D Lynn Freeman,51
Georgetown,SAMPIT,School Board At Large,,,D Lynn Freeman,41
Georgetown,SANTEE,School Board At Large,,,D Lynn Freeman,57
Georgetown,SPRING GULLY,School Board At Large,,,D Lynn Freeman,113
Georgetown,WINYAH BAY,School Board At Large,,,D Lynn Freeman,85
Georgetown,Absentee,School Board At Large,,,D Lynn Freeman,948
Georgetown,Emergency,School Board At Large,,,D Lynn Freeman,0
Georgetown,Failsafe,School Board At Large,,,D Lynn Freeman,5
Georgetown,Provisional,School Board At Large,,,D Lynn Freeman,5
Georgetown,Failsafe Provisional,School Board At Large,,,D Lynn Freeman,4
Georgetown,ANDREWS,School Board At Large,,,Johnny Wilson,109
Georgetown,ANDREWS OUTSIDE,School Board At Large,,,Johnny Wilson,61
Georgetown,BETHEL,School Board At Large,,,Johnny Wilson,88
Georgetown,BLACK RIVER,School Board At Large,,,Johnny Wilson,140
Georgetown,BROWN'S FERRY,School Board At Large,,,Johnny Wilson,396
Georgetown,CARVER'S BAY,School Board At Large,,,Johnny Wilson,29
Georgetown,LAMBERT TOWN,School Board At Large,,,Johnny Wilson,50
Georgetown,CHOPPEE,School Board At Large,,,Johnny Wilson,104
Georgetown,DREAM KEEPERS,School Board At Large,,,Johnny Wilson,228
Georgetown,FOLLY GROVE,School Board At Large,,,Johnny Wilson,110
Georgetown,GEORGETOWN NO. 1,School Board At Large,,,Johnny Wilson,114
Georgetown,GEORGETOWN NO. 3,School Board At Large,,,Johnny Wilson,125
Georgetown,GEORGETOWN NO. 4,School Board At Large,,,Johnny Wilson,63
Georgetown,GEORGETOWN NO. 5,School Board At Large,,,Johnny Wilson,209
Georgetown,PEE DEE,School Board At Large,,,Johnny Wilson,44
Georgetown,KENSINGTON,School Board At Large,,,Johnny Wilson,135
Georgetown,MURRELL'S INLET NO. 1,School Board At Large,,,Johnny Wilson,229
Georgetown,MURRELL'S INLET NO. 2,School Board At Large,,,Johnny Wilson,158
Georgetown,PAWLEY'S ISLAND NO. 3,School Board At Large,,,Johnny Wilson,58
Georgetown,MURRELL'S INLET NO. 4,School Board At Large,,,Johnny Wilson,168
Georgetown,MYERSVILLE,School Board At Large,,,Johnny Wilson,59
Georgetown,PAWLEY'S ISLAND NO. 1,School Board At Large,,,Johnny Wilson,239
Georgetown,PAWLEY'S ISLAND NO. 2,School Board At Large,,,Johnny Wilson,193
Georgetown,MURRELL'S INLET NO. 3,School Board At Large,,,Johnny Wilson,210
Georgetown,PAWLEY'S ISLAND NO. 4,School Board At Large,,,Johnny Wilson,235
Georgetown,PAWLEY'S ISLAND NO. 5,School Board At Large,,,Johnny Wilson,201
Georgetown,PENNY ROYAL,School Board At Large,,,Johnny Wilson,77
Georgetown,PLANTERSVILLE,School Board At Large,,,Johnny Wilson,66
Georgetown,PLEASANT HILL,School Board At Large,,,Johnny Wilson,92
Georgetown,POTATO BED FERRY,School Board At Large,,,Johnny Wilson,59
Georgetown,SAMPIT,School Board At Large,,,Johnny Wilson,89
Georgetown,SANTEE,School Board At Large,,,Johnny Wilson,134
Georgetown,SPRING GULLY,School Board At Large,,,Johnny Wilson,186
Georgetown,WINYAH BAY,School Board At Large,,,Johnny Wilson,102
Georgetown,Absentee,School Board At Large,,,Johnny Wilson,1239
Georgetown,Emergency,School Board At Large,,,Johnny Wilson,0
Georgetown,Failsafe,School Board At Large,,,Johnny Wilson,2
Georgetown,Provisional,School Board At Large,,,Johnny Wilson,1
Georgetown,Failsafe Provisional,School Board At Large,,,Johnny Wilson,4
Georgetown,ANDREWS,School Board At Large,,,Write-In,5
Georgetown,ANDREWS OUTSIDE,School Board At Large,,,Write-In,2
Georgetown,BETHEL,School Board At Large,,,Write-In,1
Georgetown,BLACK RIVER,School Board At Large,,,Write-In,14
Georgetown,BROWN'S FERRY,School Board At Large,,,Write-In,2
Georgetown,CARVER'S BAY,School Board At Large,,,Write-In,0
Georgetown,LAMBERT TOWN,School Board At Large,,,Write-In,1
Georgetown,CHOPPEE,School Board At Large,,,Write-In,4
Georgetown,DREAM KEEPERS,School Board At Large,,,Write-In,1
Georgetown,FOLLY GROVE,School Board At Large,,,Write-In,0
Georgetown,GEORGETOWN NO. 1,School Board At Large,,,Write-In,3
Georgetown,GEORGETOWN NO. 3,School Board At Large,,,Write-In,3
Georgetown,GEORGETOWN NO. 4,School Board At Large,,,Write-In,2
Georgetown,GEORGETOWN NO. 5,School Board At Large,,,Write-In,4
Georgetown,PEE DEE,School Board At Large,,,Write-In,0
Georgetown,KENSINGTON,School Board At Large,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,School Board At Large,,,Write-In,3
Georgetown,MURRELL'S INLET NO. 2,School Board At Large,,,Write-In,3
Georgetown,PAWLEY'S ISLAND NO. 3,School Board At Large,,,Write-In,3
Georgetown,MURRELL'S INLET NO. 4,School Board At Large,,,Write-In,3
Georgetown,MYERSVILLE,School Board At Large,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,School Board At Large,,,Write-In,10
Georgetown,PAWLEY'S ISLAND NO. 2,School Board At Large,,,Write-In,7
Georgetown,MURRELL'S INLET NO. 3,School Board At Large,,,Write-In,6
Georgetown,PAWLEY'S ISLAND NO. 4,School Board At Large,,,Write-In,8
Georgetown,PAWLEY'S ISLAND NO. 5,School Board At Large,,,Write-In,6
Georgetown,PENNY ROYAL,School Board At Large,,,Write-In,3
Georgetown,PLANTERSVILLE,School Board At Large,,,Write-In,1
Georgetown,PLEASANT HILL,School Board At Large,,,Write-In,2
Georgetown,POTATO BED FERRY,School Board At Large,,,Write-In,2
Georgetown,SAMPIT,School Board At Large,,,Write-In,0
Georgetown,SANTEE,School Board At Large,,,Write-In,1
Georgetown,SPRING GULLY,School Board At Large,,,Write-In,10
Georgetown,WINYAH BAY,School Board At Large,,,Write-In,1
Georgetown,Absentee,School Board At Large,,,Write-In,32
Georgetown,Emergency,School Board At Large,,,Write-In,0
Georgetown,Failsafe,School Board At Large,,,Write-In,0
Georgetown,Provisional,School Board At Large,,,Write-In,0
Georgetown,Failsafe Provisional,School Board At Large,,,Write-In,1
Georgetown,GEORGETOWN NO. 5,School Board District 2,,,Pat De Leone,283
Georgetown,KENSINGTON,School Board District 2,,,Pat De Leone,236
Georgetown,PAWLEY'S ISLAND NO. 2,School Board District 2,,,Pat De Leone,22
Georgetown,MURRELL'S INLET NO. 3,School Board District 2,,,Pat De Leone,300
Georgetown,PAWLEY'S ISLAND NO. 4,School Board District 2,,,Pat De Leone,321
Georgetown,PAWLEY'S ISLAND NO. 5,School Board District 2,,,Pat De Leone,76
Georgetown,WINYAH BAY,School Board District 2,,,Pat De Leone,108
Georgetown,Absentee,School Board District 2,,,Pat De Leone,353
Georgetown,Emergency,School Board District 2,,,Pat De Leone,0
Georgetown,Failsafe,School Board District 2,,,Pat De Leone,3
Georgetown,Provisional,School Board District 2,,,Pat De Leone,0
Georgetown,GEORGETOWN NO. 5,School Board District 2,,,Tyler Easterling,151
