county,precinct,office,district,party,candidate,votes
Berkeley,STRATFORD 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,STRATFORD 4,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,2
Berkeley,WASSAMASSAW 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,3
Berkeley,WASSAMASSAW 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,WESTVIEW 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,7
Berkeley,WESTVIEW 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,WESTVIEW 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,12
Berkeley,BEVERLY HILLS,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,3
Berkeley,HOWE HALL 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,9
Berkeley,HOWE HALL 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,LIBERTY HALL,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,MEDWAY,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,9
Berkeley,WHITESVILLE 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,9
Berkeley,WHITESVILLE 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,DANIEL ISLAND 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,DANIEL ISLAND 4,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,10
Berkeley,THE VILLAGE,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,3
Berkeley,YELLOW HOUSE,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,4
Berkeley,CANE BAY,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,25
Berkeley,DISCOVERY,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,FOX BANK,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,HANAHAN 5,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,12
Berkeley,OLD 52,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,ROYLE,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,3
Berkeley,SEVENTY EIGHT,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,STONE LAKE,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,0
Berkeley,STRATFORD 5,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,WESTVIEW 4,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,7
Berkeley,FOSTER CREEK 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,4
Berkeley,FOSTER CREEK 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,FOSTER CREEK 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,4
Berkeley,HARBOUR LAKE,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,ST. JAMES,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,3
Berkeley,SEDGEFIELD 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,SEDGEFIELD 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,TRAMWAY,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,WEATHERSTONE,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,3
Berkeley,CYPRESS,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,NORTH CREEK,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,0
Berkeley,Absentee,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,39
Berkeley,Emergency,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,Failsafe,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,Provisional,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,0
Berkeley,Failsafe Provisional,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,0
Berkeley,BONNEAU,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,92
Berkeley,BONNEAU BEACH,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,162
Berkeley,CENTRAL,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,103
Berkeley,CARNES CROSS ROAD 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,220
Berkeley,CARNES CROSS ROAD 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,75
Berkeley,DANIEL ISLAND 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,137
Berkeley,DANIEL ISLAND 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,67
Berkeley,DEVON FOREST 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,100
Berkeley,DEVON FOREST 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,88
Berkeley,HANAHAN 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,200
Berkeley,HANAHAN 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,85
Berkeley,HANAHAN 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,117
Berkeley,HANAHAN 4,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,68
Berkeley,LEBANON,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,87
Berkeley,MACEDONIA,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,193
Berkeley,MCBETH,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,97
Berkeley,MONCKS CORNER 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,162
Berkeley,MONCKS CORNER 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,96
Berkeley,MONCKS CORNER 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,97
Berkeley,MONCKS CORNER 4,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,274
Berkeley,PIMLICO,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,128
Berkeley,PINOPOLIS,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,244
Berkeley,SANGAREE 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,37
Berkeley,SANGAREE 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,54
Berkeley,SANGAREE 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,40
Berkeley,STRATFORD 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,38
Berkeley,STRATFORD 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,243
Berkeley,STRATFORD 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,82
Berkeley,STRATFORD 4,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,82
Berkeley,WASSAMASSAW 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,48
Berkeley,WASSAMASSAW 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,144
Berkeley,WESTVIEW 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,109
Berkeley,WESTVIEW 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,102
Berkeley,WESTVIEW 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,111
Berkeley,BEVERLY HILLS,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,51
Berkeley,HOWE HALL 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,73
Berkeley,HOWE HALL 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,54
Berkeley,LIBERTY HALL,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,59
Berkeley,MEDWAY,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,101
Berkeley,WHITESVILLE 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,94
Berkeley,WHITESVILLE 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,93
Berkeley,DANIEL ISLAND 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,88
Berkeley,DANIEL ISLAND 4,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,99
Berkeley,THE VILLAGE,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,80
Berkeley,YELLOW HOUSE,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,59
Berkeley,CANE BAY,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,304
Berkeley,DISCOVERY,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,54
Berkeley,FOX BANK,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,66
Berkeley,HANAHAN 5,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,120
Berkeley,OLD 52,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,36
Berkeley,ROYLE,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,58
Berkeley,SEVENTY EIGHT,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,30
Berkeley,STONE LAKE,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,0
Berkeley,STRATFORD 5,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,48
Berkeley,WESTVIEW 4,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,97
Berkeley,FOSTER CREEK 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,57
Berkeley,FOSTER CREEK 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,110
Berkeley,FOSTER CREEK 3,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,81
Berkeley,HARBOUR LAKE,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,37
Berkeley,ST. JAMES,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,68
Berkeley,SEDGEFIELD 1,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,64
Berkeley,SEDGEFIELD 2,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,47
Berkeley,TRAMWAY,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,70
Berkeley,WEATHERSTONE,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,32
Berkeley,CYPRESS,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,71
Berkeley,NORTH CREEK,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,6
Berkeley,Absentee,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,525
Berkeley,Emergency,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,24
Berkeley,Failsafe,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,4
Berkeley,Provisional,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,3
Berkeley,Failsafe Provisional,"U.S.  House of Representatives, District  1",1,REP,Mark Sanford,0
Berkeley,HANAHAN 1,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,310
Berkeley,PIMLICO,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,226
Berkeley,HOWE HALL 1,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,1
Berkeley,MEDWAY,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,24
Berkeley,FOSTER CREEK 1,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,101
Berkeley,HARBOUR LAKE,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,57
Berkeley,ST. JAMES,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,120
Berkeley,SEDGEFIELD 1,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,99
Berkeley,SEDGEFIELD 2,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,70
Berkeley,CYPRESS,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,110
Berkeley,Absentee,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,78
Berkeley,Emergency,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,8
Berkeley,Failsafe,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,3
Berkeley,Provisional,"State  House of Representatives, District  15",15,REP,Samuel Rivers Jr,0
Berkeley,HANAHAN 1,"State  House of Representatives, District  15",15,REP,Steven Smith,103
Berkeley,PIMLICO,"State  House of Representatives, District  15",15,REP,Steven Smith,82
Berkeley,HOWE HALL 1,"State  House of Representatives, District  15",15,REP,Steven Smith,1
Berkeley,MEDWAY,"State  House of Representatives, District  15",15,REP,Steven Smith,10
Berkeley,FOSTER CREEK 1,"State  House of Representatives, District  15",15,REP,Steven Smith,39
Berkeley,HARBOUR LAKE,"State  House of Representatives, District  15",15,REP,Steven Smith,16
Berkeley,ST. JAMES,"State  House of Representatives, District  15",15,REP,Steven Smith,25
Berkeley,SEDGEFIELD 1,"State  House of Representatives, District  15",15,REP,Steven Smith,30
Berkeley,SEDGEFIELD 2,"State  House of Representatives, District  15",15,REP,Steven Smith,30
Berkeley,CYPRESS,"State  House of Representatives, District  15",15,REP,Steven Smith,58
Berkeley,Absentee,"State  House of Representatives, District  15",15,REP,Steven Smith,22
Berkeley,Emergency,"State  House of Representatives, District  15",15,REP,Steven Smith,1
Berkeley,Failsafe,"State  House of Representatives, District  15",15,REP,Steven Smith,0
Berkeley,Provisional,"State  House of Representatives, District  15",15,REP,Steven Smith,0
Berkeley,BETHERA,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,31
Berkeley,BONNEAU,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,31
Berkeley,BONNEAU BEACH,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,157
Berkeley,CARNES CROSS ROAD 1,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,151
Berkeley,CORDESVILLE,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,84
Berkeley,MACEDONIA,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,165
Berkeley,MCBETH,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,29
Berkeley,MONCKS CORNER 1,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,47
Berkeley,MONCKS CORNER 3,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,106
Berkeley,MONCKS CORNER 4,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,317
Berkeley,PINOPOLIS,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,231
Berkeley,WASSAMASSAW 1,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,8
Berkeley,WASSAMASSAW 2,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,115
Berkeley,WHITESVILLE 1,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,119
Berkeley,WHITESVILLE 2,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,81
Berkeley,CANE BAY,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,267
Berkeley,FOX BANK,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,81
Berkeley,OLD 52,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,50
Berkeley,SEVENTY EIGHT,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,57
Berkeley,TRAMWAY,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,90
Berkeley,WEATHERSTONE,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,43
Berkeley,NORTH CREEK,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,5
Berkeley,Absentee,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,263
Berkeley,Emergency,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,4
Berkeley,Failsafe,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,1
Berkeley,Provisional,"State  House of Representatives, District  100",100,REP,Sylleste H Davis,1
Berkeley,BETHERA,"State  House of Representatives, District  100",100,REP,Tom Fernandez,36
Berkeley,BONNEAU,"State  House of Representatives, District  100",100,REP,Tom Fernandez,26
Berkeley,BONNEAU BEACH,"State  House of Representatives, District  100",100,REP,Tom Fernandez,160
Berkeley,CARNES CROSS ROAD 1,"State  House of Representatives, District  100",100,REP,Tom Fernandez,208
Berkeley,CORDESVILLE,"State  House of Representatives, District  100",100,REP,Tom Fernandez,106
Berkeley,MACEDONIA,"State  House of Representatives, District  100",100,REP,Tom Fernandez,220
Berkeley,MCBETH,"State  House of Representatives, District  100",100,REP,Tom Fernandez,29
Berkeley,MONCKS CORNER 1,"State  House of Representatives, District  100",100,REP,Tom Fernandez,40
Berkeley,MONCKS CORNER 3,"State  House of Representatives, District  100",100,REP,Tom Fernandez,85
Berkeley,MONCKS CORNER 4,"State  House of Representatives, District  100",100,REP,Tom Fernandez,131
Berkeley,PINOPOLIS,"State  House of Representatives, District  100",100,REP,Tom Fernandez,93
Berkeley,WASSAMASSAW 1,"State  House of Representatives, District  100",100,REP,Tom Fernandez,28
Berkeley,WASSAMASSAW 2,"State  House of Representatives, District  100",100,REP,Tom Fernandez,143
Berkeley,WHITESVILLE 1,"State  House of Representatives, District  100",100,REP,Tom Fernandez,116
Berkeley,WHITESVILLE 2,"State  House of Representatives, District  100",100,REP,Tom Fernandez,100
Berkeley,CANE BAY,"State  House of Representatives, District  100",100,REP,Tom Fernandez,505
Berkeley,FOX BANK,"State  House of Representatives, District  100",100,REP,Tom Fernandez,79
Berkeley,OLD 52,"State  House of Representatives, District  100",100,REP,Tom Fernandez,30
Berkeley,SEVENTY EIGHT,"State  House of Representatives, District  100",100,REP,Tom Fernandez,30
Berkeley,TRAMWAY,"State  House of Representatives, District  100",100,REP,Tom Fernandez,90
Berkeley,WEATHERSTONE,"State  House of Representatives, District  100",100,REP,Tom Fernandez,66
Berkeley,NORTH CREEK,"State  House of Representatives, District  100",100,REP,Tom Fernandez,3
Berkeley,Absentee,"State  House of Representatives, District  100",100,REP,Tom Fernandez,157
Berkeley,Emergency,"State  House of Representatives, District  100",100,REP,Tom Fernandez,1
Berkeley,Failsafe,"State  House of Representatives, District  100",100,REP,Tom Fernandez,6
Berkeley,Provisional,"State  House of Representatives, District  100",100,REP,Tom Fernandez,1
Berkeley,CENTRAL,"State  House of Representatives, District  117",117,REP,Bill Crosby,58
Berkeley,CARNES CROSS ROAD 1,"State  House of Representatives, District  117",117,REP,Bill Crosby,13
Berkeley,CARNES CROSS ROAD 2,"State  House of Representatives, District  117",117,REP,Bill Crosby,53
Berkeley,DEVON FOREST 1,"State  House of Representatives, District  117",117,REP,Bill Crosby,90
Berkeley,STRATFORD 1,"State  House of Representatives, District  117",117,REP,Bill Crosby,60
Berkeley,WESTVIEW 3,"State  House of Representatives, District  117",117,REP,Bill Crosby,53
Berkeley,BEVERLY HILLS,"State  House of Representatives, District  117",117,REP,Bill Crosby,72
Berkeley,HOWE HALL 1,"State  House of Representatives, District  117",117,REP,Bill Crosby,80
Berkeley,HOWE HALL 2,"State  House of Representatives, District  117",117,REP,Bill Crosby,64
Berkeley,LIBERTY HALL,"State  House of Representatives, District  117",117,REP,Bill Crosby,50
Berkeley,MEDWAY,"State  House of Representatives, District  117",117,REP,Bill Crosby,99
Berkeley,STRATFORD 5,"State  House of Representatives, District  117",117,REP,Bill Crosby,16
Berkeley,Absentee,"State  House of Representatives, District  117",117,REP,Bill Crosby,48
Berkeley,Emergency,"State  House of Representatives, District  117",117,REP,Bill Crosby,5
Berkeley,Failsafe,"State  House of Representatives, District  117",117,REP,Bill Crosby,0
Berkeley,Provisional,"State  House of Representatives, District  117",117,REP,Bill Crosby,2
Berkeley,CENTRAL,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,48
Berkeley,CARNES CROSS ROAD 1,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,10
Berkeley,CARNES CROSS ROAD 2,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,29
Berkeley,DEVON FOREST 1,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,84
Berkeley,STRATFORD 1,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,25
Berkeley,WESTVIEW 3,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,41
Berkeley,BEVERLY HILLS,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,39
Berkeley,HOWE HALL 1,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,63
Berkeley,HOWE HALL 2,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,59
Berkeley,LIBERTY HALL,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,82
Berkeley,MEDWAY,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,106
Berkeley,STRATFORD 5,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,10
Berkeley,Absentee,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,47
Berkeley,Emergency,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,1
Berkeley,Failsafe,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,1
Berkeley,Provisional,"State  House of Representatives, District  117",117,REP,Jordan Scott Pace,0
Berkeley,ALVIN,Clerk of Court,,REP,Annette Harmon Bianchi,17
Berkeley,BETHERA,Clerk of Court,,REP,Annette Harmon Bianchi,23
Berkeley,BONNEAU,Clerk of Court,,REP,Annette Harmon Bianchi,43
Berkeley,BONNEAU BEACH,Clerk of Court,,REP,Annette Harmon Bianchi,94
Berkeley,CENTRAL,Clerk of Court,,REP,Annette Harmon Bianchi,132
Berkeley,CAINHOY,Clerk of Court,,REP,Annette Harmon Bianchi,16
Berkeley,CARNES CROSS ROAD 1,Clerk of Court,,REP,Annette Harmon Bianchi,162
Berkeley,CARNES CROSS ROAD 2,Clerk of Court,,REP,Annette Harmon Bianchi,86
Berkeley,CORDESVILLE,Clerk of Court,,REP,Annette Harmon Bianchi,69
Berkeley,CROSS,Clerk of Court,,REP,Annette Harmon Bianchi,51
Berkeley,DANIEL ISLAND 1,Clerk of Court,,REP,Annette Harmon Bianchi,146
Berkeley,DANIEL ISLAND 2,Clerk of Court,,REP,Annette Harmon Bianchi,83
Berkeley,DEVON FOREST 1,Clerk of Court,,REP,Annette Harmon Bianchi,87
Berkeley,DEVON FOREST 2,Clerk of Court,,REP,Annette Harmon Bianchi,99
Berkeley,EADYTOWN,Clerk of Court,,REP,Annette Harmon Bianchi,15
Berkeley,HANAHAN 1,Clerk of Court,,REP,Annette Harmon Bianchi,222
Berkeley,HANAHAN 2,Clerk of Court,,REP,Annette Harmon Bianchi,70
Berkeley,HANAHAN 3,Clerk of Court,,REP,Annette Harmon Bianchi,74
Berkeley,HANAHAN 4,Clerk of Court,,REP,Annette Harmon Bianchi,40
Berkeley,HILTON CROSS RD,Clerk of Court,,REP,Annette Harmon Bianchi,62
Berkeley,HUGER,Clerk of Court,,REP,Annette Harmon Bianchi,23
Berkeley,JAMESTOWN,Clerk of Court,,REP,Annette Harmon Bianchi,14
Berkeley,LEBANON,Clerk of Court,,REP,Annette Harmon Bianchi,58
Berkeley,MACEDONIA,Clerk of Court,,REP,Annette Harmon Bianchi,80
Berkeley,MCBETH,Clerk of Court,,REP,Annette Harmon Bianchi,51
Berkeley,MONCKS CORNER 1,Clerk of Court,,REP,Annette Harmon Bianchi,82
Berkeley,MONCKS CORNER 2,Clerk of Court,,REP,Annette Harmon Bianchi,55
Berkeley,MONCKS CORNER 3,Clerk of Court,,REP,Annette Harmon Bianchi,53
Berkeley,MONCKS CORNER 4,Clerk of Court,,REP,Annette Harmon Bianchi,169
Berkeley,PIMLICO,Clerk of Court,,REP,Annette Harmon Bianchi,145
Berkeley,PINOPOLIS,Clerk of Court,,REP,Annette Harmon Bianchi,158
Berkeley,RUSSELLVILLE,Clerk of Court,,REP,Annette Harmon Bianchi,25
Berkeley,SANGAREE 1,Clerk of Court,,REP,Annette Harmon Bianchi,37
Berkeley,SANGAREE 2,Clerk of Court,,REP,Annette Harmon Bianchi,65
Berkeley,SANGAREE 3,Clerk of Court,,REP,Annette Harmon Bianchi,63
Berkeley,SHULERVILLE,Clerk of Court,,REP,Annette Harmon Bianchi,5
Berkeley,ST. STEPHEN 1,Clerk of Court,,REP,Annette Harmon Bianchi,16
Berkeley,ST. STEPHEN 2,Clerk of Court,,REP,Annette Harmon Bianchi,66
Berkeley,STRATFORD 1,Clerk of Court,,REP,Annette Harmon Bianchi,45
Berkeley,STRATFORD 2,Clerk of Court,,REP,Annette Harmon Bianchi,225
Berkeley,STRATFORD 3,Clerk of Court,,REP,Annette Harmon Bianchi,107
Berkeley,STRATFORD 4,Clerk of Court,,REP,Annette Harmon Bianchi,106
Berkeley,WASSAMASSAW 1,Clerk of Court,,REP,Annette Harmon Bianchi,44
Berkeley,WASSAMASSAW 2,Clerk of Court,,REP,Annette Harmon Bianchi,134
Berkeley,WESTVIEW 1,Clerk of Court,,REP,Annette Harmon Bianchi,127
Berkeley,WESTVIEW 2,Clerk of Court,,REP,Annette Harmon Bianchi,95
Berkeley,WESTVIEW 3,Clerk of Court,,REP,Annette Harmon Bianchi,113
Berkeley,BEVERLY HILLS,Clerk of Court,,REP,Annette Harmon Bianchi,49
Berkeley,HOWE HALL 1,Clerk of Court,,REP,Annette Harmon Bianchi,70
Berkeley,HOWE HALL 2,Clerk of Court,,REP,Annette Harmon Bianchi,64
Berkeley,LIBERTY HALL,Clerk of Court,,REP,Annette Harmon Bianchi,74
Berkeley,MEDWAY,Clerk of Court,,REP,Annette Harmon Bianchi,93
Berkeley,WHITESVILLE 1,Clerk of Court,,REP,Annette Harmon Bianchi,77
Berkeley,WHITESVILLE 2,Clerk of Court,,REP,Annette Harmon Bianchi,54
Berkeley,DANIEL ISLAND 3,Clerk of Court,,REP,Annette Harmon Bianchi,82
Berkeley,DANIEL ISLAND 4,Clerk of Court,,REP,Annette Harmon Bianchi,80
Berkeley,THE VILLAGE,Clerk of Court,,REP,Annette Harmon Bianchi,108
Berkeley,YELLOW HOUSE,Clerk of Court,,REP,Annette Harmon Bianchi,58
Berkeley,CANE BAY,Clerk of Court,,REP,Annette Harmon Bianchi,362
Berkeley,DISCOVERY,Clerk of Court,,REP,Annette Harmon Bianchi,38
Berkeley,FOX BANK,Clerk of Court,,REP,Annette Harmon Bianchi,62
Berkeley,HANAHAN 5,Clerk of Court,,REP,Annette Harmon Bianchi,68
Berkeley,MOULTRIE,Clerk of Court,,REP,Annette Harmon Bianchi,17
Berkeley,OLD 52,Clerk of Court,,REP,Annette Harmon Bianchi,29
Berkeley,ROYLE,Clerk of Court,,REP,Annette Harmon Bianchi,64
Berkeley,SEVENTY EIGHT,Clerk of Court,,REP,Annette Harmon Bianchi,34
Berkeley,STONE LAKE,Clerk of Court,,REP,Annette Harmon Bianchi,0
Berkeley,STRATFORD 5,Clerk of Court,,REP,Annette Harmon Bianchi,50
Berkeley,WESTVIEW 4,Clerk of Court,,REP,Annette Harmon Bianchi,104
Berkeley,FOSTER CREEK 1,Clerk of Court,,REP,Annette Harmon Bianchi,62
Berkeley,FOSTER CREEK 2,Clerk of Court,,REP,Annette Harmon Bianchi,112
Berkeley,FOSTER CREEK 3,Clerk of Court,,REP,Annette Harmon Bianchi,62
Berkeley,HARBOUR LAKE,Clerk of Court,,REP,Annette Harmon Bianchi,39
Berkeley,ST. JAMES,Clerk of Court,,REP,Annette Harmon Bianchi,85
Berkeley,SEDGEFIELD 1,Clerk of Court,,REP,Annette Harmon Bianchi,61
Berkeley,SEDGEFIELD 2,Clerk of Court,,REP,Annette Harmon Bianchi,50
Berkeley,TRAMWAY,Clerk of Court,,REP,Annette Harmon Bianchi,94
Berkeley,WEATHERSTONE,Clerk of Court,,REP,Annette Harmon Bianchi,51
