county,precinct,office,district,party,candidate,votes
Chesterfield,Provisional,Probate Judge,,,Write-In,0
Chesterfield,Failsafe Provisional,Probate Judge,,,Write-In,0
Chesterfield,BLACK CREEK,County Council District 2,,,Gerald Miller,8
Chesterfield,CENTER GROVE-WINZO,County Council District 2,,,Gerald Miller,181
Chesterfield,JEFFERSON,County Council District 2,,,Gerald Miller,265
Chesterfield,PAGELAND NO. 1,County Council District 2,,,Gerald Miller,152
Chesterfield,PAGELAND NO. 2,County Council District 2,,,Gerald Miller,229
Chesterfield,Absentee,County Council District 2,,,Gerald Miller,87
Chesterfield,Emergency,County Council District 2,,,Gerald Miller,0
Chesterfield,Failsafe,County Council District 2,,,Gerald Miller,0
Chesterfield,Provisional,County Council District 2,,,Gerald Miller,0
Chesterfield,BLACK CREEK,County Council District 2,,,Write-In,0
Chesterfield,CENTER GROVE-WINZO,County Council District 2,,,Write-In,3
Chesterfield,JEFFERSON,County Council District 2,,,Write-In,1
Chesterfield,PAGELAND NO. 1,County Council District 2,,,Write-In,0
Chesterfield,PAGELAND NO. 2,County Council District 2,,,Write-In,3
Chesterfield,Absentee,County Council District 2,,,Write-In,0
Chesterfield,Emergency,County Council District 2,,,Write-In,0
Chesterfield,Failsafe,County Council District 2,,,Write-In,0
Chesterfield,Provisional,County Council District 2,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,County Council District 3,,,Al Johnson,233
Chesterfield,BLACK CREEK,County Council District 3,,,Al Johnson,63
Chesterfield,CENTER GROVE-WINZO,County Council District 3,,,Al Johnson,121
Chesterfield,JEFFERSON,County Council District 3,,,Al Johnson,291
Chesterfield,MT. GROGHAN,County Council District 3,,,Al Johnson,14
Chesterfield,PAGELAND NO. 1,County Council District 3,,,Al Johnson,17
Chesterfield,PAGELAND NO. 2,County Council District 3,,,Al Johnson,93
Chesterfield,RUBY,County Council District 3,,,Al Johnson,14
Chesterfield,Absentee,County Council District 3,,,Al Johnson,44
Chesterfield,Emergency,County Council District 3,,,Al Johnson,0
Chesterfield,Failsafe,County Council District 3,,,Al Johnson,0
Chesterfield,Provisional,County Council District 3,,,Al Johnson,0
Chesterfield,ANGELUS-CARARRH,County Council District 3,,,Write-In,4
Chesterfield,BLACK CREEK,County Council District 3,,,Write-In,1
Chesterfield,CENTER GROVE-WINZO,County Council District 3,,,Write-In,0
Chesterfield,JEFFERSON,County Council District 3,,,Write-In,5
Chesterfield,MT. GROGHAN,County Council District 3,,,Write-In,0
Chesterfield,PAGELAND NO. 1,County Council District 3,,,Write-In,0
Chesterfield,PAGELAND NO. 2,County Council District 3,,,Write-In,1
Chesterfield,RUBY,County Council District 3,,,Write-In,0
Chesterfield,Absentee,County Council District 3,,,Write-In,3
Chesterfield,Emergency,County Council District 3,,,Write-In,0
Chesterfield,Failsafe,County Council District 3,,,Write-In,0
Chesterfield,Provisional,County Council District 3,,,Write-In,0
Chesterfield,BAY SPRINGS,County Council District 4,,,Douglas A Curtis,94
Chesterfield,BLACK CREEK,County Council District 4,,,Douglas A Curtis,17
Chesterfield,COURTHOUSE,County Council District 4,,,Douglas A Curtis,235
Chesterfield,GRANTS MILL,County Council District 4,,,Douglas A Curtis,1
Chesterfield,MIDDENDORF,County Council District 4,,,Douglas A Curtis,13
Chesterfield,OUSLEYDALE,County Council District 4,,,Douglas A Curtis,3
Chesterfield,PATRICK,County Council District 4,,,Douglas A Curtis,174
Chesterfield,PEE DEE,County Council District 4,,,Douglas A Curtis,0
Chesterfield,RUBY,County Council District 4,,,Douglas A Curtis,218
Chesterfield,SHILOH,County Council District 4,,,Douglas A Curtis,97
Chesterfield,Absentee,County Council District 4,,,Douglas A Curtis,136
Chesterfield,Emergency,County Council District 4,,,Douglas A Curtis,0
Chesterfield,Failsafe,County Council District 4,,,Douglas A Curtis,0
Chesterfield,Provisional,County Council District 4,,,Douglas A Curtis,0
Chesterfield,BAY SPRINGS,County Council District 4,,,Write-In,9
Chesterfield,BLACK CREEK,County Council District 4,,,Write-In,1
Chesterfield,COURTHOUSE,County Council District 4,,,Write-In,10
Chesterfield,GRANTS MILL,County Council District 4,,,Write-In,0
Chesterfield,MIDDENDORF,County Council District 4,,,Write-In,1
Chesterfield,OUSLEYDALE,County Council District 4,,,Write-In,1
Chesterfield,PATRICK,County Council District 4,,,Write-In,2
Chesterfield,PEE DEE,County Council District 4,,,Write-In,2
Chesterfield,RUBY,County Council District 4,,,Write-In,3
Chesterfield,SHILOH,County Council District 4,,,Write-In,8
Chesterfield,Absentee,County Council District 4,,,Write-In,3
Chesterfield,Emergency,County Council District 4,,,Write-In,0
Chesterfield,Failsafe,County Council District 4,,,Write-In,0
Chesterfield,Provisional,County Council District 4,,,Write-In,0
Chesterfield,BROCKS MILL,County Council District 8,,,Mary Davis Anderson,177
Chesterfield,CHERAW NO. 1,County Council District 8,,,Mary Davis Anderson,369
Chesterfield,CHERAW NO. 2,County Council District 8,,,Mary Davis Anderson,90
Chesterfield,CHERAW NO. 3,County Council District 8,,,Mary Davis Anderson,88
Chesterfield,MT. GROGHAN,County Council District 8,,,Mary Davis Anderson,44
Chesterfield,RUBY,County Council District 8,,,Mary Davis Anderson,18
Chesterfield,SNOW HILL-VAUGHN,County Council District 8,,,Mary Davis Anderson,133
Chesterfield,Absentee,County Council District 8,,,Mary Davis Anderson,148
Chesterfield,Emergency,County Council District 8,,,Mary Davis Anderson,0
Chesterfield,Failsafe,County Council District 8,,,Mary Davis Anderson,0
Chesterfield,Provisional,County Council District 8,,,Mary Davis Anderson,1
Chesterfield,BROCKS MILL,County Council District 8,,,Write-In,6
Chesterfield,CHERAW NO. 1,County Council District 8,,,Write-In,6
Chesterfield,CHERAW NO. 2,County Council District 8,,,Write-In,1
Chesterfield,CHERAW NO. 3,County Council District 8,,,Write-In,5
Chesterfield,MT. GROGHAN,County Council District 8,,,Write-In,0
Chesterfield,RUBY,County Council District 8,,,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,County Council District 8,,,Write-In,3
Chesterfield,Absentee,County Council District 8,,,Write-In,4
Chesterfield,Emergency,County Council District 8,,,Write-In,0
Chesterfield,Failsafe,County Council District 8,,,Write-In,0
Chesterfield,Provisional,County Council District 8,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Soil and Water District Commission,,,Jimmie A Rivers Jr,105
Chesterfield,BAY SPRINGS,Soil and Water District Commission,,,Jimmie A Rivers Jr,77
Chesterfield,BLACK CREEK,Soil and Water District Commission,,,Jimmie A Rivers Jr,65
Chesterfield,BROCKS MILL,Soil and Water District Commission,,,Jimmie A Rivers Jr,269
Chesterfield,CASH,Soil and Water District Commission,,,Jimmie A Rivers Jr,219
Chesterfield,CENTER GROVE-WINZO,Soil and Water District Commission,,,Jimmie A Rivers Jr,192
Chesterfield,CHERAW NO. 1,Soil and Water District Commission,,,Jimmie A Rivers Jr,304
Chesterfield,CHERAW NO. 2,Soil and Water District Commission,,,Jimmie A Rivers Jr,190
Chesterfield,CHERAW NO. 3,Soil and Water District Commission,,,Jimmie A Rivers Jr,263
Chesterfield,CHERAW NO. 4,Soil and Water District Commission,,,Jimmie A Rivers Jr,233
Chesterfield,COURTHOUSE,Soil and Water District Commission,,,Jimmie A Rivers Jr,437
Chesterfield,DUDLEY-MANGUM,Soil and Water District Commission,,,Jimmie A Rivers Jr,193
Chesterfield,GRANTS MILL,Soil and Water District Commission,,,Jimmie A Rivers Jr,266
Chesterfield,JEFFERSON,Soil and Water District Commission,,,Jimmie A Rivers Jr,286
Chesterfield,MCBEE,Soil and Water District Commission,,,Jimmie A Rivers Jr,287
Chesterfield,MIDDENDORF,Soil and Water District Commission,,,Jimmie A Rivers Jr,157
Chesterfield,MT. GROGHAN,Soil and Water District Commission,,,Jimmie A Rivers Jr,124
Chesterfield,OUSLEYDALE,Soil and Water District Commission,,,Jimmie A Rivers Jr,128
Chesterfield,PAGELAND NO. 1,Soil and Water District Commission,,,Jimmie A Rivers Jr,298
Chesterfield,PAGELAND NO. 2,Soil and Water District Commission,,,Jimmie A Rivers Jr,312
Chesterfield,PATRICK,Soil and Water District Commission,,,Jimmie A Rivers Jr,143
Chesterfield,PEE DEE,Soil and Water District Commission,,,Jimmie A Rivers Jr,66
Chesterfield,RUBY,Soil and Water District Commission,,,Jimmie A Rivers Jr,192
Chesterfield,SHILOH,Soil and Water District Commission,,,Jimmie A Rivers Jr,164
Chesterfield,SNOW HILL-VAUGHN,Soil and Water District Commission,,,Jimmie A Rivers Jr,113
Chesterfield,Absentee,Soil and Water District Commission,,,Jimmie A Rivers Jr,658
Chesterfield,Emergency,Soil and Water District Commission,,,Jimmie A Rivers Jr,0
Chesterfield,Failsafe,Soil and Water District Commission,,,Jimmie A Rivers Jr,0
Chesterfield,Provisional,Soil and Water District Commission,,,Jimmie A Rivers Jr,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,,Jimmie A Rivers Jr,0
Chesterfield,ANGELUS-CARARRH,Soil and Water District Commission,,,Roger D Smith,198
Chesterfield,BAY SPRINGS,Soil and Water District Commission,,,Roger D Smith,53
Chesterfield,BLACK CREEK,Soil and Water District Commission,,,Roger D Smith,42
Chesterfield,BROCKS MILL,Soil and Water District Commission,,,Roger D Smith,146
Chesterfield,CASH,Soil and Water District Commission,,,Roger D Smith,124
Chesterfield,CENTER GROVE-WINZO,Soil and Water District Commission,,,Roger D Smith,93
Chesterfield,CHERAW NO. 1,Soil and Water District Commission,,,Roger D Smith,197
Chesterfield,CHERAW NO. 2,Soil and Water District Commission,,,Roger D Smith,114
Chesterfield,CHERAW NO. 3,Soil and Water District Commission,,,Roger D Smith,140
Chesterfield,CHERAW NO. 4,Soil and Water District Commission,,,Roger D Smith,143
Chesterfield,COURTHOUSE,Soil and Water District Commission,,,Roger D Smith,249
Chesterfield,DUDLEY-MANGUM,Soil and Water District Commission,,,Roger D Smith,103
Chesterfield,GRANTS MILL,Soil and Water District Commission,,,Roger D Smith,139
Chesterfield,JEFFERSON,Soil and Water District Commission,,,Roger D Smith,282
Chesterfield,MCBEE,Soil and Water District Commission,,,Roger D Smith,239
Chesterfield,MIDDENDORF,Soil and Water District Commission,,,Roger D Smith,96
Chesterfield,MT. GROGHAN,Soil and Water District Commission,,,Roger D Smith,51
Chesterfield,OUSLEYDALE,Soil and Water District Commission,,,Roger D Smith,91
Chesterfield,PAGELAND NO. 1,Soil and Water District Commission,,,Roger D Smith,216
Chesterfield,PAGELAND NO. 2,Soil and Water District Commission,,,Roger D Smith,179
Chesterfield,PATRICK,Soil and Water District Commission,,,Roger D Smith,73
Chesterfield,PEE DEE,Soil and Water District Commission,,,Roger D Smith,33
Chesterfield,RUBY,Soil and Water District Commission,,,Roger D Smith,86
Chesterfield,SHILOH,Soil and Water District Commission,,,Roger D Smith,107
Chesterfield,SNOW HILL-VAUGHN,Soil and Water District Commission,,,Roger D Smith,54
Chesterfield,Absentee,Soil and Water District Commission,,,Roger D Smith,477
Chesterfield,Emergency,Soil and Water District Commission,,,Roger D Smith,1
Chesterfield,Failsafe,Soil and Water District Commission,,,Roger D Smith,0
Chesterfield,Provisional,Soil and Water District Commission,,,Roger D Smith,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,,Roger D Smith,0
Chesterfield,ANGELUS-CARARRH,Soil and Water District Commission,,,Write-In,0
Chesterfield,BAY SPRINGS,Soil and Water District Commission,,,Write-In,2
Chesterfield,BLACK CREEK,Soil and Water District Commission,,,Write-In,3
Chesterfield,BROCKS MILL,Soil and Water District Commission,,,Write-In,9
Chesterfield,CASH,Soil and Water District Commission,,,Write-In,5
Chesterfield,CENTER GROVE-WINZO,Soil and Water District Commission,,,Write-In,1
Chesterfield,CHERAW NO. 1,Soil and Water District Commission,,,Write-In,4
Chesterfield,CHERAW NO. 2,Soil and Water District Commission,,,Write-In,2
Chesterfield,CHERAW NO. 3,Soil and Water District Commission,,,Write-In,3
Chesterfield,CHERAW NO. 4,Soil and Water District Commission,,,Write-In,3
Chesterfield,COURTHOUSE,Soil and Water District Commission,,,Write-In,5
Chesterfield,DUDLEY-MANGUM,Soil and Water District Commission,,,Write-In,0
Chesterfield,GRANTS MILL,Soil and Water District Commission,,,Write-In,7
Chesterfield,JEFFERSON,Soil and Water District Commission,,,Write-In,2
Chesterfield,MCBEE,Soil and Water District Commission,,,Write-In,9
Chesterfield,MIDDENDORF,Soil and Water District Commission,,,Write-In,7
Chesterfield,MT. GROGHAN,Soil and Water District Commission,,,Write-In,2
Chesterfield,OUSLEYDALE,Soil and Water District Commission,,,Write-In,4
Chesterfield,PAGELAND NO. 1,Soil and Water District Commission,,,Write-In,1
Chesterfield,PAGELAND NO. 2,Soil and Water District Commission,,,Write-In,4
Chesterfield,PATRICK,Soil and Water District Commission,,,Write-In,2
Chesterfield,PEE DEE,Soil and Water District Commission,,,Write-In,0
Chesterfield,RUBY,Soil and Water District Commission,,,Write-In,3
Chesterfield,SHILOH,Soil and Water District Commission,,,Write-In,6
Chesterfield,SNOW HILL-VAUGHN,Soil and Water District Commission,,,Write-In,3
Chesterfield,Absentee,Soil and Water District Commission,,,Write-In,15
Chesterfield,Emergency,Soil and Water District Commission,,,Write-In,0
Chesterfield,Failsafe,Soil and Water District Commission,,,Write-In,0
Chesterfield,Provisional,Soil and Water District Commission,,,Write-In,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Chesterfield,DUDLEY-MANGUM,School Board District 1,,,Kim Burch,240
Chesterfield,JEFFERSON,School Board District 1,,,Kim Burch,9
Chesterfield,PAGELAND NO. 1,School Board District 1,,,Kim Burch,340
Chesterfield,PAGELAND NO. 2,School Board District 1,,,Kim Burch,135
Chesterfield,Absentee,School Board District 1,,,Kim Burch,40
Chesterfield,Emergency,School Board District 1,,,Kim Burch,0
Chesterfield,Failsafe,School Board District 1,,,Kim Burch,0
Chesterfield,Provisional,School Board District 1,,,Kim Burch,0
Chesterfield,DUDLEY-MANGUM,School Board District 1,,,Write-In,2
Chesterfield,JEFFERSON,School Board District 1,,,Write-In,0
Chesterfield,PAGELAND NO. 1,School Board District 1,,,Write-In,10
Chesterfield,PAGELAND NO. 2,School Board District 1,,,Write-In,1
Chesterfield,Absentee,School Board District 1,,,Write-In,2
Chesterfield,Emergency,School Board District 1,,,Write-In,0
Chesterfield,Failsafe,School Board District 1,,,Write-In,0
Chesterfield,Provisional,School Board District 1,,,Write-In,0
Chesterfield,BLACK CREEK,School Board District 2,,,Darin M Coleman,5
Chesterfield,CENTER GROVE-WINZO,School Board District 2,,,Darin M Coleman,113
Chesterfield,JEFFERSON,School Board District 2,,,Darin M Coleman,130
Chesterfield,PAGELAND NO. 1,School Board District 2,,,Darin M Coleman,65
Chesterfield,PAGELAND NO. 2,School Board District 2,,,Darin M Coleman,95
Chesterfield,Absentee,School Board District 2,,,Darin M Coleman,48
Chesterfield,Emergency,School Board District 2,,,Darin M Coleman,0
Chesterfield,Failsafe,School Board District 2,,,Darin M Coleman,0
Chesterfield,Provisional,School Board District 2,,,Darin M Coleman,0
Chesterfield,BLACK CREEK,School Board District 2,,,Lee Copeland,1
Chesterfield,CENTER GROVE-WINZO,School Board District 2,,,Lee Copeland,20
Chesterfield,JEFFERSON,School Board District 2,,,Lee Copeland,62
Chesterfield,PAGELAND NO. 1,School Board District 2,,,Lee Copeland,10
Chesterfield,PAGELAND NO. 2,School Board District 2,,,Lee Copeland,66
Chesterfield,Absentee,School Board District 2,,,Lee Copeland,6
Chesterfield,Emergency,School Board District 2,,,Lee Copeland,0
Chesterfield,Failsafe,School Board District 2,,,Lee Copeland,0
Chesterfield,Provisional,School Board District 2,,,Lee Copeland,0
Chesterfield,BLACK CREEK,School Board District 2,,,Write-In,0
Chesterfield,CENTER GROVE-WINZO,School Board District 2,,,Write-In,1
Chesterfield,JEFFERSON,School Board District 2,,,Write-In,1
Chesterfield,PAGELAND NO. 1,School Board District 2,,,Write-In,1
Chesterfield,PAGELAND NO. 2,School Board District 2,,,Write-In,4
Chesterfield,Absentee,School Board District 2,,,Write-In,1
Chesterfield,Emergency,School Board District 2,,,Write-In,0
Chesterfield,Failsafe,School Board District 2,,,Write-In,0
Chesterfield,Provisional,School Board District 2,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,School Board District 3,,,Wesley Miles,158
Chesterfield,BLACK CREEK,School Board District 3,,,Wesley Miles,43
Chesterfield,CENTER GROVE-WINZO,School Board District 3,,,Wesley Miles,89
Chesterfield,JEFFERSON,School Board District 3,,,Wesley Miles,224
Chesterfield,MT. GROGHAN,School Board District 3,,,Wesley Miles,9
Chesterfield,PAGELAND NO. 1,School Board District 3,,,Wesley Miles,8
Chesterfield,PAGELAND NO. 2,School Board District 3,,,Wesley Miles,55
Chesterfield,RUBY,School Board District 3,,,Wesley Miles,6
Chesterfield,Absentee,School Board District 3,,,Wesley Miles,30
Chesterfield,Emergency,School Board District 3,,,Wesley Miles,0
Chesterfield,Failsafe,School Board District 3,,,Wesley Miles,0
Chesterfield,Provisional,School Board District 3,,,Wesley Miles,0
Chesterfield,ANGELUS-CARARRH,School Board District 3,,,Cecil Wadsworth,58
Chesterfield,BLACK CREEK,School Board District 3,,,Cecil Wadsworth,21
Chesterfield,CENTER GROVE-WINZO,School Board District 3,,,Cecil Wadsworth,37
Chesterfield,JEFFERSON,School Board District 3,,,Cecil Wadsworth,54
Chesterfield,MT. GROGHAN,School Board District 3,,,Cecil Wadsworth,3
Chesterfield,PAGELAND NO. 1,School Board District 3,,,Cecil Wadsworth,1
Chesterfield,PAGELAND NO. 2,School Board District 3,,,Cecil Wadsworth,23
Chesterfield,RUBY,School Board District 3,,,Cecil Wadsworth,2
Chesterfield,Absentee,School Board District 3,,,Cecil Wadsworth,15
Chesterfield,Emergency,School Board District 3,,,Cecil Wadsworth,0
Chesterfield,Failsafe,School Board District 3,,,Cecil Wadsworth,0
Chesterfield,Provisional,School Board District 3,,,Cecil Wadsworth,0
Chesterfield,ANGELUS-CARARRH,School Board District 3,,,Write-In,0
Chesterfield,BLACK CREEK,School Board District 3,,,Write-In,2
Chesterfield,CENTER GROVE-WINZO,School Board District 3,,,Write-In,0
Chesterfield,JEFFERSON,School Board District 3,,,Write-In,10
Chesterfield,MT. GROGHAN,School Board District 3,,,Write-In,0
Chesterfield,PAGELAND NO. 1,School Board District 3,,,Write-In,1
Chesterfield,PAGELAND NO. 2,School Board District 3,,,Write-In,1
Chesterfield,RUBY,School Board District 3,,,Write-In,0
Chesterfield,Absentee,School Board District 3,,,Write-In,3
Chesterfield,Emergency,School Board District 3,,,Write-In,0
Chesterfield,Failsafe,School Board District 3,,,Write-In,0
Chesterfield,Provisional,School Board District 3,,,Write-In,0
Chesterfield,BROCKS MILL,School Board District 9,,,Wayne Chapman,85
Chesterfield,CASH,School Board District 9,,,Wayne Chapman,28
Chesterfield,CHERAW NO. 1,School Board District 9,,,Wayne Chapman,49
Chesterfield,CHERAW NO. 2,School Board District 9,,,Wayne Chapman,113
Chesterfield,CHERAW NO. 3,School Board District 9,,,Wayne Chapman,135
Chesterfield,CHERAW NO. 4,School Board District 9,,,Wayne Chapman,70
Chesterfield,PEE DEE,School Board District 9,,,Wayne Chapman,5
Chesterfield,Absentee,School Board District 9,,,Wayne Chapman,100
Chesterfield,Emergency,School Board District 9,,,Wayne Chapman,0
Chesterfield,Failsafe,School Board District 9,,,Wayne Chapman,0
Chesterfield,Provisional,School Board District 9,,,Wayne Chapman,0
Chesterfield,BROCKS MILL,School Board District 9,,,Harry K Newsome Jr,37
Chesterfield,CASH,School Board District 9,,,Harry K Newsome Jr,29
Chesterfield,CHERAW NO. 1,School Board District 9,,,Harry K Newsome Jr,31
Chesterfield,CHERAW NO. 2,School Board District 9,,,Harry K Newsome Jr,84
Chesterfield,CHERAW NO. 3,School Board District 9,,,Harry K Newsome Jr,43
Chesterfield,CHERAW NO. 4,School Board District 9,,,Harry K Newsome Jr,32
Chesterfield,PEE DEE,School Board District 9,,,Harry K Newsome Jr,3
Chesterfield,Absentee,School Board District 9,,,Harry K Newsome Jr,44
Chesterfield,Emergency,School Board District 9,,,Harry K Newsome Jr,0
Chesterfield,Failsafe,School Board District 9,,,Harry K Newsome Jr,0
Chesterfield,Provisional,School Board District 9,,,Harry K Newsome Jr,0
Chesterfield,BROCKS MILL,School Board District 9,,,Write-In,0
Chesterfield,CASH,School Board District 9,,,Write-In,0
Chesterfield,CHERAW NO. 1,School Board District 9,,,Write-In,1
Chesterfield,CHERAW NO. 2,School Board District 9,,,Write-In,1
Chesterfield,CHERAW NO. 3,School Board District 9,,,Write-In,0
Chesterfield,CHERAW NO. 4,School Board District 9,,,Write-In,0
Chesterfield,PEE DEE,School Board District 9,,,Write-In,0
Chesterfield,Absentee,School Board District 9,,,Write-In,0
Chesterfield,Emergency,School Board District 9,,,Write-In,0
Chesterfield,Failsafe,School Board District 9,,,Write-In,0
Chesterfield,Provisional,School Board District 9,,,Write-In,0
Chesterfield,DUDLEY-MANGUM,Hill's Creek Watershed Conservation District,,,Write-In,10
Chesterfield,PAGELAND NO. 1,Hill's Creek Watershed Conservation District,,,Write-In,6
Chesterfield,Absentee,Hill's Creek Watershed Conservation District,,,Write-In,1
Chesterfield,Emergency,Hill's Creek Watershed Conservation District,,,Write-In,0
Chesterfield,Failsafe,Hill's Creek Watershed Conservation District,,,Write-In,0
Chesterfield,Provisional,Hill's Creek Watershed Conservation District,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Statewide Constitutional Amendment 1,,,Yes,89
Chesterfield,BAY SPRINGS,Statewide Constitutional Amendment 1,,,Yes,58
Chesterfield,BLACK CREEK,Statewide Constitutional Amendment 1,,,Yes,49
Chesterfield,BROCKS MILL,Statewide Constitutional Amendment 1,,,Yes,186
Chesterfield,CASH,Statewide Constitutional Amendment 1,,,Yes,155
Chesterfield,CENTER GROVE-WINZO,Statewide Constitutional Amendment 1,,,Yes,88
Chesterfield,CHERAW NO. 1,Statewide Constitutional Amendment 1,,,Yes,218
Chesterfield,CHERAW NO. 2,Statewide Constitutional Amendment 1,,,Yes,121
Chesterfield,CHERAW NO. 3,Statewide Constitutional Amendment 1,,,Yes,204
Chesterfield,CHERAW NO. 4,Statewide Constitutional Amendment 1,,,Yes,202
Chesterfield,COURTHOUSE,Statewide Constitutional Amendment 1,,,Yes,253
Chesterfield,DUDLEY-MANGUM,Statewide Constitutional Amendment 1,,,Yes,107
Chesterfield,GRANTS MILL,Statewide Constitutional Amendment 1,,,Yes,182
Chesterfield,JEFFERSON,Statewide Constitutional Amendment 1,,,Yes,201
Chesterfield,MCBEE,Statewide Constitutional Amendment 1,,,Yes,211
Chesterfield,MIDDENDORF,Statewide Constitutional Amendment 1,,,Yes,133
Chesterfield,MT. GROGHAN,Statewide Constitutional Amendment 1,,,Yes,51
Chesterfield,OUSLEYDALE,Statewide Constitutional Amendment 1,,,Yes,84
Chesterfield,PAGELAND NO. 1,Statewide Constitutional Amendment 1,,,Yes,209
Chesterfield,PAGELAND NO. 2,Statewide Constitutional Amendment 1,,,Yes,186
Chesterfield,PATRICK,Statewide Constitutional Amendment 1,,,Yes,109
Chesterfield,PEE DEE,Statewide Constitutional Amendment 1,,,Yes,44
Chesterfield,RUBY,Statewide Constitutional Amendment 1,,,Yes,98
Chesterfield,SHILOH,Statewide Constitutional Amendment 1,,,Yes,87
Chesterfield,SNOW HILL-VAUGHN,Statewide Constitutional Amendment 1,,,Yes,78
Chesterfield,Absentee,Statewide Constitutional Amendment 1,,,Yes,429
Chesterfield,Emergency,Statewide Constitutional Amendment 1,,,Yes,2
Chesterfield,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Chesterfield,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Chesterfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Chesterfield,ANGELUS-CARARRH,Statewide Constitutional Amendment 1,,,No,182
Chesterfield,BAY SPRINGS,Statewide Constitutional Amendment 1,,,No,83
Chesterfield,BLACK CREEK,Statewide Constitutional Amendment 1,,,No,72
Chesterfield,BROCKS MILL,Statewide Constitutional Amendment 1,,,No,356
Chesterfield,CASH,Statewide Constitutional Amendment 1,,,No,254
Chesterfield,CENTER GROVE-WINZO,Statewide Constitutional Amendment 1,,,No,241
Chesterfield,CHERAW NO. 1,Statewide Constitutional Amendment 1,,,No,317
Chesterfield,CHERAW NO. 2,Statewide Constitutional Amendment 1,,,No,216
Chesterfield,CHERAW NO. 3,Statewide Constitutional Amendment 1,,,No,383
Chesterfield,CHERAW NO. 4,Statewide Constitutional Amendment 1,,,No,266
Chesterfield,COURTHOUSE,Statewide Constitutional Amendment 1,,,No,455
Chesterfield,DUDLEY-MANGUM,Statewide Constitutional Amendment 1,,,No,220
Chesterfield,GRANTS MILL,Statewide Constitutional Amendment 1,,,No,291
Chesterfield,JEFFERSON,Statewide Constitutional Amendment 1,,,No,431
Chesterfield,MCBEE,Statewide Constitutional Amendment 1,,,No,451
Chesterfield,MIDDENDORF,Statewide Constitutional Amendment 1,,,No,166
Chesterfield,MT. GROGHAN,Statewide Constitutional Amendment 1,,,No,114
Chesterfield,OUSLEYDALE,Statewide Constitutional Amendment 1,,,No,183
Chesterfield,PAGELAND NO. 1,Statewide Constitutional Amendment 1,,,No,431
Chesterfield,PAGELAND NO. 2,Statewide Constitutional Amendment 1,,,No,354
Chesterfield,PATRICK,Statewide Constitutional Amendment 1,,,No,151
Chesterfield,PEE DEE,Statewide Constitutional Amendment 1,,,No,67
Chesterfield,RUBY,Statewide Constitutional Amendment 1,,,No,281
Chesterfield,SHILOH,Statewide Constitutional Amendment 1,,,No,181
Chesterfield,SNOW HILL-VAUGHN,Statewide Constitutional Amendment 1,,,No,122
Chesterfield,Absentee,Statewide Constitutional Amendment 1,,,No,853
Chesterfield,Emergency,Statewide Constitutional Amendment 1,,,No,2
Chesterfield,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Chesterfield,Provisional,Statewide Constitutional Amendment 1,,,No,0
Chesterfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
