county,precinct,office,district,party,candidate,votes
Pickens,North Central,Probate Judge,,,Write-In,7
Pickens,Pike,Probate Judge,,,Write-In,9
Pickens,Lawrence Chapel,Probate Judge,,,Write-In,4
Pickens,Norris,Probate Judge,,,Write-In,4
Pickens,Six Mile,Probate Judge,,,Write-In,4
Pickens,Six Mile Mountain,Probate Judge,,,Write-In,4
Pickens,Praters Creek,Probate Judge,,,Write-In,0
Pickens,Mountain View,Probate Judge,,,Write-In,4
Pickens,Albert R. Lewis,Probate Judge,,,Write-In,1
Pickens,Holly Springs,Probate Judge,,,Write-In,4
Pickens,Pumpkintown,Probate Judge,,,Write-In,10
Pickens,Griffin,Probate Judge,,,Write-In,1
Pickens,North Pickens,Probate Judge,,,Write-In,2
Pickens,West Pickens,Probate Judge,,,Write-In,4
Pickens,South Pickens,Probate Judge,,,Write-In,2
Pickens,East Pickens,Probate Judge,,,Write-In,2
Pickens,Glassy Mountain,Probate Judge,,,Write-In,0
Pickens,Cedar Rock,Probate Judge,,,Write-In,4
Pickens,Skelton,Probate Judge,,,Write-In,1
Pickens,Rices Creek,Probate Judge,,,Write-In,1
Pickens,West Liberty,Probate Judge,,,Write-In,3
Pickens,East Liberty,Probate Judge,,,Write-In,3
Pickens,Flat Rock,Probate Judge,,,Write-In,5
Pickens,Zion,Probate Judge,,,Write-In,5
Pickens,Smith Grove,Probate Judge,,,Write-In,3
Pickens,Arial Mill,Probate Judge,,,Write-In,6
Pickens,Simpson,Probate Judge,,,Write-In,4
Pickens,Woodside,Probate Judge,,,Write-In,10
Pickens,Brushy Creek,Probate Judge,,,Write-In,7
Pickens,Pickensville,Probate Judge,,,Write-In,8
Pickens,Easley,Probate Judge,,,Write-In,8
Pickens,Forest Acres,Probate Judge,,,Write-In,10
Pickens,Crestview,Probate Judge,,,Write-In,6
Pickens,Sitton,Probate Judge,,,Write-In,4
Pickens,Rock Springs,Probate Judge,,,Write-In,7
Pickens,Saluda,Probate Judge,,,Write-In,5
Pickens,Crosswell,Probate Judge,,,Write-In,10
Pickens,Georges Creek,Probate Judge,,,Write-In,6
Pickens,McKissick,Probate Judge,,,Write-In,7
Pickens,Vinland,Probate Judge,,,Write-In,0
Pickens,Crossroads,Probate Judge,,,Write-In,1
Pickens,Dacusville,Probate Judge,,,Write-In,2
Pickens,Nine Forks,Probate Judge,,,Write-In,1
Pickens,South Central,Probate Judge,,,Write-In,11
Pickens,Crescent Hill,Probate Judge,,,Write-In,5
Pickens,North Liberty,Probate Judge,,,Write-In,2
Pickens,Pendleton,Probate Judge,,,Write-In,1
Pickens,Fruit Mountain,Probate Judge,,,Write-In,6
Pickens,Pope Field,Probate Judge,,,Write-In,1
Pickens,Sheffield,Probate Judge,,,Write-In,8
Pickens,Tri County,Probate Judge,,,Write-In,8
Pickens,McAllister,Probate Judge,,,Write-In,7
Pickens,Lenhart,Probate Judge,,,Write-In,3
Pickens,Absentee,Probate Judge,,,Write-In,41
Pickens,Emergency,Probate Judge,,,Write-In,5
Pickens,Failsafe,Probate Judge,,,Write-In,0
Pickens,Provisional,Probate Judge,,,Write-In,0
Pickens,Failsafe Provisional,Probate Judge,,,Write-In,1
Pickens,Stone Church,County Council District 1,,,Ensley Feemster,434
Pickens,University,County Council District 1,,,Ensley Feemster,235
Pickens,Morrison,County Council District 1,,,Ensley Feemster,404
Pickens,Abel,County Council District 1,,,Ensley Feemster,219
Pickens,Calhoun,County Council District 1,,,Ensley Feemster,291
Pickens,Clemson,County Council District 1,,,Ensley Feemster,718
Pickens,Issaqueena,County Council District 1,,,Ensley Feemster,290
Pickens,Absentee,County Council District 1,,,Ensley Feemster,272
Pickens,Emergency,County Council District 1,,,Ensley Feemster,0
Pickens,Failsafe,County Council District 1,,,Ensley Feemster,2
Pickens,Provisional,County Council District 1,,,Ensley Feemster,12
Pickens,Stone Church,County Council District 1,,,Write-In,19
Pickens,University,County Council District 1,,,Write-In,7
Pickens,Morrison,County Council District 1,,,Write-In,10
Pickens,Abel,County Council District 1,,,Write-In,14
Pickens,Calhoun,County Council District 1,,,Write-In,8
Pickens,Clemson,County Council District 1,,,Write-In,13
Pickens,Issaqueena,County Council District 1,,,Write-In,9
Pickens,Absentee,County Council District 1,,,Write-In,10
Pickens,Emergency,County Council District 1,,,Write-In,0
Pickens,Failsafe,County Council District 1,,,Write-In,0
Pickens,Provisional,County Council District 1,,,Write-In,0
Pickens,West Central,County Council District 2,,,Trey Whitehurst,209
Pickens,North Central,County Council District 2,,,Trey Whitehurst,426
Pickens,Pike,County Council District 2,,,Trey Whitehurst,355
Pickens,Lawrence Chapel,County Council District 2,,,Trey Whitehurst,557
Pickens,Norris,County Council District 2,,,Trey Whitehurst,523
Pickens,Six Mile,County Council District 2,,,Trey Whitehurst,667
Pickens,Six Mile Mountain,County Council District 2,,,Trey Whitehurst,663
Pickens,Praters Creek,County Council District 2,,,Trey Whitehurst,412
Pickens,Mountain View,County Council District 2,,,Trey Whitehurst,584
Pickens,South Central,County Council District 2,,,Trey Whitehurst,303
Pickens,Absentee,County Council District 2,,,Trey Whitehurst,458
Pickens,Emergency,County Council District 2,,,Trey Whitehurst,0
Pickens,Failsafe,County Council District 2,,,Trey Whitehurst,4
Pickens,Provisional,County Council District 2,,,Trey Whitehurst,21
Pickens,West Central,County Council District 2,,,Write-In,10
Pickens,North Central,County Council District 2,,,Write-In,9
Pickens,Pike,County Council District 2,,,Write-In,13
Pickens,Lawrence Chapel,County Council District 2,,,Write-In,9
Pickens,Norris,County Council District 2,,,Write-In,3
Pickens,Six Mile,County Council District 2,,,Write-In,6
Pickens,Six Mile Mountain,County Council District 2,,,Write-In,7
Pickens,Praters Creek,County Council District 2,,,Write-In,2
Pickens,Mountain View,County Council District 2,,,Write-In,4
Pickens,South Central,County Council District 2,,,Write-In,15
Pickens,Absentee,County Council District 2,,,Write-In,11
Pickens,Emergency,County Council District 2,,,Write-In,0
Pickens,Failsafe,County Council District 2,,,Write-In,0
Pickens,Provisional,County Council District 2,,,Write-In,0
Pickens,Stone Church,Soil and Water District Commission,,,Write-In,89
Pickens,University,Soil and Water District Commission,,,Write-In,24
Pickens,Morrison,Soil and Water District Commission,,,Write-In,61
Pickens,Abel,Soil and Water District Commission,,,Write-In,53
Pickens,Calhoun,Soil and Water District Commission,,,Write-In,40
Pickens,Clemson,Soil and Water District Commission,,,Write-In,102
Pickens,Issaqueena,Soil and Water District Commission,,,Write-In,48
Pickens,West Central,Soil and Water District Commission,,,Write-In,38
Pickens,North Central,Soil and Water District Commission,,,Write-In,45
Pickens,Pike,Soil and Water District Commission,,,Write-In,57
Pickens,Lawrence Chapel,Soil and Water District Commission,,,Write-In,49
Pickens,Norris,Soil and Water District Commission,,,Write-In,50
Pickens,Six Mile,Soil and Water District Commission,,,Write-In,56
Pickens,Six Mile Mountain,Soil and Water District Commission,,,Write-In,93
Pickens,Praters Creek,Soil and Water District Commission,,,Write-In,43
Pickens,Mountain View,Soil and Water District Commission,,,Write-In,53
Pickens,Albert R. Lewis,Soil and Water District Commission,,,Write-In,90
Pickens,Holly Springs,Soil and Water District Commission,,,Write-In,76
Pickens,Pumpkintown,Soil and Water District Commission,,,Write-In,83
Pickens,Griffin,Soil and Water District Commission,,,Write-In,74
Pickens,North Pickens,Soil and Water District Commission,,,Write-In,63
Pickens,West Pickens,Soil and Water District Commission,,,Write-In,82
Pickens,South Pickens,Soil and Water District Commission,,,Write-In,36
Pickens,East Pickens,Soil and Water District Commission,,,Write-In,67
Pickens,Glassy Mountain,Soil and Water District Commission,,,Write-In,54
Pickens,Cedar Rock,Soil and Water District Commission,,,Write-In,95
Pickens,Skelton,Soil and Water District Commission,,,Write-In,65
Pickens,Rices Creek,Soil and Water District Commission,,,Write-In,52
Pickens,West Liberty,Soil and Water District Commission,,,Write-In,71
Pickens,East Liberty,Soil and Water District Commission,,,Write-In,39
Pickens,Flat Rock,Soil and Water District Commission,,,Write-In,55
Pickens,Zion,Soil and Water District Commission,,,Write-In,40
Pickens,Smith Grove,Soil and Water District Commission,,,Write-In,41
Pickens,Arial Mill,Soil and Water District Commission,,,Write-In,52
Pickens,Simpson,Soil and Water District Commission,,,Write-In,44
Pickens,Woodside,Soil and Water District Commission,,,Write-In,78
Pickens,Brushy Creek,Soil and Water District Commission,,,Write-In,94
Pickens,Pickensville,Soil and Water District Commission,,,Write-In,45
Pickens,Easley,Soil and Water District Commission,,,Write-In,45
Pickens,Forest Acres,Soil and Water District Commission,,,Write-In,67
Pickens,Crestview,Soil and Water District Commission,,,Write-In,75
Pickens,Sitton,Soil and Water District Commission,,,Write-In,79
Pickens,Rock Springs,Soil and Water District Commission,,,Write-In,48
Pickens,Saluda,Soil and Water District Commission,,,Write-In,31
Pickens,Crosswell,Soil and Water District Commission,,,Write-In,71
Pickens,Georges Creek,Soil and Water District Commission,,,Write-In,50
Pickens,McKissick,Soil and Water District Commission,,,Write-In,46
Pickens,Vinland,Soil and Water District Commission,,,Write-In,46
Pickens,Crossroads,Soil and Water District Commission,,,Write-In,75
Pickens,Dacusville,Soil and Water District Commission,,,Write-In,49
Pickens,Nine Forks,Soil and Water District Commission,,,Write-In,54
Pickens,South Central,Soil and Water District Commission,,,Write-In,53
Pickens,Crescent Hill,Soil and Water District Commission,,,Write-In,63
Pickens,North Liberty,Soil and Water District Commission,,,Write-In,30
Pickens,Pendleton,Soil and Water District Commission,,,Write-In,34
Pickens,Fruit Mountain,Soil and Water District Commission,,,Write-In,43
Pickens,Pope Field,Soil and Water District Commission,,,Write-In,37
Pickens,Sheffield,Soil and Water District Commission,,,Write-In,85
Pickens,Tri County,Soil and Water District Commission,,,Write-In,47
Pickens,McAllister,Soil and Water District Commission,,,Write-In,47
Pickens,Lenhart,Soil and Water District Commission,,,Write-In,35
Pickens,Absentee,Soil and Water District Commission,,,Write-In,315
Pickens,Emergency,Soil and Water District Commission,,,Write-In,53
Pickens,Failsafe,Soil and Water District Commission,,,Write-In,10
Pickens,Provisional,Soil and Water District Commission,,,Write-In,5
Pickens,Failsafe Provisional,Soil and Water District Commission,,,Write-In,2
Pickens,Calhoun,School Trustee District 2,,,Phillip Bowers,141
Pickens,West Central,School Trustee District 2,,,Phillip Bowers,120
Pickens,North Central,School Trustee District 2,,,Phillip Bowers,252
Pickens,Pike,School Trustee District 2,,,Phillip Bowers,221
Pickens,Lawrence Chapel,School Trustee District 2,,,Phillip Bowers,336
Pickens,Six Mile,School Trustee District 2,,,Phillip Bowers,384
Pickens,Six Mile Mountain,School Trustee District 2,,,Phillip Bowers,374
Pickens,South Central,School Trustee District 2,,,Phillip Bowers,193
Pickens,Absentee,School Trustee District 2,,,Phillip Bowers,167
Pickens,Emergency,School Trustee District 2,,,Phillip Bowers,0
Pickens,Failsafe,School Trustee District 2,,,Phillip Bowers,2
Pickens,Provisional,School Trustee District 2,,,Phillip Bowers,4
Pickens,Calhoun,School Trustee District 2,,,Lynn D Wike,127
Pickens,West Central,School Trustee District 2,,,Lynn D Wike,86
Pickens,North Central,School Trustee District 2,,,Lynn D Wike,102
Pickens,Pike,School Trustee District 2,,,Lynn D Wike,126
Pickens,Lawrence Chapel,School Trustee District 2,,,Lynn D Wike,116
Pickens,Six Mile,School Trustee District 2,,,Lynn D Wike,102
Pickens,Six Mile Mountain,School Trustee District 2,,,Lynn D Wike,151
Pickens,South Central,School Trustee District 2,,,Lynn D Wike,92
Pickens,Absentee,School Trustee District 2,,,Lynn D Wike,70
Pickens,Emergency,School Trustee District 2,,,Lynn D Wike,0
Pickens,Failsafe,School Trustee District 2,,,Lynn D Wike,1
Pickens,Provisional,School Trustee District 2,,,Lynn D Wike,3
Pickens,Calhoun,School Trustee District 2,,,Write-In,4
Pickens,West Central,School Trustee District 2,,,Write-In,2
Pickens,North Central,School Trustee District 2,,,Write-In,3
Pickens,Pike,School Trustee District 2,,,Write-In,7
Pickens,Lawrence Chapel,School Trustee District 2,,,Write-In,1
Pickens,Six Mile,School Trustee District 2,,,Write-In,3
Pickens,Six Mile Mountain,School Trustee District 2,,,Write-In,12
Pickens,South Central,School Trustee District 2,,,Write-In,6
Pickens,Absentee,School Trustee District 2,,,Write-In,9
Pickens,Emergency,School Trustee District 2,,,Write-In,0
Pickens,Failsafe,School Trustee District 2,,,Write-In,0
Pickens,Provisional,School Trustee District 2,,,Write-In,0
Pickens,Norris,School Trustee District 4,,,Donald J Joslyn,53
Pickens,Rices Creek,School Trustee District 4,,,Donald J Joslyn,78
Pickens,West Liberty,School Trustee District 4,,,Donald J Joslyn,79
Pickens,East Liberty,School Trustee District 4,,,Donald J Joslyn,73
Pickens,Flat Rock,School Trustee District 4,,,Donald J Joslyn,86
Pickens,Smith Grove,School Trustee District 4,,,Donald J Joslyn,52
Pickens,Arial Mill,School Trustee District 4,,,Donald J Joslyn,72
Pickens,North Liberty,School Trustee District 4,,,Donald J Joslyn,75
Pickens,Pendleton,School Trustee District 4,,,Donald J Joslyn,70
Pickens,Absentee,School Trustee District 4,,,Donald J Joslyn,49
Pickens,Emergency,School Trustee District 4,,,Donald J Joslyn,27
Pickens,Failsafe,School Trustee District 4,,,Donald J Joslyn,0
Pickens,Provisional,School Trustee District 4,,,Donald J Joslyn,2
Pickens,Norris,School Trustee District 4,,,Brian D Swords,316
Pickens,Rices Creek,School Trustee District 4,,,Brian D Swords,329
Pickens,West Liberty,School Trustee District 4,,,Brian D Swords,396
Pickens,East Liberty,School Trustee District 4,,,Brian D Swords,287
Pickens,Flat Rock,School Trustee District 4,,,Brian D Swords,321
Pickens,Smith Grove,School Trustee District 4,,,Brian D Swords,145
Pickens,Arial Mill,School Trustee District 4,,,Brian D Swords,177
Pickens,North Liberty,School Trustee District 4,,,Brian D Swords,259
Pickens,Pendleton,School Trustee District 4,,,Brian D Swords,217
Pickens,Absentee,School Trustee District 4,,,Brian D Swords,145
Pickens,Emergency,School Trustee District 4,,,Brian D Swords,41
Pickens,Failsafe,School Trustee District 4,,,Brian D Swords,7
Pickens,Provisional,School Trustee District 4,,,Brian D Swords,5
Pickens,Norris,School Trustee District 4,,,Write-In,1
Pickens,Rices Creek,School Trustee District 4,,,Write-In,4
Pickens,West Liberty,School Trustee District 4,,,Write-In,1
Pickens,East Liberty,School Trustee District 4,,,Write-In,2
Pickens,Flat Rock,School Trustee District 4,,,Write-In,2
Pickens,Smith Grove,School Trustee District 4,,,Write-In,3
Pickens,Arial Mill,School Trustee District 4,,,Write-In,5
Pickens,North Liberty,School Trustee District 4,,,Write-In,2
Pickens,Pendleton,School Trustee District 4,,,Write-In,2
Pickens,Absentee,School Trustee District 4,,,Write-In,2
Pickens,Emergency,School Trustee District 4,,,Write-In,1
Pickens,Failsafe,School Trustee District 4,,,Write-In,0
Pickens,Provisional,School Trustee District 4,,,Write-In,0
Pickens,Easley,School Trustee District 6,,,Karla Kelley,274
Pickens,Sitton,School Trustee District 6,,,Karla Kelley,418
Pickens,Rock Springs,School Trustee District 6,,,Karla Kelley,346
Pickens,Saluda,School Trustee District 6,,,Karla Kelley,273
Pickens,Crosswell,School Trustee District 6,,,Karla Kelley,347
Pickens,Georges Creek,School Trustee District 6,,,Karla Kelley,330
Pickens,McKissick,School Trustee District 6,,,Karla Kelley,347
Pickens,Tri County,School Trustee District 6,,,Karla Kelley,183
Pickens,McAllister,School Trustee District 6,,,Karla Kelley,266
Pickens,Lenhart,School Trustee District 6,,,Karla Kelley,238
Pickens,Absentee,School Trustee District 6,,,Karla Kelley,250
Pickens,Emergency,School Trustee District 6,,,Karla Kelley,47
Pickens,Failsafe,School Trustee District 6,,,Karla Kelley,4
Pickens,Provisional,School Trustee District 6,,,Karla Kelley,6
Pickens,Easley,School Trustee District 6,,,Write-In,3
Pickens,Sitton,School Trustee District 6,,,Write-In,9
Pickens,Rock Springs,School Trustee District 6,,,Write-In,6
Pickens,Saluda,School Trustee District 6,,,Write-In,7
Pickens,Crosswell,School Trustee District 6,,,Write-In,5
Pickens,Georges Creek,School Trustee District 6,,,Write-In,5
Pickens,McKissick,School Trustee District 6,,,Write-In,5
Pickens,Tri County,School Trustee District 6,,,Write-In,5
Pickens,McAllister,School Trustee District 6,,,Write-In,2
Pickens,Lenhart,School Trustee District 6,,,Write-In,1
Pickens,Absentee,School Trustee District 6,,,Write-In,8
Pickens,Emergency,School Trustee District 6,,,Write-In,1
Pickens,Failsafe,School Trustee District 6,,,Write-In,0
Pickens,Provisional,School Trustee District 6,,,Write-In,0
Pickens,Pumpkintown,School Trustee District 7,,,Philip Healy,221
Pickens,Griffin,School Trustee District 7,,,Philip Healy,243
Pickens,Glassy Mountain,School Trustee District 7,,,Philip Healy,145
Pickens,Cedar Rock,School Trustee District 7,,,Philip Healy,160
Pickens,Vinland,School Trustee District 7,,,Philip Healy,126
Pickens,Crossroads,School Trustee District 7,,,Philip Healy,149
Pickens,Dacusville,School Trustee District 7,,,Philip Healy,98
Pickens,Nine Forks,School Trustee District 7,,,Philip Healy,186
Pickens,Crescent Hill,School Trustee District 7,,,Philip Healy,160
Pickens,Absentee,School Trustee District 7,,,Philip Healy,164
Pickens,Emergency,School Trustee District 7,,,Philip Healy,65
Pickens,Failsafe,School Trustee District 7,,,Philip Healy,5
Pickens,Provisional,School Trustee District 7,,,Philip Healy,1
Pickens,Pumpkintown,School Trustee District 7,,,Alice Hendricks Vander Linden,227
Pickens,Griffin,School Trustee District 7,,,Alice Hendricks Vander Linden,209
Pickens,Glassy Mountain,School Trustee District 7,,,Alice Hendricks Vander Linden,142
Pickens,Cedar Rock,School Trustee District 7,,,Alice Hendricks Vander Linden,216
Pickens,Vinland,School Trustee District 7,,,Alice Hendricks Vander Linden,130
Pickens,Crossroads,School Trustee District 7,,,Alice Hendricks Vander Linden,139
Pickens,Dacusville,School Trustee District 7,,,Alice Hendricks Vander Linden,117
Pickens,Nine Forks,School Trustee District 7,,,Alice Hendricks Vander Linden,152
Pickens,Crescent Hill,School Trustee District 7,,,Alice Hendricks Vander Linden,154
Pickens,Absentee,School Trustee District 7,,,Alice Hendricks Vander Linden,145
Pickens,Emergency,School Trustee District 7,,,Alice Hendricks Vander Linden,69
Pickens,Failsafe,School Trustee District 7,,,Alice Hendricks Vander Linden,1
Pickens,Provisional,School Trustee District 7,,,Alice Hendricks Vander Linden,0
Pickens,Pumpkintown,School Trustee District 7,,,Write-In,3
Pickens,Griffin,School Trustee District 7,,,Write-In,2
Pickens,Glassy Mountain,School Trustee District 7,,,Write-In,6
Pickens,Cedar Rock,School Trustee District 7,,,Write-In,5
Pickens,Vinland,School Trustee District 7,,,Write-In,3
Pickens,Crossroads,School Trustee District 7,,,Write-In,7
Pickens,Dacusville,School Trustee District 7,,,Write-In,2
Pickens,Nine Forks,School Trustee District 7,,,Write-In,6
Pickens,Crescent Hill,School Trustee District 7,,,Write-In,5
Pickens,Absentee,School Trustee District 7,,,Write-In,0
Pickens,Emergency,School Trustee District 7,,,Write-In,0
Pickens,Failsafe,School Trustee District 7,,,Write-In,0
Pickens,Provisional,School Trustee District 7,,,Write-In,0
Pickens,Cedar Rock,Brushy Creek Watershed,,,Cindy Prendergast,3
Pickens,Zion,Brushy Creek Watershed,,,Cindy Prendergast,0
Pickens,Brushy Creek,Brushy Creek Watershed,,,Cindy Prendergast,105
Pickens,Crestview,Brushy Creek Watershed,,,Cindy Prendergast,16
Pickens,Sitton,Brushy Creek Watershed,,,Cindy Prendergast,2
Pickens,Rock Springs,Brushy Creek Watershed,,,Cindy Prendergast,5
Pickens,Pope Field,Brushy Creek Watershed,,,Cindy Prendergast,25
Pickens,Sheffield,Brushy Creek Watershed,,,Cindy Prendergast,2
Pickens,Tri County,Brushy Creek Watershed,,,Cindy Prendergast,71
Pickens,McAllister,Brushy Creek Watershed,,,Cindy Prendergast,5
Pickens,Absentee,Brushy Creek Watershed,,,Cindy Prendergast,14
Pickens,Emergency,Brushy Creek Watershed,,,Cindy Prendergast,2
Pickens,Failsafe,Brushy Creek Watershed,,,Cindy Prendergast,0
Pickens,Provisional,Brushy Creek Watershed,,,Cindy Prendergast,0
Pickens,Cedar Rock,Brushy Creek Watershed,,,Richard T Tripp,5
Pickens,Zion,Brushy Creek Watershed,,,Richard T Tripp,0
Pickens,Brushy Creek,Brushy Creek Watershed,,,Richard T Tripp,78
Pickens,Crestview,Brushy Creek Watershed,,,Richard T Tripp,18
Pickens,Sitton,Brushy Creek Watershed,,,Richard T Tripp,3
Pickens,Rock Springs,Brushy Creek Watershed,,,Richard T Tripp,5
Pickens,Pope Field,Brushy Creek Watershed,,,Richard T Tripp,16
Pickens,Sheffield,Brushy Creek Watershed,,,Richard T Tripp,1
Pickens,Tri County,Brushy Creek Watershed,,,Richard T Tripp,65
Pickens,McAllister,Brushy Creek Watershed,,,Richard T Tripp,9
Pickens,Absentee,Brushy Creek Watershed,,,Richard T Tripp,15
Pickens,Emergency,Brushy Creek Watershed,,,Richard T Tripp,6
Pickens,Failsafe,Brushy Creek Watershed,,,Richard T Tripp,0
Pickens,Provisional,Brushy Creek Watershed,,,Richard T Tripp,0
Pickens,Cedar Rock,Brushy Creek Watershed,,,Ben Wigington,4
Pickens,Zion,Brushy Creek Watershed,,,Ben Wigington,0
Pickens,Brushy Creek,Brushy Creek Watershed,,,Ben Wigington,84
Pickens,Crestview,Brushy Creek Watershed,,,Ben Wigington,14
Pickens,Sitton,Brushy Creek Watershed,,,Ben Wigington,5
Pickens,Rock Springs,Brushy Creek Watershed,,,Ben Wigington,8
Pickens,Pope Field,Brushy Creek Watershed,,,Ben Wigington,15
Pickens,Sheffield,Brushy Creek Watershed,,,Ben Wigington,3
Pickens,Tri County,Brushy Creek Watershed,,,Ben Wigington,55
Pickens,McAllister,Brushy Creek Watershed,,,Ben Wigington,5
Pickens,Absentee,Brushy Creek Watershed,,,Ben Wigington,16
Pickens,Emergency,Brushy Creek Watershed,,,Ben Wigington,1
Pickens,Failsafe,Brushy Creek Watershed,,,Ben Wigington,0
Pickens,Provisional,Brushy Creek Watershed,,,Ben Wigington,0
Pickens,Cedar Rock,Brushy Creek Watershed,,,Write-In,0
Pickens,Zion,Brushy Creek Watershed,,,Write-In,0
Pickens,Brushy Creek,Brushy Creek Watershed,,,Write-In,5
Pickens,Crestview,Brushy Creek Watershed,,,Write-In,0
Pickens,Sitton,Brushy Creek Watershed,,,Write-In,1
Pickens,Rock Springs,Brushy Creek Watershed,,,Write-In,0
Pickens,Pope Field,Brushy Creek Watershed,,,Write-In,0
Pickens,Sheffield,Brushy Creek Watershed,,,Write-In,0
Pickens,Tri County,Brushy Creek Watershed,,,Write-In,2
Pickens,McAllister,Brushy Creek Watershed,,,Write-In,0
Pickens,Absentee,Brushy Creek Watershed,,,Write-In,3
Pickens,Emergency,Brushy Creek Watershed,,,Write-In,0
Pickens,Failsafe,Brushy Creek Watershed,,,Write-In,0
Pickens,Provisional,Brushy Creek Watershed,,,Write-In,0
Pickens,Glassy Mountain,George's Creek Watershed,,,Eddie Crittendon,5
Pickens,Cedar Rock,George's Creek Watershed,,,Eddie Crittendon,141
Pickens,Arial Mill,George's Creek Watershed,,,Eddie Crittendon,48
Pickens,Easley,George's Creek Watershed,,,Eddie Crittendon,24
Pickens,Sitton,George's Creek Watershed,,,Eddie Crittendon,1
Pickens,Rock Springs,George's Creek Watershed,,,Eddie Crittendon,81
Pickens,Saluda,George's Creek Watershed,,,Eddie Crittendon,111
Pickens,Crosswell,George's Creek Watershed,,,Eddie Crittendon,140
Pickens,Georges Creek,George's Creek Watershed,,,Eddie Crittendon,185
Pickens,McKissick,George's Creek Watershed,,,Eddie Crittendon,43
Pickens,Vinland,George's Creek Watershed,,,Eddie Crittendon,87
Pickens,Crossroads,George's Creek Watershed,,,Eddie Crittendon,18
Pickens,Dacusville,George's Creek Watershed,,,Eddie Crittendon,0
Pickens,Tri County,George's Creek Watershed,,,Eddie Crittendon,2
Pickens,Lenhart,George's Creek Watershed,,,Eddie Crittendon,116
Pickens,Absentee,George's Creek Watershed,,,Eddie Crittendon,96
Pickens,Emergency,George's Creek Watershed,,,Eddie Crittendon,28
Pickens,Failsafe,George's Creek Watershed,,,Eddie Crittendon,0
Pickens,Provisional,George's Creek Watershed,,,Eddie Crittendon,1
Pickens,Glassy Mountain,George's Creek Watershed,,,Steve P Pace,10
Pickens,Cedar Rock,George's Creek Watershed,,,Steve P Pace,164
Pickens,Arial Mill,George's Creek Watershed,,,Steve P Pace,63
Pickens,Easley,George's Creek Watershed,,,Steve P Pace,40
Pickens,Sitton,George's Creek Watershed,,,Steve P Pace,0
Pickens,Rock Springs,George's Creek Watershed,,,Steve P Pace,113
Pickens,Saluda,George's Creek Watershed,,,Steve P Pace,109
Pickens,Crosswell,George's Creek Watershed,,,Steve P Pace,202
Pickens,Georges Creek,George's Creek Watershed,,,Steve P Pace,229
Pickens,McKissick,George's Creek Watershed,,,Steve P Pace,51
Pickens,Vinland,George's Creek Watershed,,,Steve P Pace,115
Pickens,Crossroads,George's Creek Watershed,,,Steve P Pace,37
Pickens,Dacusville,George's Creek Watershed,,,Steve P Pace,4
Pickens,Tri County,George's Creek Watershed,,,Steve P Pace,0
Pickens,Lenhart,George's Creek Watershed,,,Steve P Pace,110
Pickens,Absentee,George's Creek Watershed,,,Steve P Pace,83
Pickens,Emergency,George's Creek Watershed,,,Steve P Pace,65
Pickens,Failsafe,George's Creek Watershed,,,Steve P Pace,2
Pickens,Provisional,George's Creek Watershed,,,Steve P Pace,0
Pickens,Glassy Mountain,George's Creek Watershed,,,Write-In,0
Pickens,Cedar Rock,George's Creek Watershed,,,Write-In,9
Pickens,Arial Mill,George's Creek Watershed,,,Write-In,0
Pickens,Easley,George's Creek Watershed,,,Write-In,0
Pickens,Sitton,George's Creek Watershed,,,Write-In,0
Pickens,Rock Springs,George's Creek Watershed,,,Write-In,3
Pickens,Saluda,George's Creek Watershed,,,Write-In,7
Pickens,Crosswell,George's Creek Watershed,,,Write-In,9
Pickens,Georges Creek,George's Creek Watershed,,,Write-In,13
Pickens,McKissick,George's Creek Watershed,,,Write-In,1
Pickens,Vinland,George's Creek Watershed,,,Write-In,4
Pickens,Crossroads,George's Creek Watershed,,,Write-In,1
Pickens,Dacusville,George's Creek Watershed,,,Write-In,0
Pickens,Tri County,George's Creek Watershed,,,Write-In,0
Pickens,Lenhart,George's Creek Watershed,,,Write-In,3
Pickens,Absentee,George's Creek Watershed,,,Write-In,1
Pickens,Emergency,George's Creek Watershed,,,Write-In,3
Pickens,Failsafe,George's Creek Watershed,,,Write-In,1
Pickens,Provisional,George's Creek Watershed,,,Write-In,0
Pickens,Holly Springs,Oolenoy River Watershed,,,Jeff White,127
Pickens,Pumpkintown,Oolenoy River Watershed,,,Jeff White,388
Pickens,Griffin,Oolenoy River Watershed,,,Jeff White,18
Pickens,Nine Forks,Oolenoy River Watershed,,,Jeff White,38
Pickens,Absentee,Oolenoy River Watershed,,,Jeff White,77
Pickens,Emergency,Oolenoy River Watershed,,,Jeff White,6
Pickens,Failsafe,Oolenoy River Watershed,,,Jeff White,1
Pickens,Provisional,Oolenoy River Watershed,,,Jeff White,0
Pickens,Holly Springs,Oolenoy River Watershed,,,Write-In,14
Pickens,Pumpkintown,Oolenoy River Watershed,,,Write-In,115
Pickens,Griffin,Oolenoy River Watershed,,,Write-In,0
Pickens,Nine Forks,Oolenoy River Watershed,,,Write-In,4
Pickens,Absentee,Oolenoy River Watershed,,,Write-In,14
Pickens,Emergency,Oolenoy River Watershed,,,Write-In,3
Pickens,Failsafe,Oolenoy River Watershed,,,Write-In,0
Pickens,Provisional,Oolenoy River Watershed,,,Write-In,0
Pickens,Flat Rock,Three & Twenty Watershed,,,Dennis Claramunt,72
Pickens,Zion,Three & Twenty Watershed,,,Dennis Claramunt,0
