county,precinct,office,district,party,candidate,votes
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,,Republican,101
Dorchester,Coosaw 3,STRAIGHT PARTY,,,Republican,219
Dorchester,Cypress 2,STRAIGHT PARTY,,,Republican,120
Dorchester,Flowertown 3,STRAIGHT PARTY,,,Republican,154
Dorchester,Oakbrook 2,STRAIGHT PARTY,,,Republican,164
Dorchester,Windsor 2,STRAIGHT PARTY,,,Republican,72
Dorchester,Absentee,STRAIGHT PARTY,,,Republican,2722
Dorchester,Emergency,STRAIGHT PARTY,,,Republican,0
Dorchester,Failsafe,STRAIGHT PARTY,,,Republican,0
Dorchester,Provisional,STRAIGHT PARTY,,,Republican,18
Dorchester,Failsafe/Provisional,STRAIGHT PARTY,,,Republican,9
Dorchester,Rosinville,STRAIGHT PARTY,,,American,3
Dorchester,St. George No. 2,STRAIGHT PARTY,,,American,0
Dorchester,St. George No. 1,STRAIGHT PARTY,,,American,1
Dorchester,Grover,STRAIGHT PARTY,,,American,1
Dorchester,Reevesville,STRAIGHT PARTY,,,American,3
Dorchester,Harleyville,STRAIGHT PARTY,,,American,2
Dorchester,Four Hole,STRAIGHT PARTY,,,American,0
Dorchester,Rosses,STRAIGHT PARTY,,,American,2
Dorchester,Ridgeville,STRAIGHT PARTY,,,American,2
Dorchester,Givhans,STRAIGHT PARTY,,,American,2
Dorchester,Delemars,STRAIGHT PARTY,,,American,2
Dorchester,Saul Dam,STRAIGHT PARTY,,,American,0
Dorchester,Coastal,STRAIGHT PARTY,,,American,3
Dorchester,Trolley,STRAIGHT PARTY,,,American,4
Dorchester,Tranquil,STRAIGHT PARTY,,,American,2
Dorchester,Beech Hill,STRAIGHT PARTY,,,American,2
Dorchester,Flowertown,STRAIGHT PARTY,,,American,2
Dorchester,Knightsville,STRAIGHT PARTY,,,American,5
Dorchester,Clemson,STRAIGHT PARTY,,,American,3
Dorchester,Germantown,STRAIGHT PARTY,,,American,3
Dorchester,Greenwave,STRAIGHT PARTY,,,American,2
Dorchester,Newington,STRAIGHT PARTY,,,American,4
Dorchester,Carolina,STRAIGHT PARTY,,,American,6
Dorchester,Dorchester,STRAIGHT PARTY,,,American,1
Dorchester,Archdale,STRAIGHT PARTY,,,American,0
Dorchester,Stallsville,STRAIGHT PARTY,,,American,4
Dorchester,Indian Field,STRAIGHT PARTY,,,American,0
Dorchester,Spann,STRAIGHT PARTY,,,American,2
Dorchester,North Summerville,STRAIGHT PARTY,,,American,2
Dorchester,Tupperway,STRAIGHT PARTY,,,American,1
Dorchester,Irongate,STRAIGHT PARTY,,,American,0
Dorchester,Greenhurst,STRAIGHT PARTY,,,American,2
Dorchester,Ashborough East,STRAIGHT PARTY,,,American,2
Dorchester,Ashborough West,STRAIGHT PARTY,,,American,1
Dorchester,Ashley River,STRAIGHT PARTY,,,American,7
Dorchester,Windsor,STRAIGHT PARTY,,,American,1
Dorchester,Bacons Bridge,STRAIGHT PARTY,,,American,4
Dorchester,Brandymill,STRAIGHT PARTY,,,American,1
Dorchester,Briarwood,STRAIGHT PARTY,,,American,4
Dorchester,Butternut,STRAIGHT PARTY,,,American,9
Dorchester,Central,STRAIGHT PARTY,,,American,3
Dorchester,Coosaw,STRAIGHT PARTY,,,American,2
Dorchester,Cypress,STRAIGHT PARTY,,,American,4
Dorchester,King's Grant,STRAIGHT PARTY,,,American,4
Dorchester,Lincoln,STRAIGHT PARTY,,,American,0
Dorchester,Miles/Jamison,STRAIGHT PARTY,,,American,5
Dorchester,Oakbrook,STRAIGHT PARTY,,,American,5
Dorchester,Patriot,STRAIGHT PARTY,,,American,2
Dorchester,Sawmill Branch,STRAIGHT PARTY,,,American,5
Dorchester,Coastal 2,STRAIGHT PARTY,,,American,4
Dorchester,Coastal 3,STRAIGHT PARTY,,,American,2
Dorchester,Archdale 2,STRAIGHT PARTY,,,American,1
Dorchester,Ashborough East 2,STRAIGHT PARTY,,,American,0
Dorchester,Ashborough West 2,STRAIGHT PARTY,,,American,3
Dorchester,Beech Hill 2,STRAIGHT PARTY,,,American,0
Dorchester,Brandymill 2,STRAIGHT PARTY,,,American,1
Dorchester,Briarwood 2,STRAIGHT PARTY,,,American,4
Dorchester,Briarwood 3,STRAIGHT PARTY,,,American,2
Dorchester,Central 2,STRAIGHT PARTY,,,American,4
Dorchester,Clemson 2,STRAIGHT PARTY,,,American,8
Dorchester,Clemson 3,STRAIGHT PARTY,,,American,5
Dorchester,Coosaw 2,STRAIGHT PARTY,,,American,4
Dorchester,Dorchester 2,STRAIGHT PARTY,,,American,0
Dorchester,Flowertown 2,STRAIGHT PARTY,,,American,2
Dorchester,Givhans 2,STRAIGHT PARTY,,,American,2
Dorchester,Indian Field 2,STRAIGHT PARTY,,,American,2
Dorchester,Irongate 2,STRAIGHT PARTY,,,American,1
Dorchester,Irongate 3,STRAIGHT PARTY,,,American,0
Dorchester,King's Grant 2,STRAIGHT PARTY,,,American,2
Dorchester,Newington 2,STRAIGHT PARTY,,,American,1
Dorchester,North Summerville 2,STRAIGHT PARTY,,,American,3
Dorchester,Ridgeville 2,STRAIGHT PARTY,,,American,0
Dorchester,Tranquil 2,STRAIGHT PARTY,,,American,2
Dorchester,Tupperway 2,STRAIGHT PARTY,,,American,1
Dorchester,Tranquil 3,STRAIGHT PARTY,,,American,2
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,,American,3
Dorchester,Coosaw 3,STRAIGHT PARTY,,,American,1
Dorchester,Cypress 2,STRAIGHT PARTY,,,American,4
Dorchester,Flowertown 3,STRAIGHT PARTY,,,American,1
Dorchester,Oakbrook 2,STRAIGHT PARTY,,,American,1
Dorchester,Windsor 2,STRAIGHT PARTY,,,American,2
Dorchester,Absentee,STRAIGHT PARTY,,,American,11
Dorchester,Emergency,STRAIGHT PARTY,,,American,0
Dorchester,Failsafe,STRAIGHT PARTY,,,American,0
Dorchester,Provisional,STRAIGHT PARTY,,,American,0
Dorchester,Failsafe/Provisional,STRAIGHT PARTY,,,American,0
Dorchester,Rosinville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,St. George No. 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,St. George No. 1,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Grover,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Reevesville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Harleyville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Four Hole,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Rosses,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Ridgeville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Givhans,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Delemars,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Saul Dam,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Coastal,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Trolley,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Tranquil,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Beech Hill,STRAIGHT PARTY,,,Libertarian,5
Dorchester,Flowertown,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Knightsville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Clemson,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Germantown,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Greenwave,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Newington,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Carolina,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Dorchester,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Archdale,STRAIGHT PARTY,,,Libertarian,3
Dorchester,Stallsville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Indian Field,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Spann,STRAIGHT PARTY,,,Libertarian,0
Dorchester,North Summerville,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Tupperway,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Irongate,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Greenhurst,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Ashborough East,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Ashborough West,STRAIGHT PARTY,,,Libertarian,2
Dorchester,Ashley River,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Windsor,STRAIGHT PARTY,,,Libertarian,1
Dorchester,Bacons Bridge,STRAIGHT PARTY,,,Libertarian,1
Dorchester,Brandymill,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Briarwood,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Butternut,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Central,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Coosaw,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Cypress,STRAIGHT PARTY,,,Libertarian,0
Dorchester,King's Grant,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Lincoln,STRAIGHT PARTY,,,Libertarian,2
Dorchester,Miles/Jamison,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Oakbrook,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Patriot,STRAIGHT PARTY,,,Libertarian,1
Dorchester,Sawmill Branch,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Coastal 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Coastal 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Archdale 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Ashborough East 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Ashborough West 2,STRAIGHT PARTY,,,Libertarian,2
Dorchester,Beech Hill 2,STRAIGHT PARTY,,,Libertarian,2
Dorchester,Brandymill 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Briarwood 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Briarwood 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Central 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Clemson 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Clemson 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Coosaw 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Dorchester 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Flowertown 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Givhans 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Indian Field 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Irongate 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Irongate 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,King's Grant 2,STRAIGHT PARTY,,,Libertarian,1
Dorchester,Newington 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,North Summerville 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Ridgeville 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Tranquil 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Tupperway 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Tranquil 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Coosaw 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Cypress 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Flowertown 3,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Oakbrook 2,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Windsor 2,STRAIGHT PARTY,,,Libertarian,1
Dorchester,Absentee,STRAIGHT PARTY,,,Libertarian,2
Dorchester,Emergency,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Failsafe,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Provisional,STRAIGHT PARTY,,,Libertarian,1
Dorchester,Failsafe/Provisional,STRAIGHT PARTY,,,Libertarian,0
Dorchester,Rosinville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,284
Dorchester,St. George No. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,126
Dorchester,St. George No. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,211
Dorchester,Grover,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,184
Dorchester,Reevesville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,226
Dorchester,Harleyville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,102
Dorchester,Four Hole,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,207
Dorchester,Rosses,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,183
Dorchester,Ridgeville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,164
Dorchester,Givhans,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,133
Dorchester,Delemars,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,280
Dorchester,Saul Dam,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,47
Dorchester,Coastal,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,284
Dorchester,Trolley,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,252
Dorchester,Tranquil,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,87
Dorchester,Beech Hill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,182
Dorchester,Flowertown,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,200
Dorchester,Knightsville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,176
Dorchester,Clemson,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,176
Dorchester,Germantown,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,209
Dorchester,Greenwave,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,155
Dorchester,Newington,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,186
Dorchester,Carolina,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,388
Dorchester,Dorchester,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,174
Dorchester,Archdale,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,273
Dorchester,Stallsville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,156
Dorchester,Indian Field,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,142
Dorchester,Spann,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,229
Dorchester,North Summerville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,97
Dorchester,Tupperway,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,121
Dorchester,Irongate,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,111
Dorchester,Greenhurst,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,212
Dorchester,Ashborough East,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,211
Dorchester,Ashborough West,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,63
Dorchester,Ashley River,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,529
Dorchester,Windsor,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,255
Dorchester,Bacons Bridge,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,339
Dorchester,Brandymill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,120
Dorchester,Briarwood,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,225
Dorchester,Butternut,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,340
Dorchester,Central,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,223
Dorchester,Coosaw,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,492
Dorchester,Cypress,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,421
Dorchester,King's Grant,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,418
Dorchester,Lincoln,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,377
Dorchester,Miles/Jamison,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,339
Dorchester,Oakbrook,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,590
Dorchester,Patriot,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,405
Dorchester,Sawmill Branch,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,234
Dorchester,Coastal 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,320
Dorchester,Coastal 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,142
Dorchester,Archdale 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,318
Dorchester,Ashborough East 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,118
Dorchester,Ashborough West 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,185
Dorchester,Beech Hill 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,235
Dorchester,Brandymill 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,224
Dorchester,Briarwood 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,154
Dorchester,Briarwood 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,111
Dorchester,Central 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,228
Dorchester,Clemson 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,329
Dorchester,Clemson 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,245
Dorchester,Coosaw 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,470
Dorchester,Dorchester 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,164
Dorchester,Flowertown 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Dorchester,Givhans 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,201
Dorchester,Indian Field 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,177
Dorchester,Irongate 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,71
Dorchester,Irongate 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,102
Dorchester,King's Grant 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,359
Dorchester,Newington 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,85
Dorchester,North Summerville 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,391
Dorchester,Ridgeville 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,164
Dorchester,Tranquil 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,320
Dorchester,Tupperway 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,151
Dorchester,Tranquil 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,270
Dorchester,Bacons Bridge 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,106
Dorchester,Coosaw 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,249
Dorchester,Cypress 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,103
Dorchester,Flowertown 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Dorchester,Oakbrook 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,281
Dorchester,Windsor 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,248
Dorchester,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,4746
Dorchester,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Dorchester,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Dorchester,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,30
Dorchester,Failsafe/Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,12
Dorchester,Rosinville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,283
Dorchester,St. George No. 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,170
Dorchester,St. George No. 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,220
Dorchester,Grover,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,190
Dorchester,Reevesville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,217
Dorchester,Harleyville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,179
Dorchester,Four Hole,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,280
Dorchester,Rosses,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,288
Dorchester,Ridgeville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,185
Dorchester,Givhans,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,292
Dorchester,Delemars,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,97
Dorchester,Saul Dam,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,129
Dorchester,Coastal,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,155
Dorchester,Trolley,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,188
Dorchester,Tranquil,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,163
Dorchester,Beech Hill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,421
Dorchester,Flowertown,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,433
Dorchester,Knightsville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,291
Dorchester,Clemson,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,461
Dorchester,Germantown,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,365
Dorchester,Greenwave,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,209
Dorchester,Newington,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,425
Dorchester,Carolina,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,344
Dorchester,Dorchester,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,282
Dorchester,Archdale,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,208
Dorchester,Stallsville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,353
Dorchester,Indian Field,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,72
Dorchester,Spann,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,430
Dorchester,North Summerville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,115
Dorchester,Tupperway,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,187
Dorchester,Irongate,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,191
Dorchester,Greenhurst,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,230
Dorchester,Ashborough East,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,188
Dorchester,Ashborough West,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,154
Dorchester,Ashley River,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,560
Dorchester,Windsor,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,230
Dorchester,Bacons Bridge,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,497
Dorchester,Brandymill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,171
Dorchester,Briarwood,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,249
Dorchester,Butternut,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,521
Dorchester,Central,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,401
