county,precinct,office,district,party,candidate,votes
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,,United Citizens,5
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,,United Citizens,4
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Southside Baptist,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,,United Citizens,4
Spartanburg,Holy Communion,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,West View Elementary,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Croft Baptist,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,,United Citizens,4
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Greater St. James,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,,United Citizens,4
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,Carlisle Wesleyan,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Chesnee Elementary,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Canaan,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Powell Saxon Una,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Woodruff Elementary,STRAIGHT PARTY,,,United Citizens,3
Spartanburg,Duncan United Methodist,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,River Ridge Elementary,STRAIGHT PARTY,,,United Citizens,2
Spartanburg,D. R. Hill Middle School,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Lyman Elementary,STRAIGHT PARTY,,,United Citizens,4
Spartanburg,Anderson Mill Baptist,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Hope,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Trinity Presbyterian,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Absentee,STRAIGHT PARTY,,,United Citizens,8
Spartanburg,Absentee 2,STRAIGHT PARTY,,,United Citizens,4
Spartanburg,Absentee 3,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Emergency,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Emergency 2,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Emergency 3,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Failsafe,STRAIGHT PARTY,,,United Citizens,1
Spartanburg,Failsafe 2,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Failsafe 3,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Provisional,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Provisional 2,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Provisional 3,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,,United Citizens,0
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,,Green,2
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,,Green,2
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,,Green,2
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,,Green,1
Spartanburg,Gable Middle School,STRAIGHT PARTY,,,Green,3
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,,Green,3
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Landrum High School,STRAIGHT PARTY,,,Green,1
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,,Green,1
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,,Green,0
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,,Green,0
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,,Green,3
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,,Green,1
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,,Green,0
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,,Green,2
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,,Green,0
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,,Green,1
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,,Green,0
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,,Green,0
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,,Green,0
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,,Green,0
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Chapman High School,STRAIGHT PARTY,,,Green,0
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,,Green,0
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,,Green,1
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,,Green,0
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,,Green,0
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,,Green,2
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,,Green,1
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,,Green,2
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,,Green,0
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,,Green,0
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,,Green,0
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,,Green,2
Spartanburg,Southside Baptist,STRAIGHT PARTY,,,Green,2
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,,Green,2
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,,Green,2
Spartanburg,Holy Communion,STRAIGHT PARTY,,,Green,2
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,,Green,0
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,,Green,0
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,,Green,0
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,,Green,2
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,,Green,1
Spartanburg,West View Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Croft Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,,Green,0
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,,Green,0
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,,Green,0
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,,Green,1
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,,Green,1
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,,Green,2
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,,Green,2
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,,Green,1
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,,Green,1
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,,Green,1
Spartanburg,Greater St. James,STRAIGHT PARTY,,,Green,2
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,,Green,0
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,,Green,1
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,,Green,0
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,,Green,2
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,,Green,3
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,,Green,1
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,,Green,0
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,,Green,0
Spartanburg,Carlisle Wesleyan,STRAIGHT PARTY,,,Green,1
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,,Green,1
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,,Green,1
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,,Green,2
Spartanburg,Chesnee Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Canaan,STRAIGHT PARTY,,,Green,0
Spartanburg,Powell Saxon Una,STRAIGHT PARTY,,,Green,1
Spartanburg,Woodruff Elementary,STRAIGHT PARTY,,,Green,2
Spartanburg,Duncan United Methodist,STRAIGHT PARTY,,,Green,1
Spartanburg,River Ridge Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,D. R. Hill Middle School,STRAIGHT PARTY,,,Green,0
Spartanburg,Lyman Elementary,STRAIGHT PARTY,,,Green,1
Spartanburg,Anderson Mill Baptist,STRAIGHT PARTY,,,Green,1
Spartanburg,Hope,STRAIGHT PARTY,,,Green,1
Spartanburg,Trinity Presbyterian,STRAIGHT PARTY,,,Green,1
Spartanburg,Absentee,STRAIGHT PARTY,,,Green,5
Spartanburg,Absentee 2,STRAIGHT PARTY,,,Green,2
Spartanburg,Absentee 3,STRAIGHT PARTY,,,Green,0
Spartanburg,Emergency,STRAIGHT PARTY,,,Green,0
Spartanburg,Emergency 2,STRAIGHT PARTY,,,Green,0
Spartanburg,Emergency 3,STRAIGHT PARTY,,,Green,0
Spartanburg,Failsafe,STRAIGHT PARTY,,,Green,1
Spartanburg,Failsafe 2,STRAIGHT PARTY,,,Green,0
Spartanburg,Failsafe 3,STRAIGHT PARTY,,,Green,0
Spartanburg,Provisional,STRAIGHT PARTY,,,Green,0
Spartanburg,Provisional 2,STRAIGHT PARTY,,,Green,0
Spartanburg,Provisional 3,STRAIGHT PARTY,,,Green,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,,Green,0
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,,Republican,218
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,,Republican,97
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,,Republican,707
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,,Republican,374
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,,Republican,629
Spartanburg,Gable Middle School,STRAIGHT PARTY,,,Republican,652
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,,Republican,1030
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,,Republican,524
Spartanburg,Landrum High School,STRAIGHT PARTY,,,Republican,629
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,,Republican,344
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,,Republican,220
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,,Republican,231
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,,Republican,305
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,,Republican,376
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,,Republican,167
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,,Republican,260
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,,Republican,471
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,,Republican,337
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,,Republican,194
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,,Republican,609
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,,Republican,475
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,,Republican,149
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,,Republican,59
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,,Republican,307
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,,Republican,412
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,,Republican,515
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,,Republican,361
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,,Republican,442
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,,Republican,147
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,,Republican,856
Spartanburg,Chapman High School,STRAIGHT PARTY,,,Republican,555
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,,Republican,680
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,,Republican,825
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,,Republican,482
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,,Republican,307
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,,Republican,456
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,,Republican,823
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,,Republican,278
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,,Republican,400
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,,Republican,552
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,,Republican,726
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,,Republican,392
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,,Republican,42
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,,Republican,13
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,,Republican,218
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,,Republican,240
Spartanburg,Southside Baptist,STRAIGHT PARTY,,,Republican,33
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,,Republican,332
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,,Republican,145
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,,Republican,228
Spartanburg,Holy Communion,STRAIGHT PARTY,,,Republican,171
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,,Republican,83
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,,Republican,29
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,,Republican,10
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,,Republican,127
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,,Republican,270
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,,Republican,757
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,,Republican,408
Spartanburg,West View Elementary,STRAIGHT PARTY,,,Republican,388
Spartanburg,Croft Baptist,STRAIGHT PARTY,,,Republican,168
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,,Republican,272
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,,Republican,120
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,,Republican,285
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,,Republican,80
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,,Republican,86
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,,Republican,173
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,,Republican,178
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,,Republican,526
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,,Republican,491
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,,Republican,529
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,,Republican,250
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,,Republican,420
Spartanburg,Greater St. James,STRAIGHT PARTY,,,Republican,437
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,,Republican,582
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,,Republican,578
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,,Republican,227
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,,Republican,165
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,,Republican,291
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,,Republican,259
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,,Republican,715
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,,Republican,246
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,,Republican,286
Spartanburg,Carlisle Wesleyan,STRAIGHT PARTY,,,Republican,341
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,,Republican,282
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,,Republican,299
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,,Republican,497
Spartanburg,Chesnee Elementary,STRAIGHT PARTY,,,Republican,629
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,,Republican,71
Spartanburg,Canaan,STRAIGHT PARTY,,,Republican,212
Spartanburg,Powell Saxon Una,STRAIGHT PARTY,,,Republican,80
Spartanburg,Woodruff Elementary,STRAIGHT PARTY,,,Republican,444
Spartanburg,Duncan United Methodist,STRAIGHT PARTY,,,Republican,242
Spartanburg,River Ridge Elementary,STRAIGHT PARTY,,,Republican,500
Spartanburg,D. R. Hill Middle School,STRAIGHT PARTY,,,Republican,523
Spartanburg,Lyman Elementary,STRAIGHT PARTY,,,Republican,439
Spartanburg,Anderson Mill Baptist,STRAIGHT PARTY,,,Republican,391
Spartanburg,Hope,STRAIGHT PARTY,,,Republican,114
Spartanburg,Trinity Presbyterian,STRAIGHT PARTY,,,Republican,419
Spartanburg,Absentee,STRAIGHT PARTY,,,Republican,3667
Spartanburg,Absentee 2,STRAIGHT PARTY,,,Republican,745
Spartanburg,Absentee 3,STRAIGHT PARTY,,,Republican,838
Spartanburg,Emergency,STRAIGHT PARTY,,,Republican,1
Spartanburg,Emergency 2,STRAIGHT PARTY,,,Republican,0
Spartanburg,Emergency 3,STRAIGHT PARTY,,,Republican,0
Spartanburg,Failsafe,STRAIGHT PARTY,,,Republican,24
Spartanburg,Failsafe 2,STRAIGHT PARTY,,,Republican,8
Spartanburg,Failsafe 3,STRAIGHT PARTY,,,Republican,6
Spartanburg,Provisional,STRAIGHT PARTY,,,Republican,24
Spartanburg,Provisional 2,STRAIGHT PARTY,,,Republican,8
Spartanburg,Provisional 3,STRAIGHT PARTY,,,Republican,5
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,,Republican,40
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,,American,1
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,,American,3
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,,American,5
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,,American,4
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,,American,5
Spartanburg,Gable Middle School,STRAIGHT PARTY,,,American,3
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,,American,7
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,,American,0
Spartanburg,Landrum High School,STRAIGHT PARTY,,,American,1
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,,American,6
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,,American,2
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,,American,0
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,,American,6
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,,American,3
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,,American,1
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,,American,2
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,,American,2
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,,American,4
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,,American,0
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,,American,2
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,,American,3
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,,American,4
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,,American,2
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,,American,2
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,,American,6
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,,American,3
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,,American,1
