county,precinct,office,district,party,candidate,votes
Colleton,ROUND O,County Council at Large,,,W Gene Whetsell,207
Colleton,RICE PATCH,County Council at Large,,,W Gene Whetsell,110
Colleton,RUFFIN,County Council at Large,,,W Gene Whetsell,65
Colleton,SIDNEYS,County Council at Large,,,W Gene Whetsell,131
Colleton,STOKES,County Council at Large,,,W Gene Whetsell,188
Colleton,SNIDERS,County Council at Large,,,W Gene Whetsell,119
Colleton,WALTERBORO NO. 1,County Council at Large,,,W Gene Whetsell,178
Colleton,WALTERBORO NO. 2,County Council at Large,,,W Gene Whetsell,115
Colleton,WALTERBORO NO. 3,County Council at Large,,,W Gene Whetsell,65
Colleton,WALTERBORO NO. 4,County Council at Large,,,W Gene Whetsell,252
Colleton,WILLIAMS,County Council at Large,,,W Gene Whetsell,72
Colleton,WOLF CREEK,County Council at Large,,,W Gene Whetsell,108
Colleton,EDISTO BEACH,County Council at Large,,,W Gene Whetsell,423
Colleton,WALTERBORO NO. 5,County Council at Large,,,W Gene Whetsell,369
Colleton,ASHTON-LODGE,County Council at Large,,,W Gene Whetsell,83
Colleton,BEREA-SMOAKS,County Council at Large,,,W Gene Whetsell,114
Colleton,WALTERBORO NO. 6,County Council at Large,,,W Gene Whetsell,130
Colleton,Absentee,County Council at Large,,,W Gene Whetsell,1417
Colleton,Emergency,County Council at Large,,,W Gene Whetsell,1035
Colleton,Failsafe,County Council at Large,,,W Gene Whetsell,18
Colleton,Provisional,County Council at Large,,,W Gene Whetsell,0
Colleton,Failsafe Provisional,County Council at Large,,,W Gene Whetsell,9
Colleton,BELLS,County Council at Large,,,Write-In,0
Colleton,CANADYS,County Council at Large,,,Write-In,0
Colleton,COTTAGEVILLE,County Council at Large,,,Write-In,0
Colleton,EDISTO,County Council at Large,,,Write-In,0
Colleton,GREEN POND,County Council at Large,,,Write-In,0
Colleton,HENDERSONVILLE,County Council at Large,,,Write-In,0
Colleton,HORSE PEN,County Council at Large,,,Write-In,1
Colleton,HUDSON MILL,County Council at Large,,,Write-In,0
Colleton,JACKSONBORO,County Council at Large,,,Write-In,0
Colleton,MAPLE CANE,County Council at Large,,,Write-In,0
Colleton,MASHAWVILLE,County Council at Large,,,Write-In,1
Colleton,PEEPLES,County Council at Large,,,Write-In,0
Colleton,PETITS,County Council at Large,,,Write-In,0
Colleton,PENIEL,County Council at Large,,,Write-In,1
Colleton,RITTER,County Council at Large,,,Write-In,0
Colleton,ROUND O,County Council at Large,,,Write-In,0
Colleton,RICE PATCH,County Council at Large,,,Write-In,0
Colleton,RUFFIN,County Council at Large,,,Write-In,2
Colleton,SIDNEYS,County Council at Large,,,Write-In,0
Colleton,STOKES,County Council at Large,,,Write-In,0
Colleton,SNIDERS,County Council at Large,,,Write-In,0
Colleton,WALTERBORO NO. 1,County Council at Large,,,Write-In,2
Colleton,WALTERBORO NO. 2,County Council at Large,,,Write-In,0
Colleton,WALTERBORO NO. 3,County Council at Large,,,Write-In,0
Colleton,WALTERBORO NO. 4,County Council at Large,,,Write-In,1
Colleton,WILLIAMS,County Council at Large,,,Write-In,0
Colleton,WOLF CREEK,County Council at Large,,,Write-In,0
Colleton,EDISTO BEACH,County Council at Large,,,Write-In,1
Colleton,WALTERBORO NO. 5,County Council at Large,,,Write-In,2
Colleton,ASHTON-LODGE,County Council at Large,,,Write-In,0
Colleton,BEREA-SMOAKS,County Council at Large,,,Write-In,0
Colleton,WALTERBORO NO. 6,County Council at Large,,,Write-In,2
Colleton,Absentee,County Council at Large,,,Write-In,4
Colleton,Emergency,County Council at Large,,,Write-In,2
Colleton,Failsafe,County Council at Large,,,Write-In,0
Colleton,Provisional,County Council at Large,,,Write-In,0
Colleton,Failsafe Provisional,County Council at Large,,,Write-In,1
Colleton,BELLS,County Council District 45,,,Steven D Murdaugh,97
Colleton,EDISTO,County Council District 45,,,Steven D Murdaugh,8
Colleton,HENDERSONVILLE,County Council District 45,,,Steven D Murdaugh,89
Colleton,HORSE PEN,County Council District 45,,,Steven D Murdaugh,154
Colleton,HUDSON MILL,County Council District 45,,,Steven D Murdaugh,158
Colleton,MASHAWVILLE,County Council District 45,,,Steven D Murdaugh,4
Colleton,PEEPLES,County Council District 45,,,Steven D Murdaugh,279
Colleton,PETITS,County Council District 45,,,Steven D Murdaugh,39
Colleton,PENIEL,County Council District 45,,,Steven D Murdaugh,169
Colleton,RITTER,County Council District 45,,,Steven D Murdaugh,8
Colleton,ROUND O,County Council District 45,,,Steven D Murdaugh,118
Colleton,RICE PATCH,County Council District 45,,,Steven D Murdaugh,125
Colleton,RUFFIN,County Council District 45,,,Steven D Murdaugh,81
Colleton,STOKES,County Council District 45,,,Steven D Murdaugh,213
Colleton,SNIDERS,County Council District 45,,,Steven D Murdaugh,132
Colleton,WALTERBORO NO. 1,County Council District 45,,,Steven D Murdaugh,179
Colleton,WALTERBORO NO. 2,County Council District 45,,,Steven D Murdaugh,76
Colleton,WALTERBORO NO. 4,County Council District 45,,,Steven D Murdaugh,278
Colleton,WILLIAMS,County Council District 45,,,Steven D Murdaugh,89
Colleton,WOLF CREEK,County Council District 45,,,Steven D Murdaugh,121
Colleton,WALTERBORO NO. 5,County Council District 45,,,Steven D Murdaugh,415
Colleton,ASHTON-LODGE,County Council District 45,,,Steven D Murdaugh,100
Colleton,BEREA-SMOAKS,County Council District 45,,,Steven D Murdaugh,97
Colleton,WALTERBORO NO. 6,County Council District 45,,,Steven D Murdaugh,73
Colleton,Absentee,County Council District 45,,,Steven D Murdaugh,1032
Colleton,Emergency,County Council District 45,,,Steven D Murdaugh,567
Colleton,Failsafe,County Council District 45,,,Steven D Murdaugh,16
Colleton,Provisional,County Council District 45,,,Steven D Murdaugh,0
Colleton,BELLS,County Council District 45,,,Write-In,1
Colleton,EDISTO,County Council District 45,,,Write-In,1
Colleton,HENDERSONVILLE,County Council District 45,,,Write-In,0
Colleton,HORSE PEN,County Council District 45,,,Write-In,1
Colleton,HUDSON MILL,County Council District 45,,,Write-In,0
Colleton,MASHAWVILLE,County Council District 45,,,Write-In,0
Colleton,PEEPLES,County Council District 45,,,Write-In,2
Colleton,PETITS,County Council District 45,,,Write-In,0
Colleton,PENIEL,County Council District 45,,,Write-In,6
Colleton,RITTER,County Council District 45,,,Write-In,1
Colleton,ROUND O,County Council District 45,,,Write-In,4
Colleton,RICE PATCH,County Council District 45,,,Write-In,0
Colleton,RUFFIN,County Council District 45,,,Write-In,0
Colleton,STOKES,County Council District 45,,,Write-In,5
Colleton,SNIDERS,County Council District 45,,,Write-In,2
Colleton,WALTERBORO NO. 1,County Council District 45,,,Write-In,2
Colleton,WALTERBORO NO. 2,County Council District 45,,,Write-In,1
Colleton,WALTERBORO NO. 4,County Council District 45,,,Write-In,1
Colleton,WILLIAMS,County Council District 45,,,Write-In,1
Colleton,WOLF CREEK,County Council District 45,,,Write-In,2
Colleton,WALTERBORO NO. 5,County Council District 45,,,Write-In,6
Colleton,ASHTON-LODGE,County Council District 45,,,Write-In,0
Colleton,BEREA-SMOAKS,County Council District 45,,,Write-In,0
Colleton,WALTERBORO NO. 6,County Council District 45,,,Write-In,1
Colleton,Absentee,County Council District 45,,,Write-In,9
Colleton,Emergency,County Council District 45,,,Write-In,6
Colleton,Failsafe,County Council District 45,,,Write-In,0
Colleton,Provisional,County Council District 45,,,Write-In,0
Colleton,CANADYS,County Council District 23,,,Art Williams,108
Colleton,COTTAGEVILLE,County Council District 23,,,Art Williams,218
Colleton,EDISTO,County Council District 23,,,Art Williams,83
Colleton,GREEN POND,County Council District 23,,,Art Williams,253
Colleton,HENDERSONVILLE,County Council District 23,,,Art Williams,226
Colleton,HORSE PEN,County Council District 23,,,Art Williams,19
Colleton,JACKSONBORO,County Council District 23,,,Art Williams,124
Colleton,MAPLE CANE,County Council District 23,,,Art Williams,155
Colleton,MASHAWVILLE,County Council District 23,,,Art Williams,184
Colleton,PETITS,County Council District 23,,,Art Williams,22
Colleton,RITTER,County Council District 23,,,Art Williams,140
Colleton,ROUND O,County Council District 23,,,Art Williams,127
Colleton,SIDNEYS,County Council District 23,,,Art Williams,79
Colleton,WALTERBORO NO. 1,County Council District 23,,,Art Williams,107
Colleton,WALTERBORO NO. 2,County Council District 23,,,Art Williams,142
Colleton,WALTERBORO NO. 3,County Council District 23,,,Art Williams,307
Colleton,WALTERBORO NO. 4,County Council District 23,,,Art Williams,5
Colleton,EDISTO BEACH,County Council District 23,,,Art Williams,160
Colleton,BEREA-SMOAKS,County Council District 23,,,Art Williams,209
Colleton,WALTERBORO NO. 6,County Council District 23,,,Art Williams,146
Colleton,Absentee,County Council District 23,,,Art Williams,1228
Colleton,Emergency,County Council District 23,,,Art Williams,595
Colleton,Failsafe,County Council District 23,,,Art Williams,7
Colleton,Provisional,County Council District 23,,,Art Williams,0
Colleton,CANADYS,County Council District 23,,,Write-In,5
Colleton,COTTAGEVILLE,County Council District 23,,,Write-In,18
Colleton,EDISTO,County Council District 23,,,Write-In,0
Colleton,GREEN POND,County Council District 23,,,Write-In,6
Colleton,HENDERSONVILLE,County Council District 23,,,Write-In,2
Colleton,HORSE PEN,County Council District 23,,,Write-In,0
Colleton,JACKSONBORO,County Council District 23,,,Write-In,1
Colleton,MAPLE CANE,County Council District 23,,,Write-In,10
Colleton,MASHAWVILLE,County Council District 23,,,Write-In,7
Colleton,PETITS,County Council District 23,,,Write-In,0
Colleton,RITTER,County Council District 23,,,Write-In,3
Colleton,ROUND O,County Council District 23,,,Write-In,1
Colleton,SIDNEYS,County Council District 23,,,Write-In,3
Colleton,WALTERBORO NO. 1,County Council District 23,,,Write-In,4
Colleton,WALTERBORO NO. 2,County Council District 23,,,Write-In,2
Colleton,WALTERBORO NO. 3,County Council District 23,,,Write-In,1
Colleton,WALTERBORO NO. 4,County Council District 23,,,Write-In,1
Colleton,EDISTO BEACH,County Council District 23,,,Write-In,53
Colleton,BEREA-SMOAKS,County Council District 23,,,Write-In,0
Colleton,WALTERBORO NO. 6,County Council District 23,,,Write-In,2
Colleton,Absentee,County Council District 23,,,Write-In,30
Colleton,Emergency,County Council District 23,,,Write-In,36
Colleton,Failsafe,County Council District 23,,,Write-In,0
Colleton,Provisional,County Council District 23,,,Write-In,0
Colleton,BELLS,School Board District 2,,,Timothy M Mabry,12
Colleton,CANADYS,School Board District 2,,,Timothy M Mabry,8
Colleton,HENDERSONVILLE,School Board District 2,,,Timothy M Mabry,28
Colleton,HORSE PEN,School Board District 2,,,Timothy M Mabry,63
Colleton,HUDSON MILL,School Board District 2,,,Timothy M Mabry,89
Colleton,PEEPLES,School Board District 2,,,Timothy M Mabry,44
Colleton,PETITS,School Board District 2,,,Timothy M Mabry,22
Colleton,PENIEL,School Board District 2,,,Timothy M Mabry,87
Colleton,RICE PATCH,School Board District 2,,,Timothy M Mabry,9
Colleton,RUFFIN,School Board District 2,,,Timothy M Mabry,6
Colleton,SIDNEYS,School Board District 2,,,Timothy M Mabry,18
Colleton,STOKES,School Board District 2,,,Timothy M Mabry,116
Colleton,SNIDERS,School Board District 2,,,Timothy M Mabry,80
Colleton,WALTERBORO NO. 1,School Board District 2,,,Timothy M Mabry,16
Colleton,WOLF CREEK,School Board District 2,,,Timothy M Mabry,35
Colleton,Absentee,School Board District 2,,,Timothy M Mabry,139
Colleton,Emergency,School Board District 2,,,Timothy M Mabry,167
Colleton,Failsafe,School Board District 2,,,Timothy M Mabry,2
Colleton,Provisional,School Board District 2,,,Timothy M Mabry,0
Colleton,BELLS,School Board District 2,,,Write-In,0
Colleton,CANADYS,School Board District 2,,,Write-In,0
Colleton,HENDERSONVILLE,School Board District 2,,,Write-In,0
Colleton,HORSE PEN,School Board District 2,,,Write-In,0
Colleton,HUDSON MILL,School Board District 2,,,Write-In,0
Colleton,PEEPLES,School Board District 2,,,Write-In,0
Colleton,PETITS,School Board District 2,,,Write-In,0
Colleton,PENIEL,School Board District 2,,,Write-In,3
Colleton,RICE PATCH,School Board District 2,,,Write-In,0
Colleton,RUFFIN,School Board District 2,,,Write-In,0
Colleton,SIDNEYS,School Board District 2,,,Write-In,0
Colleton,STOKES,School Board District 2,,,Write-In,2
Colleton,SNIDERS,School Board District 2,,,Write-In,1
Colleton,WALTERBORO NO. 1,School Board District 2,,,Write-In,0
Colleton,WOLF CREEK,School Board District 2,,,Write-In,1
Colleton,Absentee,School Board District 2,,,Write-In,0
Colleton,Emergency,School Board District 2,,,Write-In,5
Colleton,Failsafe,School Board District 2,,,Write-In,0
Colleton,Provisional,School Board District 2,,,Write-In,0
Colleton,HORSE PEN,School Board District 3,,,Sharon Hazel Witkin,43
Colleton,PEEPLES,School Board District 3,,,Sharon Hazel Witkin,94
Colleton,WALTERBORO NO. 2,School Board District 3,,,Sharon Hazel Witkin,45
Colleton,WALTERBORO NO. 4,School Board District 3,,,Sharon Hazel Witkin,203
Colleton,WOLF CREEK,School Board District 3,,,Sharon Hazel Witkin,11
Colleton,WALTERBORO NO. 5,School Board District 3,,,Sharon Hazel Witkin,237
Colleton,Absentee,School Board District 3,,,Sharon Hazel Witkin,328
Colleton,Emergency,School Board District 3,,,Sharon Hazel Witkin,67
Colleton,Failsafe,School Board District 3,,,Sharon Hazel Witkin,6
Colleton,Provisional,School Board District 3,,,Sharon Hazel Witkin,0
Colleton,HORSE PEN,School Board District 3,,,Write-In,0
Colleton,PEEPLES,School Board District 3,,,Write-In,1
Colleton,WALTERBORO NO. 2,School Board District 3,,,Write-In,3
Colleton,WALTERBORO NO. 4,School Board District 3,,,Write-In,1
Colleton,WOLF CREEK,School Board District 3,,,Write-In,0
Colleton,WALTERBORO NO. 5,School Board District 3,,,Write-In,3
Colleton,Absentee,School Board District 3,,,Write-In,6
Colleton,Emergency,School Board District 3,,,Write-In,0
Colleton,Failsafe,School Board District 3,,,Write-In,0
Colleton,Provisional,School Board District 3,,,Write-In,0
Colleton,COTTAGEVILLE,School Board District 4,,,William Bowman Jr,44
Colleton,MAPLE CANE,School Board District 4,,,William Bowman Jr,152
Colleton,MASHAWVILLE,School Board District 4,,,William Bowman Jr,22
Colleton,PEEPLES,School Board District 4,,,William Bowman Jr,0
Colleton,ROUND O,School Board District 4,,,William Bowman Jr,62
Colleton,SIDNEYS,School Board District 4,,,William Bowman Jr,2
Colleton,WALTERBORO NO. 6,School Board District 4,,,William Bowman Jr,28
Colleton,Absentee,School Board District 4,,,William Bowman Jr,43
Colleton,Emergency,School Board District 4,,,William Bowman Jr,51
Colleton,Failsafe,School Board District 4,,,William Bowman Jr,0
Colleton,Provisional,School Board District 4,,,William Bowman Jr,0
Colleton,COTTAGEVILLE,School Board District 4,,,Alroy Headden,27
Colleton,MAPLE CANE,School Board District 4,,,Alroy Headden,18
Colleton,MASHAWVILLE,School Board District 4,,,Alroy Headden,3
Colleton,PEEPLES,School Board District 4,,,Alroy Headden,1
Colleton,ROUND O,School Board District 4,,,Alroy Headden,36
Colleton,SIDNEYS,School Board District 4,,,Alroy Headden,0
Colleton,WALTERBORO NO. 6,School Board District 4,,,Alroy Headden,18
Colleton,Absentee,School Board District 4,,,Alroy Headden,20
Colleton,Emergency,School Board District 4,,,Alroy Headden,31
Colleton,Failsafe,School Board District 4,,,Alroy Headden,0
Colleton,Provisional,School Board District 4,,,Alroy Headden,0
Colleton,COTTAGEVILLE,School Board District 4,,,Darlene Miller,101
Colleton,MAPLE CANE,School Board District 4,,,Darlene Miller,46
Colleton,MASHAWVILLE,School Board District 4,,,Darlene Miller,12
Colleton,PEEPLES,School Board District 4,,,Darlene Miller,0
Colleton,ROUND O,School Board District 4,,,Darlene Miller,78
Colleton,SIDNEYS,School Board District 4,,,Darlene Miller,1
Colleton,WALTERBORO NO. 6,School Board District 4,,,Darlene Miller,15
Colleton,Absentee,School Board District 4,,,Darlene Miller,72
Colleton,Emergency,School Board District 4,,,Darlene Miller,51
Colleton,Failsafe,School Board District 4,,,Darlene Miller,1
Colleton,Provisional,School Board District 4,,,Darlene Miller,0
Colleton,COTTAGEVILLE,School Board District 4,,,Cyndi Roberts,45
Colleton,MAPLE CANE,School Board District 4,,,Cyndi Roberts,31
Colleton,MASHAWVILLE,School Board District 4,,,Cyndi Roberts,8
Colleton,PEEPLES,School Board District 4,,,Cyndi Roberts,0
Colleton,ROUND O,School Board District 4,,,Cyndi Roberts,53
Colleton,SIDNEYS,School Board District 4,,,Cyndi Roberts,5
Colleton,WALTERBORO NO. 6,School Board District 4,,,Cyndi Roberts,24
Colleton,Absentee,School Board District 4,,,Cyndi Roberts,51
Colleton,Emergency,School Board District 4,,,Cyndi Roberts,60
Colleton,Failsafe,School Board District 4,,,Cyndi Roberts,0
Colleton,Provisional,School Board District 4,,,Cyndi Roberts,0
Colleton,COTTAGEVILLE,School Board District 4,,,Write-In,2
Colleton,MAPLE CANE,School Board District 4,,,Write-In,2
Colleton,MASHAWVILLE,School Board District 4,,,Write-In,1
Colleton,PEEPLES,School Board District 4,,,Write-In,0
Colleton,ROUND O,School Board District 4,,,Write-In,3
Colleton,SIDNEYS,School Board District 4,,,Write-In,0
Colleton,WALTERBORO NO. 6,School Board District 4,,,Write-In,1
Colleton,Absentee,School Board District 4,,,Write-In,2
Colleton,Emergency,School Board District 4,,,Write-In,2
Colleton,Failsafe,School Board District 4,,,Write-In,0
Colleton,Provisional,School Board District 4,,,Write-In,0
Colleton,HENDERSONVILLE,School Board District 6,,,Harry Jenkins,98
Colleton,PETITS,School Board District 6,,,Harry Jenkins,18
Colleton,PENIEL,School Board District 6,,,Harry Jenkins,54
Colleton,RITTER,School Board District 6,,,Harry Jenkins,37
Colleton,STOKES,School Board District 6,,,Harry Jenkins,8
Colleton,WALTERBORO NO. 1,School Board District 6,,,Harry Jenkins,121
Colleton,WALTERBORO NO. 4,School Board District 6,,,Harry Jenkins,36
Colleton,WOLF CREEK,School Board District 6,,,Harry Jenkins,0
Colleton,Absentee,School Board District 6,,,Harry Jenkins,210
Colleton,Emergency,School Board District 6,,,Harry Jenkins,145
Colleton,Failsafe,School Board District 6,,,Harry Jenkins,2
Colleton,Provisional,School Board District 6,,,Harry Jenkins,0
Colleton,HENDERSONVILLE,School Board District 6,,,Write-In,3
Colleton,PETITS,School Board District 6,,,Write-In,0
Colleton,PENIEL,School Board District 6,,,Write-In,1
Colleton,RITTER,School Board District 6,,,Write-In,0
Colleton,STOKES,School Board District 6,,,Write-In,0
Colleton,WALTERBORO NO. 1,School Board District 6,,,Write-In,3
Colleton,WALTERBORO NO. 4,School Board District 6,,,Write-In,0
Colleton,WOLF CREEK,School Board District 6,,,Write-In,0
Colleton,Absentee,School Board District 6,,,Write-In,1
Colleton,Emergency,School Board District 6,,,Write-In,3
Colleton,Failsafe,School Board District 6,,,Write-In,0
Colleton,Provisional,School Board District 6,,,Write-In,0
Colleton,BELLS,Soil and Water District Commission,,,Gary S Herndon,65
Colleton,CANADYS,Soil and Water District Commission,,,Gary S Herndon,60
Colleton,COTTAGEVILLE,Soil and Water District Commission,,,Gary S Herndon,228
Colleton,EDISTO,Soil and Water District Commission,,,Gary S Herndon,25
Colleton,GREEN POND,Soil and Water District Commission,,,Gary S Herndon,54
Colleton,HENDERSONVILLE,Soil and Water District Commission,,,Gary S Herndon,71
Colleton,HORSE PEN,Soil and Water District Commission,,,Gary S Herndon,68
Colleton,HUDSON MILL,Soil and Water District Commission,,,Gary S Herndon,66
Colleton,JACKSONBORO,Soil and Water District Commission,,,Gary S Herndon,23
Colleton,MAPLE CANE,Soil and Water District Commission,,,Gary S Herndon,167
Colleton,MASHAWVILLE,Soil and Water District Commission,,,Gary S Herndon,93
Colleton,PEEPLES,Soil and Water District Commission,,,Gary S Herndon,144
Colleton,PETITS,Soil and Water District Commission,,,Gary S Herndon,30
Colleton,PENIEL,Soil and Water District Commission,,,Gary S Herndon,82
Colleton,RITTER,Soil and Water District Commission,,,Gary S Herndon,34
Colleton,ROUND O,Soil and Water District Commission,,,Gary S Herndon,164
Colleton,RICE PATCH,Soil and Water District Commission,,,Gary S Herndon,47
Colleton,RUFFIN,Soil and Water District Commission,,,Gary S Herndon,50
Colleton,SIDNEYS,Soil and Water District Commission,,,Gary S Herndon,61
Colleton,STOKES,Soil and Water District Commission,,,Gary S Herndon,83
Colleton,SNIDERS,Soil and Water District Commission,,,Gary S Herndon,57
Colleton,WALTERBORO NO. 1,Soil and Water District Commission,,,Gary S Herndon,121
Colleton,WALTERBORO NO. 2,Soil and Water District Commission,,,Gary S Herndon,95
Colleton,WALTERBORO NO. 3,Soil and Water District Commission,,,Gary S Herndon,69
Colleton,WALTERBORO NO. 4,Soil and Water District Commission,,,Gary S Herndon,140
Colleton,WILLIAMS,Soil and Water District Commission,,,Gary S Herndon,39
Colleton,WOLF CREEK,Soil and Water District Commission,,,Gary S Herndon,38
Colleton,EDISTO BEACH,Soil and Water District Commission,,,Gary S Herndon,193
Colleton,WALTERBORO NO. 5,Soil and Water District Commission,,,Gary S Herndon,168
Colleton,ASHTON-LODGE,Soil and Water District Commission,,,Gary S Herndon,56
Colleton,BEREA-SMOAKS,Soil and Water District Commission,,,Gary S Herndon,67
Colleton,WALTERBORO NO. 6,Soil and Water District Commission,,,Gary S Herndon,116
Colleton,Absentee,Soil and Water District Commission,,,Gary S Herndon,834
Colleton,Emergency,Soil and Water District Commission,,,Gary S Herndon,672
Colleton,Failsafe,Soil and Water District Commission,,,Gary S Herndon,10
Colleton,Provisional,Soil and Water District Commission,,,Gary S Herndon,0
Colleton,Failsafe Provisional,Soil and Water District Commission,,,Gary S Herndon,7
Colleton,BELLS,Soil and Water District Commission,,,Gerald T Mabry,37
Colleton,CANADYS,Soil and Water District Commission,,,Gerald T Mabry,59
Colleton,COTTAGEVILLE,Soil and Water District Commission,,,Gerald T Mabry,176
Colleton,EDISTO,Soil and Water District Commission,,,Gerald T Mabry,19
Colleton,GREEN POND,Soil and Water District Commission,,,Gerald T Mabry,49
Colleton,HENDERSONVILLE,Soil and Water District Commission,,,Gerald T Mabry,96
Colleton,HORSE PEN,Soil and Water District Commission,,,Gerald T Mabry,79
Colleton,HUDSON MILL,Soil and Water District Commission,,,Gerald T Mabry,56
Colleton,JACKSONBORO,Soil and Water District Commission,,,Gerald T Mabry,23
Colleton,MAPLE CANE,Soil and Water District Commission,,,Gerald T Mabry,147
Colleton,MASHAWVILLE,Soil and Water District Commission,,,Gerald T Mabry,69
Colleton,PEEPLES,Soil and Water District Commission,,,Gerald T Mabry,167
Colleton,PETITS,Soil and Water District Commission,,,Gerald T Mabry,21
Colleton,PENIEL,Soil and Water District Commission,,,Gerald T Mabry,94
Colleton,RITTER,Soil and Water District Commission,,,Gerald T Mabry,36
Colleton,ROUND O,Soil and Water District Commission,,,Gerald T Mabry,118
Colleton,RICE PATCH,Soil and Water District Commission,,,Gerald T Mabry,55
Colleton,RUFFIN,Soil and Water District Commission,,,Gerald T Mabry,29
Colleton,SIDNEYS,Soil and Water District Commission,,,Gerald T Mabry,59
Colleton,STOKES,Soil and Water District Commission,,,Gerald T Mabry,83
Colleton,SNIDERS,Soil and Water District Commission,,,Gerald T Mabry,49
Colleton,WALTERBORO NO. 1,Soil and Water District Commission,,,Gerald T Mabry,118
Colleton,WALTERBORO NO. 2,Soil and Water District Commission,,,Gerald T Mabry,98
Colleton,WALTERBORO NO. 3,Soil and Water District Commission,,,Gerald T Mabry,79
Colleton,WALTERBORO NO. 4,Soil and Water District Commission,,,Gerald T Mabry,165
Colleton,WILLIAMS,Soil and Water District Commission,,,Gerald T Mabry,34
Colleton,WOLF CREEK,Soil and Water District Commission,,,Gerald T Mabry,54
Colleton,EDISTO BEACH,Soil and Water District Commission,,,Gerald T Mabry,155
Colleton,WALTERBORO NO. 5,Soil and Water District Commission,,,Gerald T Mabry,227
Colleton,ASHTON-LODGE,Soil and Water District Commission,,,Gerald T Mabry,48
Colleton,BEREA-SMOAKS,Soil and Water District Commission,,,Gerald T Mabry,50
Colleton,WALTERBORO NO. 6,Soil and Water District Commission,,,Gerald T Mabry,101
Colleton,Absentee,Soil and Water District Commission,,,Gerald T Mabry,924
Colleton,Emergency,Soil and Water District Commission,,,Gerald T Mabry,576
Colleton,Failsafe,Soil and Water District Commission,,,Gerald T Mabry,8
Colleton,Provisional,Soil and Water District Commission,,,Gerald T Mabry,0
Colleton,Failsafe Provisional,Soil and Water District Commission,,,Gerald T Mabry,2
Colleton,BELLS,Soil and Water District Commission,,,Write-In,5
Colleton,CANADYS,Soil and Water District Commission,,,Write-In,8
Colleton,COTTAGEVILLE,Soil and Water District Commission,,,Write-In,4
Colleton,EDISTO,Soil and Water District Commission,,,Write-In,0
Colleton,GREEN POND,Soil and Water District Commission,,,Write-In,6
Colleton,HENDERSONVILLE,Soil and Water District Commission,,,Write-In,3
Colleton,HORSE PEN,Soil and Water District Commission,,,Write-In,1
Colleton,HUDSON MILL,Soil and Water District Commission,,,Write-In,1
Colleton,JACKSONBORO,Soil and Water District Commission,,,Write-In,0
Colleton,MAPLE CANE,Soil and Water District Commission,,,Write-In,4
Colleton,MASHAWVILLE,Soil and Water District Commission,,,Write-In,4
Colleton,PEEPLES,Soil and Water District Commission,,,Write-In,2
Colleton,PETITS,Soil and Water District Commission,,,Write-In,0
Colleton,PENIEL,Soil and Water District Commission,,,Write-In,9
Colleton,RITTER,Soil and Water District Commission,,,Write-In,2
Colleton,ROUND O,Soil and Water District Commission,,,Write-In,6
Colleton,RICE PATCH,Soil and Water District Commission,,,Write-In,0
Colleton,RUFFIN,Soil and Water District Commission,,,Write-In,0
Colleton,SIDNEYS,Soil and Water District Commission,,,Write-In,3
Colleton,STOKES,Soil and Water District Commission,,,Write-In,5
Colleton,SNIDERS,Soil and Water District Commission,,,Write-In,4
Colleton,WALTERBORO NO. 1,Soil and Water District Commission,,,Write-In,13
Colleton,WALTERBORO NO. 2,Soil and Water District Commission,,,Write-In,3
Colleton,WALTERBORO NO. 3,Soil and Water District Commission,,,Write-In,0
Colleton,WALTERBORO NO. 4,Soil and Water District Commission,,,Write-In,8
Colleton,WILLIAMS,Soil and Water District Commission,,,Write-In,2
Colleton,WOLF CREEK,Soil and Water District Commission,,,Write-In,1
Colleton,EDISTO BEACH,Soil and Water District Commission,,,Write-In,1
Colleton,WALTERBORO NO. 5,Soil and Water District Commission,,,Write-In,4
Colleton,ASHTON-LODGE,Soil and Water District Commission,,,Write-In,6
Colleton,BEREA-SMOAKS,Soil and Water District Commission,,,Write-In,3
Colleton,WALTERBORO NO. 6,Soil and Water District Commission,,,Write-In,3
Colleton,Absentee,Soil and Water District Commission,,,Write-In,34
Colleton,Emergency,Soil and Water District Commission,,,Write-In,31
Colleton,Failsafe,Soil and Water District Commission,,,Write-In,0
Colleton,Provisional,Soil and Water District Commission,,,Write-In,0
Colleton,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Colleton,RICE PATCH,Willow Swamp Watershed,,,Doug Mixson Sr,75
Colleton,ASHTON-LODGE,Willow Swamp Watershed,,,Doug Mixson Sr,63
Colleton,Absentee,Willow Swamp Watershed,,,Doug Mixson Sr,25
Colleton,Emergency,Willow Swamp Watershed,,,Doug Mixson Sr,49
Colleton,Failsafe,Willow Swamp Watershed,,,Doug Mixson Sr,3
Colleton,Provisional,Willow Swamp Watershed,,,Doug Mixson Sr,0
Colleton,RICE PATCH,Willow Swamp Watershed,,,Wesley Ulmer,44
Colleton,ASHTON-LODGE,Willow Swamp Watershed,,,Wesley Ulmer,68
Colleton,Absentee,Willow Swamp Watershed,,,Wesley Ulmer,27
Colleton,Emergency,Willow Swamp Watershed,,,Wesley Ulmer,60
Colleton,Failsafe,Willow Swamp Watershed,,,Wesley Ulmer,5
Colleton,Provisional,Willow Swamp Watershed,,,Wesley Ulmer,0
Colleton,RICE PATCH,Willow Swamp Watershed,,,Mark Williams,61
