county,precinct,office,district,party,candidate,votes
Greenwood,Allie's Crossing,Republican Question  1,,REP,No,14
Greenwood,Gideon's Way,Republican Question  1,,REP,No,9
Greenwood,Parson's Mill,Republican Question  1,,REP,No,11
Greenwood,Angel Oak's Crossing,Republican Question  1,,REP,No,28
Greenwood,Graham's Glen,Republican Question  1,,REP,No,9
Greenwood,Absentee,Republican Question  1,,REP,No,100
Greenwood,Emergency,Republican Question  1,,REP,No,0
Greenwood,Failsafe,Republican Question  1,,REP,No,0
Greenwood,Provisional,Republican Question  1,,REP,No,2
Greenwood,Failsafe Provisional,Republican Question  1,,REP,No,0
Greenwood,Loblolly Pines,Republican Question  2,,REP,Yes,13
Greenwood,Bee's Ferry,Republican Question  2,,REP,Yes,2
Greenwood,Levi's Knoll,Republican Question  2,,REP,Yes,92
Greenwood,Grandiflora Glen,Republican Question  2,,REP,Yes,77
Greenwood,Ashley River Run,Republican Question  2,,REP,Yes,20
Greenwood,Hope's Ferry,Republican Question  2,,REP,Yes,29
Greenwood,Fairhope Ferry,Republican Question  2,,REP,Yes,60
Greenwood,Pebble Stone Way,Republican Question  2,,REP,Yes,145
Greenwood,Glendale,Republican Question  2,,REP,Yes,99
Greenwood,Harris,Republican Question  2,,REP,Yes,96
Greenwood,Laco,Republican Question  2,,REP,Yes,132
Greenwood,Ninety Six,Republican Question  2,,REP,Yes,85
Greenwood,Ninety Six Mill,Republican Question  2,,REP,Yes,95
Greenwood,Ware Shoals,Republican Question  2,,REP,Yes,33
Greenwood,Hodges,Republican Question  2,,REP,Yes,167
Greenwood,Cokesbury,Republican Question  2,,REP,Yes,61
Greenwood,Coronaca,Republican Question  2,,REP,Yes,226
Greenwood,Greenwood High,Republican Question  2,,REP,Yes,102
Greenwood,Georgetown,Republican Question  2,,REP,Yes,118
Greenwood,Sandridge,Republican Question  2,,REP,Yes,79
Greenwood,Callison,Republican Question  2,,REP,Yes,98
Greenwood,Bradley,Republican Question  2,,REP,Yes,30
Greenwood,Troy,Republican Question  2,,REP,Yes,34
Greenwood,Epworth,Republican Question  2,,REP,Yes,82
Greenwood,Verdery,Republican Question  2,,REP,Yes,79
Greenwood,New Market,Republican Question  2,,REP,Yes,88
Greenwood,Emerald,Republican Question  2,,REP,Yes,24
Greenwood,Airport,Republican Question  2,,REP,Yes,128
Greenwood,Emerald High,Republican Question  2,,REP,Yes,85
Greenwood,Civic Center,Republican Question  2,,REP,Yes,62
Greenwood,Riley,Republican Question  2,,REP,Yes,30
Greenwood,Shoals Junction,Republican Question  2,,REP,Yes,39
Greenwood,Greenwood Mill,Republican Question  2,,REP,Yes,107
Greenwood,Stonewood,Republican Question  2,,REP,Yes,162
Greenwood,Mimosa Crest,Republican Question  2,,REP,Yes,73
Greenwood,Lower Lake,Republican Question  2,,REP,Yes,207
Greenwood,Pinecrest,Republican Question  2,,REP,Yes,93
Greenwood,Maxwellton Pike,Republican Question  2,,REP,Yes,135
Greenwood,New Castle,Republican Question  2,,REP,Yes,113
Greenwood,Rutherford Shoals,Republican Question  2,,REP,Yes,74
Greenwood,Liberty,Republican Question  2,,REP,Yes,59
Greenwood,Biltmore Pines,Republican Question  2,,REP,Yes,117
Greenwood,Marshall Oaks,Republican Question  2,,REP,Yes,11
Greenwood,Sparrows Grace,Republican Question  2,,REP,Yes,203
Greenwood,Mountain Laurel,Republican Question  2,,REP,Yes,39
Greenwood,Allie's Crossing,Republican Question  2,,REP,Yes,102
Greenwood,Gideon's Way,Republican Question  2,,REP,Yes,53
Greenwood,Parson's Mill,Republican Question  2,,REP,Yes,69
Greenwood,Angel Oak's Crossing,Republican Question  2,,REP,Yes,174
Greenwood,Graham's Glen,Republican Question  2,,REP,Yes,96
Greenwood,Absentee,Republican Question  2,,REP,Yes,490
Greenwood,Emergency,Republican Question  2,,REP,Yes,0
Greenwood,Failsafe,Republican Question  2,,REP,Yes,6
Greenwood,Provisional,Republican Question  2,,REP,Yes,6
Greenwood,Failsafe Provisional,Republican Question  2,,REP,Yes,7
Greenwood,Loblolly Pines,Republican Question  2,,REP,No,0
Greenwood,Bee's Ferry,Republican Question  2,,REP,No,0
Greenwood,Levi's Knoll,Republican Question  2,,REP,No,7
Greenwood,Grandiflora Glen,Republican Question  2,,REP,No,2
Greenwood,Ashley River Run,Republican Question  2,,REP,No,2
Greenwood,Hope's Ferry,Republican Question  2,,REP,No,2
Greenwood,Fairhope Ferry,Republican Question  2,,REP,No,2
Greenwood,Pebble Stone Way,Republican Question  2,,REP,No,10
Greenwood,Glendale,Republican Question  2,,REP,No,10
Greenwood,Harris,Republican Question  2,,REP,No,4
Greenwood,Laco,Republican Question  2,,REP,No,3
Greenwood,Ninety Six,Republican Question  2,,REP,No,4
Greenwood,Ninety Six Mill,Republican Question  2,,REP,No,5
Greenwood,Ware Shoals,Republican Question  2,,REP,No,5
Greenwood,Hodges,Republican Question  2,,REP,No,6
Greenwood,Cokesbury,Republican Question  2,,REP,No,2
Greenwood,Coronaca,Republican Question  2,,REP,No,13
Greenwood,Greenwood High,Republican Question  2,,REP,No,6
Greenwood,Georgetown,Republican Question  2,,REP,No,10
Greenwood,Sandridge,Republican Question  2,,REP,No,4
Greenwood,Callison,Republican Question  2,,REP,No,8
Greenwood,Bradley,Republican Question  2,,REP,No,5
Greenwood,Troy,Republican Question  2,,REP,No,1
Greenwood,Epworth,Republican Question  2,,REP,No,11
Greenwood,Verdery,Republican Question  2,,REP,No,3
Greenwood,New Market,Republican Question  2,,REP,No,6
Greenwood,Emerald,Republican Question  2,,REP,No,4
Greenwood,Airport,Republican Question  2,,REP,No,24
Greenwood,Emerald High,Republican Question  2,,REP,No,7
Greenwood,Civic Center,Republican Question  2,,REP,No,1
Greenwood,Riley,Republican Question  2,,REP,No,2
Greenwood,Shoals Junction,Republican Question  2,,REP,No,2
Greenwood,Greenwood Mill,Republican Question  2,,REP,No,7
Greenwood,Stonewood,Republican Question  2,,REP,No,6
Greenwood,Mimosa Crest,Republican Question  2,,REP,No,5
Greenwood,Lower Lake,Republican Question  2,,REP,No,9
Greenwood,Pinecrest,Republican Question  2,,REP,No,8
Greenwood,Maxwellton Pike,Republican Question  2,,REP,No,7
Greenwood,New Castle,Republican Question  2,,REP,No,13
Greenwood,Rutherford Shoals,Republican Question  2,,REP,No,5
Greenwood,Liberty,Republican Question  2,,REP,No,2
Greenwood,Biltmore Pines,Republican Question  2,,REP,No,11
Greenwood,Marshall Oaks,Republican Question  2,,REP,No,0
Greenwood,Sparrows Grace,Republican Question  2,,REP,No,15
Greenwood,Mountain Laurel,Republican Question  2,,REP,No,5
Greenwood,Allie's Crossing,Republican Question  2,,REP,No,5
Greenwood,Gideon's Way,Republican Question  2,,REP,No,2
Greenwood,Parson's Mill,Republican Question  2,,REP,No,0
Greenwood,Angel Oak's Crossing,Republican Question  2,,REP,No,13
Greenwood,Graham's Glen,Republican Question  2,,REP,No,3
Greenwood,Absentee,Republican Question  2,,REP,No,23
Greenwood,Emergency,Republican Question  2,,REP,No,0
Greenwood,Failsafe,Republican Question  2,,REP,No,1
Greenwood,Provisional,Republican Question  2,,REP,No,0
Greenwood,Failsafe Provisional,Republican Question  2,,REP,No,1
