county,precinct,office,district,party,candidate,votes
Charleston,Charleston 4,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,118
Charleston,Charleston 5,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,113
Charleston,Charleston 6,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,139
Charleston,Charleston 7,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,137
Charleston,Charleston 8,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,116
Charleston,Charleston 9,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,106
Charleston,Charleston 10,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,58
Charleston,Charleston 11,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,157
Charleston,Charleston 12,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,174
Charleston,Charleston 13,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,186
Charleston,Charleston 14,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,120
Charleston,Charleston 15,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,106
Charleston,Charleston 16,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,158
Charleston,Charleston 17,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,126
Charleston,Charleston 18,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,192
Charleston,Charleston 19,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,80
Charleston,Charleston 20,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,190
Charleston,Absentee,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,798
Charleston,Emergency,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,7
Charleston,Failsafe,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,7
Charleston,Provisional,Con SB City of Charleston District 20,,,Barbara Graham-Holmes,6
Charleston,Charleston 1,Con SB City of Charleston District 20,,,Tony E Lewis,87
Charleston,Charleston 2,Con SB City of Charleston District 20,,,Tony E Lewis,84
Charleston,Charleston 3,Con SB City of Charleston District 20,,,Tony E Lewis,114
Charleston,Charleston 4,Con SB City of Charleston District 20,,,Tony E Lewis,73
Charleston,Charleston 5,Con SB City of Charleston District 20,,,Tony E Lewis,70
Charleston,Charleston 6,Con SB City of Charleston District 20,,,Tony E Lewis,105
Charleston,Charleston 7,Con SB City of Charleston District 20,,,Tony E Lewis,95
Charleston,Charleston 8,Con SB City of Charleston District 20,,,Tony E Lewis,95
Charleston,Charleston 9,Con SB City of Charleston District 20,,,Tony E Lewis,80
Charleston,Charleston 10,Con SB City of Charleston District 20,,,Tony E Lewis,65
Charleston,Charleston 11,Con SB City of Charleston District 20,,,Tony E Lewis,112
Charleston,Charleston 12,Con SB City of Charleston District 20,,,Tony E Lewis,152
Charleston,Charleston 13,Con SB City of Charleston District 20,,,Tony E Lewis,156
Charleston,Charleston 14,Con SB City of Charleston District 20,,,Tony E Lewis,90
Charleston,Charleston 15,Con SB City of Charleston District 20,,,Tony E Lewis,110
Charleston,Charleston 16,Con SB City of Charleston District 20,,,Tony E Lewis,120
Charleston,Charleston 17,Con SB City of Charleston District 20,,,Tony E Lewis,100
Charleston,Charleston 18,Con SB City of Charleston District 20,,,Tony E Lewis,139
Charleston,Charleston 19,Con SB City of Charleston District 20,,,Tony E Lewis,70
Charleston,Charleston 20,Con SB City of Charleston District 20,,,Tony E Lewis,130
Charleston,Absentee,Con SB City of Charleston District 20,,,Tony E Lewis,525
Charleston,Emergency,Con SB City of Charleston District 20,,,Tony E Lewis,16
Charleston,Failsafe,Con SB City of Charleston District 20,,,Tony E Lewis,5
Charleston,Provisional,Con SB City of Charleston District 20,,,Tony E Lewis,7
Charleston,Charleston 1,Con SB City of Charleston District 20,,,Louis Weinstein,80
Charleston,Charleston 2,Con SB City of Charleston District 20,,,Louis Weinstein,86
Charleston,Charleston 3,Con SB City of Charleston District 20,,,Louis Weinstein,141
Charleston,Charleston 4,Con SB City of Charleston District 20,,,Louis Weinstein,73
Charleston,Charleston 5,Con SB City of Charleston District 20,,,Louis Weinstein,75
Charleston,Charleston 6,Con SB City of Charleston District 20,,,Louis Weinstein,94
Charleston,Charleston 7,Con SB City of Charleston District 20,,,Louis Weinstein,95
Charleston,Charleston 8,Con SB City of Charleston District 20,,,Louis Weinstein,46
Charleston,Charleston 9,Con SB City of Charleston District 20,,,Louis Weinstein,81
Charleston,Charleston 10,Con SB City of Charleston District 20,,,Louis Weinstein,33
Charleston,Charleston 11,Con SB City of Charleston District 20,,,Louis Weinstein,95
Charleston,Charleston 12,Con SB City of Charleston District 20,,,Louis Weinstein,99
Charleston,Charleston 13,Con SB City of Charleston District 20,,,Louis Weinstein,78
Charleston,Charleston 14,Con SB City of Charleston District 20,,,Louis Weinstein,49
Charleston,Charleston 15,Con SB City of Charleston District 20,,,Louis Weinstein,37
Charleston,Charleston 16,Con SB City of Charleston District 20,,,Louis Weinstein,77
Charleston,Charleston 17,Con SB City of Charleston District 20,,,Louis Weinstein,78
Charleston,Charleston 18,Con SB City of Charleston District 20,,,Louis Weinstein,74
Charleston,Charleston 19,Con SB City of Charleston District 20,,,Louis Weinstein,49
Charleston,Charleston 20,Con SB City of Charleston District 20,,,Louis Weinstein,100
Charleston,Absentee,Con SB City of Charleston District 20,,,Louis Weinstein,426
Charleston,Emergency,Con SB City of Charleston District 20,,,Louis Weinstein,4
Charleston,Failsafe,Con SB City of Charleston District 20,,,Louis Weinstein,3
Charleston,Provisional,Con SB City of Charleston District 20,,,Louis Weinstein,4
Charleston,Charleston 1,Con SB City of Charleston District 20,,,Diana Yarborough,128
Charleston,Charleston 2,Con SB City of Charleston District 20,,,Diana Yarborough,148
Charleston,Charleston 3,Con SB City of Charleston District 20,,,Diana Yarborough,193
Charleston,Charleston 4,Con SB City of Charleston District 20,,,Diana Yarborough,137
Charleston,Charleston 5,Con SB City of Charleston District 20,,,Diana Yarborough,126
Charleston,Charleston 6,Con SB City of Charleston District 20,,,Diana Yarborough,135
Charleston,Charleston 7,Con SB City of Charleston District 20,,,Diana Yarborough,158
Charleston,Charleston 8,Con SB City of Charleston District 20,,,Diana Yarborough,105
Charleston,Charleston 9,Con SB City of Charleston District 20,,,Diana Yarborough,100
Charleston,Charleston 10,Con SB City of Charleston District 20,,,Diana Yarborough,58
Charleston,Charleston 11,Con SB City of Charleston District 20,,,Diana Yarborough,173
Charleston,Charleston 12,Con SB City of Charleston District 20,,,Diana Yarborough,182
Charleston,Charleston 13,Con SB City of Charleston District 20,,,Diana Yarborough,155
Charleston,Charleston 14,Con SB City of Charleston District 20,,,Diana Yarborough,109
Charleston,Charleston 15,Con SB City of Charleston District 20,,,Diana Yarborough,76
Charleston,Charleston 16,Con SB City of Charleston District 20,,,Diana Yarborough,132
Charleston,Charleston 17,Con SB City of Charleston District 20,,,Diana Yarborough,180
Charleston,Charleston 18,Con SB City of Charleston District 20,,,Diana Yarborough,145
Charleston,Charleston 19,Con SB City of Charleston District 20,,,Diana Yarborough,73
Charleston,Charleston 20,Con SB City of Charleston District 20,,,Diana Yarborough,209
Charleston,Absentee,Con SB City of Charleston District 20,,,Diana Yarborough,692
Charleston,Emergency,Con SB City of Charleston District 20,,,Diana Yarborough,10
Charleston,Failsafe,Con SB City of Charleston District 20,,,Diana Yarborough,6
Charleston,Provisional,Con SB City of Charleston District 20,,,Diana Yarborough,6
Charleston,Charleston 1,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Charleston 2,Con SB City of Charleston District 20,,,Write-In,0
Charleston,Charleston 3,Con SB City of Charleston District 20,,,Write-In,9
Charleston,Charleston 4,Con SB City of Charleston District 20,,,Write-In,8
Charleston,Charleston 5,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Charleston 6,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Charleston 7,Con SB City of Charleston District 20,,,Write-In,4
Charleston,Charleston 8,Con SB City of Charleston District 20,,,Write-In,8
Charleston,Charleston 9,Con SB City of Charleston District 20,,,Write-In,5
Charleston,Charleston 10,Con SB City of Charleston District 20,,,Write-In,0
Charleston,Charleston 11,Con SB City of Charleston District 20,,,Write-In,2
Charleston,Charleston 12,Con SB City of Charleston District 20,,,Write-In,4
Charleston,Charleston 13,Con SB City of Charleston District 20,,,Write-In,2
Charleston,Charleston 14,Con SB City of Charleston District 20,,,Write-In,0
Charleston,Charleston 15,Con SB City of Charleston District 20,,,Write-In,8
Charleston,Charleston 16,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Charleston 17,Con SB City of Charleston District 20,,,Write-In,3
Charleston,Charleston 18,Con SB City of Charleston District 20,,,Write-In,7
Charleston,Charleston 19,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Charleston 20,Con SB City of Charleston District 20,,,Write-In,10
Charleston,Absentee,Con SB City of Charleston District 20,,,Write-In,35
Charleston,Emergency,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Failsafe,Con SB City of Charleston District 20,,,Write-In,0
Charleston,Provisional,Con SB City of Charleston District 20,,,Write-In,1
Charleston,Edisto Island,Con SB St Pauls District 23,,,Marvin Lamar Bowens,144
Charleston,St. Pauls 1,Con SB St Pauls District 23,,,Marvin Lamar Bowens,96
Charleston,St. Pauls 2A,Con SB St Pauls District 23,,,Marvin Lamar Bowens,101
Charleston,St. Pauls 2B,Con SB St Pauls District 23,,,Marvin Lamar Bowens,161
Charleston,St. Pauls 3,Con SB St Pauls District 23,,,Marvin Lamar Bowens,244
Charleston,St. Pauls 4,Con SB St Pauls District 23,,,Marvin Lamar Bowens,209
Charleston,St. Pauls 5,Con SB St Pauls District 23,,,Marvin Lamar Bowens,117
Charleston,St. Pauls 6,Con SB St Pauls District 23,,,Marvin Lamar Bowens,180
Charleston,Absentee,Con SB St Pauls District 23,,,Marvin Lamar Bowens,363
Charleston,Emergency,Con SB St Pauls District 23,,,Marvin Lamar Bowens,0
Charleston,Failsafe,Con SB St Pauls District 23,,,Marvin Lamar Bowens,1
Charleston,Provisional,Con SB St Pauls District 23,,,Marvin Lamar Bowens,1
Charleston,Edisto Island,Con SB St Pauls District 23,,,Charles A Glover,211
Charleston,St. Pauls 1,Con SB St Pauls District 23,,,Charles A Glover,124
Charleston,St. Pauls 2A,Con SB St Pauls District 23,,,Charles A Glover,125
Charleston,St. Pauls 2B,Con SB St Pauls District 23,,,Charles A Glover,201
Charleston,St. Pauls 3,Con SB St Pauls District 23,,,Charles A Glover,292
Charleston,St. Pauls 4,Con SB St Pauls District 23,,,Charles A Glover,234
Charleston,St. Pauls 5,Con SB St Pauls District 23,,,Charles A Glover,147
Charleston,St. Pauls 6,Con SB St Pauls District 23,,,Charles A Glover,262
Charleston,Absentee,Con SB St Pauls District 23,,,Charles A Glover,550
Charleston,Emergency,Con SB St Pauls District 23,,,Charles A Glover,0
Charleston,Failsafe,Con SB St Pauls District 23,,,Charles A Glover,2
Charleston,Provisional,Con SB St Pauls District 23,,,Charles A Glover,1
Charleston,Edisto Island,Con SB St Pauls District 23,,,Arthur Holmes,259
Charleston,St. Pauls 1,Con SB St Pauls District 23,,,Arthur Holmes,170
Charleston,St. Pauls 2A,Con SB St Pauls District 23,,,Arthur Holmes,115
Charleston,St. Pauls 2B,Con SB St Pauls District 23,,,Arthur Holmes,243
Charleston,St. Pauls 3,Con SB St Pauls District 23,,,Arthur Holmes,283
Charleston,St. Pauls 4,Con SB St Pauls District 23,,,Arthur Holmes,386
Charleston,St. Pauls 5,Con SB St Pauls District 23,,,Arthur Holmes,155
Charleston,St. Pauls 6,Con SB St Pauls District 23,,,Arthur Holmes,287
Charleston,Absentee,Con SB St Pauls District 23,,,Arthur Holmes,811
Charleston,Emergency,Con SB St Pauls District 23,,,Arthur Holmes,0
Charleston,Failsafe,Con SB St Pauls District 23,,,Arthur Holmes,3
Charleston,Provisional,Con SB St Pauls District 23,,,Arthur Holmes,0
Charleston,Edisto Island,Con SB St Pauls District 23,,,Francenia Nelson,203
Charleston,St. Pauls 1,Con SB St Pauls District 23,,,Francenia Nelson,152
Charleston,St. Pauls 2A,Con SB St Pauls District 23,,,Francenia Nelson,138
Charleston,St. Pauls 2B,Con SB St Pauls District 23,,,Francenia Nelson,190
Charleston,St. Pauls 3,Con SB St Pauls District 23,,,Francenia Nelson,197
Charleston,St. Pauls 4,Con SB St Pauls District 23,,,Francenia Nelson,237
Charleston,St. Pauls 5,Con SB St Pauls District 23,,,Francenia Nelson,101
Charleston,St. Pauls 6,Con SB St Pauls District 23,,,Francenia Nelson,195
Charleston,Absentee,Con SB St Pauls District 23,,,Francenia Nelson,634
Charleston,Emergency,Con SB St Pauls District 23,,,Francenia Nelson,0
Charleston,Failsafe,Con SB St Pauls District 23,,,Francenia Nelson,0
Charleston,Provisional,Con SB St Pauls District 23,,,Francenia Nelson,1
Charleston,Edisto Island,Con SB St Pauls District 23,,,Richmond Truesdale,157
Charleston,St. Pauls 1,Con SB St Pauls District 23,,,Richmond Truesdale,125
Charleston,St. Pauls 2A,Con SB St Pauls District 23,,,Richmond Truesdale,96
Charleston,St. Pauls 2B,Con SB St Pauls District 23,,,Richmond Truesdale,157
Charleston,St. Pauls 3,Con SB St Pauls District 23,,,Richmond Truesdale,283
Charleston,St. Pauls 4,Con SB St Pauls District 23,,,Richmond Truesdale,157
Charleston,St. Pauls 5,Con SB St Pauls District 23,,,Richmond Truesdale,134
Charleston,St. Pauls 6,Con SB St Pauls District 23,,,Richmond Truesdale,248
Charleston,Absentee,Con SB St Pauls District 23,,,Richmond Truesdale,475
Charleston,Emergency,Con SB St Pauls District 23,,,Richmond Truesdale,0
Charleston,Failsafe,Con SB St Pauls District 23,,,Richmond Truesdale,1
Charleston,Provisional,Con SB St Pauls District 23,,,Richmond Truesdale,1
Charleston,Edisto Island,Con SB St Pauls District 23,,,Write-In,8
Charleston,St. Pauls 1,Con SB St Pauls District 23,,,Write-In,104
Charleston,St. Pauls 2A,Con SB St Pauls District 23,,,Write-In,32
Charleston,St. Pauls 2B,Con SB St Pauls District 23,,,Write-In,48
Charleston,St. Pauls 3,Con SB St Pauls District 23,,,Write-In,7
Charleston,St. Pauls 4,Con SB St Pauls District 23,,,Write-In,21
Charleston,St. Pauls 5,Con SB St Pauls District 23,,,Write-In,11
Charleston,St. Pauls 6,Con SB St Pauls District 23,,,Write-In,26
Charleston,Absentee,Con SB St Pauls District 23,,,Write-In,31
Charleston,Emergency,Con SB St Pauls District 23,,,Write-In,0
Charleston,Failsafe,Con SB St Pauls District 23,,,Write-In,0
Charleston,Provisional,Con SB St Pauls District 23,,,Write-In,0
Charleston,Folly Beach 2,Public Service District James Island,,,Marilyn Clifford,21
Charleston,James Island 1A,Public Service District James Island,,,Marilyn Clifford,135
Charleston,James Island 1B,Public Service District James Island,,,Marilyn Clifford,76
Charleston,James Island 3,Public Service District James Island,,,Marilyn Clifford,31
Charleston,James Island 5A,Public Service District James Island,,,Marilyn Clifford,185
Charleston,James Island 5B,Public Service District James Island,,,Marilyn Clifford,103
Charleston,James Island 6,Public Service District James Island,,,Marilyn Clifford,72
Charleston,James Island 7,Public Service District James Island,,,Marilyn Clifford,51
Charleston,James Island 8A,Public Service District James Island,,,Marilyn Clifford,36
Charleston,James Island 8B,Public Service District James Island,,,Marilyn Clifford,144
Charleston,James Island 9,Public Service District James Island,,,Marilyn Clifford,168
Charleston,James Island 10,Public Service District James Island,,,Marilyn Clifford,159
Charleston,James Island 11,Public Service District James Island,,,Marilyn Clifford,173
Charleston,James Island 12,Public Service District James Island,,,Marilyn Clifford,157
Charleston,James Island 13,Public Service District James Island,,,Marilyn Clifford,27
Charleston,James Island 14,Public Service District James Island,,,Marilyn Clifford,191
Charleston,James Island 15,Public Service District James Island,,,Marilyn Clifford,43
Charleston,James Island 17,Public Service District James Island,,,Marilyn Clifford,26
Charleston,James Island 19,Public Service District James Island,,,Marilyn Clifford,41
Charleston,James Island 20,Public Service District James Island,,,Marilyn Clifford,127
Charleston,James Island 22,Public Service District James Island,,,Marilyn Clifford,149
Charleston,Absentee,Public Service District James Island,,,Marilyn Clifford,812
Charleston,Emergency,Public Service District James Island,,,Marilyn Clifford,0
Charleston,Failsafe,Public Service District James Island,,,Marilyn Clifford,1
Charleston,Provisional,Public Service District James Island,,,Marilyn Clifford,6
Charleston,Folly Beach 2,Public Service District James Island,,,Inez Brown Crouch,10
Charleston,James Island 1A,Public Service District James Island,,,Inez Brown Crouch,129
Charleston,James Island 1B,Public Service District James Island,,,Inez Brown Crouch,157
Charleston,James Island 3,Public Service District James Island,,,Inez Brown Crouch,68
Charleston,James Island 5A,Public Service District James Island,,,Inez Brown Crouch,173
Charleston,James Island 5B,Public Service District James Island,,,Inez Brown Crouch,106
Charleston,James Island 6,Public Service District James Island,,,Inez Brown Crouch,125
Charleston,James Island 7,Public Service District James Island,,,Inez Brown Crouch,51
Charleston,James Island 8A,Public Service District James Island,,,Inez Brown Crouch,43
Charleston,James Island 8B,Public Service District James Island,,,Inez Brown Crouch,104
Charleston,James Island 9,Public Service District James Island,,,Inez Brown Crouch,148
Charleston,James Island 10,Public Service District James Island,,,Inez Brown Crouch,146
Charleston,James Island 11,Public Service District James Island,,,Inez Brown Crouch,167
Charleston,James Island 12,Public Service District James Island,,,Inez Brown Crouch,118
Charleston,James Island 13,Public Service District James Island,,,Inez Brown Crouch,26
Charleston,James Island 14,Public Service District James Island,,,Inez Brown Crouch,161
Charleston,James Island 15,Public Service District James Island,,,Inez Brown Crouch,42
Charleston,James Island 17,Public Service District James Island,,,Inez Brown Crouch,22
Charleston,James Island 19,Public Service District James Island,,,Inez Brown Crouch,40
Charleston,James Island 20,Public Service District James Island,,,Inez Brown Crouch,115
Charleston,James Island 22,Public Service District James Island,,,Inez Brown Crouch,146
Charleston,Absentee,Public Service District James Island,,,Inez Brown Crouch,1054
Charleston,Emergency,Public Service District James Island,,,Inez Brown Crouch,0
Charleston,Failsafe,Public Service District James Island,,,Inez Brown Crouch,0
Charleston,Provisional,Public Service District James Island,,,Inez Brown Crouch,7
Charleston,Folly Beach 2,Public Service District James Island,,,Donald Hollingsworth,18
Charleston,James Island 1A,Public Service District James Island,,,Donald Hollingsworth,89
Charleston,James Island 1B,Public Service District James Island,,,Donald Hollingsworth,61
Charleston,James Island 3,Public Service District James Island,,,Donald Hollingsworth,29
Charleston,James Island 5A,Public Service District James Island,,,Donald Hollingsworth,85
Charleston,James Island 5B,Public Service District James Island,,,Donald Hollingsworth,43
Charleston,James Island 6,Public Service District James Island,,,Donald Hollingsworth,51
Charleston,James Island 7,Public Service District James Island,,,Donald Hollingsworth,37
Charleston,James Island 8A,Public Service District James Island,,,Donald Hollingsworth,26
Charleston,James Island 8B,Public Service District James Island,,,Donald Hollingsworth,62
Charleston,James Island 9,Public Service District James Island,,,Donald Hollingsworth,107
Charleston,James Island 10,Public Service District James Island,,,Donald Hollingsworth,67
Charleston,James Island 11,Public Service District James Island,,,Donald Hollingsworth,99
Charleston,James Island 12,Public Service District James Island,,,Donald Hollingsworth,76
Charleston,James Island 13,Public Service District James Island,,,Donald Hollingsworth,20
Charleston,James Island 14,Public Service District James Island,,,Donald Hollingsworth,100
Charleston,James Island 15,Public Service District James Island,,,Donald Hollingsworth,30
Charleston,James Island 17,Public Service District James Island,,,Donald Hollingsworth,20
Charleston,James Island 19,Public Service District James Island,,,Donald Hollingsworth,30
Charleston,James Island 20,Public Service District James Island,,,Donald Hollingsworth,96
Charleston,James Island 22,Public Service District James Island,,,Donald Hollingsworth,106
Charleston,Absentee,Public Service District James Island,,,Donald Hollingsworth,580
Charleston,Emergency,Public Service District James Island,,,Donald Hollingsworth,0
Charleston,Failsafe,Public Service District James Island,,,Donald Hollingsworth,0
Charleston,Provisional,Public Service District James Island,,,Donald Hollingsworth,3
Charleston,Folly Beach 2,Public Service District James Island,,,Kay Kernodle,18
Charleston,James Island 1A,Public Service District James Island,,,Kay Kernodle,85
Charleston,James Island 1B,Public Service District James Island,,,Kay Kernodle,47
Charleston,James Island 3,Public Service District James Island,,,Kay Kernodle,15
Charleston,James Island 5A,Public Service District James Island,,,Kay Kernodle,114
Charleston,James Island 5B,Public Service District James Island,,,Kay Kernodle,39
Charleston,James Island 6,Public Service District James Island,,,Kay Kernodle,50
Charleston,James Island 7,Public Service District James Island,,,Kay Kernodle,24
Charleston,James Island 8A,Public Service District James Island,,,Kay Kernodle,28
Charleston,James Island 8B,Public Service District James Island,,,Kay Kernodle,61
Charleston,James Island 9,Public Service District James Island,,,Kay Kernodle,110
Charleston,James Island 10,Public Service District James Island,,,Kay Kernodle,87
Charleston,James Island 11,Public Service District James Island,,,Kay Kernodle,116
Charleston,James Island 12,Public Service District James Island,,,Kay Kernodle,101
Charleston,James Island 13,Public Service District James Island,,,Kay Kernodle,22
Charleston,James Island 14,Public Service District James Island,,,Kay Kernodle,101
Charleston,James Island 15,Public Service District James Island,,,Kay Kernodle,28
Charleston,James Island 17,Public Service District James Island,,,Kay Kernodle,19
Charleston,James Island 19,Public Service District James Island,,,Kay Kernodle,34
Charleston,James Island 20,Public Service District James Island,,,Kay Kernodle,94
Charleston,James Island 22,Public Service District James Island,,,Kay Kernodle,133
Charleston,Absentee,Public Service District James Island,,,Kay Kernodle,527
Charleston,Emergency,Public Service District James Island,,,Kay Kernodle,0
Charleston,Failsafe,Public Service District James Island,,,Kay Kernodle,0
Charleston,Provisional,Public Service District James Island,,,Kay Kernodle,2
Charleston,Folly Beach 2,Public Service District James Island,,,Ronald L Ladson,6
Charleston,James Island 1A,Public Service District James Island,,,Ronald L Ladson,84
Charleston,James Island 1B,Public Service District James Island,,,Ronald L Ladson,184
Charleston,James Island 3,Public Service District James Island,,,Ronald L Ladson,59
Charleston,James Island 5A,Public Service District James Island,,,Ronald L Ladson,61
Charleston,James Island 5B,Public Service District James Island,,,Ronald L Ladson,32
Charleston,James Island 6,Public Service District James Island,,,Ronald L Ladson,66
Charleston,James Island 7,Public Service District James Island,,,Ronald L Ladson,33
Charleston,James Island 8A,Public Service District James Island,,,Ronald L Ladson,20
Charleston,James Island 8B,Public Service District James Island,,,Ronald L Ladson,52
Charleston,James Island 9,Public Service District James Island,,,Ronald L Ladson,79
Charleston,James Island 10,Public Service District James Island,,,Ronald L Ladson,53
Charleston,James Island 11,Public Service District James Island,,,Ronald L Ladson,57
Charleston,James Island 12,Public Service District James Island,,,Ronald L Ladson,57
Charleston,James Island 13,Public Service District James Island,,,Ronald L Ladson,12
Charleston,James Island 14,Public Service District James Island,,,Ronald L Ladson,77
Charleston,James Island 15,Public Service District James Island,,,Ronald L Ladson,20
Charleston,James Island 17,Public Service District James Island,,,Ronald L Ladson,17
Charleston,James Island 19,Public Service District James Island,,,Ronald L Ladson,19
Charleston,James Island 20,Public Service District James Island,,,Ronald L Ladson,56
Charleston,James Island 22,Public Service District James Island,,,Ronald L Ladson,61
Charleston,Absentee,Public Service District James Island,,,Ronald L Ladson,600
Charleston,Emergency,Public Service District James Island,,,Ronald L Ladson,0
Charleston,Failsafe,Public Service District James Island,,,Ronald L Ladson,1
Charleston,Provisional,Public Service District James Island,,,Ronald L Ladson,4
Charleston,Folly Beach 2,Public Service District James Island,,,Alan Laughlin,13
Charleston,James Island 1A,Public Service District James Island,,,Alan Laughlin,108
Charleston,James Island 1B,Public Service District James Island,,,Alan Laughlin,32
Charleston,James Island 3,Public Service District James Island,,,Alan Laughlin,23
Charleston,James Island 5A,Public Service District James Island,,,Alan Laughlin,209
Charleston,James Island 5B,Public Service District James Island,,,Alan Laughlin,113
Charleston,James Island 6,Public Service District James Island,,,Alan Laughlin,77
Charleston,James Island 7,Public Service District James Island,,,Alan Laughlin,66
Charleston,James Island 8A,Public Service District James Island,,,Alan Laughlin,22
Charleston,James Island 8B,Public Service District James Island,,,Alan Laughlin,84
Charleston,James Island 9,Public Service District James Island,,,Alan Laughlin,126
Charleston,James Island 10,Public Service District James Island,,,Alan Laughlin,149
Charleston,James Island 11,Public Service District James Island,,,Alan Laughlin,180
Charleston,James Island 12,Public Service District James Island,,,Alan Laughlin,169
Charleston,James Island 13,Public Service District James Island,,,Alan Laughlin,17
Charleston,James Island 14,Public Service District James Island,,,Alan Laughlin,209
Charleston,James Island 15,Public Service District James Island,,,Alan Laughlin,29
Charleston,James Island 17,Public Service District James Island,,,Alan Laughlin,20
Charleston,James Island 19,Public Service District James Island,,,Alan Laughlin,30
Charleston,James Island 20,Public Service District James Island,,,Alan Laughlin,92
Charleston,James Island 22,Public Service District James Island,,,Alan Laughlin,120
Charleston,Absentee,Public Service District James Island,,,Alan Laughlin,638
Charleston,Emergency,Public Service District James Island,,,Alan Laughlin,0
Charleston,Failsafe,Public Service District James Island,,,Alan Laughlin,1
Charleston,Provisional,Public Service District James Island,,,Alan Laughlin,7
Charleston,Folly Beach 2,Public Service District James Island,,,Meredith Poston,21
Charleston,James Island 1A,Public Service District James Island,,,Meredith Poston,131
Charleston,James Island 1B,Public Service District James Island,,,Meredith Poston,44
Charleston,James Island 3,Public Service District James Island,,,Meredith Poston,25
Charleston,James Island 5A,Public Service District James Island,,,Meredith Poston,180
Charleston,James Island 5B,Public Service District James Island,,,Meredith Poston,89
Charleston,James Island 6,Public Service District James Island,,,Meredith Poston,76
Charleston,James Island 7,Public Service District James Island,,,Meredith Poston,56
Charleston,James Island 8A,Public Service District James Island,,,Meredith Poston,30
Charleston,James Island 8B,Public Service District James Island,,,Meredith Poston,113
Charleston,James Island 9,Public Service District James Island,,,Meredith Poston,161
Charleston,James Island 10,Public Service District James Island,,,Meredith Poston,153
Charleston,James Island 11,Public Service District James Island,,,Meredith Poston,161
Charleston,James Island 12,Public Service District James Island,,,Meredith Poston,153
Charleston,James Island 13,Public Service District James Island,,,Meredith Poston,21
Charleston,James Island 14,Public Service District James Island,,,Meredith Poston,140
Charleston,James Island 15,Public Service District James Island,,,Meredith Poston,43
Charleston,James Island 17,Public Service District James Island,,,Meredith Poston,29
Charleston,James Island 19,Public Service District James Island,,,Meredith Poston,45
Charleston,James Island 20,Public Service District James Island,,,Meredith Poston,125
Charleston,James Island 22,Public Service District James Island,,,Meredith Poston,168
Charleston,Absentee,Public Service District James Island,,,Meredith Poston,624
Charleston,Emergency,Public Service District James Island,,,Meredith Poston,0
Charleston,Failsafe,Public Service District James Island,,,Meredith Poston,1
Charleston,Provisional,Public Service District James Island,,,Meredith Poston,3
Charleston,Folly Beach 2,Public Service District James Island,,,Keane Steele,8
Charleston,James Island 1A,Public Service District James Island,,,Keane Steele,73
Charleston,James Island 1B,Public Service District James Island,,,Keane Steele,20
Charleston,James Island 3,Public Service District James Island,,,Keane Steele,18
Charleston,James Island 5A,Public Service District James Island,,,Keane Steele,143
Charleston,James Island 5B,Public Service District James Island,,,Keane Steele,61
Charleston,James Island 6,Public Service District James Island,,,Keane Steele,49
Charleston,James Island 7,Public Service District James Island,,,Keane Steele,44
Charleston,James Island 8A,Public Service District James Island,,,Keane Steele,24
Charleston,James Island 8B,Public Service District James Island,,,Keane Steele,66
Charleston,James Island 9,Public Service District James Island,,,Keane Steele,103
Charleston,James Island 10,Public Service District James Island,,,Keane Steele,111
Charleston,James Island 11,Public Service District James Island,,,Keane Steele,133
Charleston,James Island 12,Public Service District James Island,,,Keane Steele,120
Charleston,James Island 13,Public Service District James Island,,,Keane Steele,13
Charleston,James Island 14,Public Service District James Island,,,Keane Steele,119
Charleston,James Island 15,Public Service District James Island,,,Keane Steele,25
Charleston,James Island 17,Public Service District James Island,,,Keane Steele,11
Charleston,James Island 19,Public Service District James Island,,,Keane Steele,18
Charleston,James Island 20,Public Service District James Island,,,Keane Steele,68
Charleston,James Island 22,Public Service District James Island,,,Keane Steele,99
Charleston,Absentee,Public Service District James Island,,,Keane Steele,526
Charleston,Emergency,Public Service District James Island,,,Keane Steele,0
