county,precinct,office,district,party,candidate,votes
Darlington,SOCIETY HILL,U.S.  House of Representatives,7,,Write-In,0
Darlington,SWIFT CREEK,U.S.  House of Representatives,7,,Write-In,0
Darlington,DARLINGTON NO. 3,U.S.  House of Representatives,7,,Write-In,0
Darlington,DARLINGTON NO. 6,U.S.  House of Representatives,7,,Write-In,0
Darlington,HARTSVILLE NO. 9,U.S.  House of Representatives,7,,Write-In,0
Darlington,Absentee,U.S.  House of Representatives,7,,Write-In,12
Darlington,Emergency,U.S.  House of Representatives,7,,Write-In,0
Darlington,Failsafe,U.S.  House of Representatives,7,,Write-In,0
Darlington,Provisional,U.S.  House of Representatives,7,,Write-In,0
Darlington,Failsafe Provisional,U.S.  House of Representatives,7,,Write-In,0
Darlington,ANTIOCH,State  House of Representatives,54,,Patricia Pat Moore Henegan,414
Darlington,SOCIETY HILL,State  House of Representatives,54,,Patricia Pat Moore Henegan,302
Darlington,Absentee,State  House of Representatives,54,,Patricia Pat Moore Henegan,136
Darlington,Emergency,State  House of Representatives,54,,Patricia Pat Moore Henegan,0
Darlington,Failsafe,State  House of Representatives,54,,Patricia Pat Moore Henegan,0
Darlington,Provisional,State  House of Representatives,54,,Patricia Pat Moore Henegan,5
Darlington,ANTIOCH,State  House of Representatives,54,,Write-In,18
Darlington,SOCIETY HILL,State  House of Representatives,54,,Write-In,2
Darlington,Absentee,State  House of Representatives,54,,Write-In,2
Darlington,Emergency,State  House of Representatives,54,,Write-In,0
Darlington,Failsafe,State  House of Representatives,54,,Write-In,0
Darlington,Provisional,State  House of Representatives,54,,Write-In,0
Darlington,MECHANICSVILLE,State  House of Representatives,55,,Jackie E Hayes,263
Darlington,Absentee,State  House of Representatives,55,,Jackie E Hayes,106
Darlington,Emergency,State  House of Representatives,55,,Jackie E Hayes,0
Darlington,Failsafe,State  House of Representatives,55,,Jackie E Hayes,0
Darlington,Provisional,State  House of Representatives,55,,Jackie E Hayes,0
Darlington,MECHANICSVILLE,State  House of Representatives,55,,Write-In,6
Darlington,Absentee,State  House of Representatives,55,,Write-In,1
Darlington,Emergency,State  House of Representatives,55,,Write-In,0
Darlington,Failsafe,State  House of Representatives,55,,Write-In,0
Darlington,Provisional,State  House of Representatives,55,,Write-In,0
Darlington,MECHANICSVILLE,State  House of Representatives,59,,Terry Alexander,198
Darlington,PALMETTO,State  House of Representatives,59,,Terry Alexander,235
Darlington,Absentee,State  House of Representatives,59,,Terry Alexander,154
Darlington,Emergency,State  House of Representatives,59,,Terry Alexander,0
Darlington,Failsafe,State  House of Representatives,59,,Terry Alexander,0
Darlington,Provisional,State  House of Representatives,59,,Terry Alexander,0
Darlington,MECHANICSVILLE,State  House of Representatives,59,,Write-In,7
Darlington,PALMETTO,State  House of Representatives,59,,Write-In,3
Darlington,Absentee,State  House of Representatives,59,,Write-In,2
Darlington,Emergency,State  House of Representatives,59,,Write-In,0
Darlington,Failsafe,State  House of Representatives,59,,Write-In,0
Darlington,Provisional,State  House of Representatives,59,,Write-In,0
Darlington,INDIAN BRANCH,State  House of Representatives,60,,Devon Justin Long,77
Darlington,LAKE SWAMP,State  House of Representatives,60,,Devon Justin Long,90
Darlington,LAMAR NO. 1,State  House of Representatives,60,,Devon Justin Long,217
Darlington,LAMAR NO. 2,State  House of Representatives,60,,Devon Justin Long,264
Darlington,OATES,State  House of Representatives,60,,Devon Justin Long,173
Darlington,SWIFT CREEK,State  House of Representatives,60,,Devon Justin Long,83
Darlington,Absentee,State  House of Representatives,60,,Devon Justin Long,251
Darlington,Emergency,State  House of Representatives,60,,Devon Justin Long,0
Darlington,Failsafe,State  House of Representatives,60,,Devon Justin Long,0
Darlington,Provisional,State  House of Representatives,60,,Devon Justin Long,0
Darlington,INDIAN BRANCH,State  House of Representatives,60,,Phillip Lowe,196
Darlington,LAKE SWAMP,State  House of Representatives,60,,Phillip Lowe,173
Darlington,LAMAR NO. 1,State  House of Representatives,60,,Phillip Lowe,131
Darlington,LAMAR NO. 2,State  House of Representatives,60,,Phillip Lowe,453
Darlington,OATES,State  House of Representatives,60,,Phillip Lowe,303
Darlington,SWIFT CREEK,State  House of Representatives,60,,Phillip Lowe,131
Darlington,Absentee,State  House of Representatives,60,,Phillip Lowe,134
Darlington,Emergency,State  House of Representatives,60,,Phillip Lowe,0
Darlington,Failsafe,State  House of Representatives,60,,Phillip Lowe,0
Darlington,Provisional,State  House of Representatives,60,,Phillip Lowe,1
Darlington,INDIAN BRANCH,State  House of Representatives,60,,Write-In,0
Darlington,LAKE SWAMP,State  House of Representatives,60,,Write-In,0
Darlington,LAMAR NO. 1,State  House of Representatives,60,,Write-In,0
Darlington,LAMAR NO. 2,State  House of Representatives,60,,Write-In,1
Darlington,OATES,State  House of Representatives,60,,Write-In,0
Darlington,SWIFT CREEK,State  House of Representatives,60,,Write-In,0
Darlington,Absentee,State  House of Representatives,60,,Write-In,1
Darlington,Emergency,State  House of Representatives,60,,Write-In,0
Darlington,Failsafe,State  House of Representatives,60,,Write-In,0
Darlington,Provisional,State  House of Representatives,60,,Write-In,0
Darlington,AUBURN,State  House of Representatives,62,,Robert Williams,239
Darlington,BETHEL,State  House of Representatives,62,,Robert Williams,159
Darlington,DARLINGTON NO. 1,State  House of Representatives,62,,Robert Williams,84
Darlington,DARLINGTON NO. 2,State  House of Representatives,62,,Robert Williams,342
Darlington,DARLINGTON NO. 4,State  House of Representatives,62,,Robert Williams,310
Darlington,DARLINGTON NO. 5,State  House of Representatives,62,,Robert Williams,519
Darlington,DOVESVILLE,State  House of Representatives,62,,Robert Williams,411
Darlington,HARTSVILLE NO. 4,State  House of Representatives,62,,Robert Williams,211
Darlington,HARTSVILLE NO. 6,State  House of Representatives,62,,Robert Williams,444
Darlington,HARTSVILLE NO. 7,State  House of Representatives,62,,Robert Williams,181
Darlington,HIGH HILL,State  House of Representatives,62,,Robert Williams,544
Darlington,LAKE SWAMP,State  House of Representatives,62,,Robert Williams,171
Darlington,LYDIA,State  House of Representatives,62,,Robert Williams,230
Darlington,PALMETTO,State  House of Representatives,62,,Robert Williams,255
Darlington,SWIFT CREEK,State  House of Representatives,62,,Robert Williams,54
Darlington,DARLINGTON NO. 3,State  House of Representatives,62,,Robert Williams,426
Darlington,DARLINGTON NO. 6,State  House of Representatives,62,,Robert Williams,282
Darlington,HARTSVILLE NO. 9,State  House of Representatives,62,,Robert Williams,71
Darlington,Absentee,State  House of Representatives,62,,Robert Williams,1828
Darlington,Emergency,State  House of Representatives,62,,Robert Williams,4
Darlington,Failsafe,State  House of Representatives,62,,Robert Williams,1
Darlington,Provisional,State  House of Representatives,62,,Robert Williams,2
Darlington,AUBURN,State  House of Representatives,62,,Billy Baldwin,67
Darlington,BETHEL,State  House of Representatives,62,,Billy Baldwin,159
Darlington,DARLINGTON NO. 1,State  House of Representatives,62,,Billy Baldwin,62
Darlington,DARLINGTON NO. 2,State  House of Representatives,62,,Billy Baldwin,160
Darlington,DARLINGTON NO. 4,State  House of Representatives,62,,Billy Baldwin,165
Darlington,DARLINGTON NO. 5,State  House of Representatives,62,,Billy Baldwin,40
Darlington,DOVESVILLE,State  House of Representatives,62,,Billy Baldwin,241
Darlington,HARTSVILLE NO. 4,State  House of Representatives,62,,Billy Baldwin,113
Darlington,HARTSVILLE NO. 6,State  House of Representatives,62,,Billy Baldwin,8
Darlington,HARTSVILLE NO. 7,State  House of Representatives,62,,Billy Baldwin,234
Darlington,HIGH HILL,State  House of Representatives,62,,Billy Baldwin,492
Darlington,LAKE SWAMP,State  House of Representatives,62,,Billy Baldwin,145
Darlington,LYDIA,State  House of Representatives,62,,Billy Baldwin,103
Darlington,PALMETTO,State  House of Representatives,62,,Billy Baldwin,182
Darlington,SWIFT CREEK,State  House of Representatives,62,,Billy Baldwin,154
Darlington,DARLINGTON NO. 3,State  House of Representatives,62,,Billy Baldwin,595
Darlington,DARLINGTON NO. 6,State  House of Representatives,62,,Billy Baldwin,302
Darlington,HARTSVILLE NO. 9,State  House of Representatives,62,,Billy Baldwin,8
Darlington,Absentee,State  House of Representatives,62,,Billy Baldwin,1063
Darlington,Emergency,State  House of Representatives,62,,Billy Baldwin,2
Darlington,Failsafe,State  House of Representatives,62,,Billy Baldwin,0
Darlington,Provisional,State  House of Representatives,62,,Billy Baldwin,1
Darlington,AUBURN,State  House of Representatives,62,,Write-In,1
Darlington,BETHEL,State  House of Representatives,62,,Write-In,0
Darlington,DARLINGTON NO. 1,State  House of Representatives,62,,Write-In,1
Darlington,DARLINGTON NO. 2,State  House of Representatives,62,,Write-In,0
Darlington,DARLINGTON NO. 4,State  House of Representatives,62,,Write-In,0
Darlington,DARLINGTON NO. 5,State  House of Representatives,62,,Write-In,1
Darlington,DOVESVILLE,State  House of Representatives,62,,Write-In,0
Darlington,HARTSVILLE NO. 4,State  House of Representatives,62,,Write-In,1
Darlington,HARTSVILLE NO. 6,State  House of Representatives,62,,Write-In,0
Darlington,HARTSVILLE NO. 7,State  House of Representatives,62,,Write-In,1
Darlington,HIGH HILL,State  House of Representatives,62,,Write-In,1
Darlington,LAKE SWAMP,State  House of Representatives,62,,Write-In,0
Darlington,LYDIA,State  House of Representatives,62,,Write-In,0
Darlington,PALMETTO,State  House of Representatives,62,,Write-In,0
Darlington,SWIFT CREEK,State  House of Representatives,62,,Write-In,0
Darlington,DARLINGTON NO. 3,State  House of Representatives,62,,Write-In,0
Darlington,DARLINGTON NO. 6,State  House of Representatives,62,,Write-In,2
Darlington,HARTSVILLE NO. 9,State  House of Representatives,62,,Write-In,0
Darlington,Absentee,State  House of Representatives,62,,Write-In,6
Darlington,Emergency,State  House of Representatives,62,,Write-In,0
Darlington,Failsafe,State  House of Representatives,62,,Write-In,0
Darlington,Provisional,State  House of Representatives,62,,Write-In,0
Darlington,BLACK CREEK-CLYDE,State  House of Representatives,65,,Jay Lucas,417
Darlington,BURNT BRANCH,State  House of Representatives,65,,Jay Lucas,254
Darlington,HARTSVILLE NO. 1,State  House of Representatives,65,,Jay Lucas,568
Darlington,HARTSVILLE NO. 5,State  House of Representatives,65,,Jay Lucas,786
Darlington,HARTSVILLE NO. 8,State  House of Representatives,65,,Jay Lucas,1129
Darlington,KELLEYTOWN,State  House of Representatives,65,,Jay Lucas,848
Darlington,NEW MARKET,State  House of Representatives,65,,Jay Lucas,437
Darlington,HARTSVILLE NO. 9,State  House of Representatives,65,,Jay Lucas,513
Darlington,Absentee,State  House of Representatives,65,,Jay Lucas,602
Darlington,Emergency,State  House of Representatives,65,,Jay Lucas,0
Darlington,Failsafe,State  House of Representatives,65,,Jay Lucas,0
Darlington,Provisional,State  House of Representatives,65,,Jay Lucas,4
Darlington,BLACK CREEK-CLYDE,State  House of Representatives,65,,Write-In,6
Darlington,BURNT BRANCH,State  House of Representatives,65,,Write-In,3
Darlington,HARTSVILLE NO. 1,State  House of Representatives,65,,Write-In,12
Darlington,HARTSVILLE NO. 5,State  House of Representatives,65,,Write-In,12
Darlington,HARTSVILLE NO. 8,State  House of Representatives,65,,Write-In,11
Darlington,KELLEYTOWN,State  House of Representatives,65,,Write-In,10
Darlington,NEW MARKET,State  House of Representatives,65,,Write-In,3
Darlington,HARTSVILLE NO. 9,State  House of Representatives,65,,Write-In,4
Darlington,Absentee,State  House of Representatives,65,,Write-In,10
Darlington,Emergency,State  House of Representatives,65,,Write-In,0
Darlington,Failsafe,State  House of Representatives,65,,Write-In,0
Darlington,Provisional,State  House of Representatives,65,,Write-In,0
Darlington,ANTIOCH,Probate Judge,,,Marvin I Lawson,416
Darlington,AUBURN,Probate Judge,,,Marvin I Lawson,263
Darlington,BETHEL,Probate Judge,,,Marvin I Lawson,205
Darlington,BLACK CREEK-CLYDE,Probate Judge,,,Marvin I Lawson,207
Darlington,BURNT BRANCH,Probate Judge,,,Marvin I Lawson,160
Darlington,DARLINGTON NO. 1,Probate Judge,,,Marvin I Lawson,109
Darlington,DARLINGTON NO. 2,Probate Judge,,,Marvin I Lawson,417
Darlington,DARLINGTON NO. 4,Probate Judge,,,Marvin I Lawson,415
Darlington,DARLINGTON NO. 5,Probate Judge,,,Marvin I Lawson,537
Darlington,DOVESVILLE,Probate Judge,,,Marvin I Lawson,524
Darlington,HARTSVILLE NO. 1,Probate Judge,,,Marvin I Lawson,377
Darlington,HARTSVILLE NO. 4,Probate Judge,,,Marvin I Lawson,241
Darlington,HARTSVILLE NO. 5,Probate Judge,,,Marvin I Lawson,581
Darlington,HARTSVILLE NO. 6,Probate Judge,,,Marvin I Lawson,449
Darlington,HARTSVILLE NO. 7,Probate Judge,,,Marvin I Lawson,245
Darlington,HARTSVILLE NO. 8,Probate Judge,,,Marvin I Lawson,513
Darlington,HIGH HILL,Probate Judge,,,Marvin I Lawson,608
Darlington,INDIAN BRANCH,Probate Judge,,,Marvin I Lawson,151
Darlington,KELLEYTOWN,Probate Judge,,,Marvin I Lawson,346
Darlington,LAKE SWAMP,Probate Judge,,,Marvin I Lawson,312
Darlington,LAMAR NO. 1,Probate Judge,,,Marvin I Lawson,249
Darlington,LAMAR NO. 2,Probate Judge,,,Marvin I Lawson,403
Darlington,LYDIA,Probate Judge,,,Marvin I Lawson,272
Darlington,MECHANICSVILLE,Probate Judge,,,Marvin I Lawson,503
Darlington,NEW MARKET,Probate Judge,,,Marvin I Lawson,150
Darlington,OATES,Probate Judge,,,Marvin I Lawson,267
Darlington,PALMETTO,Probate Judge,,,Marvin I Lawson,494
Darlington,SOCIETY HILL,Probate Judge,,,Marvin I Lawson,319
Darlington,SWIFT CREEK,Probate Judge,,,Marvin I Lawson,248
Darlington,DARLINGTON NO. 3,Probate Judge,,,Marvin I Lawson,748
Darlington,DARLINGTON NO. 6,Probate Judge,,,Marvin I Lawson,409
Darlington,HARTSVILLE NO. 9,Probate Judge,,,Marvin I Lawson,389
Darlington,Absentee,Probate Judge,,,Marvin I Lawson,3687
Darlington,Emergency,Probate Judge,,,Marvin I Lawson,6
Darlington,Failsafe,Probate Judge,,,Marvin I Lawson,1
Darlington,Provisional,Probate Judge,,,Marvin I Lawson,8
Darlington,Failsafe Provisional,Probate Judge,,,Marvin I Lawson,1
Darlington,ANTIOCH,Probate Judge,,,Dylan S Crowley,349
Darlington,AUBURN,Probate Judge,,,Dylan S Crowley,45
Darlington,BETHEL,Probate Judge,,,Dylan S Crowley,113
Darlington,BLACK CREEK-CLYDE,Probate Judge,,,Dylan S Crowley,309
Darlington,BURNT BRANCH,Probate Judge,,,Dylan S Crowley,177
Darlington,DARLINGTON NO. 1,Probate Judge,,,Dylan S Crowley,38
Darlington,DARLINGTON NO. 2,Probate Judge,,,Dylan S Crowley,88
Darlington,DARLINGTON NO. 4,Probate Judge,,,Dylan S Crowley,62
Darlington,DARLINGTON NO. 5,Probate Judge,,,Dylan S Crowley,23
Darlington,DOVESVILLE,Probate Judge,,,Dylan S Crowley,128
Darlington,HARTSVILLE NO. 1,Probate Judge,,,Dylan S Crowley,282
Darlington,HARTSVILLE NO. 4,Probate Judge,,,Dylan S Crowley,84
Darlington,HARTSVILLE NO. 5,Probate Judge,,,Dylan S Crowley,425
Darlington,HARTSVILLE NO. 6,Probate Judge,,,Dylan S Crowley,4
Darlington,HARTSVILLE NO. 7,Probate Judge,,,Dylan S Crowley,172
Darlington,HARTSVILLE NO. 8,Probate Judge,,,Dylan S Crowley,756
Darlington,HIGH HILL,Probate Judge,,,Dylan S Crowley,429
Darlington,INDIAN BRANCH,Probate Judge,,,Dylan S Crowley,125
Darlington,KELLEYTOWN,Probate Judge,,,Dylan S Crowley,603
Darlington,LAKE SWAMP,Probate Judge,,,Dylan S Crowley,266
Darlington,LAMAR NO. 1,Probate Judge,,,Dylan S Crowley,101
Darlington,LAMAR NO. 2,Probate Judge,,,Dylan S Crowley,313
Darlington,LYDIA,Probate Judge,,,Dylan S Crowley,61
Darlington,MECHANICSVILLE,Probate Judge,,,Dylan S Crowley,193
Darlington,NEW MARKET,Probate Judge,,,Dylan S Crowley,314
Darlington,OATES,Probate Judge,,,Dylan S Crowley,209
Darlington,PALMETTO,Probate Judge,,,Dylan S Crowley,333
Darlington,SOCIETY HILL,Probate Judge,,,Dylan S Crowley,71
Darlington,SWIFT CREEK,Probate Judge,,,Dylan S Crowley,176
Darlington,DARLINGTON NO. 3,Probate Judge,,,Dylan S Crowley,271
Darlington,DARLINGTON NO. 6,Probate Judge,,,Dylan S Crowley,178
Darlington,HARTSVILLE NO. 9,Probate Judge,,,Dylan S Crowley,356
Darlington,Absentee,Probate Judge,,,Dylan S Crowley,1000
Darlington,Emergency,Probate Judge,,,Dylan S Crowley,0
Darlington,Failsafe,Probate Judge,,,Dylan S Crowley,0
Darlington,Provisional,Probate Judge,,,Dylan S Crowley,5
Darlington,Failsafe Provisional,Probate Judge,,,Dylan S Crowley,1
Darlington,ANTIOCH,Probate Judge,,,Write-In,1
Darlington,AUBURN,Probate Judge,,,Write-In,0
Darlington,BETHEL,Probate Judge,,,Write-In,0
Darlington,BLACK CREEK-CLYDE,Probate Judge,,,Write-In,0
Darlington,BURNT BRANCH,Probate Judge,,,Write-In,0
Darlington,DARLINGTON NO. 1,Probate Judge,,,Write-In,0
Darlington,DARLINGTON NO. 2,Probate Judge,,,Write-In,0
Darlington,DARLINGTON NO. 4,Probate Judge,,,Write-In,0
Darlington,DARLINGTON NO. 5,Probate Judge,,,Write-In,1
Darlington,DOVESVILLE,Probate Judge,,,Write-In,1
Darlington,HARTSVILLE NO. 1,Probate Judge,,,Write-In,0
Darlington,HARTSVILLE NO. 4,Probate Judge,,,Write-In,1
Darlington,HARTSVILLE NO. 5,Probate Judge,,,Write-In,0
Darlington,HARTSVILLE NO. 6,Probate Judge,,,Write-In,0
Darlington,HARTSVILLE NO. 7,Probate Judge,,,Write-In,0
Darlington,HARTSVILLE NO. 8,Probate Judge,,,Write-In,0
Darlington,HIGH HILL,Probate Judge,,,Write-In,0
Darlington,INDIAN BRANCH,Probate Judge,,,Write-In,0
Darlington,KELLEYTOWN,Probate Judge,,,Write-In,0
Darlington,LAKE SWAMP,Probate Judge,,,Write-In,0
Darlington,LAMAR NO. 1,Probate Judge,,,Write-In,0
Darlington,LAMAR NO. 2,Probate Judge,,,Write-In,0
Darlington,LYDIA,Probate Judge,,,Write-In,0
Darlington,MECHANICSVILLE,Probate Judge,,,Write-In,0
Darlington,NEW MARKET,Probate Judge,,,Write-In,0
Darlington,OATES,Probate Judge,,,Write-In,0
Darlington,PALMETTO,Probate Judge,,,Write-In,0
Darlington,SOCIETY HILL,Probate Judge,,,Write-In,0
Darlington,SWIFT CREEK,Probate Judge,,,Write-In,0
Darlington,DARLINGTON NO. 3,Probate Judge,,,Write-In,1
Darlington,DARLINGTON NO. 6,Probate Judge,,,Write-In,1
Darlington,HARTSVILLE NO. 9,Probate Judge,,,Write-In,0
Darlington,Absentee,Probate Judge,,,Write-In,0
Darlington,Emergency,Probate Judge,,,Write-In,0
Darlington,Failsafe,Probate Judge,,,Write-In,0
Darlington,Provisional,Probate Judge,,,Write-In,0
Darlington,Failsafe Provisional,Probate Judge,,,Write-In,0
Darlington,ANTIOCH,County Council District 2,,,Dannie Douglas Jr,159
Darlington,AUBURN,County Council District 2,,,Dannie Douglas Jr,272
Darlington,DOVESVILLE,County Council District 2,,,Dannie Douglas Jr,536
Darlington,MECHANICSVILLE,County Council District 2,,,Dannie Douglas Jr,491
Darlington,SOCIETY HILL,County Council District 2,,,Dannie Douglas Jr,322
Darlington,DARLINGTON NO. 3,County Council District 2,,,Dannie Douglas Jr,153
Darlington,Absentee,County Council District 2,,,Dannie Douglas Jr,547
Darlington,Emergency,County Council District 2,,,Dannie Douglas Jr,4
Darlington,Failsafe,County Council District 2,,,Dannie Douglas Jr,0
Darlington,Provisional,County Council District 2,,,Dannie Douglas Jr,1
Darlington,ANTIOCH,County Council District 2,,,Write-In,0
Darlington,AUBURN,County Council District 2,,,Write-In,2
Darlington,DOVESVILLE,County Council District 2,,,Write-In,6
Darlington,MECHANICSVILLE,County Council District 2,,,Write-In,8
Darlington,SOCIETY HILL,County Council District 2,,,Write-In,3
Darlington,DARLINGTON NO. 3,County Council District 2,,,Write-In,4
Darlington,Absentee,County Council District 2,,,Write-In,5
Darlington,Emergency,County Council District 2,,,Write-In,0
Darlington,Failsafe,County Council District 2,,,Write-In,0
Darlington,Provisional,County Council District 2,,,Write-In,0
Darlington,BURNT BRANCH,County Council District 4,,,Bobby C Hudson,173
Darlington,LAKE SWAMP,County Council District 4,,,Bobby C Hudson,394
Darlington,LAMAR NO. 1,County Council District 4,,,Bobby C Hudson,281
Darlington,LAMAR NO. 2,County Council District 4,,,Bobby C Hudson,538
Darlington,LYDIA,County Council District 4,,,Bobby C Hudson,142
Darlington,OATES,County Council District 4,,,Bobby C Hudson,323
Darlington,Absentee,County Council District 4,,,Bobby C Hudson,370
Darlington,Emergency,County Council District 4,,,Bobby C Hudson,0
Darlington,Failsafe,County Council District 4,,,Bobby C Hudson,0
Darlington,Provisional,County Council District 4,,,Bobby C Hudson,1
Darlington,BURNT BRANCH,County Council District 4,,,Write-In,5
Darlington,LAKE SWAMP,County Council District 4,,,Write-In,7
Darlington,LAMAR NO. 1,County Council District 4,,,Write-In,3
Darlington,LAMAR NO. 2,County Council District 4,,,Write-In,10
Darlington,LYDIA,County Council District 4,,,Write-In,5
Darlington,OATES,County Council District 4,,,Write-In,12
Darlington,Absentee,County Council District 4,,,Write-In,4
Darlington,Emergency,County Council District 4,,,Write-In,0
Darlington,Failsafe,County Council District 4,,,Write-In,0
Darlington,Provisional,County Council District 4,,,Write-In,0
Darlington,BETHEL,County Council District 6,,,Albert Davis III,31
Darlington,HARTSVILLE NO. 4,County Council District 6,,,Albert Davis III,94
Darlington,HARTSVILLE NO. 5,County Council District 6,,,Albert Davis III,179
Darlington,HARTSVILLE NO. 6,County Council District 6,,,Albert Davis III,445
Darlington,HARTSVILLE NO. 7,County Council District 6,,,Albert Davis III,165
Darlington,LYDIA,County Council District 6,,,Albert Davis III,136
Darlington,HARTSVILLE NO. 9,County Council District 6,,,Albert Davis III,207
Darlington,Absentee,County Council District 6,,,Albert Davis III,559
Darlington,Emergency,County Council District 6,,,Albert Davis III,1
Darlington,Failsafe,County Council District 6,,,Albert Davis III,0
Darlington,Provisional,County Council District 6,,,Albert Davis III,0
Darlington,BETHEL,County Council District 6,,,Phyllis Griggs,9
Darlington,HARTSVILLE NO. 4,County Council District 6,,,Phyllis Griggs,40
Darlington,HARTSVILLE NO. 5,County Council District 6,,,Phyllis Griggs,135
Darlington,HARTSVILLE NO. 6,County Council District 6,,,Phyllis Griggs,7
Darlington,HARTSVILLE NO. 7,County Council District 6,,,Phyllis Griggs,139
Darlington,LYDIA,County Council District 6,,,Phyllis Griggs,23
Darlington,HARTSVILLE NO. 9,County Council District 6,,,Phyllis Griggs,158
Darlington,Absentee,County Council District 6,,,Phyllis Griggs,63
Darlington,Emergency,County Council District 6,,,Phyllis Griggs,0
Darlington,Failsafe,County Council District 6,,,Phyllis Griggs,0
Darlington,Provisional,County Council District 6,,,Phyllis Griggs,1
Darlington,BETHEL,County Council District 6,,,Write-In,0
Darlington,HARTSVILLE NO. 4,County Council District 6,,,Write-In,0
Darlington,HARTSVILLE NO. 5,County Council District 6,,,Write-In,0
Darlington,HARTSVILLE NO. 6,County Council District 6,,,Write-In,1
Darlington,HARTSVILLE NO. 7,County Council District 6,,,Write-In,0
Darlington,LYDIA,County Council District 6,,,Write-In,0
Darlington,HARTSVILLE NO. 9,County Council District 6,,,Write-In,0
Darlington,Absentee,County Council District 6,,,Write-In,1
Darlington,Emergency,County Council District 6,,,Write-In,0
Darlington,Failsafe,County Council District 6,,,Write-In,0
Darlington,Provisional,County Council District 6,,,Write-In,0
Darlington,ANTIOCH,County Council District 8,,,David H Coker,479
Darlington,HARTSVILLE NO. 8,County Council District 8,,,David H Coker,1131
Darlington,NEW MARKET,County Council District 8,,,David H Coker,393
Darlington,HARTSVILLE NO. 9,County Council District 8,,,David H Coker,308
Darlington,Absentee,County Council District 8,,,David H Coker,235
Darlington,Emergency,County Council District 8,,,David H Coker,0
Darlington,Failsafe,County Council District 8,,,David H Coker,0
Darlington,Provisional,County Council District 8,,,David H Coker,2
Darlington,ANTIOCH,County Council District 8,,,Write-In,5
Darlington,HARTSVILLE NO. 8,County Council District 8,,,Write-In,12
Darlington,NEW MARKET,County Council District 8,,,Write-In,3
Darlington,HARTSVILLE NO. 9,County Council District 8,,,Write-In,4
Darlington,Absentee,County Council District 8,,,Write-In,2
Darlington,Emergency,County Council District 8,,,Write-In,0
Darlington,Failsafe,County Council District 8,,,Write-In,0
Darlington,Provisional,County Council District 8,,,Write-In,0
Darlington,ANTIOCH,Soil and Water District Commission,,,C Randell Ewing Sr,313
Darlington,AUBURN,Soil and Water District Commission,,,C Randell Ewing Sr,98
Darlington,BETHEL,Soil and Water District Commission,,,C Randell Ewing Sr,118
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,,C Randell Ewing Sr,238
Darlington,BURNT BRANCH,Soil and Water District Commission,,,C Randell Ewing Sr,152
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,,C Randell Ewing Sr,53
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,,C Randell Ewing Sr,169
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,,C Randell Ewing Sr,160
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,,C Randell Ewing Sr,155
Darlington,DOVESVILLE,Soil and Water District Commission,,,C Randell Ewing Sr,165
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,,C Randell Ewing Sr,445
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,,C Randell Ewing Sr,121
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,,C Randell Ewing Sr,562
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,,C Randell Ewing Sr,99
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,,C Randell Ewing Sr,198
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,,C Randell Ewing Sr,672
Darlington,HIGH HILL,Soil and Water District Commission,,,C Randell Ewing Sr,416
Darlington,INDIAN BRANCH,Soil and Water District Commission,,,C Randell Ewing Sr,108
Darlington,KELLEYTOWN,Soil and Water District Commission,,,C Randell Ewing Sr,555
Darlington,LAKE SWAMP,Soil and Water District Commission,,,C Randell Ewing Sr,169
Darlington,LAMAR NO. 1,Soil and Water District Commission,,,C Randell Ewing Sr,79
Darlington,LAMAR NO. 2,Soil and Water District Commission,,,C Randell Ewing Sr,263
Darlington,LYDIA,Soil and Water District Commission,,,C Randell Ewing Sr,130
Darlington,MECHANICSVILLE,Soil and Water District Commission,,,C Randell Ewing Sr,188
Darlington,NEW MARKET,Soil and Water District Commission,,,C Randell Ewing Sr,265
Darlington,OATES,Soil and Water District Commission,,,C Randell Ewing Sr,158
Darlington,PALMETTO,Soil and Water District Commission,,,C Randell Ewing Sr,302
Darlington,SOCIETY HILL,Soil and Water District Commission,,,C Randell Ewing Sr,125
Darlington,SWIFT CREEK,Soil and Water District Commission,,,C Randell Ewing Sr,180
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,,C Randell Ewing Sr,382
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,,C Randell Ewing Sr,165
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,,C Randell Ewing Sr,302
Darlington,Absentee,Soil and Water District Commission,,,C Randell Ewing Sr,1431
Darlington,Emergency,Soil and Water District Commission,,,C Randell Ewing Sr,3
Darlington,Failsafe,Soil and Water District Commission,,,C Randell Ewing Sr,1
Darlington,Provisional,Soil and Water District Commission,,,C Randell Ewing Sr,4
