county,precinct,office,district,party,candidate,votes
Kershaw,Malvern Hill,Commissioner of Agriculture,,,Hugh Weathers,396
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,,Hugh Weathers,791
Kershaw,Riverdale,Commissioner of Agriculture,,,Hugh Weathers,69
Kershaw,Salt Pond,Commissioner of Agriculture,,,Hugh Weathers,487
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,,Hugh Weathers,258
Kershaw,Springdale,Commissioner of Agriculture,,,Hugh Weathers,474
Kershaw,Westville,Commissioner of Agriculture,,,Hugh Weathers,511
Kershaw,Whites Gardens,Commissioner of Agriculture,,,Hugh Weathers,478
Kershaw,Absentee,Commissioner of Agriculture,,,Hugh Weathers,2061
Kershaw,Absentee 2,Commissioner of Agriculture,,,Hugh Weathers,388
Kershaw,Emergency,Commissioner of Agriculture,,,Hugh Weathers,2
Kershaw,Emergency 2,Commissioner of Agriculture,,,Hugh Weathers,0
Kershaw,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,23
Kershaw,Failsafe 2,Commissioner of Agriculture,,,Hugh Weathers,0
Kershaw,Provisional,Commissioner of Agriculture,,,Hugh Weathers,3
Kershaw,Provisional 2,Commissioner of Agriculture,,,Hugh Weathers,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,5
Kershaw,Airport,Commissioner of Agriculture,,,Write-In,0
Kershaw,Antioch,Commissioner of Agriculture,,,Write-In,1
Kershaw,Bethune,Commissioner of Agriculture,,,Write-In,0
Kershaw,Buffalo,Commissioner of Agriculture,,,Write-In,1
Kershaw,Camden No. 1,Commissioner of Agriculture,,,Write-In,6
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,,Write-In,0
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,,Write-In,1
Kershaw,Camden No. 5,Commissioner of Agriculture,,,Write-In,1
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,,Write-In,0
Kershaw,Camden No. 6,Commissioner of Agriculture,,,Write-In,0
Kershaw,Cassatt,Commissioner of Agriculture,,,Write-In,0
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,,Write-In,2
Kershaw,Doby's Mill,Commissioner of Agriculture,,,Write-In,3
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,,Write-In,4
Kershaw,Elgin No. 1,Commissioner of Agriculture,,,Write-In,0
Kershaw,Elgin No. 2,Commissioner of Agriculture,,,Write-In,4
Kershaw,Elgin No. 3,Commissioner of Agriculture,,,Write-In,0
Kershaw,Elgin No. 4,Commissioner of Agriculture,,,Write-In,2
Kershaw,Elgin No. 5,Commissioner of Agriculture,,,Write-In,0
Kershaw,Elgin No. 6,Commissioner of Agriculture,,,Write-In,2
Kershaw,Gates Ford,Commissioner of Agriculture,,,Write-In,1
Kershaw,Liberty Hill,Commissioner of Agriculture,,,Write-In,0
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,,Write-In,2
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,,Write-In,1
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,,Write-In,3
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,,Write-In,1
Kershaw,Malvern Hill,Commissioner of Agriculture,,,Write-In,0
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,,Write-In,2
Kershaw,Riverdale,Commissioner of Agriculture,,,Write-In,0
Kershaw,Salt Pond,Commissioner of Agriculture,,,Write-In,1
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,,Write-In,0
Kershaw,Springdale,Commissioner of Agriculture,,,Write-In,0
Kershaw,Westville,Commissioner of Agriculture,,,Write-In,1
Kershaw,Whites Gardens,Commissioner of Agriculture,,,Write-In,1
Kershaw,Absentee,Commissioner of Agriculture,,,Write-In,9
Kershaw,Absentee 2,Commissioner of Agriculture,,,Write-In,0
Kershaw,Emergency,Commissioner of Agriculture,,,Write-In,0
Kershaw,Emergency 2,Commissioner of Agriculture,,,Write-In,0
Kershaw,Failsafe,Commissioner of Agriculture,,,Write-In,1
Kershaw,Failsafe 2,Commissioner of Agriculture,,,Write-In,0
Kershaw,Provisional,Commissioner of Agriculture,,,Write-In,0
Kershaw,Provisional 2,Commissioner of Agriculture,,,Write-In,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Kershaw,Airport,U.S.  House of Representatives,5,,Archie Parnell,130
Kershaw,Antioch,U.S.  House of Representatives,5,,Archie Parnell,119
Kershaw,Bethune,U.S.  House of Representatives,5,,Archie Parnell,238
Kershaw,Buffalo,U.S.  House of Representatives,5,,Archie Parnell,82
Kershaw,Camden No. 1,U.S.  House of Representatives,5,,Archie Parnell,325
Kershaw,Camden No. 2 & 3,U.S.  House of Representatives,5,,Archie Parnell,72
Kershaw,Hobkirk's Hill,U.S.  House of Representatives,5,,Archie Parnell,230
Kershaw,Camden No. 5,U.S.  House of Representatives,5,,Archie Parnell,124
Kershaw,Camden No. 5-A,U.S.  House of Representatives,5,,Archie Parnell,164
Kershaw,Camden No. 6,U.S.  House of Representatives,5,,Archie Parnell,94
Kershaw,Cassatt,U.S.  House of Representatives,5,,Archie Parnell,181
Kershaw,Charlotte Thompson,U.S.  House of Representatives,5,,Archie Parnell,267
Kershaw,Doby's Mill,U.S.  House of Representatives,5,,Archie Parnell,239
Kershaw,E. Camden-Hermitage,U.S.  House of Representatives,5,,Archie Parnell,76
Kershaw,Elgin No. 1,U.S.  House of Representatives,5,,Archie Parnell,351
Kershaw,Elgin No. 2,U.S.  House of Representatives,5,,Archie Parnell,314
Kershaw,Elgin No. 3,U.S.  House of Representatives,5,,Archie Parnell,225
Kershaw,Elgin No. 4,U.S.  House of Representatives,5,,Archie Parnell,297
Kershaw,Elgin No. 5,U.S.  House of Representatives,5,,Archie Parnell,197
Kershaw,Elgin No. 6,U.S.  House of Representatives,5,,Archie Parnell,240
Kershaw,Gates Ford,U.S.  House of Representatives,5,,Archie Parnell,25
Kershaw,Liberty Hill,U.S.  House of Representatives,5,,Archie Parnell,73
Kershaw,Lugoff No. 1,U.S.  House of Representatives,5,,Archie Parnell,161
Kershaw,Lugoff No. 2,U.S.  House of Representatives,5,,Archie Parnell,232
Kershaw,Lugoff No. 3,U.S.  House of Representatives,5,,Archie Parnell,184
Kershaw,Lugoff No. 4,U.S.  House of Representatives,5,,Archie Parnell,147
Kershaw,Malvern Hill,U.S.  House of Representatives,5,,Archie Parnell,251
Kershaw,Rabon's X Roads,U.S.  House of Representatives,5,,Archie Parnell,188
Kershaw,Riverdale,U.S.  House of Representatives,5,,Archie Parnell,269
Kershaw,Salt Pond,U.S.  House of Representatives,5,,Archie Parnell,165
Kershaw,Shaylor's Hill,U.S.  House of Representatives,5,,Archie Parnell,160
Kershaw,Springdale,U.S.  House of Representatives,5,,Archie Parnell,322
Kershaw,Westville,U.S.  House of Representatives,5,,Archie Parnell,190
Kershaw,Whites Gardens,U.S.  House of Representatives,5,,Archie Parnell,243
Kershaw,Absentee,U.S.  House of Representatives,5,,Archie Parnell,2049
Kershaw,Absentee 2,U.S.  House of Representatives,5,,Archie Parnell,181
Kershaw,Emergency,U.S.  House of Representatives,5,,Archie Parnell,2
Kershaw,Emergency 2,U.S.  House of Representatives,5,,Archie Parnell,0
Kershaw,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,34
Kershaw,Failsafe 2,U.S.  House of Representatives,5,,Archie Parnell,1
Kershaw,Provisional,U.S.  House of Representatives,5,,Archie Parnell,4
Kershaw,Provisional 2,U.S.  House of Representatives,5,,Archie Parnell,0
Kershaw,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,10
Kershaw,Airport,U.S.  House of Representatives,5,,Michael Chandler,7
Kershaw,Antioch,U.S.  House of Representatives,5,,Michael Chandler,8
Kershaw,Bethune,U.S.  House of Representatives,5,,Michael Chandler,9
Kershaw,Buffalo,U.S.  House of Representatives,5,,Michael Chandler,7
Kershaw,Camden No. 1,U.S.  House of Representatives,5,,Michael Chandler,12
Kershaw,Camden No. 2 & 3,U.S.  House of Representatives,5,,Michael Chandler,3
Kershaw,Hobkirk's Hill,U.S.  House of Representatives,5,,Michael Chandler,11
Kershaw,Camden No. 5,U.S.  House of Representatives,5,,Michael Chandler,7
Kershaw,Camden No. 5-A,U.S.  House of Representatives,5,,Michael Chandler,2
Kershaw,Camden No. 6,U.S.  House of Representatives,5,,Michael Chandler,1
Kershaw,Cassatt,U.S.  House of Representatives,5,,Michael Chandler,12
Kershaw,Charlotte Thompson,U.S.  House of Representatives,5,,Michael Chandler,9
Kershaw,Doby's Mill,U.S.  House of Representatives,5,,Michael Chandler,16
Kershaw,E. Camden-Hermitage,U.S.  House of Representatives,5,,Michael Chandler,3
Kershaw,Elgin No. 1,U.S.  House of Representatives,5,,Michael Chandler,25
Kershaw,Elgin No. 2,U.S.  House of Representatives,5,,Michael Chandler,12
Kershaw,Elgin No. 3,U.S.  House of Representatives,5,,Michael Chandler,9
Kershaw,Elgin No. 4,U.S.  House of Representatives,5,,Michael Chandler,29
Kershaw,Elgin No. 5,U.S.  House of Representatives,5,,Michael Chandler,13
Kershaw,Elgin No. 6,U.S.  House of Representatives,5,,Michael Chandler,16
Kershaw,Gates Ford,U.S.  House of Representatives,5,,Michael Chandler,0
Kershaw,Liberty Hill,U.S.  House of Representatives,5,,Michael Chandler,1
Kershaw,Lugoff No. 1,U.S.  House of Representatives,5,,Michael Chandler,3
Kershaw,Lugoff No. 2,U.S.  House of Representatives,5,,Michael Chandler,15
Kershaw,Lugoff No. 3,U.S.  House of Representatives,5,,Michael Chandler,8
Kershaw,Lugoff No. 4,U.S.  House of Representatives,5,,Michael Chandler,12
Kershaw,Malvern Hill,U.S.  House of Representatives,5,,Michael Chandler,7
Kershaw,Rabon's X Roads,U.S.  House of Representatives,5,,Michael Chandler,11
Kershaw,Riverdale,U.S.  House of Representatives,5,,Michael Chandler,3
Kershaw,Salt Pond,U.S.  House of Representatives,5,,Michael Chandler,16
Kershaw,Shaylor's Hill,U.S.  House of Representatives,5,,Michael Chandler,4
Kershaw,Springdale,U.S.  House of Representatives,5,,Michael Chandler,12
Kershaw,Westville,U.S.  House of Representatives,5,,Michael Chandler,4
Kershaw,Whites Gardens,U.S.  House of Representatives,5,,Michael Chandler,10
Kershaw,Absentee,U.S.  House of Representatives,5,,Michael Chandler,36
Kershaw,Absentee 2,U.S.  House of Representatives,5,,Michael Chandler,7
Kershaw,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Kershaw,Emergency 2,U.S.  House of Representatives,5,,Michael Chandler,0
Kershaw,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,1
Kershaw,Failsafe 2,U.S.  House of Representatives,5,,Michael Chandler,0
Kershaw,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Kershaw,Provisional 2,U.S.  House of Representatives,5,,Michael Chandler,0
Kershaw,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,1
Kershaw,Airport,U.S.  House of Representatives,5,,Ralph W Norman,346
Kershaw,Antioch,U.S.  House of Representatives,5,,Ralph W Norman,245
Kershaw,Bethune,U.S.  House of Representatives,5,,Ralph W Norman,350
Kershaw,Buffalo,U.S.  House of Representatives,5,,Ralph W Norman,364
Kershaw,Camden No. 1,U.S.  House of Representatives,5,,Ralph W Norman,292
Kershaw,Camden No. 2 & 3,U.S.  House of Representatives,5,,Ralph W Norman,65
Kershaw,Hobkirk's Hill,U.S.  House of Representatives,5,,Ralph W Norman,345
Kershaw,Camden No. 5,U.S.  House of Representatives,5,,Ralph W Norman,262
Kershaw,Camden No. 5-A,U.S.  House of Representatives,5,,Ralph W Norman,100
Kershaw,Camden No. 6,U.S.  House of Representatives,5,,Ralph W Norman,101
Kershaw,Cassatt,U.S.  House of Representatives,5,,Ralph W Norman,390
Kershaw,Charlotte Thompson,U.S.  House of Representatives,5,,Ralph W Norman,363
Kershaw,Doby's Mill,U.S.  House of Representatives,5,,Ralph W Norman,526
Kershaw,E. Camden-Hermitage,U.S.  House of Representatives,5,,Ralph W Norman,132
Kershaw,Elgin No. 1,U.S.  House of Representatives,5,,Ralph W Norman,698
Kershaw,Elgin No. 2,U.S.  House of Representatives,5,,Ralph W Norman,473
Kershaw,Elgin No. 3,U.S.  House of Representatives,5,,Ralph W Norman,343
Kershaw,Elgin No. 4,U.S.  House of Representatives,5,,Ralph W Norman,498
Kershaw,Elgin No. 5,U.S.  House of Representatives,5,,Ralph W Norman,398
Kershaw,Elgin No. 6,U.S.  House of Representatives,5,,Ralph W Norman,256
Kershaw,Gates Ford,U.S.  House of Representatives,5,,Ralph W Norman,149
Kershaw,Liberty Hill,U.S.  House of Representatives,5,,Ralph W Norman,229
Kershaw,Lugoff No. 1,U.S.  House of Representatives,5,,Ralph W Norman,316
Kershaw,Lugoff No. 2,U.S.  House of Representatives,5,,Ralph W Norman,505
Kershaw,Lugoff No. 3,U.S.  House of Representatives,5,,Ralph W Norman,573
Kershaw,Lugoff No. 4,U.S.  House of Representatives,5,,Ralph W Norman,493
Kershaw,Malvern Hill,U.S.  House of Representatives,5,,Ralph W Norman,374
Kershaw,Rabon's X Roads,U.S.  House of Representatives,5,,Ralph W Norman,757
Kershaw,Riverdale,U.S.  House of Representatives,5,,Ralph W Norman,53
Kershaw,Salt Pond,U.S.  House of Representatives,5,,Ralph W Norman,457
Kershaw,Shaylor's Hill,U.S.  House of Representatives,5,,Ralph W Norman,242
Kershaw,Springdale,U.S.  House of Representatives,5,,Ralph W Norman,426
Kershaw,Westville,U.S.  House of Representatives,5,,Ralph W Norman,493
Kershaw,Whites Gardens,U.S.  House of Representatives,5,,Ralph W Norman,441
Kershaw,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,1800
Kershaw,Absentee 2,U.S.  House of Representatives,5,,Ralph W Norman,348
Kershaw,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,1
Kershaw,Emergency 2,U.S.  House of Representatives,5,,Ralph W Norman,0
Kershaw,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,19
Kershaw,Failsafe 2,U.S.  House of Representatives,5,,Ralph W Norman,0
Kershaw,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,2
Kershaw,Provisional 2,U.S.  House of Representatives,5,,Ralph W Norman,0
Kershaw,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,7
Kershaw,Airport,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Antioch,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Bethune,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Buffalo,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Camden No. 1,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Camden No. 2 & 3,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Hobkirk's Hill,U.S.  House of Representatives,5,,Write-In,2
Kershaw,Camden No. 5,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Camden No. 5-A,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Camden No. 6,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Cassatt,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Charlotte Thompson,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Doby's Mill,U.S.  House of Representatives,5,,Write-In,0
Kershaw,E. Camden-Hermitage,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Elgin No. 1,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Elgin No. 2,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Elgin No. 3,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Elgin No. 4,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Elgin No. 5,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Elgin No. 6,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Gates Ford,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Liberty Hill,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Lugoff No. 1,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Lugoff No. 2,U.S.  House of Representatives,5,,Write-In,2
Kershaw,Lugoff No. 3,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Lugoff No. 4,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Malvern Hill,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Rabon's X Roads,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Riverdale,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Salt Pond,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Shaylor's Hill,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Springdale,U.S.  House of Representatives,5,,Write-In,1
Kershaw,Westville,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Whites Gardens,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Absentee,U.S.  House of Representatives,5,,Write-In,5
Kershaw,Absentee 2,U.S.  House of Representatives,5,,Write-In,3
Kershaw,Emergency,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Emergency 2,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Failsafe 2,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Provisional,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Provisional 2,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Kershaw,Antioch,State  House of Representatives,50,,Will Wheeler,190
Kershaw,Bethune,State  House of Representatives,50,,Will Wheeler,233
Kershaw,Cassatt,State  House of Representatives,50,,Will Wheeler,268
Kershaw,Absentee,State  House of Representatives,50,,Will Wheeler,106
Kershaw,Emergency,State  House of Representatives,50,,Will Wheeler,0
Kershaw,Failsafe,State  House of Representatives,50,,Will Wheeler,4
Kershaw,Provisional,State  House of Representatives,50,,Will Wheeler,0
Kershaw,Antioch,State  House of Representatives,50,,Write-In,14
Kershaw,Bethune,State  House of Representatives,50,,Write-In,14
Kershaw,Cassatt,State  House of Representatives,50,,Write-In,10
Kershaw,Absentee,State  House of Representatives,50,,Write-In,10
Kershaw,Emergency,State  House of Representatives,50,,Write-In,0
Kershaw,Failsafe,State  House of Representatives,50,,Write-In,0
Kershaw,Provisional,State  House of Representatives,50,,Write-In,0
Kershaw,Airport,State  House of Representatives,52,,Laurie Slade Funderburk,269
Kershaw,Camden No. 1,State  House of Representatives,52,,Laurie Slade Funderburk,426
Kershaw,Camden No. 2 & 3,State  House of Representatives,52,,Laurie Slade Funderburk,107
Kershaw,Hobkirk's Hill,State  House of Representatives,52,,Laurie Slade Funderburk,396
Kershaw,Camden No. 5,State  House of Representatives,52,,Laurie Slade Funderburk,248
Kershaw,Camden No. 5-A,State  House of Representatives,52,,Laurie Slade Funderburk,202
Kershaw,Camden No. 6,State  House of Representatives,52,,Laurie Slade Funderburk,144
Kershaw,Cassatt,State  House of Representatives,52,,Laurie Slade Funderburk,18
Kershaw,Charlotte Thompson,State  House of Representatives,52,,Laurie Slade Funderburk,393
Kershaw,E. Camden-Hermitage,State  House of Representatives,52,,Laurie Slade Funderburk,116
Kershaw,Elgin No. 2,State  House of Representatives,52,,Laurie Slade Funderburk,388
Kershaw,Liberty Hill,State  House of Representatives,52,,Laurie Slade Funderburk,97
Kershaw,Lugoff No. 1,State  House of Representatives,52,,Laurie Slade Funderburk,257
Kershaw,Lugoff No. 2,State  House of Representatives,52,,Laurie Slade Funderburk,387
Kershaw,Lugoff No. 3,State  House of Representatives,52,,Laurie Slade Funderburk,334
Kershaw,Lugoff No. 4,State  House of Representatives,52,,Laurie Slade Funderburk,283
Kershaw,Malvern Hill,State  House of Representatives,52,,Laurie Slade Funderburk,381
Kershaw,Rabon's X Roads,State  House of Representatives,52,,Laurie Slade Funderburk,383
Kershaw,Riverdale,State  House of Representatives,52,,Laurie Slade Funderburk,281
Kershaw,Salt Pond,State  House of Representatives,52,,Laurie Slade Funderburk,250
Kershaw,Shaylor's Hill,State  House of Representatives,52,,Laurie Slade Funderburk,247
Kershaw,Springdale,State  House of Representatives,52,,Laurie Slade Funderburk,506
Kershaw,Westville,State  House of Representatives,52,,Laurie Slade Funderburk,202
Kershaw,Whites Gardens,State  House of Representatives,52,,Laurie Slade Funderburk,353
Kershaw,Absentee,State  House of Representatives,52,,Laurie Slade Funderburk,2048
Kershaw,Absentee 2,State  House of Representatives,52,,Laurie Slade Funderburk,269
Kershaw,Emergency,State  House of Representatives,52,,Laurie Slade Funderburk,1
Kershaw,Emergency 2,State  House of Representatives,52,,Laurie Slade Funderburk,0
Kershaw,Failsafe,State  House of Representatives,52,,Laurie Slade Funderburk,26
Kershaw,Failsafe 2,State  House of Representatives,52,,Laurie Slade Funderburk,1
Kershaw,Provisional,State  House of Representatives,52,,Laurie Slade Funderburk,4
Kershaw,Provisional 2,State  House of Representatives,52,,Laurie Slade Funderburk,0
Kershaw,Airport,State  House of Representatives,52,,Penry Gustafson,212
Kershaw,Camden No. 1,State  House of Representatives,52,,Penry Gustafson,209
Kershaw,Camden No. 2 & 3,State  House of Representatives,52,,Penry Gustafson,33
Kershaw,Hobkirk's Hill,State  House of Representatives,52,,Penry Gustafson,190
Kershaw,Camden No. 5,State  House of Representatives,52,,Penry Gustafson,146
Kershaw,Camden No. 5-A,State  House of Representatives,52,,Penry Gustafson,63
Kershaw,Camden No. 6,State  House of Representatives,52,,Penry Gustafson,54
Kershaw,Cassatt,State  House of Representatives,52,,Penry Gustafson,24
Kershaw,Charlotte Thompson,State  House of Representatives,52,,Penry Gustafson,250
Kershaw,E. Camden-Hermitage,State  House of Representatives,52,,Penry Gustafson,96
Kershaw,Elgin No. 2,State  House of Representatives,52,,Penry Gustafson,387
Kershaw,Liberty Hill,State  House of Representatives,52,,Penry Gustafson,206
Kershaw,Lugoff No. 1,State  House of Representatives,52,,Penry Gustafson,221
Kershaw,Lugoff No. 2,State  House of Representatives,52,,Penry Gustafson,374
Kershaw,Lugoff No. 3,State  House of Representatives,52,,Penry Gustafson,436
Kershaw,Lugoff No. 4,State  House of Representatives,52,,Penry Gustafson,368
Kershaw,Malvern Hill,State  House of Representatives,52,,Penry Gustafson,251
Kershaw,Rabon's X Roads,State  House of Representatives,52,,Penry Gustafson,569
Kershaw,Riverdale,State  House of Representatives,52,,Penry Gustafson,44
Kershaw,Salt Pond,State  House of Representatives,52,,Penry Gustafson,390
Kershaw,Shaylor's Hill,State  House of Representatives,52,,Penry Gustafson,164
Kershaw,Springdale,State  House of Representatives,52,,Penry Gustafson,257
Kershaw,Westville,State  House of Representatives,52,,Penry Gustafson,192
Kershaw,Whites Gardens,State  House of Representatives,52,,Penry Gustafson,340
Kershaw,Absentee,State  House of Representatives,52,,Penry Gustafson,944
Kershaw,Absentee 2,State  House of Representatives,52,,Penry Gustafson,244
Kershaw,Emergency,State  House of Representatives,52,,Penry Gustafson,0
Kershaw,Emergency 2,State  House of Representatives,52,,Penry Gustafson,0
Kershaw,Failsafe,State  House of Representatives,52,,Penry Gustafson,8
Kershaw,Failsafe 2,State  House of Representatives,52,,Penry Gustafson,0
Kershaw,Provisional,State  House of Representatives,52,,Penry Gustafson,0
Kershaw,Provisional 2,State  House of Representatives,52,,Penry Gustafson,0
Kershaw,Airport,State  House of Representatives,52,,Write-In,1
Kershaw,Camden No. 1,State  House of Representatives,52,,Write-In,0
Kershaw,Camden No. 2 & 3,State  House of Representatives,52,,Write-In,0
Kershaw,Hobkirk's Hill,State  House of Representatives,52,,Write-In,1
Kershaw,Camden No. 5,State  House of Representatives,52,,Write-In,1
Kershaw,Camden No. 5-A,State  House of Representatives,52,,Write-In,0
Kershaw,Camden No. 6,State  House of Representatives,52,,Write-In,0
Kershaw,Cassatt,State  House of Representatives,52,,Write-In,0
Kershaw,Charlotte Thompson,State  House of Representatives,52,,Write-In,0
Kershaw,E. Camden-Hermitage,State  House of Representatives,52,,Write-In,0
Kershaw,Elgin No. 2,State  House of Representatives,52,,Write-In,0
Kershaw,Liberty Hill,State  House of Representatives,52,,Write-In,1
Kershaw,Lugoff No. 1,State  House of Representatives,52,,Write-In,0
Kershaw,Lugoff No. 2,State  House of Representatives,52,,Write-In,1
Kershaw,Lugoff No. 3,State  House of Representatives,52,,Write-In,3
Kershaw,Lugoff No. 4,State  House of Representatives,52,,Write-In,1
Kershaw,Malvern Hill,State  House of Representatives,52,,Write-In,0
Kershaw,Rabon's X Roads,State  House of Representatives,52,,Write-In,1
Kershaw,Riverdale,State  House of Representatives,52,,Write-In,0
Kershaw,Salt Pond,State  House of Representatives,52,,Write-In,1
Kershaw,Shaylor's Hill,State  House of Representatives,52,,Write-In,0
Kershaw,Springdale,State  House of Representatives,52,,Write-In,0
Kershaw,Westville,State  House of Representatives,52,,Write-In,2
Kershaw,Whites Gardens,State  House of Representatives,52,,Write-In,1
Kershaw,Absentee,State  House of Representatives,52,,Write-In,3
Kershaw,Absentee 2,State  House of Representatives,52,,Write-In,1
Kershaw,Emergency,State  House of Representatives,52,,Write-In,0
Kershaw,Emergency 2,State  House of Representatives,52,,Write-In,0
Kershaw,Failsafe,State  House of Representatives,52,,Write-In,0
Kershaw,Failsafe 2,State  House of Representatives,52,,Write-In,0
Kershaw,Provisional,State  House of Representatives,52,,Write-In,0
Kershaw,Provisional 2,State  House of Representatives,52,,Write-In,0
Kershaw,Bethune,State  House of Representatives,65,,Jay Lucas,167
Kershaw,Buffalo,State  House of Representatives,65,,Jay Lucas,389
Kershaw,Gates Ford,State  House of Representatives,65,,Jay Lucas,156
Kershaw,Westville,State  House of Representatives,65,,Jay Lucas,242
Kershaw,Absentee,State  House of Representatives,65,,Jay Lucas,88
Kershaw,Absentee 2,State  House of Representatives,65,,Jay Lucas,19
Kershaw,Emergency,State  House of Representatives,65,,Jay Lucas,1
Kershaw,Emergency 2,State  House of Representatives,65,,Jay Lucas,0
Kershaw,Failsafe,State  House of Representatives,65,,Jay Lucas,1
Kershaw,Failsafe 2,State  House of Representatives,65,,Jay Lucas,0
Kershaw,Provisional,State  House of Representatives,65,,Jay Lucas,1
Kershaw,Provisional 2,State  House of Representatives,65,,Jay Lucas,0
Kershaw,Bethune,State  House of Representatives,65,,Write-In,3
Kershaw,Buffalo,State  House of Representatives,65,,Write-In,2
Kershaw,Gates Ford,State  House of Representatives,65,,Write-In,1
Kershaw,Westville,State  House of Representatives,65,,Write-In,3
Kershaw,Absentee,State  House of Representatives,65,,Write-In,0
Kershaw,Absentee 2,State  House of Representatives,65,,Write-In,1
Kershaw,Emergency,State  House of Representatives,65,,Write-In,0
Kershaw,Emergency 2,State  House of Representatives,65,,Write-In,0
Kershaw,Failsafe,State  House of Representatives,65,,Write-In,0
Kershaw,Failsafe 2,State  House of Representatives,65,,Write-In,0
Kershaw,Provisional,State  House of Representatives,65,,Write-In,0
Kershaw,Provisional 2,State  House of Representatives,65,,Write-In,0
Kershaw,Doby's Mill,State  House of Representatives,80,,Jimmy Bales,402
Kershaw,Elgin No. 1,State  House of Representatives,80,,Jimmy Bales,553
Kershaw,Elgin No. 2,State  House of Representatives,80,,Jimmy Bales,8
Kershaw,Elgin No. 3,State  House of Representatives,80,,Jimmy Bales,334
Kershaw,Elgin No. 4,State  House of Representatives,80,,Jimmy Bales,482
Kershaw,Elgin No. 5,State  House of Representatives,80,,Jimmy Bales,302
Kershaw,Elgin No. 6,State  House of Representatives,80,,Jimmy Bales,343
Kershaw,Absentee,State  House of Representatives,80,,Jimmy Bales,364
Kershaw,Emergency,State  House of Representatives,80,,Jimmy Bales,0
Kershaw,Failsafe,State  House of Representatives,80,,Jimmy Bales,6
Kershaw,Provisional,State  House of Representatives,80,,Jimmy Bales,0
Kershaw,Doby's Mill,State  House of Representatives,80,,Write-In,20
