county,precinct,office,district,party,candidate,votes
Greenwood,Fairhope Ferry,School District 50 Trustee District 2,,NON,James G Williams,70
Greenwood,Emerald,School District 50 Trustee District 2,,NON,James G Williams,104
Greenwood,Civic Center,School District 50 Trustee District 2,,NON,James G Williams,66
Greenwood,Gideon's Way,School District 50 Trustee District 2,,NON,James G Williams,13
Greenwood,Absentee,School District 50 Trustee District 2,,NON,James G Williams,132
Greenwood,Emergency,School District 50 Trustee District 2,,NON,James G Williams,0
Greenwood,Failsafe,School District 50 Trustee District 2,,NON,James G Williams,12
Greenwood,Provisional,School District 50 Trustee District 2,,NON,James G Williams,0
Greenwood,Bee's Ferry,School District 50 Trustee District 2,,NON,Write-In,0
Greenwood,Levi's Knoll,School District 50 Trustee District 2,,NON,Write-In,0
Greenwood,Grandiflora Glen,School District 50 Trustee District 2,,NON,Write-In,1
Greenwood,Fairhope Ferry,School District 50 Trustee District 2,,NON,Write-In,4
Greenwood,Emerald,School District 50 Trustee District 2,,NON,Write-In,1
Greenwood,Civic Center,School District 50 Trustee District 2,,NON,Write-In,2
Greenwood,Gideon's Way,School District 50 Trustee District 2,,NON,Write-In,0
Greenwood,Absentee,School District 50 Trustee District 2,,NON,Write-In,5
Greenwood,Emergency,School District 50 Trustee District 2,,NON,Write-In,0
Greenwood,Failsafe,School District 50 Trustee District 2,,NON,Write-In,0
Greenwood,Provisional,School District 50 Trustee District 2,,NON,Write-In,0
Greenwood,Ninety Six,School District 50 Trustee District 6,,NON,Shell Dula,5
Greenwood,Cokesbury,School District 50 Trustee District 6,,NON,Shell Dula,38
Greenwood,Coronaca,School District 50 Trustee District 6,,NON,Shell Dula,198
Greenwood,Epworth,School District 50 Trustee District 6,,NON,Shell Dula,51
Greenwood,New Market,School District 50 Trustee District 6,,NON,Shell Dula,117
Greenwood,Civic Center,School District 50 Trustee District 6,,NON,Shell Dula,61
Greenwood,Stonewood,School District 50 Trustee District 6,,NON,Shell Dula,0
Greenwood,Liberty,School District 50 Trustee District 6,,NON,Shell Dula,50
Greenwood,Allie's Crossing,School District 50 Trustee District 6,,NON,Shell Dula,0
Greenwood,Gideon's Way,School District 50 Trustee District 6,,NON,Shell Dula,42
Greenwood,Graham's Glen,School District 50 Trustee District 6,,NON,Shell Dula,144
Greenwood,Absentee - B,School District 50 Trustee District 6,,NON,Shell Dula,100
Greenwood,Emergency - B,School District 50 Trustee District 6,,NON,Shell Dula,0
Greenwood,Failsafe - B,School District 50 Trustee District 6,,NON,Shell Dula,23
Greenwood,Provisional - B,School District 50 Trustee District 6,,NON,Shell Dula,1
Greenwood,Ninety Six,School District 50 Trustee District 6,,NON,Clay Sprouse,7
Greenwood,Cokesbury,School District 50 Trustee District 6,,NON,Clay Sprouse,37
Greenwood,Coronaca,School District 50 Trustee District 6,,NON,Clay Sprouse,315
Greenwood,Epworth,School District 50 Trustee District 6,,NON,Clay Sprouse,53
Greenwood,New Market,School District 50 Trustee District 6,,NON,Clay Sprouse,123
Greenwood,Civic Center,School District 50 Trustee District 6,,NON,Clay Sprouse,53
Greenwood,Stonewood,School District 50 Trustee District 6,,NON,Clay Sprouse,1
Greenwood,Liberty,School District 50 Trustee District 6,,NON,Clay Sprouse,44
Greenwood,Allie's Crossing,School District 50 Trustee District 6,,NON,Clay Sprouse,2
Greenwood,Gideon's Way,School District 50 Trustee District 6,,NON,Clay Sprouse,43
Greenwood,Graham's Glen,School District 50 Trustee District 6,,NON,Clay Sprouse,214
Greenwood,Absentee - B,School District 50 Trustee District 6,,NON,Clay Sprouse,131
Greenwood,Emergency - B,School District 50 Trustee District 6,,NON,Clay Sprouse,0
Greenwood,Failsafe - B,School District 50 Trustee District 6,,NON,Clay Sprouse,14
Greenwood,Provisional - B,School District 50 Trustee District 6,,NON,Clay Sprouse,1
Greenwood,Ninety Six,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Cokesbury,School District 50 Trustee District 6,,NON,Write-In,2
Greenwood,Coronaca,School District 50 Trustee District 6,,NON,Write-In,2
Greenwood,Epworth,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,New Market,School District 50 Trustee District 6,,NON,Write-In,1
Greenwood,Civic Center,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Stonewood,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Liberty,School District 50 Trustee District 6,,NON,Write-In,3
Greenwood,Allie's Crossing,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Gideon's Way,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Graham's Glen,School District 50 Trustee District 6,,NON,Write-In,1
Greenwood,Absentee - B,School District 50 Trustee District 6,,NON,Write-In,1
Greenwood,Emergency - B,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Failsafe - B,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Provisional - B,School District 50 Trustee District 6,,NON,Write-In,0
Greenwood,Levi's Knoll,School District 50 Trustee District 8,,NON,Danielle W Fields,28
Greenwood,Fairhope Ferry,School District 50 Trustee District 8,,NON,Danielle W Fields,26
Greenwood,Harris,School District 50 Trustee District 8,,NON,Danielle W Fields,39
Greenwood,Hodges,School District 50 Trustee District 8,,NON,Danielle W Fields,42
Greenwood,Greenwood High,School District 50 Trustee District 8,,NON,Danielle W Fields,221
Greenwood,Georgetown,School District 50 Trustee District 8,,NON,Danielle W Fields,118
Greenwood,New Castle,School District 50 Trustee District 8,,NON,Danielle W Fields,256
Greenwood,Biltmore Pines,School District 50 Trustee District 8,,NON,Danielle W Fields,278
Greenwood,Absentee,School District 50 Trustee District 8,,NON,Danielle W Fields,168
Greenwood,Emergency,School District 50 Trustee District 8,,NON,Danielle W Fields,0
Greenwood,Failsafe,School District 50 Trustee District 8,,NON,Danielle W Fields,8
Greenwood,Provisional,School District 50 Trustee District 8,,NON,Danielle W Fields,1
Greenwood,Levi's Knoll,School District 50 Trustee District 8,,NON,Carlton Klugh,23
Greenwood,Fairhope Ferry,School District 50 Trustee District 8,,NON,Carlton Klugh,16
Greenwood,Harris,School District 50 Trustee District 8,,NON,Carlton Klugh,5
Greenwood,Hodges,School District 50 Trustee District 8,,NON,Carlton Klugh,36
Greenwood,Greenwood High,School District 50 Trustee District 8,,NON,Carlton Klugh,116
Greenwood,Georgetown,School District 50 Trustee District 8,,NON,Carlton Klugh,26
Greenwood,New Castle,School District 50 Trustee District 8,,NON,Carlton Klugh,101
Greenwood,Biltmore Pines,School District 50 Trustee District 8,,NON,Carlton Klugh,74
Greenwood,Absentee,School District 50 Trustee District 8,,NON,Carlton Klugh,112
Greenwood,Emergency,School District 50 Trustee District 8,,NON,Carlton Klugh,0
Greenwood,Failsafe,School District 50 Trustee District 8,,NON,Carlton Klugh,4
Greenwood,Provisional,School District 50 Trustee District 8,,NON,Carlton Klugh,0
Greenwood,Levi's Knoll,School District 50 Trustee District 8,,NON,Write-In,0
Greenwood,Fairhope Ferry,School District 50 Trustee District 8,,NON,Write-In,1
Greenwood,Harris,School District 50 Trustee District 8,,NON,Write-In,1
Greenwood,Hodges,School District 50 Trustee District 8,,NON,Write-In,0
Greenwood,Greenwood High,School District 50 Trustee District 8,,NON,Write-In,1
Greenwood,Georgetown,School District 50 Trustee District 8,,NON,Write-In,0
Greenwood,New Castle,School District 50 Trustee District 8,,NON,Write-In,3
Greenwood,Biltmore Pines,School District 50 Trustee District 8,,NON,Write-In,3
Greenwood,Absentee,School District 50 Trustee District 8,,NON,Write-In,2
Greenwood,Emergency,School District 50 Trustee District 8,,NON,Write-In,0
Greenwood,Failsafe,School District 50 Trustee District 8,,NON,Write-In,0
Greenwood,Provisional,School District 50 Trustee District 8,,NON,Write-In,0
Greenwood,Loblolly Pines,Statewide Constitutional Amendment 1,,NON,Yes,95
Greenwood,Bee's Ferry,Statewide Constitutional Amendment 1,,NON,Yes,115
Greenwood,Levi's Knoll,Statewide Constitutional Amendment 1,,NON,Yes,200
Greenwood,Grandiflora Glen,Statewide Constitutional Amendment 1,,NON,Yes,185
Greenwood,Ashley River Run,Statewide Constitutional Amendment 1,,NON,Yes,74
Greenwood,Hope's Ferry,Statewide Constitutional Amendment 1,,NON,Yes,130
Greenwood,Fairhope Ferry,Statewide Constitutional Amendment 1,,NON,Yes,151
Greenwood,Pebble Stone Way,Statewide Constitutional Amendment 1,,NON,Yes,192
Greenwood,Glendale,Statewide Constitutional Amendment 1,,NON,Yes,152
Greenwood,Harris,Statewide Constitutional Amendment 1,,NON,Yes,130
Greenwood,Laco,Statewide Constitutional Amendment 1,,NON,Yes,221
Greenwood,Ninety Six,Statewide Constitutional Amendment 1,,NON,Yes,130
Greenwood,Ninety Six Mill,Statewide Constitutional Amendment 1,,NON,Yes,129
Greenwood,Ware Shoals,Statewide Constitutional Amendment 1,,NON,Yes,111
Greenwood,Hodges,Statewide Constitutional Amendment 1,,NON,Yes,271
Greenwood,Cokesbury,Statewide Constitutional Amendment 1,,NON,Yes,134
Greenwood,Coronaca,Statewide Constitutional Amendment 1,,NON,Yes,261
Greenwood,Greenwood High,Statewide Constitutional Amendment 1,,NON,Yes,171
Greenwood,Georgetown,Statewide Constitutional Amendment 1,,NON,Yes,172
Greenwood,Sandridge,Statewide Constitutional Amendment 1,,NON,Yes,114
Greenwood,Callison,Statewide Constitutional Amendment 1,,NON,Yes,156
Greenwood,Bradley,Statewide Constitutional Amendment 1,,NON,Yes,52
Greenwood,Troy,Statewide Constitutional Amendment 1,,NON,Yes,34
Greenwood,Epworth,Statewide Constitutional Amendment 1,,NON,Yes,106
Greenwood,Verdery,Statewide Constitutional Amendment 1,,NON,Yes,182
Greenwood,New Market,Statewide Constitutional Amendment 1,,NON,Yes,166
Greenwood,Emerald,Statewide Constitutional Amendment 1,,NON,Yes,96
Greenwood,Airport,Statewide Constitutional Amendment 1,,NON,Yes,220
Greenwood,Emerald High,Statewide Constitutional Amendment 1,,NON,Yes,108
Greenwood,Civic Center,Statewide Constitutional Amendment 1,,NON,Yes,198
Greenwood,Riley,Statewide Constitutional Amendment 1,,NON,Yes,38
Greenwood,Shoals Junction,Statewide Constitutional Amendment 1,,NON,Yes,53
Greenwood,Greenwood Mill,Statewide Constitutional Amendment 1,,NON,Yes,149
Greenwood,Stonewood,Statewide Constitutional Amendment 1,,NON,Yes,216
Greenwood,Mimosa Crest,Statewide Constitutional Amendment 1,,NON,Yes,124
Greenwood,Lower Lake,Statewide Constitutional Amendment 1,,NON,Yes,287
Greenwood,Pinecrest,Statewide Constitutional Amendment 1,,NON,Yes,164
Greenwood,Maxwellton Pike,Statewide Constitutional Amendment 1,,NON,Yes,160
Greenwood,New Castle,Statewide Constitutional Amendment 1,,NON,Yes,162
Greenwood,Rutherford Shoals,Statewide Constitutional Amendment 1,,NON,Yes,123
Greenwood,Liberty,Statewide Constitutional Amendment 1,,NON,Yes,148
Greenwood,Biltmore Pines,Statewide Constitutional Amendment 1,,NON,Yes,204
Greenwood,Marshall Oaks,Statewide Constitutional Amendment 1,,NON,Yes,76
Greenwood,Sparrows Grace,Statewide Constitutional Amendment 1,,NON,Yes,335
Greenwood,Mountain Laurel,Statewide Constitutional Amendment 1,,NON,Yes,131
Greenwood,Allie's Crossing,Statewide Constitutional Amendment 1,,NON,Yes,115
Greenwood,Gideon's Way,Statewide Constitutional Amendment 1,,NON,Yes,120
Greenwood,Parson's Mill,Statewide Constitutional Amendment 1,,NON,Yes,138
Greenwood,Angel Oak's Crossing,Statewide Constitutional Amendment 1,,NON,Yes,273
Greenwood,Graham's Glen,Statewide Constitutional Amendment 1,,NON,Yes,182
Greenwood,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,1016
Greenwood,Absentee - B,Statewide Constitutional Amendment 1,,NON,Yes,342
Greenwood,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Greenwood,Emergency - B,Statewide Constitutional Amendment 1,,NON,Yes,0
Greenwood,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,63
Greenwood,Failsafe - B,Statewide Constitutional Amendment 1,,NON,Yes,52
Greenwood,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,13
Greenwood,Provisional - B,Statewide Constitutional Amendment 1,,NON,Yes,0
Greenwood,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,25
Greenwood,Loblolly Pines,Statewide Constitutional Amendment 1,,NON,No,122
Greenwood,Bee's Ferry,Statewide Constitutional Amendment 1,,NON,No,203
Greenwood,Levi's Knoll,Statewide Constitutional Amendment 1,,NON,No,276
Greenwood,Grandiflora Glen,Statewide Constitutional Amendment 1,,NON,No,275
Greenwood,Ashley River Run,Statewide Constitutional Amendment 1,,NON,No,92
Greenwood,Hope's Ferry,Statewide Constitutional Amendment 1,,NON,No,139
Greenwood,Fairhope Ferry,Statewide Constitutional Amendment 1,,NON,No,186
Greenwood,Pebble Stone Way,Statewide Constitutional Amendment 1,,NON,No,184
Greenwood,Glendale,Statewide Constitutional Amendment 1,,NON,No,209
Greenwood,Harris,Statewide Constitutional Amendment 1,,NON,No,179
Greenwood,Laco,Statewide Constitutional Amendment 1,,NON,No,310
Greenwood,Ninety Six,Statewide Constitutional Amendment 1,,NON,No,234
Greenwood,Ninety Six Mill,Statewide Constitutional Amendment 1,,NON,No,203
Greenwood,Ware Shoals,Statewide Constitutional Amendment 1,,NON,No,127
Greenwood,Hodges,Statewide Constitutional Amendment 1,,NON,No,318
Greenwood,Cokesbury,Statewide Constitutional Amendment 1,,NON,No,260
Greenwood,Coronaca,Statewide Constitutional Amendment 1,,NON,No,315
Greenwood,Greenwood High,Statewide Constitutional Amendment 1,,NON,No,254
Greenwood,Georgetown,Statewide Constitutional Amendment 1,,NON,No,224
Greenwood,Sandridge,Statewide Constitutional Amendment 1,,NON,No,186
Greenwood,Callison,Statewide Constitutional Amendment 1,,NON,No,240
Greenwood,Bradley,Statewide Constitutional Amendment 1,,NON,No,63
Greenwood,Troy,Statewide Constitutional Amendment 1,,NON,No,49
Greenwood,Epworth,Statewide Constitutional Amendment 1,,NON,No,175
Greenwood,Verdery,Statewide Constitutional Amendment 1,,NON,No,270
Greenwood,New Market,Statewide Constitutional Amendment 1,,NON,No,217
Greenwood,Emerald,Statewide Constitutional Amendment 1,,NON,No,155
Greenwood,Airport,Statewide Constitutional Amendment 1,,NON,No,278
Greenwood,Emerald High,Statewide Constitutional Amendment 1,,NON,No,156
Greenwood,Civic Center,Statewide Constitutional Amendment 1,,NON,No,273
Greenwood,Riley,Statewide Constitutional Amendment 1,,NON,No,52
Greenwood,Shoals Junction,Statewide Constitutional Amendment 1,,NON,No,94
Greenwood,Greenwood Mill,Statewide Constitutional Amendment 1,,NON,No,197
Greenwood,Stonewood,Statewide Constitutional Amendment 1,,NON,No,266
Greenwood,Mimosa Crest,Statewide Constitutional Amendment 1,,NON,No,205
Greenwood,Lower Lake,Statewide Constitutional Amendment 1,,NON,No,326
Greenwood,Pinecrest,Statewide Constitutional Amendment 1,,NON,No,224
Greenwood,Maxwellton Pike,Statewide Constitutional Amendment 1,,NON,No,213
Greenwood,New Castle,Statewide Constitutional Amendment 1,,NON,No,314
Greenwood,Rutherford Shoals,Statewide Constitutional Amendment 1,,NON,No,226
Greenwood,Liberty,Statewide Constitutional Amendment 1,,NON,No,180
Greenwood,Biltmore Pines,Statewide Constitutional Amendment 1,,NON,No,297
Greenwood,Marshall Oaks,Statewide Constitutional Amendment 1,,NON,No,82
Greenwood,Sparrows Grace,Statewide Constitutional Amendment 1,,NON,No,348
Greenwood,Mountain Laurel,Statewide Constitutional Amendment 1,,NON,No,168
Greenwood,Allie's Crossing,Statewide Constitutional Amendment 1,,NON,No,260
Greenwood,Gideon's Way,Statewide Constitutional Amendment 1,,NON,No,226
Greenwood,Parson's Mill,Statewide Constitutional Amendment 1,,NON,No,222
Greenwood,Angel Oak's Crossing,Statewide Constitutional Amendment 1,,NON,No,325
Greenwood,Graham's Glen,Statewide Constitutional Amendment 1,,NON,No,214
Greenwood,Absentee,Statewide Constitutional Amendment 1,,NON,No,1683
Greenwood,Absentee - B,Statewide Constitutional Amendment 1,,NON,No,496
Greenwood,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Greenwood,Emergency - B,Statewide Constitutional Amendment 1,,NON,No,0
Greenwood,Failsafe,Statewide Constitutional Amendment 1,,NON,No,71
Greenwood,Failsafe - B,Statewide Constitutional Amendment 1,,NON,No,83
Greenwood,Provisional,Statewide Constitutional Amendment 1,,NON,No,8
Greenwood,Provisional - B,Statewide Constitutional Amendment 1,,NON,No,2
Greenwood,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,21
Greenwood,Loblolly Pines,Greenwood County Beer & Wine Referendum,,NON,Yes,167
Greenwood,Bee's Ferry,Greenwood County Beer & Wine Referendum,,NON,Yes,211
Greenwood,Levi's Knoll,Greenwood County Beer & Wine Referendum,,NON,Yes,383
Greenwood,Grandiflora Glen,Greenwood County Beer & Wine Referendum,,NON,Yes,306
Greenwood,Ashley River Run,Greenwood County Beer & Wine Referendum,,NON,Yes,110
Greenwood,Hope's Ferry,Greenwood County Beer & Wine Referendum,,NON,Yes,192
Greenwood,Fairhope Ferry,Greenwood County Beer & Wine Referendum,,NON,Yes,237
Greenwood,Pebble Stone Way,Greenwood County Beer & Wine Referendum,,NON,Yes,222
Greenwood,Glendale,Greenwood County Beer & Wine Referendum,,NON,Yes,216
Greenwood,Harris,Greenwood County Beer & Wine Referendum,,NON,Yes,203
Greenwood,Laco,Greenwood County Beer & Wine Referendum,,NON,Yes,308
Greenwood,Ninety Six,Greenwood County Beer & Wine Referendum,,NON,Yes,218
Greenwood,Ninety Six Mill,Greenwood County Beer & Wine Referendum,,NON,Yes,184
Greenwood,Ware Shoals,Greenwood County Beer & Wine Referendum,,NON,Yes,152
Greenwood,Hodges,Greenwood County Beer & Wine Referendum,,NON,Yes,358
Greenwood,Cokesbury,Greenwood County Beer & Wine Referendum,,NON,Yes,254
Greenwood,Coronaca,Greenwood County Beer & Wine Referendum,,NON,Yes,361
Greenwood,Greenwood High,Greenwood County Beer & Wine Referendum,,NON,Yes,268
Greenwood,Georgetown,Greenwood County Beer & Wine Referendum,,NON,Yes,261
Greenwood,Sandridge,Greenwood County Beer & Wine Referendum,,NON,Yes,143
Greenwood,Callison,Greenwood County Beer & Wine Referendum,,NON,Yes,222
Greenwood,Bradley,Greenwood County Beer & Wine Referendum,,NON,Yes,62
Greenwood,Troy,Greenwood County Beer & Wine Referendum,,NON,Yes,44
Greenwood,Epworth,Greenwood County Beer & Wine Referendum,,NON,Yes,145
Greenwood,Verdery,Greenwood County Beer & Wine Referendum,,NON,Yes,286
Greenwood,New Market,Greenwood County Beer & Wine Referendum,,NON,Yes,231
Greenwood,Emerald,Greenwood County Beer & Wine Referendum,,NON,Yes,159
Greenwood,Airport,Greenwood County Beer & Wine Referendum,,NON,Yes,354
Greenwood,Emerald High,Greenwood County Beer & Wine Referendum,,NON,Yes,171
Greenwood,Civic Center,Greenwood County Beer & Wine Referendum,,NON,Yes,283
Greenwood,Riley,Greenwood County Beer & Wine Referendum,,NON,Yes,42
Greenwood,Shoals Junction,Greenwood County Beer & Wine Referendum,,NON,Yes,88
Greenwood,Greenwood Mill,Greenwood County Beer & Wine Referendum,,NON,Yes,237
Greenwood,Stonewood,Greenwood County Beer & Wine Referendum,,NON,Yes,347
Greenwood,Mimosa Crest,Greenwood County Beer & Wine Referendum,,NON,Yes,224
Greenwood,Lower Lake,Greenwood County Beer & Wine Referendum,,NON,Yes,475
Greenwood,Pinecrest,Greenwood County Beer & Wine Referendum,,NON,Yes,276
Greenwood,Maxwellton Pike,Greenwood County Beer & Wine Referendum,,NON,Yes,213
Greenwood,New Castle,Greenwood County Beer & Wine Referendum,,NON,Yes,269
Greenwood,Rutherford Shoals,Greenwood County Beer & Wine Referendum,,NON,Yes,207
Greenwood,Liberty,Greenwood County Beer & Wine Referendum,,NON,Yes,183
Greenwood,Biltmore Pines,Greenwood County Beer & Wine Referendum,,NON,Yes,321
Greenwood,Marshall Oaks,Greenwood County Beer & Wine Referendum,,NON,Yes,111
Greenwood,Sparrows Grace,Greenwood County Beer & Wine Referendum,,NON,Yes,468
Greenwood,Mountain Laurel,Greenwood County Beer & Wine Referendum,,NON,Yes,182
Greenwood,Allie's Crossing,Greenwood County Beer & Wine Referendum,,NON,Yes,201
Greenwood,Gideon's Way,Greenwood County Beer & Wine Referendum,,NON,Yes,212
Greenwood,Parson's Mill,Greenwood County Beer & Wine Referendum,,NON,Yes,256
Greenwood,Angel Oak's Crossing,Greenwood County Beer & Wine Referendum,,NON,Yes,413
Greenwood,Graham's Glen,Greenwood County Beer & Wine Referendum,,NON,Yes,264
Greenwood,Absentee,Greenwood County Beer & Wine Referendum,,NON,Yes,1551
Greenwood,Absentee - B,Greenwood County Beer & Wine Referendum,,NON,Yes,477
Greenwood,Emergency,Greenwood County Beer & Wine Referendum,,NON,Yes,0
Greenwood,Emergency - B,Greenwood County Beer & Wine Referendum,,NON,Yes,0
Greenwood,Failsafe,Greenwood County Beer & Wine Referendum,,NON,Yes,105
Greenwood,Failsafe - B,Greenwood County Beer & Wine Referendum,,NON,Yes,91
Greenwood,Provisional,Greenwood County Beer & Wine Referendum,,NON,Yes,10
Greenwood,Provisional - B,Greenwood County Beer & Wine Referendum,,NON,Yes,3
Greenwood,Failsafe Provisional,Greenwood County Beer & Wine Referendum,,NON,Yes,28
Greenwood,Loblolly Pines,Greenwood County Beer & Wine Referendum,,NON,No,57
Greenwood,Bee's Ferry,Greenwood County Beer & Wine Referendum,,NON,No,105
Greenwood,Levi's Knoll,Greenwood County Beer & Wine Referendum,,NON,No,117
Greenwood,Grandiflora Glen,Greenwood County Beer & Wine Referendum,,NON,No,157
Greenwood,Ashley River Run,Greenwood County Beer & Wine Referendum,,NON,No,54
Greenwood,Hope's Ferry,Greenwood County Beer & Wine Referendum,,NON,No,80
Greenwood,Fairhope Ferry,Greenwood County Beer & Wine Referendum,,NON,No,96
Greenwood,Pebble Stone Way,Greenwood County Beer & Wine Referendum,,NON,No,154
Greenwood,Glendale,Greenwood County Beer & Wine Referendum,,NON,No,150
Greenwood,Harris,Greenwood County Beer & Wine Referendum,,NON,No,113
Greenwood,Laco,Greenwood County Beer & Wine Referendum,,NON,No,232
Greenwood,Ninety Six,Greenwood County Beer & Wine Referendum,,NON,No,160
Greenwood,Ninety Six Mill,Greenwood County Beer & Wine Referendum,,NON,No,166
Greenwood,Ware Shoals,Greenwood County Beer & Wine Referendum,,NON,No,92
Greenwood,Hodges,Greenwood County Beer & Wine Referendum,,NON,No,257
Greenwood,Cokesbury,Greenwood County Beer & Wine Referendum,,NON,No,171
Greenwood,Coronaca,Greenwood County Beer & Wine Referendum,,NON,No,220
Greenwood,Greenwood High,Greenwood County Beer & Wine Referendum,,NON,No,154
Greenwood,Georgetown,Greenwood County Beer & Wine Referendum,,NON,No,144
Greenwood,Sandridge,Greenwood County Beer & Wine Referendum,,NON,No,163
Greenwood,Callison,Greenwood County Beer & Wine Referendum,,NON,No,190
Greenwood,Bradley,Greenwood County Beer & Wine Referendum,,NON,No,55
Greenwood,Troy,Greenwood County Beer & Wine Referendum,,NON,No,39
Greenwood,Epworth,Greenwood County Beer & Wine Referendum,,NON,No,141
Greenwood,Verdery,Greenwood County Beer & Wine Referendum,,NON,No,180
Greenwood,New Market,Greenwood County Beer & Wine Referendum,,NON,No,156
Greenwood,Emerald,Greenwood County Beer & Wine Referendum,,NON,No,89
Greenwood,Airport,Greenwood County Beer & Wine Referendum,,NON,No,143
Greenwood,Emerald High,Greenwood County Beer & Wine Referendum,,NON,No,96
Greenwood,Civic Center,Greenwood County Beer & Wine Referendum,,NON,No,189
Greenwood,Riley,Greenwood County Beer & Wine Referendum,,NON,No,52
Greenwood,Shoals Junction,Greenwood County Beer & Wine Referendum,,NON,No,66
Greenwood,Greenwood Mill,Greenwood County Beer & Wine Referendum,,NON,No,113
Greenwood,Stonewood,Greenwood County Beer & Wine Referendum,,NON,No,142
Greenwood,Mimosa Crest,Greenwood County Beer & Wine Referendum,,NON,No,112
Greenwood,Lower Lake,Greenwood County Beer & Wine Referendum,,NON,No,151
Greenwood,Pinecrest,Greenwood County Beer & Wine Referendum,,NON,No,122
Greenwood,Maxwellton Pike,Greenwood County Beer & Wine Referendum,,NON,No,167
Greenwood,New Castle,Greenwood County Beer & Wine Referendum,,NON,No,207
Greenwood,Rutherford Shoals,Greenwood County Beer & Wine Referendum,,NON,No,151
Greenwood,Liberty,Greenwood County Beer & Wine Referendum,,NON,No,147
Greenwood,Biltmore Pines,Greenwood County Beer & Wine Referendum,,NON,No,181
Greenwood,Marshall Oaks,Greenwood County Beer & Wine Referendum,,NON,No,52
Greenwood,Sparrows Grace,Greenwood County Beer & Wine Referendum,,NON,No,230
Greenwood,Mountain Laurel,Greenwood County Beer & Wine Referendum,,NON,No,118
Greenwood,Allie's Crossing,Greenwood County Beer & Wine Referendum,,NON,No,201
Greenwood,Gideon's Way,Greenwood County Beer & Wine Referendum,,NON,No,142
Greenwood,Parson's Mill,Greenwood County Beer & Wine Referendum,,NON,No,107
Greenwood,Angel Oak's Crossing,Greenwood County Beer & Wine Referendum,,NON,No,206
Greenwood,Graham's Glen,Greenwood County Beer & Wine Referendum,,NON,No,143
Greenwood,Absentee,Greenwood County Beer & Wine Referendum,,NON,No,1184
Greenwood,Absentee - B,Greenwood County Beer & Wine Referendum,,NON,No,371
Greenwood,Emergency,Greenwood County Beer & Wine Referendum,,NON,No,0
Greenwood,Emergency - B,Greenwood County Beer & Wine Referendum,,NON,No,0
Greenwood,Failsafe,Greenwood County Beer & Wine Referendum,,NON,No,29
Greenwood,Failsafe - B,Greenwood County Beer & Wine Referendum,,NON,No,51
Greenwood,Provisional,Greenwood County Beer & Wine Referendum,,NON,No,12
Greenwood,Provisional - B,Greenwood County Beer & Wine Referendum,,NON,No,0
Greenwood,Failsafe Provisional,Greenwood County Beer & Wine Referendum,,NON,No,16
Greenwood,Loblolly Pines,Mayor Greenwood,,NON,Annette Williams Edwards,157
Greenwood,Bee's Ferry,Mayor Greenwood,,NON,Annette Williams Edwards,249
Greenwood,Levi's Knoll,Mayor Greenwood,,NON,Annette Williams Edwards,123
Greenwood,Grandiflora Glen,Mayor Greenwood,,NON,Annette Williams Edwards,160
Greenwood,Ashley River Run,Mayor Greenwood,,NON,Annette Williams Edwards,101
Greenwood,Hope's Ferry,Mayor Greenwood,,NON,Annette Williams Edwards,102
Greenwood,Fairhope Ferry,Mayor Greenwood,,NON,Annette Williams Edwards,145
Greenwood,Pebble Stone Way,Mayor Greenwood,,NON,Annette Williams Edwards,77
Greenwood,Harris,Mayor Greenwood,,NON,Annette Williams Edwards,6
Greenwood,Laco,Mayor Greenwood,,NON,Annette Williams Edwards,26
Greenwood,Greenwood High,Mayor Greenwood,,NON,Annette Williams Edwards,10
Greenwood,New Market,Mayor Greenwood,,NON,Annette Williams Edwards,5
Greenwood,Emerald High,Mayor Greenwood,,NON,Annette Williams Edwards,8
Greenwood,Civic Center,Mayor Greenwood,,NON,Annette Williams Edwards,40
Greenwood,Greenwood Mill,Mayor Greenwood,,NON,Annette Williams Edwards,55
Greenwood,Mimosa Crest,Mayor Greenwood,,NON,Annette Williams Edwards,88
Greenwood,Pinecrest,Mayor Greenwood,,NON,Annette Williams Edwards,35
Greenwood,Liberty,Mayor Greenwood,,NON,Annette Williams Edwards,25
Greenwood,Biltmore Pines,Mayor Greenwood,,NON,Annette Williams Edwards,9
Greenwood,Marshall Oaks,Mayor Greenwood,,NON,Annette Williams Edwards,98
Greenwood,Mountain Laurel,Mayor Greenwood,,NON,Annette Williams Edwards,124
Greenwood,Parson's Mill,Mayor Greenwood,,NON,Annette Williams Edwards,37
