county,precinct,office,district,party,candidate,votes
Abbeville,Emergency,School Board District 1,,NON,Christopher T Griffin,0
Abbeville,Failsafe,School Board District 1,,NON,Christopher T Griffin,0
Abbeville,Provisional,School Board District 1,,NON,Christopher T Griffin,0
Abbeville,Abbeville No. 1,School Board District 1,,NON,Tim Rhodes,0
Abbeville,Abbeville No. 2,School Board District 1,,NON,Tim Rhodes,61
Abbeville,Abbeville No. 3,School Board District 1,,NON,Tim Rhodes,11
Abbeville,Calhoun Falls,School Board District 1,,NON,Tim Rhodes,178
Abbeville,Lebanon,School Board District 1,,NON,Tim Rhodes,21
Abbeville,Absentee,School Board District 1,,NON,Tim Rhodes,45
Abbeville,Emergency,School Board District 1,,NON,Tim Rhodes,0
Abbeville,Failsafe,School Board District 1,,NON,Tim Rhodes,1
Abbeville,Provisional,School Board District 1,,NON,Tim Rhodes,0
Abbeville,Abbeville No. 1,School Board District 1,,NON,Write-In,0
Abbeville,Abbeville No. 2,School Board District 1,,NON,Write-In,3
Abbeville,Abbeville No. 3,School Board District 1,,NON,Write-In,0
Abbeville,Calhoun Falls,School Board District 1,,NON,Write-In,0
Abbeville,Lebanon,School Board District 1,,NON,Write-In,1
Abbeville,Absentee,School Board District 1,,NON,Write-In,0
Abbeville,Emergency,School Board District 1,,NON,Write-In,0
Abbeville,Failsafe,School Board District 1,,NON,Write-In,0
Abbeville,Provisional,School Board District 1,,NON,Write-In,0
Abbeville,Abbeville No. 1,School Board District 3,,NON,James B Tisdale Jr,132
Abbeville,Abbeville No. 2,School Board District 3,,NON,James B Tisdale Jr,76
Abbeville,Abbeville No. 3,School Board District 3,,NON,James B Tisdale Jr,66
Abbeville,Abbeville No. 4,School Board District 3,,NON,James B Tisdale Jr,53
Abbeville,Absentee,School Board District 3,,NON,James B Tisdale Jr,116
Abbeville,Emergency,School Board District 3,,NON,James B Tisdale Jr,0
Abbeville,Failsafe,School Board District 3,,NON,James B Tisdale Jr,3
Abbeville,Provisional,School Board District 3,,NON,James B Tisdale Jr,0
Abbeville,Abbeville No. 1,School Board District 3,,NON,Write-In,3
Abbeville,Abbeville No. 2,School Board District 3,,NON,Write-In,2
Abbeville,Abbeville No. 3,School Board District 3,,NON,Write-In,1
Abbeville,Abbeville No. 4,School Board District 3,,NON,Write-In,1
Abbeville,Absentee,School Board District 3,,NON,Write-In,4
Abbeville,Emergency,School Board District 3,,NON,Write-In,0
Abbeville,Failsafe,School Board District 3,,NON,Write-In,0
Abbeville,Provisional,School Board District 3,,NON,Write-In,0
Abbeville,Abbeville No. 1,School Board District 6,,NON,Edwin D Crawford,105
Abbeville,Abbeville No. 3,School Board District 6,,NON,Edwin D Crawford,5
Abbeville,Abbeville No. 4,School Board District 6,,NON,Edwin D Crawford,40
Abbeville,Cold Springs,School Board District 6,,NON,Edwin D Crawford,38
Abbeville,Due West,School Board District 6,,NON,Edwin D Crawford,5
Abbeville,Absentee,School Board District 6,,NON,Edwin D Crawford,33
Abbeville,Emergency,School Board District 6,,NON,Edwin D Crawford,0
Abbeville,Failsafe,School Board District 6,,NON,Edwin D Crawford,0
Abbeville,Provisional,School Board District 6,,NON,Edwin D Crawford,0
Abbeville,Abbeville No. 1,School Board District 6,,NON,C Brad Evans,230
Abbeville,Abbeville No. 3,School Board District 6,,NON,C Brad Evans,15
Abbeville,Abbeville No. 4,School Board District 6,,NON,C Brad Evans,120
Abbeville,Cold Springs,School Board District 6,,NON,C Brad Evans,145
Abbeville,Due West,School Board District 6,,NON,C Brad Evans,23
Abbeville,Absentee,School Board District 6,,NON,C Brad Evans,102
Abbeville,Emergency,School Board District 6,,NON,C Brad Evans,0
Abbeville,Failsafe,School Board District 6,,NON,C Brad Evans,1
Abbeville,Provisional,School Board District 6,,NON,C Brad Evans,0
Abbeville,Abbeville No. 1,School Board District 6,,NON,Holisa C Wharton,25
Abbeville,Abbeville No. 3,School Board District 6,,NON,Holisa C Wharton,1
Abbeville,Abbeville No. 4,School Board District 6,,NON,Holisa C Wharton,3
Abbeville,Cold Springs,School Board District 6,,NON,Holisa C Wharton,5
Abbeville,Due West,School Board District 6,,NON,Holisa C Wharton,0
Abbeville,Absentee,School Board District 6,,NON,Holisa C Wharton,7
Abbeville,Emergency,School Board District 6,,NON,Holisa C Wharton,0
Abbeville,Failsafe,School Board District 6,,NON,Holisa C Wharton,0
Abbeville,Provisional,School Board District 6,,NON,Holisa C Wharton,0
Abbeville,Abbeville No. 1,School Board District 6,,NON,Write-In,0
Abbeville,Abbeville No. 3,School Board District 6,,NON,Write-In,0
Abbeville,Abbeville No. 4,School Board District 6,,NON,Write-In,0
Abbeville,Cold Springs,School Board District 6,,NON,Write-In,0
Abbeville,Due West,School Board District 6,,NON,Write-In,0
Abbeville,Absentee,School Board District 6,,NON,Write-In,0
Abbeville,Emergency,School Board District 6,,NON,Write-In,0
Abbeville,Failsafe,School Board District 6,,NON,Write-In,0
Abbeville,Provisional,School Board District 6,,NON,Write-In,0
Abbeville,Cold Springs,School Board District 7,,NON,David Carter,66
Abbeville,Due West,School Board District 7,,NON,David Carter,163
Abbeville,Keowee,School Board District 7,,NON,David Carter,120
Abbeville,Absentee,School Board District 7,,NON,David Carter,24
Abbeville,Emergency,School Board District 7,,NON,David Carter,0
Abbeville,Failsafe,School Board District 7,,NON,David Carter,0
Abbeville,Provisional,School Board District 7,,NON,David Carter,0
Abbeville,Cold Springs,School Board District 7,,NON,Write-In,3
Abbeville,Due West,School Board District 7,,NON,Write-In,0
Abbeville,Keowee,School Board District 7,,NON,Write-In,0
Abbeville,Absentee,School Board District 7,,NON,Write-In,2
Abbeville,Emergency,School Board District 7,,NON,Write-In,0
Abbeville,Failsafe,School Board District 7,,NON,Write-In,0
Abbeville,Provisional,School Board District 7,,NON,Write-In,0
Abbeville,Antreville,School Board District 9,,NON,Joyce Cunningham,128
Abbeville,Cold Springs,School Board District 9,,NON,Joyce Cunningham,4
Abbeville,Keowee,School Board District 9,,NON,Joyce Cunningham,57
Abbeville,Lowndesville,School Board District 9,,NON,Joyce Cunningham,39
Abbeville,Lebanon,School Board District 9,,NON,Joyce Cunningham,0
Abbeville,Absentee,School Board District 9,,NON,Joyce Cunningham,30
Abbeville,Emergency,School Board District 9,,NON,Joyce Cunningham,0
Abbeville,Failsafe,School Board District 9,,NON,Joyce Cunningham,3
Abbeville,Provisional,School Board District 9,,NON,Joyce Cunningham,0
Abbeville,Antreville,School Board District 9,,NON,Reed Gordon,41
Abbeville,Cold Springs,School Board District 9,,NON,Reed Gordon,4
Abbeville,Keowee,School Board District 9,,NON,Reed Gordon,10
Abbeville,Lowndesville,School Board District 9,,NON,Reed Gordon,23
Abbeville,Lebanon,School Board District 9,,NON,Reed Gordon,0
Abbeville,Absentee,School Board District 9,,NON,Reed Gordon,4
Abbeville,Emergency,School Board District 9,,NON,Reed Gordon,0
Abbeville,Failsafe,School Board District 9,,NON,Reed Gordon,0
Abbeville,Provisional,School Board District 9,,NON,Reed Gordon,0
Abbeville,Antreville,School Board District 9,,NON,James W Wilson,135
Abbeville,Cold Springs,School Board District 9,,NON,James W Wilson,1
Abbeville,Keowee,School Board District 9,,NON,James W Wilson,10
Abbeville,Lowndesville,School Board District 9,,NON,James W Wilson,56
Abbeville,Lebanon,School Board District 9,,NON,James W Wilson,2
Abbeville,Absentee,School Board District 9,,NON,James W Wilson,21
Abbeville,Emergency,School Board District 9,,NON,James W Wilson,0
Abbeville,Failsafe,School Board District 9,,NON,James W Wilson,0
Abbeville,Provisional,School Board District 9,,NON,James W Wilson,0
Abbeville,Antreville,School Board District 9,,NON,Write-In,2
Abbeville,Cold Springs,School Board District 9,,NON,Write-In,0
Abbeville,Keowee,School Board District 9,,NON,Write-In,0
Abbeville,Lowndesville,School Board District 9,,NON,Write-In,2
Abbeville,Lebanon,School Board District 9,,NON,Write-In,0
Abbeville,Absentee,School Board District 9,,NON,Write-In,1
Abbeville,Emergency,School Board District 9,,NON,Write-In,0
Abbeville,Failsafe,School Board District 9,,NON,Write-In,0
Abbeville,Provisional,School Board District 9,,NON,Write-In,0
Abbeville,Abbeville No. 1,Soil and Water District Commission,,NON,Barney Gambrell,400
Abbeville,Abbeville No. 2,Soil and Water District Commission,,NON,Barney Gambrell,234
Abbeville,Abbeville No. 3,Soil and Water District Commission,,NON,Barney Gambrell,180
Abbeville,Abbeville No. 4,Soil and Water District Commission,,NON,Barney Gambrell,154
Abbeville,Antreville,Soil and Water District Commission,,NON,Barney Gambrell,179
Abbeville,Broadmouth,Soil and Water District Commission,,NON,Barney Gambrell,88
Abbeville,Calhoun Falls,Soil and Water District Commission,,NON,Barney Gambrell,280
Abbeville,Cold Springs,Soil and Water District Commission,,NON,Barney Gambrell,208
Abbeville,Donalds,Soil and Water District Commission,,NON,Barney Gambrell,100
Abbeville,Due West,Soil and Water District Commission,,NON,Barney Gambrell,216
Abbeville,Hall's Store,Soil and Water District Commission,,NON,Barney Gambrell,106
Abbeville,Keowee,Soil and Water District Commission,,NON,Barney Gambrell,153
Abbeville,Lowndesville,Soil and Water District Commission,,NON,Barney Gambrell,175
Abbeville,Lebanon,Soil and Water District Commission,,NON,Barney Gambrell,207
Abbeville,Absentee,Soil and Water District Commission,,NON,Barney Gambrell,457
Abbeville,Emergency,Soil and Water District Commission,,NON,Barney Gambrell,0
Abbeville,Failsafe,Soil and Water District Commission,,NON,Barney Gambrell,12
Abbeville,Provisional,Soil and Water District Commission,,NON,Barney Gambrell,0
Abbeville,Failsafe Provisional,Soil and Water District Commission,,NON,Barney Gambrell,0
Abbeville,Abbeville No. 1,Soil and Water District Commission,,NON,Jim Irwin,307
Abbeville,Abbeville No. 2,Soil and Water District Commission,,NON,Jim Irwin,179
Abbeville,Abbeville No. 3,Soil and Water District Commission,,NON,Jim Irwin,164
Abbeville,Abbeville No. 4,Soil and Water District Commission,,NON,Jim Irwin,120
Abbeville,Antreville,Soil and Water District Commission,,NON,Jim Irwin,138
Abbeville,Broadmouth,Soil and Water District Commission,,NON,Jim Irwin,61
Abbeville,Calhoun Falls,Soil and Water District Commission,,NON,Jim Irwin,132
Abbeville,Cold Springs,Soil and Water District Commission,,NON,Jim Irwin,164
Abbeville,Donalds,Soil and Water District Commission,,NON,Jim Irwin,77
Abbeville,Due West,Soil and Water District Commission,,NON,Jim Irwin,203
Abbeville,Hall's Store,Soil and Water District Commission,,NON,Jim Irwin,121
Abbeville,Keowee,Soil and Water District Commission,,NON,Jim Irwin,124
Abbeville,Lowndesville,Soil and Water District Commission,,NON,Jim Irwin,119
Abbeville,Lebanon,Soil and Water District Commission,,NON,Jim Irwin,113
Abbeville,Absentee,Soil and Water District Commission,,NON,Jim Irwin,317
Abbeville,Emergency,Soil and Water District Commission,,NON,Jim Irwin,0
Abbeville,Failsafe,Soil and Water District Commission,,NON,Jim Irwin,4
Abbeville,Provisional,Soil and Water District Commission,,NON,Jim Irwin,0
Abbeville,Failsafe Provisional,Soil and Water District Commission,,NON,Jim Irwin,0
Abbeville,Abbeville No. 1,Soil and Water District Commission,,NON,Ken Tinsley,162
Abbeville,Abbeville No. 2,Soil and Water District Commission,,NON,Ken Tinsley,132
Abbeville,Abbeville No. 3,Soil and Water District Commission,,NON,Ken Tinsley,83
Abbeville,Abbeville No. 4,Soil and Water District Commission,,NON,Ken Tinsley,57
Abbeville,Antreville,Soil and Water District Commission,,NON,Ken Tinsley,81
Abbeville,Broadmouth,Soil and Water District Commission,,NON,Ken Tinsley,43
Abbeville,Calhoun Falls,Soil and Water District Commission,,NON,Ken Tinsley,213
Abbeville,Cold Springs,Soil and Water District Commission,,NON,Ken Tinsley,76
Abbeville,Donalds,Soil and Water District Commission,,NON,Ken Tinsley,60
Abbeville,Due West,Soil and Water District Commission,,NON,Ken Tinsley,118
Abbeville,Hall's Store,Soil and Water District Commission,,NON,Ken Tinsley,86
Abbeville,Keowee,Soil and Water District Commission,,NON,Ken Tinsley,83
Abbeville,Lowndesville,Soil and Water District Commission,,NON,Ken Tinsley,86
Abbeville,Lebanon,Soil and Water District Commission,,NON,Ken Tinsley,55
Abbeville,Absentee,Soil and Water District Commission,,NON,Ken Tinsley,215
Abbeville,Emergency,Soil and Water District Commission,,NON,Ken Tinsley,0
Abbeville,Failsafe,Soil and Water District Commission,,NON,Ken Tinsley,7
Abbeville,Provisional,Soil and Water District Commission,,NON,Ken Tinsley,0
Abbeville,Failsafe Provisional,Soil and Water District Commission,,NON,Ken Tinsley,0
Abbeville,Abbeville No. 1,Soil and Water District Commission,,NON,Write-In,7
Abbeville,Abbeville No. 2,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Abbeville No. 3,Soil and Water District Commission,,NON,Write-In,3
Abbeville,Abbeville No. 4,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Antreville,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Broadmouth,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Calhoun Falls,Soil and Water District Commission,,NON,Write-In,5
Abbeville,Cold Springs,Soil and Water District Commission,,NON,Write-In,7
Abbeville,Donalds,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Due West,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Hall's Store,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Keowee,Soil and Water District Commission,,NON,Write-In,4
Abbeville,Lowndesville,Soil and Water District Commission,,NON,Write-In,5
Abbeville,Lebanon,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Absentee,Soil and Water District Commission,,NON,Write-In,4
Abbeville,Emergency,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Failsafe,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Provisional,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Abbeville No. 1,City Council District 1,,NON,James Boo Jack Bolden,2
Abbeville,Abbeville No. 2,City Council District 1,,NON,James Boo Jack Bolden,61
Abbeville,Absentee,City Council District 1,,NON,James Boo Jack Bolden,14
Abbeville,Emergency,City Council District 1,,NON,James Boo Jack Bolden,0
Abbeville,Failsafe,City Council District 1,,NON,James Boo Jack Bolden,0
Abbeville,Provisional,City Council District 1,,NON,James Boo Jack Bolden,0
Abbeville,Abbeville No. 1,City Council District 1,,NON,Gus Wilson,6
Abbeville,Abbeville No. 2,City Council District 1,,NON,Gus Wilson,63
Abbeville,Absentee,City Council District 1,,NON,Gus Wilson,32
Abbeville,Emergency,City Council District 1,,NON,Gus Wilson,0
Abbeville,Failsafe,City Council District 1,,NON,Gus Wilson,0
Abbeville,Provisional,City Council District 1,,NON,Gus Wilson,0
Abbeville,Abbeville No. 1,City Council District 1,,NON,Write-In,0
Abbeville,Abbeville No. 2,City Council District 1,,NON,Write-In,0
Abbeville,Absentee,City Council District 1,,NON,Write-In,0
Abbeville,Emergency,City Council District 1,,NON,Write-In,0
Abbeville,Failsafe,City Council District 1,,NON,Write-In,0
Abbeville,Provisional,City Council District 1,,NON,Write-In,0
Abbeville,Abbeville No. 3,City Council District 3,,NON,Franklin Cape,42
Abbeville,Absentee,City Council District 3,,NON,Franklin Cape,20
Abbeville,Emergency,City Council District 3,,NON,Franklin Cape,0
Abbeville,Failsafe,City Council District 3,,NON,Franklin Cape,0
Abbeville,Provisional,City Council District 3,,NON,Franklin Cape,0
Abbeville,Abbeville No. 3,City Council District 3,,NON,Write-In,0
Abbeville,Absentee,City Council District 3,,NON,Write-In,0
Abbeville,Emergency,City Council District 3,,NON,Write-In,0
Abbeville,Failsafe,City Council District 3,,NON,Write-In,0
Abbeville,Provisional,City Council District 3,,NON,Write-In,0
Abbeville,Abbeville No. 1,City Council District 4,,NON,Bertha D Crawford,11
Abbeville,Abbeville No. 2,City Council District 4,,NON,Bertha D Crawford,45
Abbeville,Absentee,City Council District 4,,NON,Bertha D Crawford,23
Abbeville,Emergency,City Council District 4,,NON,Bertha D Crawford,0
Abbeville,Failsafe,City Council District 4,,NON,Bertha D Crawford,1
Abbeville,Provisional,City Council District 4,,NON,Bertha D Crawford,0
Abbeville,Abbeville No. 1,City Council District 4,,NON,Chris Crawford,7
Abbeville,Abbeville No. 2,City Council District 4,,NON,Chris Crawford,36
Abbeville,Absentee,City Council District 4,,NON,Chris Crawford,16
Abbeville,Emergency,City Council District 4,,NON,Chris Crawford,0
Abbeville,Failsafe,City Council District 4,,NON,Chris Crawford,0
Abbeville,Provisional,City Council District 4,,NON,Chris Crawford,0
Abbeville,Abbeville No. 1,City Council District 4,,NON,Lamar T West,13
Abbeville,Abbeville No. 2,City Council District 4,,NON,Lamar T West,23
Abbeville,Absentee,City Council District 4,,NON,Lamar T West,13
Abbeville,Emergency,City Council District 4,,NON,Lamar T West,0
Abbeville,Failsafe,City Council District 4,,NON,Lamar T West,0
Abbeville,Provisional,City Council District 4,,NON,Lamar T West,0
Abbeville,Abbeville No. 1,City Council District 4,,NON,Write-In,0
Abbeville,Abbeville No. 2,City Council District 4,,NON,Write-In,0
Abbeville,Absentee,City Council District 4,,NON,Write-In,0
Abbeville,Emergency,City Council District 4,,NON,Write-In,0
Abbeville,Failsafe,City Council District 4,,NON,Write-In,0
Abbeville,Provisional,City Council District 4,,NON,Write-In,0
Abbeville,Abbeville No. 1,City Council District 6,,NON,Doyle Kidd,8
Abbeville,Abbeville No. 2,City Council District 6,,NON,Doyle Kidd,3
Abbeville,Abbeville No. 3,City Council District 6,,NON,Doyle Kidd,66
Abbeville,Absentee,City Council District 6,,NON,Doyle Kidd,22
Abbeville,Emergency,City Council District 6,,NON,Doyle Kidd,0
Abbeville,Failsafe,City Council District 6,,NON,Doyle Kidd,2
Abbeville,Provisional,City Council District 6,,NON,Doyle Kidd,0
Abbeville,Abbeville No. 1,City Council District 6,,NON,Write-In,1
Abbeville,Abbeville No. 2,City Council District 6,,NON,Write-In,0
Abbeville,Abbeville No. 3,City Council District 6,,NON,Write-In,0
Abbeville,Absentee,City Council District 6,,NON,Write-In,1
Abbeville,Emergency,City Council District 6,,NON,Write-In,0
Abbeville,Failsafe,City Council District 6,,NON,Write-In,0
Abbeville,Provisional,City Council District 6,,NON,Write-In,0
Abbeville,Abbeville No. 1,Amendment 1,,NON,Yes,729
Abbeville,Abbeville No. 2,Amendment 1,,NON,Yes,468
Abbeville,Abbeville No. 3,Amendment 1,,NON,Yes,345
Abbeville,Abbeville No. 4,Amendment 1,,NON,Yes,248
Abbeville,Antreville,Amendment 1,,NON,Yes,297
Abbeville,Broadmouth,Amendment 1,,NON,Yes,157
Abbeville,Calhoun Falls,Amendment 1,,NON,Yes,528
Abbeville,Cold Springs,Amendment 1,,NON,Yes,312
Abbeville,Donalds,Amendment 1,,NON,Yes,167
Abbeville,Due West,Amendment 1,,NON,Yes,489
Abbeville,Hall's Store,Amendment 1,,NON,Yes,259
Abbeville,Keowee,Amendment 1,,NON,Yes,272
Abbeville,Lowndesville,Amendment 1,,NON,Yes,304
Abbeville,Lebanon,Amendment 1,,NON,Yes,289
Abbeville,Absentee,Amendment 1,,NON,Yes,775
Abbeville,Emergency,Amendment 1,,NON,Yes,0
Abbeville,Failsafe,Amendment 1,,NON,Yes,23
Abbeville,Provisional,Amendment 1,,NON,Yes,0
Abbeville,Failsafe Provisional,Amendment 1,,NON,Yes,0
Abbeville,Abbeville No. 1,Amendment 1,,NON,No,122
Abbeville,Abbeville No. 2,Amendment 1,,NON,No,98
Abbeville,Abbeville No. 3,Amendment 1,,NON,No,66
Abbeville,Abbeville No. 4,Amendment 1,,NON,No,66
Abbeville,Antreville,Amendment 1,,NON,No,89
Abbeville,Broadmouth,Amendment 1,,NON,No,37
Abbeville,Calhoun Falls,Amendment 1,,NON,No,101
Abbeville,Cold Springs,Amendment 1,,NON,No,53
Abbeville,Donalds,Amendment 1,,NON,No,40
Abbeville,Due West,Amendment 1,,NON,No,86
Abbeville,Hall's Store,Amendment 1,,NON,No,45
Abbeville,Keowee,Amendment 1,,NON,No,86
Abbeville,Lowndesville,Amendment 1,,NON,No,73
Abbeville,Lebanon,Amendment 1,,NON,No,57
Abbeville,Absentee,Amendment 1,,NON,No,196
Abbeville,Emergency,Amendment 1,,NON,No,0
Abbeville,Failsafe,Amendment 1,,NON,No,3
Abbeville,Provisional,Amendment 1,,NON,No,0
Abbeville,Failsafe Provisional,Amendment 1,,NON,No,0
Abbeville,Abbeville No. 1,Amendment 2,,NON,Yes,493
Abbeville,Abbeville No. 2,Amendment 2,,NON,Yes,315
Abbeville,Abbeville No. 3,Amendment 2,,NON,Yes,205
Abbeville,Abbeville No. 4,Amendment 2,,NON,Yes,159
Abbeville,Antreville,Amendment 2,,NON,Yes,205
Abbeville,Broadmouth,Amendment 2,,NON,Yes,80
Abbeville,Calhoun Falls,Amendment 2,,NON,Yes,344
Abbeville,Cold Springs,Amendment 2,,NON,Yes,180
Abbeville,Donalds,Amendment 2,,NON,Yes,98
Abbeville,Due West,Amendment 2,,NON,Yes,321
Abbeville,Hall's Store,Amendment 2,,NON,Yes,168
Abbeville,Keowee,Amendment 2,,NON,Yes,188
Abbeville,Lowndesville,Amendment 2,,NON,Yes,200
Abbeville,Lebanon,Amendment 2,,NON,Yes,187
Abbeville,Absentee,Amendment 2,,NON,Yes,443
Abbeville,Emergency,Amendment 2,,NON,Yes,0
Abbeville,Failsafe,Amendment 2,,NON,Yes,12
Abbeville,Provisional,Amendment 2,,NON,Yes,0
Abbeville,Failsafe Provisional,Amendment 2,,NON,Yes,0
Abbeville,Abbeville No. 1,Amendment 2,,NON,No,359
Abbeville,Abbeville No. 2,Amendment 2,,NON,No,269
Abbeville,Abbeville No. 3,Amendment 2,,NON,No,206
Abbeville,Abbeville No. 4,Amendment 2,,NON,No,150
Abbeville,Antreville,Amendment 2,,NON,No,178
Abbeville,Broadmouth,Amendment 2,,NON,No,113
Abbeville,Calhoun Falls,Amendment 2,,NON,No,284
Abbeville,Cold Springs,Amendment 2,,NON,No,184
Abbeville,Donalds,Amendment 2,,NON,No,110
Abbeville,Due West,Amendment 2,,NON,No,251
Abbeville,Hall's Store,Amendment 2,,NON,No,144
Abbeville,Keowee,Amendment 2,,NON,No,172
Abbeville,Lowndesville,Amendment 2,,NON,No,182
Abbeville,Lebanon,Amendment 2,,NON,No,157
Abbeville,Absentee,Amendment 2,,NON,No,508
Abbeville,Emergency,Amendment 2,,NON,No,0
Abbeville,Failsafe,Amendment 2,,NON,No,12
Abbeville,Provisional,Amendment 2,,NON,No,0
Abbeville,Failsafe Provisional,Amendment 2,,NON,No,0
