county,precinct,office,district,party,candidate,votes
Florence,LAKE CITY NO. 3,U.S. Senate -DEM,,DEM,Brad Hutto,127
Florence,LAKE CITY NO. 4,U.S. Senate -DEM,,DEM,Brad Hutto,120
Florence,LEO,U.S. Senate -DEM,,DEM,Brad Hutto,26
Florence,MARS BLUFF NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,54
Florence,MARS BLUFF NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,28
Florence,MCALLISTER MILL,U.S. Senate -DEM,,DEM,Brad Hutto,30
Florence,MILL BRANCH,U.S. Senate -DEM,,DEM,Brad Hutto,70
Florence,OAK GROVE-SARDIS,U.S. Senate -DEM,,DEM,Brad Hutto,13
Florence,OLANTA,U.S. Senate -DEM,,DEM,Brad Hutto,83
Florence,PAMPLICO NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,36
Florence,PAMPLICO NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,50
Florence,PROSPECT,U.S. Senate -DEM,,DEM,Brad Hutto,1
Florence,QUINBY,U.S. Senate -DEM,,DEM,Brad Hutto,118
Florence,SALEM,U.S. Senate -DEM,,DEM,Brad Hutto,3
Florence,SAVANNAH GROVE,U.S. Senate -DEM,,DEM,Brad Hutto,145
Florence,SCRANTON,U.S. Senate -DEM,,DEM,Brad Hutto,55
Florence,SOUTH FLORENCE NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,54
Florence,SOUTH FLORENCE NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,84
Florence,SPAULDING,U.S. Senate -DEM,,DEM,Brad Hutto,159
Florence,TANS BAY,U.S. Senate -DEM,,DEM,Brad Hutto,34
Florence,TIMMONSVILLE NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,87
Florence,TIMMONSVILLE NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,31
Florence,VOX,U.S. Senate -DEM,,DEM,Brad Hutto,15
Florence,WEST FLORENCE NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,40
Florence,WEST FLORENCE NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,13
Florence,Absentee 1,U.S. Senate -DEM,,DEM,Brad Hutto,333
Florence,Emergency 1,U.S. Senate -DEM,,DEM,Brad Hutto,0
Florence,Failsafe 1,U.S. Senate -DEM,,DEM,Brad Hutto,2
Florence,Provisional 1,U.S. Senate -DEM,,DEM,Brad Hutto,14
Florence,Failsafe Prov 1,U.S. Senate -DEM,,DEM,Brad Hutto,0
Florence,BACK SWAMP,U.S. Senate -DEM,,DEM,Jay Stamper,4
Florence,BROOKGREEN,U.S. Senate -DEM,,DEM,Jay Stamper,24
Florence,CARTERSVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,11
Florence,CLAUSSEN,U.S. Senate -DEM,,DEM,Jay Stamper,28
Florence,COLES CR ROADS,U.S. Senate -DEM,,DEM,Jay Stamper,37
Florence,COWARDS NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,21
Florence,COWARDS NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,10
Florence,DELMAE NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,17
Florence,DELMAE NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,7
Florence,EBENEZER NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,19
Florence,EBENEZER NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,21
Florence,EBENEZER NO. 3,U.S. Senate -DEM,,DEM,Jay Stamper,7
Florence,EFFINGHAM,U.S. Senate -DEM,,DEM,Jay Stamper,9
Florence,ELIM-GLENWOOD,U.S. Senate -DEM,,DEM,Jay Stamper,12
Florence,EVERGREEN,U.S. Senate -DEM,,DEM,Jay Stamper,11
Florence,FLORENCE NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,77
Florence,FLORENCE NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,30
Florence,FLORENCE NO. 3,U.S. Senate -DEM,,DEM,Jay Stamper,63
Florence,FLORENCE NO. 4,U.S. Senate -DEM,,DEM,Jay Stamper,5
Florence,FLORENCE NO. 5,U.S. Senate -DEM,,DEM,Jay Stamper,13
Florence,FLORENCE NO. 6,U.S. Senate -DEM,,DEM,Jay Stamper,5
Florence,FLORENCE NO. 7,U.S. Senate -DEM,,DEM,Jay Stamper,8
Florence,FLORENCE NO. 8,U.S. Senate -DEM,,DEM,Jay Stamper,7
Florence,FLORENCE NO. 9,U.S. Senate -DEM,,DEM,Jay Stamper,95
Florence,FLORENCE NO. 10,U.S. Senate -DEM,,DEM,Jay Stamper,25
Florence,FLORENCE NO. 11,U.S. Senate -DEM,,DEM,Jay Stamper,8
Florence,FLORENCE NO. 12,U.S. Senate -DEM,,DEM,Jay Stamper,15
Florence,FLORENCE NO. 14,U.S. Senate -DEM,,DEM,Jay Stamper,16
Florence,FLORENCE NO. 15,U.S. Senate -DEM,,DEM,Jay Stamper,12
Florence,FRIENDFIELD,U.S. Senate -DEM,,DEM,Jay Stamper,0
Florence,GILBERT,U.S. Senate -DEM,,DEM,Jay Stamper,58
Florence,GREENWOOD,U.S. Senate -DEM,,DEM,Jay Stamper,6
Florence,HANNAH,U.S. Senate -DEM,,DEM,Jay Stamper,3
Florence,HIGH HILL,U.S. Senate -DEM,,DEM,Jay Stamper,5
Florence,JOHNSONVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,13
Florence,KINGSBURG-STONE,U.S. Senate -DEM,,DEM,Jay Stamper,19
Florence,LAKE CITY NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,67
Florence,LAKE CITY NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,34
Florence,LAKE CITY NO. 3,U.S. Senate -DEM,,DEM,Jay Stamper,57
Florence,LAKE CITY NO. 4,U.S. Senate -DEM,,DEM,Jay Stamper,54
Florence,LEO,U.S. Senate -DEM,,DEM,Jay Stamper,15
Florence,MARS BLUFF NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,18
Florence,MARS BLUFF NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,18
Florence,MCALLISTER MILL,U.S. Senate -DEM,,DEM,Jay Stamper,13
Florence,MILL BRANCH,U.S. Senate -DEM,,DEM,Jay Stamper,22
Florence,OAK GROVE-SARDIS,U.S. Senate -DEM,,DEM,Jay Stamper,4
Florence,OLANTA,U.S. Senate -DEM,,DEM,Jay Stamper,23
Florence,PAMPLICO NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,14
Florence,PAMPLICO NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,14
Florence,PROSPECT,U.S. Senate -DEM,,DEM,Jay Stamper,0
Florence,QUINBY,U.S. Senate -DEM,,DEM,Jay Stamper,46
Florence,SALEM,U.S. Senate -DEM,,DEM,Jay Stamper,1
Florence,SAVANNAH GROVE,U.S. Senate -DEM,,DEM,Jay Stamper,62
Florence,SCRANTON,U.S. Senate -DEM,,DEM,Jay Stamper,22
Florence,SOUTH FLORENCE NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,19
Florence,SOUTH FLORENCE NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,39
Florence,SPAULDING,U.S. Senate -DEM,,DEM,Jay Stamper,48
Florence,TANS BAY,U.S. Senate -DEM,,DEM,Jay Stamper,24
Florence,TIMMONSVILLE NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,26
Florence,TIMMONSVILLE NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,5
Florence,VOX,U.S. Senate -DEM,,DEM,Jay Stamper,7
Florence,WEST FLORENCE NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,12
Florence,WEST FLORENCE NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,6
Florence,Absentee 1,U.S. Senate -DEM,,DEM,Jay Stamper,222
Florence,Emergency 1,U.S. Senate -DEM,,DEM,Jay Stamper,0
Florence,Failsafe 1,U.S. Senate -DEM,,DEM,Jay Stamper,1
Florence,Provisional 1,U.S. Senate -DEM,,DEM,Jay Stamper,7
Florence,Failsafe Prov 1,U.S. Senate -DEM,,DEM,Jay Stamper,0
Florence,BACK SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Florence,BROOKGREEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,54
Florence,CARTERSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,29
Florence,CLAUSSEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,52
Florence,COLES CR ROADS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,80
Florence,COWARDS NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Florence,COWARDS NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Florence,DELMAE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,41
Florence,DELMAE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,26
Florence,EBENEZER NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,55
Florence,EBENEZER NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,36
Florence,EBENEZER NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Florence,EFFINGHAM,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Florence,ELIM-GLENWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Florence,EVERGREEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Florence,FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,97
Florence,FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,55
Florence,FLORENCE NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,112
Florence,FLORENCE NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Florence,FLORENCE NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,35
Florence,FLORENCE NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Florence,FLORENCE NO. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Florence,FLORENCE NO. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Florence,FLORENCE NO. 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,156
Florence,FLORENCE NO. 10,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,48
Florence,FLORENCE NO. 11,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Florence,FLORENCE NO. 12,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,27
Florence,FLORENCE NO. 14,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Florence,FLORENCE NO. 15,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,23
Florence,FRIENDFIELD,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Florence,GILBERT,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,125
Florence,GREENWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Florence,HANNAH,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Florence,HIGH HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Florence,JOHNSONVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Florence,KINGSBURG-STONE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,76
Florence,LAKE CITY NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,87
Florence,LAKE CITY NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,53
Florence,LAKE CITY NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,79
Florence,LAKE CITY NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,83
Florence,LEO,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Florence,MARS BLUFF NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,43
Florence,MARS BLUFF NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Florence,MCALLISTER MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Florence,MILL BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,46
Florence,OAK GROVE-SARDIS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Florence,OLANTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,55
Florence,PAMPLICO NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Florence,PAMPLICO NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,32
Florence,PROSPECT,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Florence,QUINBY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,93
Florence,SALEM,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Florence,SAVANNAH GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,118
Florence,SCRANTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,43
Florence,SOUTH FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,51
Florence,SOUTH FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,63
Florence,SPAULDING,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,118
Florence,TANS BAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,35
Florence,TIMMONSVILLE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,82
Florence,TIMMONSVILLE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Florence,VOX,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Florence,WEST FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,36
Florence,WEST FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Florence,Absentee 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,312
Florence,Emergency 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Florence,Failsafe 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Florence,Provisional 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Florence,Failsafe Prov 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Florence,BACK SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Florence,BROOKGREEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,21
Florence,CARTERSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Florence,CLAUSSEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,27
Florence,COLES CR ROADS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,31
Florence,COWARDS NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Florence,COWARDS NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Florence,DELMAE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Florence,DELMAE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Florence,EBENEZER NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Florence,EBENEZER NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,26
Florence,EBENEZER NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Florence,EFFINGHAM,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Florence,ELIM-GLENWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Florence,EVERGREEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Florence,FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,73
Florence,FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,44
Florence,FLORENCE NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,57
Florence,FLORENCE NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Florence,FLORENCE NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Florence,FLORENCE NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Florence,FLORENCE NO. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Florence,FLORENCE NO. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Florence,FLORENCE NO. 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,92
Florence,FLORENCE NO. 10,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,30
Florence,FLORENCE NO. 11,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Florence,FLORENCE NO. 12,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Florence,FLORENCE NO. 14,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Florence,FLORENCE NO. 15,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Florence,FRIENDFIELD,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Florence,GILBERT,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,43
Florence,GREENWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Florence,HANNAH,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Florence,HIGH HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Florence,JOHNSONVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Florence,KINGSBURG-STONE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Florence,LAKE CITY NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,66
Florence,LAKE CITY NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,53
Florence,LAKE CITY NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,58
Florence,LAKE CITY NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,58
Florence,LEO,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Florence,MARS BLUFF NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,22
Florence,MARS BLUFF NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Florence,MCALLISTER MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Florence,MILL BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,30
Florence,OAK GROVE-SARDIS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Florence,OLANTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,31
Florence,PAMPLICO NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Florence,PAMPLICO NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,25
Florence,PROSPECT,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Florence,QUINBY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,52
Florence,SALEM,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Florence,SAVANNAH GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,62
Florence,SCRANTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,26
Florence,SOUTH FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Florence,SOUTH FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,41
Florence,SPAULDING,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,64
Florence,TANS BAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Florence,TIMMONSVILLE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,24
Florence,TIMMONSVILLE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Florence,VOX,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Florence,WEST FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Florence,WEST FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Florence,Absentee 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,179
Florence,Emergency 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Florence,Failsafe 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Florence,Provisional 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Florence,Failsafe Prov 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Florence,BACK SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Florence,BROOKGREEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Florence,CARTERSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Florence,CLAUSSEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Florence,COLES CR ROADS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,15
Florence,COWARDS NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Florence,COWARDS NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Florence,DELMAE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Florence,DELMAE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Florence,EBENEZER NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Florence,EBENEZER NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Florence,EBENEZER NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Florence,EFFINGHAM,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Florence,ELIM-GLENWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Florence,EVERGREEN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Florence,FLORENCE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Florence,FLORENCE NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,15
Florence,FLORENCE NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,16
Florence,FLORENCE NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Florence,FLORENCE NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Florence,FLORENCE NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Florence,FLORENCE NO. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Florence,FLORENCE NO. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Florence,FLORENCE NO. 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,27
Florence,FLORENCE NO. 10,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Florence,FLORENCE NO. 11,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Florence,FLORENCE NO. 12,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Florence,FLORENCE NO. 14,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Florence,FLORENCE NO. 15,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Florence,FRIENDFIELD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Florence,GILBERT,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,16
Florence,GREENWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
