county,precinct,office,district,party,candidate,votes
Williamsburg,KINGSTREE NO.3,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,KINGSTREE NO.4,Adjutant General -REP,,REP,James Breazeale,1
Williamsburg,LANE,Adjutant General -REP,,REP,James Breazeale,2
Williamsburg,MORRISVILLE,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,MOUNT VERNON,Adjutant General -REP,,REP,James Breazeale,5
Williamsburg,NESMITH,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,PERGAMOS,Adjutant General -REP,,REP,James Breazeale,2
Williamsburg,PINEY FOREST,Adjutant General -REP,,REP,James Breazeale,3
Williamsburg,SALTERS,Adjutant General -REP,,REP,James Breazeale,2
Williamsburg,SANDY BAY,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,SINGLETARY,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,SUTTONS,Adjutant General -REP,,REP,James Breazeale,4
Williamsburg,TRIO,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,MUDDY CREEK,Adjutant General -REP,,REP,James Breazeale,8
Williamsburg,Absentee,Adjutant General -REP,,REP,James Breazeale,5
Williamsburg,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,BLACK RIVER,Adjutant General -REP,,REP,Bob Livingston,6
Williamsburg,BLOOMINGVALE,Adjutant General -REP,,REP,Bob Livingston,9
Williamsburg,CADES,Adjutant General -REP,,REP,Bob Livingston,12
Williamsburg,CEDAR SWAMP,Adjutant General -REP,,REP,Bob Livingston,7
Williamsburg,CENTRAL,Adjutant General -REP,,REP,Bob Livingston,22
Williamsburg,EARLES,Adjutant General -REP,,REP,Bob Livingston,27
Williamsburg,GREELEYVILLE,Adjutant General -REP,,REP,Bob Livingston,5
Williamsburg,HARMONY,Adjutant General -REP,,REP,Bob Livingston,26
Williamsburg,HEBRON,Adjutant General -REP,,REP,Bob Livingston,34
Williamsburg,HEMINGWAY,Adjutant General -REP,,REP,Bob Livingston,43
Williamsburg,HENRY-POPLAR HILL,Adjutant General -REP,,REP,Bob Livingston,19
Williamsburg,INDIANTOWN,Adjutant General -REP,,REP,Bob Livingston,10
Williamsburg,KINGSTREE NO.1,Adjutant General -REP,,REP,Bob Livingston,69
Williamsburg,KINGSTREE NO.2,Adjutant General -REP,,REP,Bob Livingston,2
Williamsburg,KINGSTREE NO.3,Adjutant General -REP,,REP,Bob Livingston,0
Williamsburg,KINGSTREE NO.4,Adjutant General -REP,,REP,Bob Livingston,12
Williamsburg,LANE,Adjutant General -REP,,REP,Bob Livingston,8
Williamsburg,MORRISVILLE,Adjutant General -REP,,REP,Bob Livingston,0
Williamsburg,MOUNT VERNON,Adjutant General -REP,,REP,Bob Livingston,10
Williamsburg,NESMITH,Adjutant General -REP,,REP,Bob Livingston,3
Williamsburg,PERGAMOS,Adjutant General -REP,,REP,Bob Livingston,12
Williamsburg,PINEY FOREST,Adjutant General -REP,,REP,Bob Livingston,21
Williamsburg,SALTERS,Adjutant General -REP,,REP,Bob Livingston,18
Williamsburg,SANDY BAY,Adjutant General -REP,,REP,Bob Livingston,2
Williamsburg,SINGLETARY,Adjutant General -REP,,REP,Bob Livingston,3
Williamsburg,SUTTONS,Adjutant General -REP,,REP,Bob Livingston,26
Williamsburg,TRIO,Adjutant General -REP,,REP,Bob Livingston,18
Williamsburg,MUDDY CREEK,Adjutant General -REP,,REP,Bob Livingston,43
Williamsburg,Absentee,Adjutant General -REP,,REP,Bob Livingston,51
Williamsburg,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Williamsburg,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Williamsburg,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Williamsburg,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Williamsburg,BLACK RIVER,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Williamsburg,CADES,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Williamsburg,CENTRAL,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Williamsburg,EARLES,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Williamsburg,GREELEYVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Williamsburg,HARMONY,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Williamsburg,HEBRON,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Williamsburg,HEMINGWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Williamsburg,INDIANTOWN,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Williamsburg,LANE,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Williamsburg,MORRISVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,MOUNT VERNON,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Williamsburg,NESMITH,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,PERGAMOS,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Williamsburg,PINEY FOREST,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Williamsburg,SALTERS,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Williamsburg,SANDY BAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Williamsburg,SINGLETARY,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Williamsburg,SUTTONS,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Williamsburg,TRIO,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Williamsburg,MUDDY CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Williamsburg,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Williamsburg,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Williamsburg,BLACK RIVER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Williamsburg,CADES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Williamsburg,CENTRAL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Williamsburg,EARLES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Williamsburg,GREELEYVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Williamsburg,HARMONY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Williamsburg,HEBRON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,32
Williamsburg,HEMINGWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Williamsburg,INDIANTOWN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Williamsburg,LANE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Williamsburg,MORRISVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Williamsburg,MOUNT VERNON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Williamsburg,NESMITH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Williamsburg,PERGAMOS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Williamsburg,PINEY FOREST,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Williamsburg,SALTERS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Williamsburg,SANDY BAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Williamsburg,SINGLETARY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Williamsburg,SUTTONS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Williamsburg,TRIO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Williamsburg,MUDDY CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,44
Williamsburg,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,53
Williamsburg,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Williamsburg,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Williamsburg,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Williamsburg,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,CADES,U.S. Senate -REP,,REP,Det Bowers,3
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Det Bowers,3
Williamsburg,EARLES,U.S. Senate -REP,,REP,Det Bowers,1
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Det Bowers,1
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Det Bowers,3
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Det Bowers,1
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Det Bowers,2
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Det Bowers,2
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Det Bowers,1
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Det Bowers,4
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Det Bowers,1
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,LANE,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Det Bowers,2
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Det Bowers,1
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Det Bowers,2
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Det Bowers,3
Williamsburg,TRIO,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Det Bowers,3
Williamsburg,Absentee,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,CADES,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Lee Bright,5
Williamsburg,EARLES,U.S. Senate -REP,,REP,Lee Bright,1
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Lee Bright,2
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Lee Bright,3
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Lee Bright,1
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Lee Bright,9
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Lee Bright,2
Williamsburg,LANE,U.S. Senate -REP,,REP,Lee Bright,1
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Lee Bright,1
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Lee Bright,1
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Lee Bright,2
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Lee Bright,1
Williamsburg,TRIO,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Lee Bright,3
Williamsburg,Absentee,U.S. Senate -REP,,REP,Lee Bright,2
Williamsburg,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,CADES,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Richard Cash,3
Williamsburg,EARLES,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Richard Cash,1
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Richard Cash,2
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Richard Cash,1
Williamsburg,LANE,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Richard Cash,3
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Richard Cash,1
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,TRIO,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,Absentee,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,CADES,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Bill Connor,3
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,EARLES,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Bill Connor,2
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Bill Connor,2
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Bill Connor,6
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Bill Connor,2
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Bill Connor,3
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,LANE,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Bill Connor,2
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Bill Connor,2
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Bill Connor,4
Williamsburg,TRIO,U.S. Senate -REP,,REP,Bill Connor,1
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Bill Connor,4
Williamsburg,Absentee,U.S. Senate -REP,,REP,Bill Connor,2
Williamsburg,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Benjamin Dunn,2
Williamsburg,CADES,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,EARLES,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Benjamin Dunn,2
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,LANE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,TRIO,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Benjamin Dunn,1
Williamsburg,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Lindsey Graham,5
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Lindsey Graham,8
Williamsburg,CADES,U.S. Senate -REP,,REP,Lindsey Graham,14
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Lindsey Graham,5
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Lindsey Graham,17
Williamsburg,EARLES,U.S. Senate -REP,,REP,Lindsey Graham,29
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Lindsey Graham,4
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Lindsey Graham,33
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Lindsey Graham,38
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Lindsey Graham,38
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Lindsey Graham,15
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Lindsey Graham,8
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Lindsey Graham,79
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Lindsey Graham,1
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Lindsey Graham,3
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Lindsey Graham,9
Williamsburg,LANE,U.S. Senate -REP,,REP,Lindsey Graham,9
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Lindsey Graham,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Lindsey Graham,13
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Lindsey Graham,3
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Lindsey Graham,9
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Lindsey Graham,31
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Lindsey Graham,17
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Lindsey Graham,0
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Lindsey Graham,3
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Lindsey Graham,21
Williamsburg,TRIO,U.S. Senate -REP,,REP,Lindsey Graham,16
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Lindsey Graham,41
Williamsburg,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,56
Williamsburg,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Williamsburg,BLACK RIVER,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,BLOOMINGVALE,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,CADES,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,CEDAR SWAMP,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,CENTRAL,U.S. Senate -REP,,REP,Nancy Mace,4
Williamsburg,EARLES,U.S. Senate -REP,,REP,Nancy Mace,2
Williamsburg,GREELEYVILLE,U.S. Senate -REP,,REP,Nancy Mace,1
Williamsburg,HARMONY,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,HEBRON,U.S. Senate -REP,,REP,Nancy Mace,1
Williamsburg,HEMINGWAY,U.S. Senate -REP,,REP,Nancy Mace,6
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -REP,,REP,Nancy Mace,3
Williamsburg,INDIANTOWN,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,KINGSTREE NO.1,U.S. Senate -REP,,REP,Nancy Mace,6
Williamsburg,KINGSTREE NO.2,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,KINGSTREE NO.3,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,KINGSTREE NO.4,U.S. Senate -REP,,REP,Nancy Mace,2
Williamsburg,LANE,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,MORRISVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,MOUNT VERNON,U.S. Senate -REP,,REP,Nancy Mace,1
Williamsburg,NESMITH,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,PERGAMOS,U.S. Senate -REP,,REP,Nancy Mace,2
Williamsburg,PINEY FOREST,U.S. Senate -REP,,REP,Nancy Mace,1
Williamsburg,SALTERS,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,SANDY BAY,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,SINGLETARY,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,SUTTONS,U.S. Senate -REP,,REP,Nancy Mace,0
