county,precinct,office,district,party,candidate,votes
Kershaw,Absentee,U.S. Senate -REP,,REP,Nancy Mace,77
Kershaw,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Kershaw,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,5
Kershaw,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Kershaw,Airport,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,208
Kershaw,Antioch,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,130
Kershaw,Bethune,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,210
Kershaw,Buffalo,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,158
Kershaw,Camden No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,134
Kershaw,Camden No. 2 & 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Kershaw,Hobkirks Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,369
Kershaw,Camden No. 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,169
Kershaw,Camden No. 5-A,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,75
Kershaw,Camden No. 6,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Kershaw,Cassatt,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,198
Kershaw,Charlotte Thompson,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,246
Kershaw,Dobys Mill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,231
Kershaw,E. Camden-Hermitage,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,86
Kershaw,Elgin No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,327
Kershaw,Elgin No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,267
Kershaw,Elgin No. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,227
Kershaw,Elgin No. 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,254
Kershaw,Elgin No. 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,192
Kershaw,Elgin No. 6,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,116
Kershaw,Gates Ford,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,77
Kershaw,Liberty Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,72
Kershaw,Lugoff No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,245
Kershaw,Lugoff No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,313
Kershaw,Lugoff No. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,317
Kershaw,Lugoff No. 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,287
Kershaw,Malvern Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,228
Kershaw,Rabons X Roads,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,413
Kershaw,Riverdale,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,60
Kershaw,Salt Pond,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,233
Kershaw,Shaylors Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,148
Kershaw,Springdale,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,276
Kershaw,Westville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,241
Kershaw,Whites Gardens,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,277
Kershaw,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1048
Kershaw,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Kershaw,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,43
Kershaw,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Kershaw,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Kershaw,Airport,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,58
Kershaw,Antioch,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,37
Kershaw,Bethune,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,60
Kershaw,Buffalo,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,48
Kershaw,Camden No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,29
Kershaw,Camden No. 2 & 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Kershaw,Hobkirks Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,48
Kershaw,Camden No. 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,26
Kershaw,Camden No. 5-A,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Kershaw,Camden No. 6,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,20
Kershaw,Cassatt,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,62
Kershaw,Charlotte Thompson,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,47
Kershaw,Dobys Mill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,64
Kershaw,E. Camden-Hermitage,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Kershaw,Elgin No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,52
Kershaw,Elgin No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,47
Kershaw,Elgin No. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,29
Kershaw,Elgin No. 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,65
Kershaw,Elgin No. 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,48
Kershaw,Elgin No. 6,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,30
Kershaw,Gates Ford,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Kershaw,Liberty Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Kershaw,Lugoff No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,47
Kershaw,Lugoff No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,62
Kershaw,Lugoff No. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,63
Kershaw,Lugoff No. 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,36
Kershaw,Malvern Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,56
Kershaw,Rabons X Roads,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,93
Kershaw,Riverdale,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Kershaw,Salt Pond,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,56
Kershaw,Shaylors Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,36
Kershaw,Springdale,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,57
Kershaw,Westville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,87
Kershaw,Whites Gardens,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,57
Kershaw,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,224
Kershaw,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Kershaw,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Kershaw,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Kershaw,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Kershaw,Airport,Sheriff -REP,,REP,Jim Matthews,238
Kershaw,Antioch,Sheriff -REP,,REP,Jim Matthews,138
Kershaw,Bethune,Sheriff -REP,,REP,Jim Matthews,182
Kershaw,Buffalo,Sheriff -REP,,REP,Jim Matthews,139
Kershaw,Camden No. 1,Sheriff -REP,,REP,Jim Matthews,138
Kershaw,Camden No. 2 & 3,Sheriff -REP,,REP,Jim Matthews,66
Kershaw,Hobkirks Hill,Sheriff -REP,,REP,Jim Matthews,376
Kershaw,Camden No. 5,Sheriff -REP,,REP,Jim Matthews,184
Kershaw,Camden No. 5-A,Sheriff -REP,,REP,Jim Matthews,76
Kershaw,Camden No. 6,Sheriff -REP,,REP,Jim Matthews,61
Kershaw,Cassatt,Sheriff -REP,,REP,Jim Matthews,251
Kershaw,Charlotte Thompson,Sheriff -REP,,REP,Jim Matthews,263
Kershaw,Dobys Mill,Sheriff -REP,,REP,Jim Matthews,185
Kershaw,E. Camden-Hermitage,Sheriff -REP,,REP,Jim Matthews,83
Kershaw,Elgin No. 1,Sheriff -REP,,REP,Jim Matthews,278
Kershaw,Elgin No. 2,Sheriff -REP,,REP,Jim Matthews,213
Kershaw,Elgin No. 3,Sheriff -REP,,REP,Jim Matthews,205
Kershaw,Elgin No. 4,Sheriff -REP,,REP,Jim Matthews,230
Kershaw,Elgin No. 5,Sheriff -REP,,REP,Jim Matthews,166
Kershaw,Elgin No. 6,Sheriff -REP,,REP,Jim Matthews,104
Kershaw,Gates Ford,Sheriff -REP,,REP,Jim Matthews,72
Kershaw,Liberty Hill,Sheriff -REP,,REP,Jim Matthews,67
Kershaw,Lugoff No. 1,Sheriff -REP,,REP,Jim Matthews,222
Kershaw,Lugoff No. 2,Sheriff -REP,,REP,Jim Matthews,295
Kershaw,Lugoff No. 3,Sheriff -REP,,REP,Jim Matthews,309
Kershaw,Lugoff No. 4,Sheriff -REP,,REP,Jim Matthews,272
Kershaw,Malvern Hill,Sheriff -REP,,REP,Jim Matthews,221
Kershaw,Rabons X Roads,Sheriff -REP,,REP,Jim Matthews,312
Kershaw,Riverdale,Sheriff -REP,,REP,Jim Matthews,68
Kershaw,Salt Pond,Sheriff -REP,,REP,Jim Matthews,229
Kershaw,Shaylors Hill,Sheriff -REP,,REP,Jim Matthews,143
Kershaw,Springdale,Sheriff -REP,,REP,Jim Matthews,299
Kershaw,Westville,Sheriff -REP,,REP,Jim Matthews,281
Kershaw,Whites Gardens,Sheriff -REP,,REP,Jim Matthews,281
Kershaw,Absentee,Sheriff -REP,,REP,Jim Matthews,978
Kershaw,Emergency,Sheriff -REP,,REP,Jim Matthews,4
Kershaw,Failsafe,Sheriff -REP,,REP,Jim Matthews,44
Kershaw,Provisional,Sheriff -REP,,REP,Jim Matthews,7
Kershaw,Failsafe Provisional,Sheriff -REP,,REP,Jim Matthews,0
Kershaw,Airport,Sheriff -REP,,REP,David Thomley,57
Kershaw,Antioch,Sheriff -REP,,REP,David Thomley,48
Kershaw,Bethune,Sheriff -REP,,REP,David Thomley,116
Kershaw,Buffalo,Sheriff -REP,,REP,David Thomley,77
Kershaw,Camden No. 1,Sheriff -REP,,REP,David Thomley,53
Kershaw,Camden No. 2 & 3,Sheriff -REP,,REP,David Thomley,14
Kershaw,Hobkirks Hill,Sheriff -REP,,REP,David Thomley,79
Kershaw,Camden No. 5,Sheriff -REP,,REP,David Thomley,38
Kershaw,Camden No. 5-A,Sheriff -REP,,REP,David Thomley,31
Kershaw,Camden No. 6,Sheriff -REP,,REP,David Thomley,28
Kershaw,Cassatt,Sheriff -REP,,REP,David Thomley,74
Kershaw,Charlotte Thompson,Sheriff -REP,,REP,David Thomley,55
Kershaw,Dobys Mill,Sheriff -REP,,REP,David Thomley,138
Kershaw,E. Camden-Hermitage,Sheriff -REP,,REP,David Thomley,40
Kershaw,Elgin No. 1,Sheriff -REP,,REP,David Thomley,125
Kershaw,Elgin No. 2,Sheriff -REP,,REP,David Thomley,127
Kershaw,Elgin No. 3,Sheriff -REP,,REP,David Thomley,64
Kershaw,Elgin No. 4,Sheriff -REP,,REP,David Thomley,115
Kershaw,Elgin No. 5,Sheriff -REP,,REP,David Thomley,91
Kershaw,Elgin No. 6,Sheriff -REP,,REP,David Thomley,64
Kershaw,Gates Ford,Sheriff -REP,,REP,David Thomley,19
Kershaw,Liberty Hill,Sheriff -REP,,REP,David Thomley,28
Kershaw,Lugoff No. 1,Sheriff -REP,,REP,David Thomley,99
Kershaw,Lugoff No. 2,Sheriff -REP,,REP,David Thomley,124
Kershaw,Lugoff No. 3,Sheriff -REP,,REP,David Thomley,108
Kershaw,Lugoff No. 4,Sheriff -REP,,REP,David Thomley,81
Kershaw,Malvern Hill,Sheriff -REP,,REP,David Thomley,90
Kershaw,Rabons X Roads,Sheriff -REP,,REP,David Thomley,227
Kershaw,Riverdale,Sheriff -REP,,REP,David Thomley,33
Kershaw,Salt Pond,Sheriff -REP,,REP,David Thomley,89
Kershaw,Shaylors Hill,Sheriff -REP,,REP,David Thomley,54
Kershaw,Springdale,Sheriff -REP,,REP,David Thomley,73
Kershaw,Westville,Sheriff -REP,,REP,David Thomley,82
Kershaw,Whites Gardens,Sheriff -REP,,REP,David Thomley,84
Kershaw,Absentee,Sheriff -REP,,REP,David Thomley,405
Kershaw,Emergency,Sheriff -REP,,REP,David Thomley,1
Kershaw,Failsafe,Sheriff -REP,,REP,David Thomley,25
Kershaw,Provisional,Sheriff -REP,,REP,David Thomley,2
Kershaw,Failsafe Provisional,Sheriff -REP,,REP,David Thomley,0
Kershaw,Airport,Probate Judge -REP,,REP,Debbie Branham,221
Kershaw,Antioch,Probate Judge -REP,,REP,Debbie Branham,126
Kershaw,Bethune,Probate Judge -REP,,REP,Debbie Branham,197
Kershaw,Buffalo,Probate Judge -REP,,REP,Debbie Branham,155
Kershaw,Camden No. 1,Probate Judge -REP,,REP,Debbie Branham,142
Kershaw,Camden No. 2 & 3,Probate Judge -REP,,REP,Debbie Branham,60
Kershaw,Hobkirks Hill,Probate Judge -REP,,REP,Debbie Branham,293
Kershaw,Camden No. 5,Probate Judge -REP,,REP,Debbie Branham,167
Kershaw,Camden No. 5-A,Probate Judge -REP,,REP,Debbie Branham,77
Kershaw,Camden No. 6,Probate Judge -REP,,REP,Debbie Branham,66
Kershaw,Cassatt,Probate Judge -REP,,REP,Debbie Branham,203
Kershaw,Charlotte Thompson,Probate Judge -REP,,REP,Debbie Branham,213
Kershaw,Dobys Mill,Probate Judge -REP,,REP,Debbie Branham,206
Kershaw,E. Camden-Hermitage,Probate Judge -REP,,REP,Debbie Branham,88
Kershaw,Elgin No. 1,Probate Judge -REP,,REP,Debbie Branham,269
Kershaw,Elgin No. 2,Probate Judge -REP,,REP,Debbie Branham,233
Kershaw,Elgin No. 3,Probate Judge -REP,,REP,Debbie Branham,167
Kershaw,Elgin No. 4,Probate Judge -REP,,REP,Debbie Branham,246
Kershaw,Elgin No. 5,Probate Judge -REP,,REP,Debbie Branham,161
Kershaw,Elgin No. 6,Probate Judge -REP,,REP,Debbie Branham,113
Kershaw,Gates Ford,Probate Judge -REP,,REP,Debbie Branham,57
Kershaw,Liberty Hill,Probate Judge -REP,,REP,Debbie Branham,71
Kershaw,Lugoff No. 1,Probate Judge -REP,,REP,Debbie Branham,201
Kershaw,Lugoff No. 2,Probate Judge -REP,,REP,Debbie Branham,270
Kershaw,Lugoff No. 3,Probate Judge -REP,,REP,Debbie Branham,306
Kershaw,Lugoff No. 4,Probate Judge -REP,,REP,Debbie Branham,245
Kershaw,Malvern Hill,Probate Judge -REP,,REP,Debbie Branham,234
Kershaw,Rabons X Roads,Probate Judge -REP,,REP,Debbie Branham,375
Kershaw,Riverdale,Probate Judge -REP,,REP,Debbie Branham,61
Kershaw,Salt Pond,Probate Judge -REP,,REP,Debbie Branham,227
Kershaw,Shaylors Hill,Probate Judge -REP,,REP,Debbie Branham,153
Kershaw,Springdale,Probate Judge -REP,,REP,Debbie Branham,268
Kershaw,Westville,Probate Judge -REP,,REP,Debbie Branham,240
Kershaw,Whites Gardens,Probate Judge -REP,,REP,Debbie Branham,272
Kershaw,Absentee,Probate Judge -REP,,REP,Debbie Branham,973
Kershaw,Emergency,Probate Judge -REP,,REP,Debbie Branham,5
Kershaw,Failsafe,Probate Judge -REP,,REP,Debbie Branham,43
Kershaw,Provisional,Probate Judge -REP,,REP,Debbie Branham,6
Kershaw,Failsafe Provisional,Probate Judge -REP,,REP,Debbie Branham,0
Kershaw,Airport,Probate Judge -REP,,REP,Ned Towell,66
Kershaw,Antioch,Probate Judge -REP,,REP,Ned Towell,52
Kershaw,Bethune,Probate Judge -REP,,REP,Ned Towell,89
Kershaw,Buffalo,Probate Judge -REP,,REP,Ned Towell,50
Kershaw,Camden No. 1,Probate Judge -REP,,REP,Ned Towell,42
Kershaw,Camden No. 2 & 3,Probate Judge -REP,,REP,Ned Towell,17
Kershaw,Hobkirks Hill,Probate Judge -REP,,REP,Ned Towell,154
Kershaw,Camden No. 5,Probate Judge -REP,,REP,Ned Towell,52
Kershaw,Camden No. 5-A,Probate Judge -REP,,REP,Ned Towell,29
Kershaw,Camden No. 6,Probate Judge -REP,,REP,Ned Towell,19
Kershaw,Cassatt,Probate Judge -REP,,REP,Ned Towell,88
Kershaw,Charlotte Thompson,Probate Judge -REP,,REP,Ned Towell,99
Kershaw,Dobys Mill,Probate Judge -REP,,REP,Ned Towell,92
Kershaw,E. Camden-Hermitage,Probate Judge -REP,,REP,Ned Towell,29
Kershaw,Elgin No. 1,Probate Judge -REP,,REP,Ned Towell,120
Kershaw,Elgin No. 2,Probate Judge -REP,,REP,Ned Towell,82
Kershaw,Elgin No. 3,Probate Judge -REP,,REP,Ned Towell,89
Kershaw,Elgin No. 4,Probate Judge -REP,,REP,Ned Towell,80
Kershaw,Elgin No. 5,Probate Judge -REP,,REP,Ned Towell,75
Kershaw,Elgin No. 6,Probate Judge -REP,,REP,Ned Towell,41
Kershaw,Gates Ford,Probate Judge -REP,,REP,Ned Towell,30
Kershaw,Liberty Hill,Probate Judge -REP,,REP,Ned Towell,20
Kershaw,Lugoff No. 1,Probate Judge -REP,,REP,Ned Towell,110
Kershaw,Lugoff No. 2,Probate Judge -REP,,REP,Ned Towell,128
Kershaw,Lugoff No. 3,Probate Judge -REP,,REP,Ned Towell,84
Kershaw,Lugoff No. 4,Probate Judge -REP,,REP,Ned Towell,91
Kershaw,Malvern Hill,Probate Judge -REP,,REP,Ned Towell,64
Kershaw,Rabons X Roads,Probate Judge -REP,,REP,Ned Towell,153
Kershaw,Riverdale,Probate Judge -REP,,REP,Ned Towell,30
Kershaw,Salt Pond,Probate Judge -REP,,REP,Ned Towell,79
Kershaw,Shaylors Hill,Probate Judge -REP,,REP,Ned Towell,38
Kershaw,Springdale,Probate Judge -REP,,REP,Ned Towell,79
Kershaw,Westville,Probate Judge -REP,,REP,Ned Towell,100
Kershaw,Whites Gardens,Probate Judge -REP,,REP,Ned Towell,83
Kershaw,Absentee,Probate Judge -REP,,REP,Ned Towell,364
Kershaw,Emergency,Probate Judge -REP,,REP,Ned Towell,0
Kershaw,Failsafe,Probate Judge -REP,,REP,Ned Towell,22
Kershaw,Provisional,Probate Judge -REP,,REP,Ned Towell,1
Kershaw,Failsafe Provisional,Probate Judge -REP,,REP,Ned Towell,0
Kershaw,Airport,County Treasurer -REP,,REP,Jill B Catoe,172
Kershaw,Antioch,County Treasurer -REP,,REP,Jill B Catoe,99
Kershaw,Bethune,County Treasurer -REP,,REP,Jill B Catoe,161
Kershaw,Buffalo,County Treasurer -REP,,REP,Jill B Catoe,149
Kershaw,Camden No. 1,County Treasurer -REP,,REP,Jill B Catoe,98
Kershaw,Camden No. 2 & 3,County Treasurer -REP,,REP,Jill B Catoe,47
Kershaw,Hobkirks Hill,County Treasurer -REP,,REP,Jill B Catoe,230
Kershaw,Camden No. 5,County Treasurer -REP,,REP,Jill B Catoe,123
Kershaw,Camden No. 5-A,County Treasurer -REP,,REP,Jill B Catoe,57
Kershaw,Camden No. 6,County Treasurer -REP,,REP,Jill B Catoe,41
Kershaw,Cassatt,County Treasurer -REP,,REP,Jill B Catoe,172
Kershaw,Charlotte Thompson,County Treasurer -REP,,REP,Jill B Catoe,144
Kershaw,Dobys Mill,County Treasurer -REP,,REP,Jill B Catoe,183
Kershaw,E. Camden-Hermitage,County Treasurer -REP,,REP,Jill B Catoe,64
Kershaw,Elgin No. 1,County Treasurer -REP,,REP,Jill B Catoe,193
Kershaw,Elgin No. 2,County Treasurer -REP,,REP,Jill B Catoe,164
Kershaw,Elgin No. 3,County Treasurer -REP,,REP,Jill B Catoe,116
Kershaw,Elgin No. 4,County Treasurer -REP,,REP,Jill B Catoe,165
Kershaw,Elgin No. 5,County Treasurer -REP,,REP,Jill B Catoe,123
Kershaw,Elgin No. 6,County Treasurer -REP,,REP,Jill B Catoe,78
Kershaw,Gates Ford,County Treasurer -REP,,REP,Jill B Catoe,70
Kershaw,Liberty Hill,County Treasurer -REP,,REP,Jill B Catoe,45
Kershaw,Lugoff No. 1,County Treasurer -REP,,REP,Jill B Catoe,196
Kershaw,Lugoff No. 2,County Treasurer -REP,,REP,Jill B Catoe,232
Kershaw,Lugoff No. 3,County Treasurer -REP,,REP,Jill B Catoe,224
Kershaw,Lugoff No. 4,County Treasurer -REP,,REP,Jill B Catoe,161
Kershaw,Malvern Hill,County Treasurer -REP,,REP,Jill B Catoe,184
Kershaw,Rabons X Roads,County Treasurer -REP,,REP,Jill B Catoe,300
Kershaw,Riverdale,County Treasurer -REP,,REP,Jill B Catoe,45
Kershaw,Salt Pond,County Treasurer -REP,,REP,Jill B Catoe,160
Kershaw,Shaylors Hill,County Treasurer -REP,,REP,Jill B Catoe,95
Kershaw,Springdale,County Treasurer -REP,,REP,Jill B Catoe,205
Kershaw,Westville,County Treasurer -REP,,REP,Jill B Catoe,189
Kershaw,Whites Gardens,County Treasurer -REP,,REP,Jill B Catoe,193
Kershaw,Absentee,County Treasurer -REP,,REP,Jill B Catoe,844
Kershaw,Emergency,County Treasurer -REP,,REP,Jill B Catoe,2
Kershaw,Failsafe,County Treasurer -REP,,REP,Jill B Catoe,26
Kershaw,Provisional,County Treasurer -REP,,REP,Jill B Catoe,3
Kershaw,Failsafe Provisional,County Treasurer -REP,,REP,Jill B Catoe,0
Kershaw,Airport,County Treasurer -REP,,REP,Heather Ives-Dykes,110
Kershaw,Antioch,County Treasurer -REP,,REP,Heather Ives-Dykes,81
Kershaw,Bethune,County Treasurer -REP,,REP,Heather Ives-Dykes,121
Kershaw,Buffalo,County Treasurer -REP,,REP,Heather Ives-Dykes,59
Kershaw,Camden No. 1,County Treasurer -REP,,REP,Heather Ives-Dykes,81
Kershaw,Camden No. 2 & 3,County Treasurer -REP,,REP,Heather Ives-Dykes,29
Kershaw,Hobkirks Hill,County Treasurer -REP,,REP,Heather Ives-Dykes,191
Kershaw,Camden No. 5,County Treasurer -REP,,REP,Heather Ives-Dykes,90
Kershaw,Camden No. 5-A,County Treasurer -REP,,REP,Heather Ives-Dykes,42
Kershaw,Camden No. 6,County Treasurer -REP,,REP,Heather Ives-Dykes,40
Kershaw,Cassatt,County Treasurer -REP,,REP,Heather Ives-Dykes,117
Kershaw,Charlotte Thompson,County Treasurer -REP,,REP,Heather Ives-Dykes,152
Kershaw,Dobys Mill,County Treasurer -REP,,REP,Heather Ives-Dykes,118
Kershaw,E. Camden-Hermitage,County Treasurer -REP,,REP,Heather Ives-Dykes,53
Kershaw,Elgin No. 1,County Treasurer -REP,,REP,Heather Ives-Dykes,187
Kershaw,Elgin No. 2,County Treasurer -REP,,REP,Heather Ives-Dykes,161
Kershaw,Elgin No. 3,County Treasurer -REP,,REP,Heather Ives-Dykes,145
Kershaw,Elgin No. 4,County Treasurer -REP,,REP,Heather Ives-Dykes,158
Kershaw,Elgin No. 5,County Treasurer -REP,,REP,Heather Ives-Dykes,117
Kershaw,Elgin No. 6,County Treasurer -REP,,REP,Heather Ives-Dykes,72
Kershaw,Gates Ford,County Treasurer -REP,,REP,Heather Ives-Dykes,22
Kershaw,Liberty Hill,County Treasurer -REP,,REP,Heather Ives-Dykes,43
Kershaw,Lugoff No. 1,County Treasurer -REP,,REP,Heather Ives-Dykes,116
Kershaw,Lugoff No. 2,County Treasurer -REP,,REP,Heather Ives-Dykes,166
Kershaw,Lugoff No. 3,County Treasurer -REP,,REP,Heather Ives-Dykes,169
Kershaw,Lugoff No. 4,County Treasurer -REP,,REP,Heather Ives-Dykes,170
Kershaw,Malvern Hill,County Treasurer -REP,,REP,Heather Ives-Dykes,112
Kershaw,Rabons X Roads,County Treasurer -REP,,REP,Heather Ives-Dykes,222
Kershaw,Riverdale,County Treasurer -REP,,REP,Heather Ives-Dykes,42
Kershaw,Salt Pond,County Treasurer -REP,,REP,Heather Ives-Dykes,138
Kershaw,Shaylors Hill,County Treasurer -REP,,REP,Heather Ives-Dykes,94
Kershaw,Springdale,County Treasurer -REP,,REP,Heather Ives-Dykes,136
Kershaw,Westville,County Treasurer -REP,,REP,Heather Ives-Dykes,153
Kershaw,Whites Gardens,County Treasurer -REP,,REP,Heather Ives-Dykes,157
Kershaw,Absentee,County Treasurer -REP,,REP,Heather Ives-Dykes,482
Kershaw,Emergency,County Treasurer -REP,,REP,Heather Ives-Dykes,3
Kershaw,Failsafe,County Treasurer -REP,,REP,Heather Ives-Dykes,37
Kershaw,Provisional,County Treasurer -REP,,REP,Heather Ives-Dykes,6
Kershaw,Failsafe Provisional,County Treasurer -REP,,REP,Heather Ives-Dykes,0
Kershaw,Airport,County Council Chair -REP,,REP,Julian Burns,144
Kershaw,Antioch,County Council Chair -REP,,REP,Julian Burns,61
Kershaw,Bethune,County Council Chair -REP,,REP,Julian Burns,121
Kershaw,Buffalo,County Council Chair -REP,,REP,Julian Burns,67
Kershaw,Camden No. 1,County Council Chair -REP,,REP,Julian Burns,90
Kershaw,Camden No. 2 & 3,County Council Chair -REP,,REP,Julian Burns,54
Kershaw,Hobkirks Hill,County Council Chair -REP,,REP,Julian Burns,319
Kershaw,Camden No. 5,County Council Chair -REP,,REP,Julian Burns,122
Kershaw,Camden No. 5-A,County Council Chair -REP,,REP,Julian Burns,50
Kershaw,Camden No. 6,County Council Chair -REP,,REP,Julian Burns,54
Kershaw,Cassatt,County Council Chair -REP,,REP,Julian Burns,150
Kershaw,Charlotte Thompson,County Council Chair -REP,,REP,Julian Burns,160
Kershaw,Dobys Mill,County Council Chair -REP,,REP,Julian Burns,99
Kershaw,E. Camden-Hermitage,County Council Chair -REP,,REP,Julian Burns,37
Kershaw,Elgin No. 1,County Council Chair -REP,,REP,Julian Burns,144
Kershaw,Elgin No. 2,County Council Chair -REP,,REP,Julian Burns,117
Kershaw,Elgin No. 3,County Council Chair -REP,,REP,Julian Burns,113
Kershaw,Elgin No. 4,County Council Chair -REP,,REP,Julian Burns,122
Kershaw,Elgin No. 5,County Council Chair -REP,,REP,Julian Burns,77
Kershaw,Elgin No. 6,County Council Chair -REP,,REP,Julian Burns,56
Kershaw,Gates Ford,County Council Chair -REP,,REP,Julian Burns,46
Kershaw,Liberty Hill,County Council Chair -REP,,REP,Julian Burns,39
Kershaw,Lugoff No. 1,County Council Chair -REP,,REP,Julian Burns,114
Kershaw,Lugoff No. 2,County Council Chair -REP,,REP,Julian Burns,122
Kershaw,Lugoff No. 3,County Council Chair -REP,,REP,Julian Burns,153
Kershaw,Lugoff No. 4,County Council Chair -REP,,REP,Julian Burns,155
Kershaw,Malvern Hill,County Council Chair -REP,,REP,Julian Burns,145
Kershaw,Rabons X Roads,County Council Chair -REP,,REP,Julian Burns,162
Kershaw,Riverdale,County Council Chair -REP,,REP,Julian Burns,30
Kershaw,Salt Pond,County Council Chair -REP,,REP,Julian Burns,101
Kershaw,Shaylors Hill,County Council Chair -REP,,REP,Julian Burns,94
Kershaw,Springdale,County Council Chair -REP,,REP,Julian Burns,185
Kershaw,Westville,County Council Chair -REP,,REP,Julian Burns,140
Kershaw,Whites Gardens,County Council Chair -REP,,REP,Julian Burns,148
Kershaw,Absentee,County Council Chair -REP,,REP,Julian Burns,646
